# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.5526248969005383e-01	-5.7443779684764418e-01	-5.1806795118167037e-01	-6.4886305336808447e-01	-6.7522789167093067e-01	-6.5801414137931258e-01	-8.4184535653581649e-01	-6.5287583726657761e-01	-6.0031958983279787e-01	2.4574844526406197e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.5204399378627729e-01	-5.7045069365443324e-01	-5.1514692487737823e-01	-6.4216085585145999e-01	-6.6998537094841315e-01	-6.5268821764249230e-01	-8.3610106126346617e-01	-6.4777866996123978e-01	-5.9510023675321677e-01	2.4586021631917632e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.4879490502249824e-01	-5.6646685621970794e-01	-5.1221625497300627e-01	-6.3553572195450891e-01	-6.6476387647952861e-01	-6.4739125141565934e-01	-8.3036923318723865e-01	-6.4270641715789445e-01	-5.8991978959925018e-01	2.4597825044574568e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.4551665793916655e-01	-5.6248756081687790e-01	-5.0927710781306768e-01	-6.2898727804670851e-01	-6.5956461302355796e-01	-6.4212415868235773e-01	-8.2465119139403875e-01	-6.3765999410985497e-01	-5.8477876398329409e-01	2.4610255708588924e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.4221066503335509e-01	-5.5851403611825723e-01	-5.0633061488045372e-01	-6.2251512097889816e-01	-6.5438872347782917e-01	-6.3688780121295963e-01	-8.1894820392892109e-01	-6.3264026534296536e-01	-5.7967763014925422e-01	2.4623314463238999e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.3887831630000511e-01	-5.5454746387396514e-01	-5.0337787312707838e-01	-6.1611881981289052e-01	-6.4923729054934343e-01	-6.3168298814284396e-01	-8.1326148868953663e-01	-6.2764804609691538e-01	-5.7461681464201120e-01	2.4637002043010034e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.3552097881847023e-01	-5.5058897963297226e-01	-5.0041994534198109e-01	-6.0979791749602108e-01	-6.4411133843091717e-01	-6.2651047754924882e-01	-8.0759221434656814e-01	-6.2268410376432792e-01	-5.6959670195165002e-01	2.4651319077846461e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.3213999638295113e-01	-5.4663967350220677e-01	-4.9745786055374053e-01	-6.0355193248089956e-01	-6.3901183447780086e-01	-6.2137097802332242e-01	-8.0194150128694863e-01	-6.1774915932464203e-01	-5.6461763613048210e-01	2.4666266093512146e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.2873668917541357e-01	-5.4270059093981149e-01	-4.9449261446419324e-01	-5.9738036029074082e-01	-6.3393969088103053e-01	-6.1626515023415773e-01	-7.9631042257678808e-01	-6.1284388877004081e-01	-5.5967992238110198e-01	2.4681843512054744e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.2531235347954204e-01	-5.3877273357877575e-01	-4.9152516991055284e-01	-5.9128267503075038e-01	-6.2889576633403022e-01	-6.1119360848185866e-01	-7.9070000494111281e-01	-6.0796892452089646e-01	-5.5478382861395426e-01	2.4698051652370148e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.2186826143427840e-01	-5.3485706007736733e-01	-4.8855645735314945e-01	-5.8525833084615919e-01	-6.2388086768927753e-01	-6.0615692223693463e-01	-7.8511122975763215e-01	-6.0312485682841810e-01	-5.4992958697306171e-01	2.4714890730863188e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.1840566082552482e-01	-5.3095448699292058e-01	-4.8558737538615104e-01	-5.7930676332755271e-01	-6.1889575160208909e-01	-6.0115561766354864e-01	-7.7954503406191078e-01	-5.9831223516238896e-01	-5.4511739532878334e-01	2.4732360862200431e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.1492577491452736e-01	-5.2706588967572987e-01	-4.8261879126873219e-01	-5.7342739086425520e-01	-6.1394112615884811e-01	-5.9619017912437611e-01	-7.7400231156145949e-01	-5.9353156958208919e-01	-5.4034741873662795e-01	2.4750462060151088e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.1142980230151975e-01	-5.2319210317993570e-01	-4.7965154147428496e-01	-5.6761961594657295e-01	-6.0901765248721706e-01	-5.9126105066505263e-01	-7.6848391365640167e-01	-5.8878333208865652e-01	-5.3561979086132638e-01	2.4769194238511982e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.0791891682316788e-01	-5.1933392318848515e-01	-4.7668643225539148e-01	-5.6188282641777232e-01	-6.0412594634613259e-01	-5.8636863747638657e-01	-7.6299065046449421e-01	-5.8406795795735045e-01	-5.3093461536552100e-01	2.4788557212112510e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.0439426748240463e-01	-5.1549210694937153e-01	-4.7372424022239940e-01	-5.5621639667672962e-01	-5.9926657969357566e-01	-5.8151330733271145e-01	-7.5752329184843759e-01	-5.7938584704832030e-01	-5.2629196726256999e-01	2.4808550697895422e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.0085697840921501e-01	-5.1166737422054909e-01	-4.7076571293354369e-01	-5.5061968883221746e-01	-5.9444008223033151e-01	-5.7669539200493636e-01	-7.5208256844350840e-01	-5.7473736509465811e-01	-5.2169189423310391e-01	2.4829174316069613e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.9730814885097836e-01	-5.0786040822104439e-01	-4.6781156949470326e-01	-5.4509205380986303e-01	-5.8964694291814546e-01	-5.7191518864703694e-01	-7.4666917268370625e-01	-5.7012284496665244e-01	-5.1713441790509362e-01	2.4850427591330657e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.9374885319099699e-01	-5.0407185658596965e-01	-4.6486250116695815e-01	-5.3963283241281346e-01	-5.8488761147086743e-01	-5.6717296115487625e-01	-7.4128375982469941e-01	-5.6554258791131629e-01	-5.1261953509730807e-01	2.4872309954145231e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.9018014099380598e-01	-5.0030233232325372e-01	-4.6191917198025900e-01	-5.3424135633721015e-01	-5.8016249981735235e-01	-5.6246894149642301e-01	-7.3592694896199162e-01	-5.6099686476636934e-01	-5.0814721902613680e-01	2.4894820742095467e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.8660303707596326e-01	-4.9655241477008000e-01	-4.5898221935159622e-01	-5.2891694914356202e-01	-5.7547198353506068e-01	-5.5780333101255575e-01	-7.3059932404283667e-01	-5.5648591714801043e-01	-5.0371742047585966e-01	2.4917959201279358e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.8301854160097142e-01	-4.9282265054714713e-01	-4.5605225470618710e-01	-5.2365892718515739e-01	-5.7081640325343042e-01	-5.5317630168780474e-01	-7.2530143487053822e-01	-5.5200995861190583e-01	-4.9933006893252718e-01	2.4941724487763248e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.7942763019704688e-01	-4.8911355450899791e-01	-4.5312986410027611e-01	-5.1846660049464788e-01	-5.6619606602627892e-01	-5.4858799739048114e-01	-7.2003379809988455e-01	-5.4756917578693998e-01	-4.9498507368169647e-01	2.4966115669082853e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.7583125409646194e-01	-4.8542561068880269e-01	-4.5021560884426087e-01	-5.1333927362995613e-01	-5.6161124667258799e-01	-5.4403853508179334e-01	-7.1479689822255899e-01	-5.4316372948138014e-01	-4.9068232487034724e-01	2.4991131725788915e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.7223034029523010e-01	-4.8175927323610773e-01	-4.4731002612493648e-01	-5.0827624648066549e-01	-5.5706218908518135e-01	-5.3952800599362827e-01	-7.0959118854146808e-01	-5.3879375576118538e-01	-4.8642169453335499e-01	2.5016771553033910e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.6862579173190473e-01	-4.7811496734616254e-01	-4.4441362962574166e-01	-5.0327681503605393e-01	-5.5254910750691066e-01	-5.3505647677480939e-01	-7.0441709213303638e-01	-5.3445936700029284e-01	-4.8220303758497179e-01	2.5043033962196302e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.6501848748433900e-01	-4.7449309017958496e-01	-4.4152691014398687e-01	-4.9834027211592302e-01	-5.4807218777407107e-01	-5.3062399060570709e-01	-6.9927500279657651e-01	-5.3016065290278580e-01	-4.7802619277580755e-01	2.5069917682538825e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.6140928298322610e-01	-4.7089401177120510e-01	-4.3865033620411448e-01	-4.9346590806539076e-01	-5.4363158852688598e-01	-5.2623056828119086e-01	-6.9416528598995930e-01	-5.2589768149692673e-01	-4.7389098361585769e-01	2.5097421362897427e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.5779901024132437e-01	-4.6731807592705432e-01	-4.3578435466612236e-01	-4.8865301141478246e-01	-5.3922744238697062e-01	-5.2187620926197387e-01	-6.8908827975086817e-01	-5.2167050010110205e-01	-4.6979721926415713e-01	2.5125543573397549e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.5418847809727454e-01	-4.6376560110855652e-01	-4.3292939132836966e-01	-4.8390086950577288e-01	-5.3485985710179529e-01	-5.1756089269447980e-01	-6.8404429560300994e-01	-5.1747913626179176e-01	-4.6574469538568497e-01	2.5154282807194610e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.5057847247295608e-01	-4.6023688130307361e-01	-4.3008585152402945e-01	-4.7920876908489929e-01	-5.3052891665622315e-01	-5.1328457839943453e-01	-6.7903361944671858e-01	-5.1332359866372890e-01	-4.6173319497616766e-01	2.5183637482235510e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.4696975664336498e-01	-4.5673218688006040e-01	-4.2725412071054963e-01	-4.7457599686556656e-01	-5.2623468235129356e-01	-5.0904720782943369e-01	-6.7405651243347386e-01	-5.0920387801247724e-01	-4.5776248915546069e-01	2.5213605943038218e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.4336307151803063e-01	-4.5325176543215800e-01	-4.2443456505152899e-01	-4.7000184005964535e-01	-5.2197719385047148e-01	-5.0484870499580126e-01	-6.6911321182389349e-01	-5.0511994788968462e-01	-4.5383233793020533e-01	2.5244186462486473e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.3975913593300815e-01	-4.4979584260063682e-01	-4.2162753199047592e-01	-4.6548558687974229e-01	-5.1775647019364357e-01	-5.0068897736510021e-01	-6.6420393182885229e-01	-5.0107176558132849e-01	-4.4994249092647809e-01	2.5275377243636896e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.3615864695255375e-01	-4.4636462288468864e-01	-4.1883335081599149e-01	-4.6102652701321467e-01	-5.1357251077921329e-01	-4.9656791672570338e-01	-6.5932886443341510e-01	-4.9705927287929530e-01	-4.4609268809317021e-01	2.5307176421535660e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.3256228017956329e-01	-4.4295829043412771e-01	-4.1605233321794644e-01	-4.5662395206897571e-01	-5.0942529631466704e-01	-4.9248540002486341e-01	-6.5448818020333721e-01	-4.9308239685668331e-01	-4.4228266037683167e-01	2.5339582065042268e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.2897069007395501e-01	-4.3957700982513781e-01	-4.1328477383430146e-01	-4.5227715599810936e-01	-5.0531478973605426e-01	-4.8844129017676746e-01	-6.4968202907393158e-01	-4.8914105061722724e-01	-4.3851213036873965e-01	2.5372592178657905e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.2538451027815911e-01	-4.3622092681875918e-01	-4.1053095078824098e-01	-4.4798543548931458e-01	-5.0124093709684414e-01	-4.8443543684208556e-01	-6.4491054112115209e-01	-4.8523513401929891e-01	-4.3478081292494425e-01	2.5406204704355888e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.2180435394894362e-01	-4.3289016910187617e-01	-4.0779112621535735e-01	-4.4374809034014617e-01	-4.9720366842666769e-01	-4.8046767717954647e-01	-6.4017382731479078e-01	-4.8136453437492621e-01	-4.3108841576005019e-01	2.5440417523412027e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.1823081409479907e-01	-4.2958484701051808e-01	-4.0506554678065221e-01	-4.3956442380502680e-01	-4.9320289856047167e-01	-4.7653783657010373e-01	-6.3547198025372076e-01	-4.7752912712432843e-01	-4.2743464001549947e-01	2.5475228458232730e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.1466446391820773e-01	-4.2630505423534004e-01	-4.0235444418515598e-01	-4.3543374292095605e-01	-4.8923852793865080e-01	-4.7264572931427185e-01	-6.3080507488315807e-01	-4.7372877648645245e-01	-4.2381918080310588e-01	2.5510635274178646e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.1110585716205290e-01	-4.2305086850919915e-01	-3.9965803566202684e-01	-4.3135535881184028e-01	-4.8531044337873447e-01	-4.6879115930322324e-01	-6.2617316919396437e-01	-4.6996333608603041e-01	-4.2024172772460539e-01	2.5546635681381975e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.0755552845956629e-01	-4.1982235227678766e-01	-3.9697652446199005e-01	-4.2732858697232456e-01	-4.8141851881922937e-01	-4.6497392066425947e-01	-6.2157630490401705e-01	-4.6623264955767507e-01	-4.1670196536796156e-01	2.5583227336555603e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.0401399368713737e-01	-4.1661955334631728e-01	-3.9431010032804475e-01	-4.2335274753200047e-01	-4.7756261603623346e-01	-4.6119379838127184e-01	-6.1701450812174219e-01	-4.6253655112755515e-01	-4.1319957378117739e-01	2.5620407844792092e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.0048175031943163e-01	-4.1344250552331097e-01	-3.9165893995936213e-01	-4.1942716550082126e-01	-4.7374258533344765e-01	-4.5745056889082097e-01	-6.1248778999189524e-01	-4.5887486617317919e-01	-4.0973422892434153e-01	2.5658174761351038e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9695927778622482e-01	-4.1029122922656230e-01	-3.8902320746435903e-01	-4.1555117099655292e-01	-4.6995826620622849e-01	-4.5374400065446530e-01	-6.0799614732373264e-01	-4.5524741176184708e-01	-4.0630560310063690e-01	2.5696525593433175e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9344703783042230e-01	-4.0716573208637935e-01	-3.8640305480292014e-01	-4.1172409945504174e-01	-4.6620948798031564e-01	-4.5007385470797584e-01	-6.0353956320172475e-01	-4.5165399716830484e-01	-4.0291336536702105e-01	2.5735457801939576e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8994547486675997e-01	-4.0406600952525495e-01	-3.8379862221780281e-01	-4.0794529182407735e-01	-4.6249607042589796e-01	-4.4643988518807226e-01	-5.9911800757897982e-01	-4.4809442437216557e-01	-3.9955718192528716e-01	2.5774968803214819e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8645501634069230e-01	-4.0099204532111804e-01	-3.8121003865523734e-01	-4.0421409474158893e-01	-4.5881782434766072e-01	-4.4284183983732173e-01	-5.9473143785358196e-01	-4.4456848853563813e-01	-3.9623671649418629e-01	2.5815055970772502e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8297607308703181e-01	-3.9794381215336849e-01	-3.7863742217480334e-01	-4.0052986069889573e-01	-4.5517455215147001e-01	-4.3927946048782790e-01	-5.9037979942805296e-01	-4.4107597846211705e-01	-3.9295163066329536e-01	2.5855716637002155e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7950903968788869e-01	-3.9492127213189987e-01	-3.7608088034863080e-01	-3.9689194818971085e-01	-4.5156604838835351e-01	-4.3575248352434859e-01	-5.8606302625216666e-01	-4.3761667703618407e-01	-3.8970158422928713e-01	2.5896948094856205e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7605429482951931e-01	-3.9192437730934776e-01	-3.7354051065002825e-01	-3.9329972184557183e-01	-4.4799210027641767e-01	-4.3226064032746575e-01	-5.8178104134936104e-01	-4.3419036164556141e-01	-3.8648623551525363e-01	2.5938747599516079e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7261220165770532e-01	-3.8895307017680880e-01	-3.7101640083163445e-01	-3.8975255255834290e-01	-4.4445248820135835e-01	-4.2880365769742657e-01	-5.7753375732700296e-01	-4.3079680458555392e-01	-3.8330524167371544e-01	2.5981112370036379e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6918310813129902e-01	-3.8600728414330182e-01	-3.6850862929321304e-01	-3.8624981759042504e-01	-4.4094698619619888e-01	-4.2538125825927142e-01	-5.7332107687077571e-01	-4.2743577344651940e-01	-3.8015825897393213e-01	2.6024039590966299e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6576734737361345e-01	-3.8308694399924936e-01	-3.6601726543920959e-01	-3.8279090067327110e-01	-4.3747536240089674e-01	-4.2199316084985561e-01	-5.6914289322346356e-01	-4.2410703148489270e-01	-3.7704494307412134e-01	2.6067526413947379e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6236523802133132e-01	-3.8019196636426938e-01	-3.6354237002621620e-01	-3.7937519209479481e-01	-4.3403737950243970e-01	-4.1863908088735668e-01	-5.6499909064842380e-01	-4.2081033797827699e-01	-3.7396494927916929e-01	2.6111569959286909e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5897708457065409e-01	-3.7732226011958325e-01	-3.6108399550048881e-01	-3.7600208877623403e-01	-4.3063279515605823e-01	-4.1531873072385916e-01	-5.6088954487803655e-01	-4.1754544856512621e-01	-3.7091793278440588e-01	2.6156167317506336e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5560317772042767e-01	-3.7447772682535130e-01	-3.5864218632566480e-01	-3.7267099433900674e-01	-4.2726136238815993e-01	-4.1203181998159089e-01	-5.5681412354743209e-01	-4.1431211556951247e-01	-3.6790354890599869e-01	2.6201315550863953e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5224379471198337e-01	-3.7165826112325290e-01	-3.5621697930084928e-01	-3.6938131916208600e-01	-4.2392282998158765e-01	-4.0877805587337701e-01	-5.5277268661380452e-01	-4.1111008831147655e-01	-3.6492145329850645e-01	2.6247011694851419e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4889919966545997e-01	-3.6886375112463837e-01	-3.5380840386923817e-01	-3.6613248043038810e-01	-4.2061694284378875e-01	-4.0555714350786581e-01	-5.4876508676161095e-01	-4.0793911340345035e-01	-3.6197130216011586e-01	2.6293252759663579e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4556964391242380e-01	-3.6609407878458361e-01	-3.5141648241744683e-01	-3.6292390217465936e-01	-4.1734344235848186e-01	-4.0236878618007355e-01	-5.4479116979398490e-01	-4.0479893503322373e-01	-3.5905275242606860e-01	2.6340035731641240e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4225536632455495e-01	-3.6334912026217847e-01	-3.4904123056572012e-01	-3.5975501530332155e-01	-4.1410206672137578e-01	-3.9921268564776879e-01	-5.4085077501065648e-01	-4.0168929523392066e-01	-3.5616546195077009e-01	2.6387357574686341e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3895659363824933e-01	-3.6062874626738961e-01	-3.4668265744921462e-01	-3.5662525762671982e-01	-4.1089255126050939e-01	-3.9608854239422892e-01	-5.3694373557271335e-01	-3.9860993414144602e-01	-3.5330908967906233e-01	2.6435215231649480e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3567354077497387e-01	-3.5793282239483126e-01	-3.4434076599052349e-01	-3.5353407387419800e-01	-4.0771462874174658e-01	-3.9299605587786146e-01	-5.3306987885450929e-01	-3.9556059023983975e-01	-3.5048329580711290e-01	2.6483605625689353e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3240641115720611e-01	-3.5526120944478934e-01	-3.4201555316364046e-01	-3.5048091570441020e-01	-4.0456802965995747e-01	-3.8993492476919139e-01	-5.2922902678303740e-01	-3.9254100059498398e-01	-3.4768774193337720e-01	2.6532525661603867e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2915539701985670e-01	-3.5261376373182873e-01	-3.3970701024954592e-01	-3.4746524170925913e-01	-4.0145248251640864e-01	-3.8690484717569384e-01	-5.2542099616508731e-01	-3.8955090107707618e-01	-3.4492209120005635e-01	2.6581972227133037e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2592067971703915e-01	-3.4999033738133345e-01	-3.3741512308360500e-01	-3.4448651741183456e-01	-3.9836771408286453e-01	-3.8390552085493596e-01	-5.2164559900249097e-01	-3.8659002657228969e-01	-3.4218600842547431e-01	2.6631942194233083e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2270243002409078e-01	-3.4739077861430495e-01	-3.3513987229496828e-01	-3.4154421525871270e-01	-3.9531344965288723e-01	-3.8093664341648648e-01	-5.1790264279578746e-01	-3.8365811118401777e-01	-3.3947916022777203e-01	2.6682432420322288e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1950080843475155e-01	-3.4481493202075991e-01	-3.3288123353816040e-01	-3.3863781460695763e-01	-3.9228941328082612e-01	-3.7799791251303455e-01	-5.1419193083659320e-01	-3.8075488842409982e-01	-3.3680121514031147e-01	2.6733439749497840e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1631596545342240e-01	-3.4226263882205643e-01	-3.3063917771705409e-01	-3.3576680170615236e-01	-3.8929532800894567e-01	-3.7508902602114402e-01	-5.1051326248900564e-01	-3.7788009139440076e-01	-3.3415184371915957e-01	2.6784961013724411e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1314804188243202e-01	-3.3973373712247706e-01	-3.2841367120141196e-01	-3.3293066967577634e-01	-3.8633091608316311e-01	-3.7220968221206141e-01	-5.0686643346033411e-01	-3.7503345295912427e-01	-3.3153071864301692e-01	2.6836993033993970e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0999716910426796e-01	-3.3722806215039330e-01	-3.2620467603618103e-01	-3.3012891847822312e-01	-3.8339589915782207e-01	-3.6935957991298346e-01	-5.0325123606145905e-01	-3.7221470590821021e-01	-3.2893751480593697e-01	2.6889532621457133e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0686346935870563e-01	-3.3474544648933124e-01	-3.2401215014373907e-01	-3.2736105488775274e-01	-3.8048999848993464e-01	-3.6653841865916859e-01	-4.9966745945712010e-01	-3.6942358311216938e-01	-3.2637190940317251e-01	2.6942576578526203e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0374705601482328e-01	-3.3228572029925330e-01	-3.2183604751926376e-01	-3.2462659245564079e-01	-3.7761293512330696e-01	-3.6374589883727876e-01	-4.9611488990642205e-01	-3.6665981766869249e-01	-3.2383358201046913e-01	2.6996121699949902e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0064803383785028e-01	-3.2984871152836776e-01	-3.1967631841941258e-01	-3.2192505147179640e-01	-3.7476443006294868e-01	-3.6098172182031396e-01	-4.9259331099385095e-01	-3.6392314304136075e-01	-3.2132221465712041e-01	2.7050164773860068e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9756649925085028e-01	-3.2743424611577215e-01	-3.1753290954450064e-01	-3.1925595892308817e-01	-3.7194420444015641e-01	-3.5824559009449353e-01	-4.8910250385108289e-01	-3.6121329319077522e-01	-3.1883749189307825e-01	2.7104702582790523e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9450254059121779e-01	-3.2504214818522742e-01	-3.1540576421434335e-01	-3.1661884844861915e-01	-3.6915197966864705e-01	-3.5553720737842931e-01	-4.8564224736985856e-01	-3.5853000269841417e-01	-3.1637910085040893e-01	2.7159731904668218e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9145623836198832e-01	-3.2267224023035718e-01	-3.1329482253794955e-01	-3.1401326029217469e-01	-3.6638747759210571e-01	-3.5285627873492215e-01	-4.8221231840620810e-01	-3.5587300688351287e-01	-3.1394673129936834e-01	2.7215249513777025e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8842766547796501e-01	-3.2032434329156778e-01	-3.1120002157723231e-01	-3.1143874125206000e-01	-3.6365042062350533e-01	-3.5020251067569763e-01	-4.7881249197628917e-01	-3.5324204191325570e-01	-3.1154007569936271e-01	2.7271252181694403e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8541688750667511e-01	-3.1799827712495643e-01	-3.0912129550491668e-01	-3.0889484462852673e-01	-3.6094053187653086e-01	-3.4757561125939351e-01	-4.7544254144409770e-01	-3.5063684490655744e-01	-3.0915882924504678e-01	2.7327736678201195e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8242396290417622e-01	-3.1569386036350056e-01	-3.0705857575679713e-01	-3.0638113016898877e-01	-3.5825753528945042e-01	-3.4497529018309780e-01	-4.7210223870132151e-01	-3.4805715403170351e-01	-3.0680268990780635e-01	2.7384699772164889e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7944894324571968e-01	-3.1341091067078597e-01	-3.0501179117852678e-01	-3.0389716401120503e-01	-3.5560115574173734e-01	-3.4240125886771811e-01	-4.6879135433957636e-01	-3.4550270859810644e-01	-3.0447135847285434e-01	2.7442138232396611e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7649187345132166e-01	-3.1114924488753909e-01	-3.0298086816708764e-01	-3.0144251862461208e-01	-3.5297111916376428e-01	-3.3985323053746935e-01	-4.6550965781528214e-01	-3.4297324914243638e-01	-3.0216453857217296e-01	2.7500048828482346e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7355279200626316e-01	-3.0890867917122677e-01	-3.0096573080710726e-01	-2.9901677274996435e-01	-3.5036715263985585e-01	-3.3733092029373507e-01	-4.6225691760741305e-01	-3.4046851750935336e-01	-2.9988193671350594e-01	2.7558428331588458e+00
