# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.7372577350835801e-01	-7.3234932631436656e-01	-7.2629003113516133e-01	-6.4361990950783643e-01	-7.5977846928017845e-01	-7.3641344175525536e-01	-8.6595554556994581e-01	-7.3780556901874972e-01	-6.8228774980971818e-01	1.8657848180353163e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.6841201749609864e-01	-7.2564178292877135e-01	-7.2107048108553062e-01	-6.3592987007851487e-01	-7.5175169441093903e-01	-7.2883731252274275e-01	-8.5868119868358150e-01	-7.3065010899003335e-01	-6.7524859083569455e-01	1.8644363131681487e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.6309035349767094e-01	-7.1897733545578257e-01	-7.1586111393738205e-01	-6.2835423058678119e-01	-7.4381369455369584e-01	-7.2134133191552752e-01	-8.5145758666170313e-01	-7.2356315794025949e-01	-6.6828891387278266e-01	1.8631545363716264e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.5776275898772636e-01	-7.1235751550485260e-01	-7.1066363510666342e-01	-6.2089170773417635e-01	-7.3596473859325728e-01	-7.1392582289618944e-01	-8.4428558388811170e-01	-7.1654517416412500e-01	-6.6140867303447670e-01	1.8619396639498444e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.5243114118480789e-01	-7.0578374427823865e-01	-7.0547966467724765e-01	-6.1354099111717453e-01	-7.2820499950940265e-01	-7.0659102138181873e-01	-8.3716599152218285e-01	-7.0959653722599736e-01	-6.5460775766128232e-01	1.8607918469747753e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.4709733829488720e-01	-6.9925733672482115e-01	-7.0031074008313521e-01	-6.0630074647376542e-01	-7.2053456005223993e-01	-6.9933708115729798e-01	-8.3009954045144774e-01	-7.0271755205789233e-01	-6.4788599639081879e-01	1.8597112118291035e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.4176312079770998e-01	-6.9277950564442614e-01	-6.9515831877343315e-01	-5.9916961875611952e-01	-7.1295341820529701e-01	-6.9216407861596640e-01	-8.2308689418023051e-01	-6.9590845292417514e-01	-6.4124316106432000e-01	1.8586978607648694e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.3643019277000363e-01	-6.8635136573447009e-01	-6.9002378085387672e-01	-5.9214623503479058e-01	-7.0546149243739842e-01	-6.8507201732765921e-01	-8.1612865165204562e-01	-6.8916940725255205e-01	-6.3467897047164867e-01	1.8577518724758724e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.3110019323997064e-01	-6.7997393757169233e-01	-6.8490843169927562e-01	-5.8522920723998650e-01	-6.9805862674514529e-01	-6.7806083243479187e-01	-8.0922535000384299e-01	-6.8250051933150935e-01	-6.2819309393736977e-01	1.8568733026818749e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.2577469756784427e-01	-6.7364815152259894e-01	-6.7981350453195921e-01	-5.7841713474551626e-01	-6.9074459548843092e-01	-6.7113039487777848e-01	-8.0237746725056158e-01	-6.7590183387478664e-01	-6.2178515475078611e-01	1.8560621847227265e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.2045521884760308e-01	-6.6737485157705634e-01	-6.7474016296180428e-01	-5.7170860680105207e-01	-6.8351910802201643e-01	-6.6428051545158429e-01	-7.9558542489880191e-01	-6.6937333945389421e-01	-6.1545473344315060e-01	1.8553185301606039e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.1514320932528483e-01	-6.6115479910022690e-01	-6.6968950348404421e-01	-5.6510220481836559e-01	-6.7638181312668955e-01	-6.5751094869570614e-01	-7.8884959048873593e-01	-6.6291497180008085e-01	-6.0920137091553073e-01	1.8546423293886587e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.0984006182961787e-01	-6.5498867649876802e-01	-6.6466255793153417e-01	-5.5859650451715892e-01	-6.6933230324394266e-01	-6.5082139662027783e-01	-7.8217028006366662e-01	-6.5652661697746173e-01	-6.0302457142103982e-01	1.8540335522444500e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.0454711121103706e-01	-6.4887709079785472e-01	-6.5966029587861730e-01	-5.5219007793610042e-01	-6.6237011851849625e-01	-6.4421151227136031e-01	-7.7554776056692121e-01	-6.5020811442931570e-01	-5.9692380540529655e-01	1.8534921486266176e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.9926563578537757e-01	-6.4282057712621521e-01	-6.5468362699418348e-01	-5.4588149531460251e-01	-6.5549475065327867e-01	-6.3768090313876702e-01	-7.6898225216597915e-01	-6.4395925989981917e-01	-5.9089851220915846e-01	1.8530180491133474e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.9399685877888471e-01	-6.3681960210692679e-01	-6.4973340334192020e-01	-5.3966932685081226e-01	-6.4870564658174801e-01	-6.3122913441005801e-01	-7.6247393050400747e-01	-6.3777980823368929e-01	-5.8494810263785768e-01	1.8526111655812547e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.8874194977137568e-01	-6.3087456715224421e-01	-6.4481042162610325e-01	-5.3355214434118658e-01	-6.4200221196263541e-01	-6.2485573207452738e-01	-7.5602292887910993e-01	-6.3166947605639745e-01	-5.7907196140075790e-01	1.8522713918234088e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.8350202613468389e-01	-6.2498581166121370e-01	-6.3991542538162993e-01	-5.2752852270694917e-01	-6.3538381450235704e-01	-6.1856018588120598e-01	-7.4962934035183226e-01	-6.2562794433776858e-01	-5.7326944942601732e-01	1.8519986041652940e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.7827815446374549e-01	-6.1915361611925612e-01	-6.3504910710731188e-01	-5.2159704141257823e-01	-6.2884978711045980e-01	-6.1234195215502751e-01	-7.4329321978159912e-01	-6.1965486084191879e-01	-5.6753990605445437e-01	1.8517926620775893e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.7307135199789845e-01	-6.1337820509932173e-01	-6.3021211034170443e-01	-5.1575628578139110e-01	-6.2239943089356198e-01	-6.0620045647540777e-01	-7.3701458579291246e-01	-6.1374984246655939e-01	-5.6188265111693736e-01	1.8516534087847285e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.6788258803019538e-01	-6.0765975016455720e-01	-6.2540503168103301e-01	-5.1000484821312908e-01	-6.1603201799328022e-01	-6.0013509622159966e-01	-7.3079342267226521e-01	-6.0791247747481114e-01	-5.5629698689959739e-01	1.8515806718682724e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.6271278530275222e-01	-6.0199837267277900e-01	-6.2062842273898011e-01	-5.0434132930834363e-01	-6.0974679427368561e-01	-5.9414524298917892e-01	-7.2462968219683677e-01	-6.0214232762270525e-01	-5.5078220000114964e-01	1.8515742638642214e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.5756282138628972e-01	-5.9639414648332012e-01	-6.1588279204833551e-01	-4.9876433890421745e-01	-6.0354298186380251e-01	-5.8823024488210673e-01	-7.1852328539614185e-01	-5.9643893018560157e-01	-5.4533756308655157e-01	1.8516339828534329e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.5243353004228486e-01	-5.9084710056711320e-01	-6.1116860690466590e-01	-4.9327249702633275e-01	-5.9741978156066011e-01	-5.8238942868476573e-01	-7.1247412424789580e-01	-5.9080179988677561e-01	-5.3996233654118408e-01	1.8517596130444245e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.4732570256624931e-01	-5.8535722152106529e-01	-6.0648629515236241e-01	-4.8786443476073682e-01	-5.9137637509833474e-01	-5.7662210191839314e-01	-7.0648206330940555e-01	-5.8523043073142822e-01	-5.3465577002966358e-01	1.8519509253478630e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.4224008911086881e-01	-5.7992445598804110e-01	-6.0183624691353699e-01	-4.8253879505051667e-01	-5.8541192728838609e-01	-5.7092755478627433e-01	-7.0054694128590178e-01	-5.7972429774938616e-01	-5.2941710396332520e-01	1.8522076779421548e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.3717739998783860e-01	-5.7454871298391008e-01	-5.9721881626040452e-01	-4.7729423342094734e-01	-5.7952558803698284e-01	-5.6530506201204855e-01	-6.9466857253723036e-01	-5.7428285864972239e-01	-5.2424557088033064e-01	1.8525296168295635e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.3213830694742166e-01	-5.6922986613330739e-01	-5.9263432283187512e-01	-4.7212941863711622e-01	-5.7371649424392845e-01	-5.5975388457536845e-01	-6.8884674852442251e-01	-5.6890555539051768e-01	-5.1914039674225776e-01	1.8529164763823889e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2712344443484711e-01	-5.6396775581587388e-01	-5.8808305339519973e-01	-4.6704303329779662e-01	-5.6798377158871427e-01	-5.5427327134915383e-01	-6.8308123919763697e-01	-5.6359181566693350e-01	-5.1410080215093801e-01	1.8533679798787612e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.2213341082281601e-01	-5.5876219122487658e-01	-5.8356526335358905e-01	-4.6203377436917920e-01	-5.6232653620855888e-01	-5.4886246064253597e-01	-6.7737179432703731e-01	-5.5834105432073733e-01	-5.0912600348919967e-01	1.8538838400276760e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.1716876961948117e-01	-5.5361295234020103e-01	-5.7908117820080451e-01	-4.5710035366193363e-01	-5.5674389627333642e-01	-5.4352068165355172e-01	-6.7171814477817027e-01	-5.5315267467435636e-01	-5.0421521398907676e-01	1.8544637594829507e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.1223005065138723e-01	-5.4851979181779609e-01	-5.7463099492378988e-01	-4.5224149825492899e-01	-5.5123495346211515e-01	-5.3824715583551686e-01	-6.6612000373341729e-01	-5.4802606979248625e-01	-4.9936764473092699e-01	1.8551074313458138e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.0731775122095342e-01	-5.4348243679771724e-01	-5.7021488335444603e-01	-4.4745595086878970e-01	-5.4579880434591044e-01	-5.3304109818093359e-01	-6.6057706786111459e-01	-5.4296062367421360e-01	-4.9458250557679556e-01	1.8558145396559007e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.0243233723815346e-01	-5.3850059063296640e-01	-5.6583298747171773e-01	-4.4274247019234286e-01	-5.4043454168112648e-01	-5.2790171842667055e-01	-6.5508901843391965e-01	-5.3795571237855655e-01	-4.8985900604125315e-01	1.8565847598704659e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9757424432618120e-01	-5.3357393454136959e-01	-5.6148542665518020e-01	-4.3809983116485784e-01	-5.3514125561800763e-01	-5.2282822218404601e-01	-6.4965552239800828e-01	-5.3301070508623127e-01	-4.8519635610281575e-01	1.8574177593316610e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.9274387890090683e-01	-5.2870212918276593e-01	-5.5717229689134862e-01	-4.3352682521686337e-01	-5.2991803482827726e-01	-5.1781981199734717e-01	-6.4427623339467421e-01	-5.2812496510041762e-01	-4.8059376695895617e-01	1.8583131977217642e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8794161922404784e-01	-5.2388481616377502e-01	-5.5289367193394590e-01	-4.2902226047218139e-01	-5.2476396755599997e-01	-5.1287568833418284e-01	-6.3895079273589239e-01	-5.2329785078917346e-01	-4.7605045172757993e-01	1.8592707275062983e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8316781643002933e-01	-5.1912161947246438e-01	-5.4864960441938926e-01	-4.2458496191371198e-01	-5.1967814259556711e-01	-5.0799505051098270e-01	-6.3367883033538863e-01	-5.1852871647211951e-01	-4.7156562609776398e-01	1.8602899943649696e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7842279552656726e-01	-5.1441214684518177e-01	-5.4444012693874555e-01	-4.2021377151535722e-01	-5.1465965020053628e-01	-5.0317709755681705e-01	-6.2845996559673534e-01	-5.1381691325389600e-01	-4.6713850893241327e-01	1.8613706376104415e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7370685636906014e-01	-5.0975599106785663e-01	-5.4026525306743733e-01	-4.1590754834238192e-01	-5.0970758292694551e-01	-4.9842102901861551e-01	-6.2329380825998149e-01	-5.0916178980684113e-01	-4.6276832282539809e-01	1.8625122905949345e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6902027460894442e-01	-5.0515273121401938e-01	-5.3612497835394080e-01	-4.1166516862236607e-01	-5.0482103641455112e-01	-4.9372604571073281e-01	-6.1817995920828916e-01	-5.0456269310524493e-01	-4.5845429461563220e-01	1.8637145811047169e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6436330261617604e-01	-5.0060193382180274e-01	-5.3201928126874798e-01	-4.0748552578881925e-01	-4.9999911010931092e-01	-4.8909135041172169e-01	-6.1311801123602416e-01	-5.0001896911346388e-01	-4.5419565586043953e-01	1.8649771317425237e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5973617037610555e-01	-4.9610315401212074e-01	-5.2794812411483272e-01	-4.0336753049940111e-01	-4.9524090793030895e-01	-4.8451614851103325e-01	-6.0810754977972636e-01	-4.9552996343009154e-01	-4.4999164327045788e-01	1.8662995602980188e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5513908636096840e-01	-4.9165593655023210e-01	-5.2391145390085669e-01	-3.9931011063060512e-01	-4.9054553888415070e-01	-4.7999964860827915e-01	-6.0314815361334739e-01	-4.9109502189030746e-01	-4.4584149910823667e-01	1.8676814801063848e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5057223837632416e-01	-4.8725981685281583e-01	-5.1990920317833333e-01	-3.9531221125065308e-01	-4.8591211762976683e-01	-4.7554106306756744e-01	-5.9823939550911653e-01	-4.8671349112845103e-01	-4.4174447155257340e-01	1.8691225003951824e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.4603579438276026e-01	-4.8291432194267742e-01	-5.1594129084395002e-01	-3.9137279457225871e-01	-4.8133976499639353e-01	-4.7113960852933512e-01	-5.9338084286536108e-01	-4.8238471910278452e-01	-4.3769981503056082e-01	1.8706222266196100e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.4152990329321102e-01	-4.7861897135315068e-01	-5.1200762290823210e-01	-3.8749083988682931e-01	-4.7682760845741362e-01	-4.6679450638197123e-01	-5.8857205830257375e-01	-4.7810805558432928e-01	-4.3370679051920874e-01	1.8721802607863183e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3705469574628548e-01	-4.7437327798420093e-01	-5.0810809323170780e-01	-3.8366534348158010e-01	-4.7237478256257670e-01	-4.6250498319546152e-01	-5.8381260022898585e-01	-4.7388285261160379e-01	-4.2976466581842204e-01	1.8737962017659644e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3261028485598680e-01	-4.7017674891221628e-01	-5.0424258422970791e-01	-3.7989531854096315e-01	-4.6798042933104456e-01	-4.5827027111914193e-01	-5.7910202337687600e-01	-4.6970846491299606e-01	-4.2587271579703928e-01	1.8754696455946682e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2819676693825310e-01	-4.6602888615538685e-01	-5.0041096754691516e-01	-3.7617979503372634e-01	-4.6364369860755344e-01	-4.5408960824560624e-01	-5.7443987931080120e-01	-4.6558425029844180e-01	-4.2203022261354156e-01	1.8772001857645764e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2381422221474392e-01	-4.6192918739655897e-01	-4.9661310470274955e-01	-3.7251781958683616e-01	-4.5936374838389726e-01	-4.4996223894266651e-01	-5.6982571690889960e-01	-4.6150957002201853e-01	-4.1823647591296492e-01	1.8789874135037261e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1946271549432319e-01	-4.5787714666536589e-01	-4.9284884770865600e-01	-3.6890845534744332e-01	-4.5513974508782967e-01	-4.4588741415522332e-01	-5.6525908281840176e-01	-4.5748378911698329e-01	-4.1449077300149456e-01	1.8808309180454208e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1514229683268440e-01	-4.5387225498140465e-01	-4.8911803965831169e-01	-3.6535078183398167e-01	-4.5097086384136154e-01	-4.4186439167878105e-01	-5.6073952188641862e-01	-4.5350627670471899e-01	-4.1079241900009966e-01	1.8827302868873350e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1085300217059557e-01	-4.4991400096016732e-01	-4.8542051529178537e-01	-3.6184389477743450e-01	-4.4685628869035338e-01	-4.3789243640628611e-01	-5.5626657756707021e-01	-4.4957640627900741e-01	-4.0714072697855602e-01	1.8846851060405678e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0659485395121548e-01	-4.4600187138337827e-01	-4.8175610153460219e-01	-3.5838690595373907e-01	-4.4279521280719430e-01	-4.3397082054986563e-01	-5.5183979230596147e-01	-4.4569355596695204e-01	-4.0353501807108105e-01	1.8866949602688625e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0236786171697931e-01	-4.4213535173534613e-01	-4.7812461801269285e-01	-3.5497894300823785e-01	-4.3878683866826634e-01	-4.3009882383898385e-01	-5.4745870790300066e-01	-4.4185710876785200e-01	-3.9997462157478320e-01	1.8887594333182411e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9817202268651204e-01	-4.3831392670686881e-01	-4.7452587754412667e-01	-3.5161914927302995e-01	-4.3483037820781301e-01	-4.2627573369644112e-01	-5.4312286585449432e-01	-4.3806645277123402e-01	-3.9645887503203947e-01	1.8908781081372630e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9400732231206221e-01	-4.3453708066819763e-01	-4.7095968660853677e-01	-3.4830668357801919e-01	-4.3092505294974415e-01	-4.2250084539358895e-01	-5.3883180767545169e-01	-4.3432098135522484e-01	-3.9298712429786309e-01	1.8930505670881559e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8987373481793537e-01	-4.3080429811249316e-01	-4.6742584579511998e-01	-3.4504072005640696e-01	-4.2707009411881824e-01	-4.1877346218604522e-01	-5.3458507520296605e-01	-4.3062009336636642e-01	-3.8955872359327842e-01	1.8952763921490594e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8577122372040458e-01	-4.2711506407116678e-01	-4.6392415023001549e-01	-3.4182044794533156e-01	-4.2326474273258813e-01	-4.1509289543114669e-01	-5.3038221088154014e-01	-4.2696319328194238e-01	-3.8617303554564086e-01	1.8975551651075973e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8169974232958266e-01	-4.2346886450244875e-01	-4.6045438998392985e-01	-3.3864507138229971e-01	-4.1950824967539668e-01	-4.1145846468829600e-01	-5.2622275803116769e-01	-4.2334969135582629e-01	-3.8282943121681523e-01	1.8998864677460303e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7765923423372501e-01	-4.1986518665446976e-01	-4.5701635046074468e-01	-3.3551380919802237e-01	-4.1579987575565436e-01	-4.0786949780331283e-01	-5.2210626109895875e-01	-4.1977900374880517e-01	-3.7952729012005298e-01	1.9022698820182367e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7364963376645350e-01	-4.1630351940409349e-01	-4.5360981276791040e-01	-3.3242589470622380e-01	-4.1213889174756724e-01	-4.0432533097783224e-01	-5.1803226589508211e-01	-4.1625055264431393e-01	-3.7626600022637935e-01	1.9047049902187136e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6967086645734377e-01	-4.1278335357269613e-01	-4.5023455406933716e-01	-3.2938057549094862e-01	-4.0852457841839446e-01	-4.0082530882474471e-01	-5.1400031981374106e-01	-4.1276376635042755e-01	-3.7304495796124904e-01	1.9071913751438829e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6572284946636853e-01	-4.0930418222003156e-01	-4.4689034792150600e-01	-3.2637711319185564e-01	-4.0495622654229313e-01	-3.9736878441061041e-01	-5.1000997203989751e-01	-4.0931807938895981e-01	-3.6986356819217786e-01	1.9097286202458976e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6180549200263652e-01	-4.0586550091728280e-01	-4.4357696459348056e-01	-3.2341478328796114e-01	-4.0143313690170562e-01	-3.9395511928593763e-01	-5.0606077374241065e-01	-4.0591293257244476e-01	-3.6672124420803853e-01	1.9123163097791924e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5791869572788366e-01	-4.0246680800035395e-01	-4.4029417137148674e-01	-3.2049287488024641e-01	-3.9795462027722617e-01	-3.9058368350416989e-01	-5.0215227825424902e-01	-4.0254777306975220e-01	-3.6361740769064732e-01	1.9149540289399993e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5406235514517255e-01	-3.9910760480440671e-01	-4.3704173284870085e-01	-3.1761069047352769e-01	-3.9451999742680799e-01	-3.8725385563016040e-01	-4.9828404124038722e-01	-3.9922205446104553e-01	-3.6055148867924330e-01	1.9176413639990539e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5023635797322479e-01	-3.9578739588061806e-01	-4.3381941120084777e-01	-3.1476754575794541e-01	-3.9112859905513225e-01	-3.8396502273890148e-01	-4.9445562085399292e-01	-3.9593523678275921e-01	-3.5752292552843201e-01	1.9203779024277161e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4644058550682562e-01	-3.9250568919607332e-01	-4.3062696644822168e-01	-3.1196276939041051e-01	-3.8777976577390488e-01	-3.8071658040519801e-01	-4.9066657788147849e-01	-3.9268678656322831e-01	-3.5453116486011227e-01	1.9231632330177102e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4267491296372250e-01	-3.8926199631768760e-01	-4.2746415670468629e-01	-3.0919570277631470e-01	-3.8447284805381271e-01	-3.7750793268496746e-01	-4.8691647587695291e-01	-3.8947617684958402e-01	-3.5157566150989933e-01	1.9259969459947113e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3893920981843757e-01	-3.8605583258100429e-01	-4.2433073841420688e-01	-3.0646569985178873e-01	-3.8120720616881681e-01	-3.7433849208878306e-01	-4.8320488128662015e-01	-3.8630288722648032e-01	-3.4865587846850343e-01	1.9288786331259724e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3523334012339607e-01	-3.8288671724467332e-01	-4.2122646657545521e-01	-3.0377212686676930e-01	-3.7798221013342376e-01	-3.7120767954826600e-01	-4.7953136356360965e-01	-3.8316640382720768e-01	-3.4577128681851349e-01	1.9318078878222147e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3155716281776888e-01	-3.7975417363139297e-01	-4.1815109495497388e-01	-3.0111436216911308e-01	-3.7479723963354133e-01	-3.6811492437587412e-01	-4.7589549527373454e-01	-3.8006621933769491e-01	-3.4292136566699577e-01	1.9347843052339599e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2791053202442295e-01	-3.7665772925604429e-01	-4.1510437628941160e-01	-2.9849179598997910e-01	-3.7165168395148074e-01	-3.6505966421862512e-01	-4.7229685219263046e-01	-3.7700183299389756e-01	-3.4010560207429985e-01	1.9378074823425147e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2429329733536933e-01	-3.7359691594173294e-01	-4.1208606247728991e-01	-2.9590383023067390e-01	-3.6854494188563597e-01	-3.6204134500623875e-01	-4.6873501339472412e-01	-3.7397275057303186e-01	-3.3732349097943465e-01	1.9408770180458130e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2070530408605631e-01	-3.7057126992440259e-01	-4.0909590476075258e-01	-2.9334987825114689e-01	-3.6547642166534250e-01	-3.5905942089417625e-01	-4.6520956133444824e-01	-3.7097848437908409e-01	-3.3457453512235852e-01	1.9439925132392566e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1714639361890646e-01	-3.6758033194666878e-01	-4.0613365389773809e-01	-2.9082936466029435e-01	-3.6244554086137754e-01	-3.5611335420200385e-01	-4.6172008192011005e-01	-3.6801855322301769e-01	-3.3185824496350164e-01	1.9471535708917980e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1361640353642302e-01	-3.6462364734148756e-01	-4.0319906032498853e-01	-2.8834172510822820e-01	-3.5945172629254224e-01	-3.5320261534750508e-01	-4.5826616458080022e-01	-3.6509248239806202e-01	-3.2917413860082634e-01	1.9503597961173937e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1011516794422673e-01	-3.6170076610622676e-01	-4.0029187431229807e-01	-2.8588640608063876e-01	-3.5649441392873393e-01	-3.5032668277691764e-01	-4.5484740232670634e-01	-3.6219980365044863e-01	-3.2652174168469944e-01	1.9536107962420297e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0664251768435886e-01	-3.5881124296771788e-01	-3.9741184610838987e-01	-2.8346286469537052e-01	-3.5357304879089146e-01	-3.4748504289166776e-01	-4.5146339180319089e-01	-3.5934005514594991e-01	-3.2390058733084337e-01	1.9569061808664796e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0319828055917848e-01	-3.5595463743879618e-01	-3.9455872607878067e-01	-2.8107056850132578e-01	-3.5068708484817290e-01	-3.4467718997193830e-01	-4.4811373333896259e-01	-3.5651278143254267e-01	-3.2131021603161231e-01	1.9602455619249599e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9978228154616944e-01	-3.5313051386685235e-01	-3.9173226483600060e-01	-2.7870899527978538e-01	-3.4783598491269929e-01	-3.4190262609739097e-01	-4.4479803098866882e-01	-3.5371753339950557e-01	-3.1875017556581864e-01	1.9636285537398401e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9639434300397411e-01	-3.5033844147485016e-01	-3.8893221336250283e-01	-2.7637763284823119e-01	-3.4501922053217621e-01	-3.3916086106534515e-01	-4.4151589257020879e-01	-3.5095386823324476e-01	-3.1622002090732709e-01	1.9670547730725754e+00
