# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.2888509540030428e-01	-8.0122688040708356e-01	-8.3859483841265403e-01	-6.2284626053272862e-01	-7.5862469803836463e-01	-7.4953533522238969e-01	-8.6283256832611488e-01	-7.6612269389232068e-01	-7.1269437815686432e-01	1.4423933081065579e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.2201516954031315e-01	-7.9241983215159029e-01	-8.3118566314752740e-01	-6.1481353168017017e-01	-7.4939079420231958e-01	-7.4062670180641921e-01	-8.5485795383115326e-01	-7.5776482760331421e-01	-7.0448741437046936e-01	1.4392541929311500e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.1517179590279663e-01	-7.8371285906341392e-01	-8.2383007156215382e-01	-6.0692120069334410e-01	-7.4030109633958052e-01	-7.3184894996653105e-01	-8.4696327113362480e-01	-7.4951641007137138e-01	-6.9639922934216192e-01	1.4361871762780472e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.0835659639398569e-01	-7.7510641036630412e-01	-8.1652932932561895e-01	-5.9916684932575925e-01	-7.3135391934132055e-01	-7.2320086501771796e-01	-8.3914852397807638e-01	-7.4137673250782943e-01	-6.8842861442291503e-01	1.4331922880015611e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.0157109730771912e-01	-7.6660080715974044e-01	-8.0928458590383601e-01	-5.9154806721385200e-01	-7.2254752605164307e-01	-7.1468116941250726e-01	-8.3141365471430007e-01	-7.3334502295975956e-01	-6.8057431575387972e-01	1.4302695277044244e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.9481673302382492e-01	-7.5819625040568661e-01	-8.0209688044309702e-01	-5.8406245501860288e-01	-7.1388013409220741e-01	-7.0628852933651476e-01	-8.2375854822253292e-01	-7.2542045182803205e-01	-6.7283503944622380e-01	1.4274188659118310e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.8809484962124463e-01	-7.4989282858406026e-01	-7.9496714744286801e-01	-5.7670762729285974e-01	-7.0534992222366932e-01	-6.9802156089541501e-01	-8.1618303565976080e-01	-7.1760213707520670e-01	-6.6520945642952156e-01	1.4246402452295175e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.8140670840289592e-01	-7.4169052502102051e-01	-7.8789622221884459e-01	-5.6948121509031635e-01	-6.9695503626638722e-01	-6.8987883591105204e-01	-8.0868689803208937e-01	-7.0988914913518353e-01	-6.5769620698401166e-01	1.4219335814840881e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.7475348932992969e-01	-7.3358922489517953e-01	-7.8088484615821119e-01	-5.6238086833151679e-01	-6.8869359460244894e-01	-6.8185888734427236e-01	-8.0126986959827817e-01	-7.0228051553657700e-01	-6.5029390497174289e-01	1.4192987648439601e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.6813629436358775e-01	-7.2558872192775070e-01	-7.7393367176962191e-01	-5.5540425794167902e-01	-6.8056369328054334e-01	-6.7396021436184939e-01	-7.9393164110968095e-01	-6.9477522525169633e-01	-6.4300114178137602e-01	1.4167356609195370e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.6155615071340874e-01	-7.1768872476336176e-01	-7.6704326753106411e-01	-5.4854907777451656e-01	-6.7256341074470494e-01	-6.6618128706456070e-01	-7.8667186289189139e-01	-6.8737223278296855e-01	-6.3581649000102280e-01	1.4142441118414029e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.5501401399097432e-01	-7.0988886304889798e-01	-7.6021412253930043e-01	-5.4181304633566174e-01	-6.6469081220728543e-01	-6.5852055089313999e-01	-7.7949014777347192e-01	-6.8007046199838672e-01	-6.2873850683313859e-01	1.4118239373154764e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.4851077126883245e-01	-7.0218869321824462e-01	-7.5344665096492813e-01	-5.3519390831867952e-01	-6.5694395368592218e-01	-6.5097643072841194e-01	-7.7238607386712932e-01	-6.7286880972746854e-01	-6.2176573726506013e-01	1.4094749356542950e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.4204724404460407e-01	-6.9458770399123948e-01	-7.4674119631754843e-01	-5.2868943596606899e-01	-6.4932088572355795e-01	-6.4354733470146797e-01	-7.6535918720872820e-01	-6.6576614912889598e-01	-6.1489671700836779e-01	1.4071968847836689e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.3562419111058761e-01	-6.8708532159541869e-01	-7.4009803552572817e-01	-5.2229743026707309e-01	-6.4181965680986663e-01	-6.3623165772928525e-01	-7.5840900425948998e-01	-6.5876133284079141e-01	-6.0812997521975976e-01	1.4049895432241613e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.2924231132952775e-01	-6.7968091471946901e-01	-7.3351738283678547e-01	-5.1601572200351187e-01	-6.3443831652174953e-01	-6.2902778479066934e-01	-7.5153501427665170e-01	-6.5185319592428403e-01	-6.0146403701569062e-01	1.4028526510469375e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.2290224631743047e-01	-6.7237379920737395e-01	-7.2699939354148246e-01	-5.0984217265432630e-01	-6.2717491839981632e-01	-6.2193409395687627e-01	-7.4473668155785910e-01	-6.4504055861070786e-01	-5.9489742579254035e-01	1.4007859308036485e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.1660458303454242e-01	-6.6516324250243819e-01	-7.2054416752895833e-01	-5.0377467516892804e-01	-6.2002752257703475e-01	-6.1494895919076142e-01	-7.3801344756440124e-01	-6.3832222886247436e-01	-5.8842866536360972e-01	1.3987890884301639e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.1034985628583589e-01	-6.5804846785037208e-01	-7.1415175267725273e-01	-4.9781115461894071e-01	-6.1299419817505374e-01	-6.0807075292773616e-01	-7.3136473292837245e-01	-6.3169700475728918e-01	-5.8205628192374093e-01	1.3968618141240048e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.0413855113249511e-01	-6.5102865827064449e-01	-7.0782214808486188e-01	-4.9194956873737944e-01	-6.0607302548291231e-01	-6.0129784845128176e-01	-7.2478993934870228e-01	-6.2516367670511030e-01	-5.7577880585192853e-01	1.3950037831954711e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.9797110521604264e-01	-6.4410296030524739e-01	-7.0155530714879388e-01	-4.8618790835381209e-01	-5.9926209793221796e-01	-5.9462862207521805e-01	-7.1828845138088016e-01	-6.1872102950681307e-01	-5.6959477336175857e-01	1.3932146568925299e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.9184791099687635e-01	-6.3727048755397975e-01	-6.9535114049455127e-01	-4.8052419773357846e-01	-5.9255952388211908e-01	-5.8806145514439101e-01	-7.1185963812510622e-01	-6.1236784426327373e-01	-5.6350272800911272e-01	1.3914940831995675e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.8576931790910443e-01	-6.3053032400516573e-01	-6.8920951876349390e-01	-4.7495649482862984e-01	-5.8596342822675773e-01	-5.8159473586490751e-01	-7.0550285481744179e-01	-6.0610290014315471e-01	-5.5750122206607089e-01	1.3898416976102419e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.7973563443361782e-01	-6.2388152717067025e-01	-6.8313027526294856e-01	-4.6948289144716165e-01	-5.7947195383721917e-01	-5.7522686097451203e-01	-6.9921744432841482e-01	-5.9992497601738703e-01	-5.5158881776954072e-01	1.3882571238746584e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.7374713009144380e-01	-6.1732313103382797e-01	-6.7711320848436085e-01	-4.6410151334872024e-01	-5.7308326284933175e-01	-5.6895623726320221e-01	-6.9300273857339789e-01	-5.9383285196797297e-01	-5.4576408845267566e-01	1.3867399747212021e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.6780403735944724e-01	-6.1085414881875133e-01	-6.7115808449473180e-01	-4.5881052027109132e-01	-5.6679553780808900e-01	-5.6278128295365526e-01	-6.8685805983892811e-01	-5.8782531067840449e-01	-5.4002561956677142e-01	1.3852898525533577e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.6190655351050318e-01	-6.0447357558927894e-01	-6.6526463920643875e-01	-4.5360810589487371e-01	-5.6060698267883147e-01	-5.5670042895057648e-01	-6.8078272202902368e-01	-5.8190113871266780e-01	-5.3437200960087150e-01	1.3839063501219435e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.5605484238029175e-01	-5.9818039068558126e-01	-6.5943258053049281e-01	-4.4849249775125766e-01	-5.5451582373477204e-01	-5.5071211996757852e-01	-6.7477603183536417e-01	-5.7605912768946310e-01	-5.2880187090597142e-01	1.3825890511731544e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.5024903606285687e-01	-5.9197356000623347e-01	-6.5366159041809002e-01	-4.4346195707816705e-01	-5.4852031032988235e-01	-5.4481481553976885e-01	-6.6883728983511592e-01	-5.7029807535797894e-01	-5.2331383043030566e-01	1.3813375310728966e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.4448923653711752e-01	-5.8585203814330378e-01	-6.4795132679526501e-01	-4.3851477862961508e-01	-5.4261871556563446e-01	-5.3900699092975701e-01	-6.6296579151999735e-01	-5.6461678658122483e-01	-5.1790653037184287e-01	1.3801513574078861e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.3877551722646650e-01	-5.7981477037778562e-01	-6.4230142539526802e-01	-4.3364929044274958e-01	-5.3680933685958410e-01	-5.3328713793438731e-01	-6.5716082826006439e-01	-5.5901407423265737e-01	-5.1257862875378646e-01	1.3790300905640132e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.3310792449363993e-01	-5.7386069454241562e-01	-6.3671150149318234e-01	-4.2886385356680717e-01	-5.3109049642329054e-01	-5.2765376559908239e-01	-6.5142168820554924e-01	-5.5348876001150327e-01	-5.0732879992851843e-01	1.3779732842825108e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.2748647907296082e-01	-5.6798874275870914e-01	-6.3118115154714971e-01	-4.2415686175787376e-01	-5.2546054165661693e-01	-5.2210540084629409e-01	-6.4574765712995830e-01	-5.4803967518197072e-01	-5.0215573501512856e-01	1.3769804861944257e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.2191117744207689e-01	-5.6219784305474085e-01	-6.2570995475042679e-01	-4.1952674114309080e-01	-5.1991784546500841e-01	-5.1664058902418242e-01	-6.4013801921748648e-01	-5.4266566124118754e-01	-4.9705814227536005e-01	1.3760512383339767e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.1638199313528417e-01	-5.5648692087000706e-01	-6.2029747449836825e-01	-4.1497194985767910e-01	-5.1446080650592119e-01	-5.1125789438128766e-01	-6.3459205779769501e-01	-5.3736557052052836e-01	-4.9203474743250669e-01	1.3751850776313144e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.1089887800047602e-01	-5.5085490045338714e-01	-6.1494325977426578e-01	-4.1049097765792153e-01	-5.0908784937020235e-01	-5.0595590047261940e-01	-6.2910905603025835e-01	-5.3213826672467812e-01	-4.8708429393753938e-01	1.3743815363852752e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.0546176340171229e-01	-5.4530070616002757e-01	-6.0964684645786382e-01	-4.0608234551299865e-01	-5.0379742470381639e-01	-5.0073321050224817e-01	-6.2368829754245980e-01	-5.2698262541258489e-01	-4.8220554318645742e-01	1.3736401427166434e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.0007056136941914e-01	-5.3982326365269995e-01	-6.0440775856019580e-01	-4.0174460517836835e-01	-4.9858800927498281e-01	-4.9558844760719589e-01	-6.1832906702201362e-01	-5.2189753442420028e-01	-4.7739727469263021e-01	1.3729604210025186e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.9472516570010978e-01	-5.3442150101295083e-01	-5.9922550938827557e-01	-3.9747633875317784e-01	-4.9345810599142181e-01	-4.9052025508711189e-01	-6.1303065076764973e-01	-5.1688189425670394e-01	-4.7265828621764694e-01	1.3723418922923214e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.8942545300752323e-01	-5.2909434976711567e-01	-5.9409960264302530e-01	-3.9327615822399276e-01	-4.8840624387214160e-01	-4.8552729658393995e-01	-6.0779233719980230e-01	-5.1193461839368448e-01	-4.6798739386397326e-01	1.3717840747060002e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.8417128372703595e-01	-5.2384074583206341e-01	-5.8902953345368314e-01	-3.8914270499696596e-01	-4.8343097797783008e-01	-4.8060825621553133e-01	-6.0261341733362761e-01	-5.0705463359056435e-01	-4.6338343213250494e-01	1.3712864838149776e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.7896250307510109e-01	-5.1865963038528873e-01	-5.8401478935182027e-01	-3.8507464942039127e-01	-4.7853088930369969e-01	-4.7576183866689681e-01	-5.9749318521646622e-01	-5.0224088011935819e-01	-4.5884525394790837e-01	1.3708486330063927e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.7379894196549284e-01	-5.1354995066376974e-01	-5.7905485118795563e-01	-3.8107069029942747e-01	-4.7370458463831044e-01	-4.7098676924254301e-01	-5.9243093833176497e-01	-4.9749231197566596e-01	-4.5437173065444109e-01	1.3704700338311553e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6868041788401500e-01	-5.0851066069578155e-01	-5.7414919399361664e-01	-3.7712955440464313e-01	-4.6895069639169817e-01	-4.6628179388314756e-01	-5.8742597797139318e-01	-4.9280789705065997e-01	-4.4996175198478128e-01	1.3701501963363638e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6360673572335127e-01	-5.0354072196966593e-01	-5.6929728779161126e-01	-3.7324999597588210e-01	-4.6426788239585176e-01	-4.6164567914956967e-01	-5.8247760957815142e-01	-4.8818661727060886e-01	-4.4561422600421674e-01	1.3698886293825683e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5857768857960464e-01	-4.9863910404336342e-01	-5.6449859835710814e-01	-3.6943079622283198e-01	-4.5965482568040095e-01	-4.5707721217703873e-01	-5.7758514306022790e-01	-4.8362746870639128e-01	-4.4132807903238819e-01	1.3696848409464288e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5359305851210991e-01	-4.9380478509829984e-01	-5.5975258793205274e-01	-3.6567076282354988e-01	-4.5511023422614194e-01	-4.5257520060212969e-01	-5.7274789307923457e-01	-4.7912946165523829e-01	-4.3710225554463589e-01	1.3695383384092468e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.4865261726798573e-01	-4.8903675244106737e-01	-5.5505871589530620e-01	-3.6196872942209768e-01	-4.5063284069885390e-01	-4.4813847246500438e-01	-5.6796517931339663e-01	-4.7469162069687032e-01	-4.3293571805485320e-01	1.3694486288318297e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.4375612697288220e-01	-4.8433400295613899e-01	-5.5041643939078722e-01	-3.5832355512632014e-01	-4.4622140216565620e-01	-4.4376587608917756e-01	-5.6323632669736312e-01	-4.7031298472599553e-01	-4.2882744698162278e-01	1.3694152192162310e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.3890334078930255e-01	-4.7969554351271099e-01	-5.4582521391581496e-01	-3.5473412400672782e-01	-4.4187469979600830e-01	-4.3945627994096215e-01	-5.5856066564005347e-01	-4.6599260696306927e-01	-4.2477644049928875e-01	1.3694376167547564e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.3409400354386902e-01	-4.7512039132856237e-01	-5.4128449387171895e-01	-3.5119934459732277e-01	-4.3759153854927946e-01	-4.3520857247055478e-01	-5.5393753222187103e-01	-4.6172955494505524e-01	-4.2078171437549056e-01	1.3695153290667625e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2932785232480615e-01	-4.7060757429374139e-01	-5.3679373307872114e-01	-3.4771814939915635e-01	-4.3337074685066590e-01	-4.3102166193661373e-01	-5.4936626837254166e-01	-4.5752291049784960e-01	-4.1684230179659426e-01	1.3696478644236245e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2460461705091275e-01	-4.6615613125663852e-01	-5.3235238525696371e-01	-3.4428949438730599e-01	-4.2921117625710686e-01	-4.2689447621603760e-01	-5.4484622203076882e-01	-4.5337176969188431e-01	-4.1295725318233362e-01	1.3698347319623427e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1992402101322153e-01	-4.6176511227496697e-01	-5.2795990447549690e-01	-3.4091235852189988e-01	-4.2511170111470314e-01	-4.2282596260053223e-01	-5.4037674728684637e-01	-4.4927524278236680e-01	-4.0912563599089796e-01	1.3700754418882100e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1528578139050893e-01	-4.5743357883395180e-01	-5.2361574557094004e-01	-3.3758574326374158e-01	-4.2107121820903515e-01	-4.1881508758143743e-01	-5.3595720450928830e-01	-4.4523245413549822e-01	-4.0534653451558594e-01	1.3703695056669074e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1068960973977604e-01	-4.5316060403395797e-01	-5.1931936453745764e-01	-3.3430867209503906e-01	-4.1708864640965559e-01	-4.1486083662418471e-01	-5.3158696045648690e-01	-4.4124254214192293e-01	-4.0161904967410011e-01	1.3707164362064777e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0613521246277346e-01	-4.4894527274962559e-01	-5.1507021888959303e-01	-3.3108019004566952e-01	-4.1316292630992701e-01	-4.1096221393364274e-01	-5.2726538837436498e-01	-4.3730465911857597e-01	-3.9794229879143306e-01	1.3711157480295186e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0162229124961952e-01	-4.4478668176249314e-01	-5.1086776799944722e-01	-3.2789936322537555e-01	-4.0929301986328392e-01	-4.0711824221152976e-01	-5.2299186808091702e-01	-4.3341797120004655e-01	-3.9431541537726017e-01	1.3715669574359834e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.9715054350047880e-01	-4.4068393986894122e-01	-5.0671147340961531e-01	-3.2476527836222241e-01	-4.0547791001689193e-01	-4.0332796240696356e-01	-5.1876578603849488e-01	-4.2958165822044181e-01	-3.9073754889865731e-01	1.3720695826569504e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9271966272629151e-01	-4.3663616796523241e-01	-5.0260079912320532e-01	-3.2167704234761874e-01	-4.0171660034361029e-01	-3.9959043346115836e-01	-5.1458653541464094e-01	-4.2579491358673666e-01	-3.8720786454892253e-01	1.3726231439997210e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8832933892944994e-01	-4.3264249911127067e-01	-4.9853521187221916e-01	-3.1863378178814822e-01	-3.9800811467306951e-01	-3.9590473204718568e-01	-5.1045351613224332e-01	-4.2205694414447203e-01	-3.8372554301318845e-01	1.3732271639845555e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8397925896531100e-01	-4.2870207857464027e-01	-4.9451418136550701e-01	-3.1563464256443030e-01	-3.9435149672261371e-01	-3.9226995230564393e-01	-5.0636613490970850e-01	-4.1836697003663403e-01	-3.8028978023149490e-01	1.3738811674734051e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7966910688538853e-01	-4.2481406385638537e-01	-4.9053718051742817e-01	-3.1267878939719124e-01	-3.9074580972877138e-01	-3.8868520557703023e-01	-5.0232380529184562e-01	-4.1472422455647528e-01	-3.7689978715990274e-01	1.3745846817909468e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7539856426304392e-01	-4.2097762469989614e-01	-4.8660368565832340e-01	-3.0976540542069253e-01	-3.8719013607988667e-01	-3.8514962013151738e-01	-4.9832594767209715e-01	-4.1112795399499780e-01	-3.7355478953020321e-01	1.3753372368382273e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7116731050245151e-01	-4.1719194308419955e-01	-4.8271317672782155e-01	-3.0689369176363918e-01	-3.8368357695044597e-01	-3.8166234089681933e-01	-4.9437198930671522e-01	-4.0757741748374604e-01	-3.7025402760872550e-01	1.3761383651992087e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6697502313158588e-01	-4.1345621320285764e-01	-4.7886513745196685e-01	-3.0406286713766112e-01	-3.8022525193761142e-01	-3.7822252918471683e-01	-4.9046136432144838e-01	-4.0407188683353429e-01	-3.6699675595469960e-01	1.3769876022405092e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6282137807994148e-01	-4.0976964142962963e-01	-4.7505905550509925e-01	-3.0127216743343310e-01	-3.7681429870040489e-01	-3.7482936241683912e-01	-4.8659351371127918e-01	-4.0061064636966681e-01	-3.6378224317859226e-01	1.3778844862046240e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5870604994168405e-01	-4.0613144627194214e-01	-4.7129442265736127e-01	-2.9852084532448681e-01	-3.7344987260194606e-01	-3.7148203385017131e-01	-4.8276788533371262e-01	-3.9719299276418352e-01	-3.6060977170080671e-01	1.3788285582968778e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5462871222488719e-01	-4.0254085831319802e-01	-4.6757073490868173e-01	-2.9580816987873865e-01	-3.7013114635510641e-01	-3.6817975230277283e-01	-4.7898393389608845e-01	-3.9381823486561335e-01	-3.5747863751108871e-01	1.3798193627663768e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5058903758746891e-01	-3.9899712014484107e-01	-4.6388749261002421e-01	-2.9313342617774041e-01	-3.6685730967189084e-01	-3.6492174188012155e-01	-4.7524112093735776e-01	-3.9048569352668772e-01	-3.5438814992895296e-01	1.3808564469812086e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4658669806046356e-01	-3.9549948628907949e-01	-4.6024420057264825e-01	-2.9049591494365162e-01	-3.6362756891684267e-01	-3.6170724170246565e-01	-4.7153891480475812e-01	-3.8719470143042400e-01	-3.5133763136542956e-01	1.3819393614981388e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4262136525917970e-01	-3.9204722311307372e-01	-4.5664036816610049e-01	-2.8789495217390187e-01	-3.6044114676470712e-01	-3.5853550563353637e-01	-4.6787679062576204e-01	-3.8394460291497029e-01	-3.4832641708637485e-01	1.3830676601270309e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3869271058280288e-01	-3.8863960873538600e-01	-4.5307550940562086e-01	-2.8532986878351824e-01	-3.5729728186258231e-01	-3.5540580201092764e-01	-4.6425423027568197e-01	-3.8073475379755806e-01	-3.4535385497759474e-01	1.3842408999901930e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3480040540298779e-01	-3.8527593292538992e-01	-4.4954914302957877e-01	-2.8280001025505830e-01	-3.5419522849673513e-01	-3.5231741337843486e-01	-4.6067072234127432e-01	-3.7756452119788431e-01	-3.4241930531198084e-01	1.3854586415769359e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3094412124193080e-01	-3.8195549699634285e-01	-4.4606079256757797e-01	-2.8030473629610014e-01	-3.5113425626425965e-01	-3.4926963622060814e-01	-4.5712576208067640e-01	-3.7443328336123177e-01	-3.3952214051885393e-01	1.3867204487934541e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2712352994041289e-01	-3.7867761369272790e-01	-4.4260998639976895e-01	-2.7784342050421523e-01	-3.4811364974970033e-01	-3.4626178069974323e-01	-4.5361885137996910e-01	-3.7134042948159002e-01	-3.3666174495568252e-01	1.3880258890083177e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2333830381628410e-01	-3.7544160707248658e-01	-4.3919625780794752e-01	-2.7541545003934764e-01	-3.4513270820676689e-01	-3.4329317039552010e-01	-4.5014949870667076e-01	-3.6828535952503344e-01	-3.3383751468232470e-01	1.3893745330937273e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1958811581382169e-01	-3.7224681238466401e-01	-4.3581914501892510e-01	-2.7302022530351616e-01	-3.4219074524523263e-01	-3.4036314204747231e-01	-4.4671721906041451e-01	-3.6526748405358417e-01	-3.3104885723792582e-01	1.3907659554627181e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1587263964439278e-01	-3.6909257594300610e-01	-4.3247819124066644e-01	-2.7065715962775144e-01	-3.3928708852309158e-01	-3.3747104530044220e-01	-4.4332153392108553e-01	-3.6228622404976940e-01	-3.2829519142058833e-01	1.3921997341025132e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1219154991883886e-01	-3.6597825499597242e-01	-4.2917294469166400e-01	-2.6832567896615828e-01	-3.3642107944403521e-01	-3.3461624245317484e-01	-4.3996197119462443e-01	-3.5934101074206004e-01	-3.2557594706991527e-01	1.3936754506041920e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0854452227194491e-01	-3.6290321759362271e-01	-4.2590295862397309e-01	-2.6602522159702485e-01	-3.3359207286029885e-01	-3.3179810821016409e-01	-4.3663806515675285e-01	-3.5643128543137048e-01	-3.2289056485251760e-01	1.3951926901888376e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0493123347938551e-01	-3.5986684245178807e-01	-4.2266779134031751e-01	-2.6375523783084209e-01	-3.3079943678089124e-01	-3.2901602943686170e-01	-4.3334935639480304e-01	-3.5355649931877103e-01	-3.2023849605055266e-01	1.3967510417303131e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0135136156750260e-01	-3.5686851881391451e-01	-4.1946700620566835e-01	-2.6151518972514987e-01	-3.2804255208524785e-01	-3.2626940491835099e-01	-4.3009539174786765e-01	-3.5071611333455477e-01	-3.1761920235336599e-01	1.3983500977748684e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9780458591623961e-01	-3.5390764631094568e-01	-4.1630017165364697e-01	-2.5930455080607939e-01	-3.2532081224228726e-01	-3.2355764512154572e-01	-4.2687572424543180e-01	-3.4790959796879162e-01	-3.1503215565228460e-01	1.3999894545576648e+00
