# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.3239962898684905e-01	-5.6266608033005616e-01	-5.5599217688493086e-01	-5.2453164346928738e-01	-3.9878983231501863e-01	-2.9707732523469887e-01	-2.6051336623010085e-01	-4.6126912496468525e-01	-4.0587911063268423e-01	-4.9204040230143309e-01	-5.4893690226338510e-01	-2.6033053367526438e-01	-5.8669723521319284e-01	-3.7729923089470391e-01	-3.4632463851503953e-01	3.5416502034979191e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.2951285099166333e-01	-5.5812918934290257e-01	-5.5172956174934584e-01	-5.2093218336094504e-01	-3.9627176359832789e-01	-2.9470238740930815e-01	-2.5844195015469984e-01	-4.5724731683694986e-01	-4.0240559758807826e-01	-4.8829012246977505e-01	-5.4747861961493061e-01	-2.5830359012659532e-01	-5.8424429238804987e-01	-3.7410344150424335e-01	-3.4421970278718622e-01	3.5480986600581743e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.2665814601604143e-01	-5.5363488496932522e-01	-5.4750113632820308e-01	-5.1735263347613991e-01	-3.9376296973400343e-01	-2.9234956906676823e-01	-2.5638978199825740e-01	-4.5326925652592148e-01	-3.9896800948013944e-01	-4.8456968879643136e-01	-5.4599772038992744e-01	-2.5629365495606554e-01	-5.8177915502688415e-01	-3.7094008324154831e-01	-3.4212199692630757e-01	3.5546219226868154e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.2383517918165522e-01	-5.4918292598690666e-01	-5.4330690369924295e-01	-5.1379326861198582e-01	-3.9126377092492182e-01	-2.9001873658198024e-01	-2.5435675302274741e-01	-4.4933455124905741e-01	-3.9556609420960137e-01	-4.8087910087990299e-01	-5.4449470354591234e-01	-2.5430069215565820e-01	-5.7930247649856459e-01	-3.6780892894334105e-01	-3.4003176107354788e-01	3.5612196463474737e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.2104361543914850e-01	-5.4477306300910899e-01	-5.3914685214650526e-01	-5.1025434582105322e-01	-3.8877447287203115e-01	-2.8770975284623540e-01	-2.5234275051932975e-01	-4.4544280429913463e-01	-3.9219959276621486e-01	-4.7721834594492818e-01	-5.4297006789435420e-01	-2.5232466045395685e-01	-5.7681489980546385e-01	-3.6470974629609182e-01	-3.3794922524905846e-01	3.5678914816860972e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.1828311979697183e-01	-5.4040503899767534e-01	-5.3502095581394815e-01	-5.0673610496286048e-01	-3.8629536714946838e-01	-2.8542247750089328e-01	-2.5034765807792553e-01	-4.4159361550882104e-01	-3.8886823976214607e-01	-4.7358739937676453e-01	-5.4142431184830475e-01	-2.5036551355488218e-01	-5.7431705751082185e-01	-3.6164229821629051e-01	-3.3587460960472826e-01	3.5746370751893921e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.1555335753772201e-01	-5.3607858975637290e-01	-5.3092917534030204e-01	-5.0323876924641697e-01	-3.8382673157624264e-01	-2.8315676716169036e-01	-2.4837135584534634e-01	-4.3778658169351270e-01	-3.8557176394239911e-01	-4.6998622524080341e-01	-5.3985793317493669e-01	-2.4842320036933271e-01	-5.7180957167619184e-01	-3.5860634321594620e-01	-3.3380812467380899e-01	3.5814560693426136e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.1285399442247114e-01	-5.3179344440651011e-01	-5.2687145847531980e-01	-4.9976254576352480e-01	-3.8136883058411797e-01	-2.8091247563397392e-01	-2.4641372077235710e-01	-4.3402129707316489e-01	-3.8230988867296661e-01	-4.6641477678762544e-01	-5.3827142875313982e-01	-2.4649766523985298e-01	-5.6929305380870632e-01	-3.5560163575369258e-01	-3.3174997161729936e-01	3.5883481027865622e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.1018469688356676e-01	-5.2754932584466552e-01	-5.2284774067765605e-01	-4.9630762601258743e-01	-3.7892191558138483e-01	-2.7868945411916829e-01	-2.4447462685003080e-01	-4.3029735367382299e-01	-3.7908233240738171e-01	-4.6287299694361639e-01	-5.3666529433637100e-01	-2.4458884815846552e-01	-5.6676810481792894e-01	-3.5262792657187531e-01	-3.2970034246697338e-01	3.5953128104736636e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.0754513220636587e-01	-5.2334595118306404e-01	-5.1885794569456789e-01	-4.9287418641269920e-01	-3.7648622531222747e-01	-2.7648755141276044e-01	-2.4255394533576352e-01	-4.2661434170954932e-01	-3.7588880913236222e-01	-4.5936081878728613e-01	-5.3504002432093323e-01	-2.4269668497779237e-01	-5.6423531498201984e-01	-3.4968496302000018e-01	-3.2765942036494261e-01	3.6023498238229772e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.0493496870035386e-01	-5.1918303217304296e-01	-5.1490198612373050e-01	-4.8946238880783627e-01	-3.7406198621142073e-01	-2.7430661409409529e-01	-2.4065154496929586e-01	-4.2297184994544268e-01	-3.7272902879322151e-01	-4.5587816601146441e-01	-5.3339611151981692e-01	-2.4082110761560735e-01	-5.6169526392297375e-01	-3.4677248936492233e-01	-3.2562737979966433e-01	3.6094587708740109e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.0235387586008455e-01	-5.1506027561203638e-01	-5.1097976395738498e-01	-4.8607238096099131e-01	-3.7164941275412067e-01	-2.7214648670825087e-01	-2.3876729217909085e-01	-4.1936946604240732e-01	-3.6960269769969933e-01	-4.5242495337152872e-01	-5.3173404694226889e-01	-2.3896204425294312e-01	-5.5914852059064790e-01	-3.4389024708814298e-01	-3.2360438683830861e-01	3.6166392764392361e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.9980152451636821e-01	-5.1097738373453649e-01	-5.0709117110913782e-01	-4.8270429703812040e-01	-3.6924870780053126e-01	-2.7000701194027160e-01	-2.3690105127940339e-01	-4.1580677688434481e-01	-3.6650951891288563e-01	-4.4900108711987574e-01	-5.3005431957918769e-01	-2.3711941952589827e-01	-5.5659564325532285e-01	-3.4103797517059131e-01	-3.2159059935541784e-01	3.6238909622551687e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.9727758697811268e-01	-5.0693405458744112e-01	-5.0323608992368807e-01	-4.7935825808181465e-01	-3.6686006293526330e-01	-2.6788803078201751e-01	-2.3505268465837556e-01	-4.1228336888840433e-01	-3.6344919261386421e-01	-4.4560646542682997e-01	-5.2835741619448762e-01	-2.3529315471126855e-01	-5.5403717950851183e-01	-3.3821541036525210e-01	-3.1958616725779077e-01	3.6312134471319366e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.9478173716522077e-01	-5.0292998239024855e-01	-4.9941439366978413e-01	-4.7603437247461083e-01	-3.6448365880121308e-01	-2.6578938269188718e-01	-2.3322205295747750e-01	-4.0879882829892500e-01	-3.6042141645472531e-01	-4.4224097878820540e-01	-5.2664382112251151e-01	-2.3348316790614984e-01	-5.5147366627176131e-01	-3.3542228745800856e-01	-3.1759123270554879e-01	3.6386063471011982e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.9231365073292570e-01	-4.9896485788050932e-01	-4.9562594701674512e-01	-4.7273273639190155e-01	-3.6211966542781404e-01	-2.6371090574766248e-01	-2.3140901524261054e-01	-4.0535274146568240e-01	-3.5742588589255758e-01	-4.3890451041974676e-01	-5.2491401607158039e-01	-2.3168937420163327e-01	-5.4890562981314750e-01	-3.3265833951705237e-01	-3.1560593032933082e-01	3.6460692755623612e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.8987300518793691e-01	-4.9503836864497280e-01	-4.9187060649484843e-01	-4.6945343424441377e-01	-3.5976824255353901e-01	-2.6165243679271949e-01	-2.2961342916717972e-01	-4.0194469510704239e-01	-3.5446229450703681e-01	-4.3559693663868487e-01	-5.2316847993376825e-01	-2.2991168585074093e-01	-5.4633358577120361e-01	-3.2992329813122129e-01	-3.1363038744359129e-01	3.6536018434269799e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.8745947999675514e-01	-4.9115019943684740e-01	-4.8814822093993426e-01	-4.6619653911024617e-01	-3.5742953994253696e-01	-2.5961381157583502e-01	-2.2783515112743274e-01	-3.9857427655860445e-01	-3.5153033430220187e-01	-4.3231812723264201e-01	-5.2140768860094444e-01	-2.2815001243072425e-01	-5.4375803918600052e-01	-3.2721689363760353e-01	-3.1166472425597119e-01	3.6612036592612740e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.8507275668650645e-01	-4.8730003247959164e-01	-4.8445863192255784e-01	-4.6296211315649111e-01	-3.5510369769532063e-01	-2.5759486488482242e-01	-2.2607403641035978e-01	-3.9524107400790187e-01	-3.4862969599300742e-01	-4.2906794581614449e-01	-5.1963211478714721e-01	-2.2640426099986580e-01	-5.4117948453709031e-01	-3.2453885533876309e-01	-3.0970905407271898e-01	3.6688743294266772e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.8271251893862631e-01	-4.8348754775764696e-01	-4.8080167416202957e-01	-4.5975020805045136e-01	-3.5279084655342668e-01	-2.5559543067421386e-01	-2.2432993933443354e-01	-3.9194467671571420e-01	-3.4576006927721603e-01	-4.2584625017498384e-01	-5.1784222785732115e-01	-2.2467433624891475e-01	-5.3859840578805462e-01	-3.2188891170991063e-01	-3.0776348350015820e-01	3.6766134582183638e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.8037845267572348e-01	-4.7971242329451907e-01	-4.7717717592569647e-01	-4.5656086536052126e-01	-3.5049110819799195e-01	-2.5361534218720611e-01	-2.2260271338346677e-01	-3.8868467522453337e-01	-3.4292114309319188e-01	-4.2265289259869249e-01	-5.1603849366244592e-01	-2.2296014064728484e-01	-5.3601527643735791e-01	-3.1926679059636115e-01	-3.0582811264218773e-01	3.6844206480016775e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.7807024614192599e-01	-4.7597433541860218e-01	-4.7358495941380979e-01	-4.5339411694678217e-01	-3.4820459554219535e-01	-2.5165443207207344e-01	-2.2089221133385159e-01	-3.8546066155469244e-01	-3.4011260586413355e-01	-4.1948772020139319e-01	-5.1422137438106719e-01	-2.2126157458414597e-01	-5.3343055957525687e-01	-3.1667221940159368e-01	-3.0390303529381840e-01	3.6922954993464061e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.7578758997702157e-01	-4.7227295901714844e-01	-4.7002484113032894e-01	-4.5024998534138705e-01	-3.4593141301754360e-01	-2.4971253249325612e-01	-2.1919828537544367e-01	-3.8227222938868388e-01	-3.3733414572927589e-01	-4.1635057523128022e-01	-5.1239132836724188e-01	-2.1957853650454109e-01	-5.3084470794647032e-01	-3.1410492526623812e-01	-3.0198833913075024e-01	3.7002376111588648e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.7353017728467272e-01	-4.6860796777875247e-01	-4.6649663224001769e-01	-4.4712848411883016e-01	-3.4367165685397427e-01	-2.4778947523731262e-01	-2.1752078722633722e-01	-3.7911897424413898e-01	-3.3458545076257129e-01	-4.1324129536900750e-01	-5.1054881000488683e-01	-2.1791092304064935e-01	-5.2825816401835302e-01	-3.1156463523829542e-01	-3.0008410589500328e-01	3.7082465808117187e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.7129770369498984e-01	-4.6497903442474647e-01	-4.6300013891218134e-01	-4.4402961825620479e-01	-3.4142541535377541e-01	-2.4588509181392873e-01	-2.1585956824177771e-01	-3.7600049363595867e-01	-3.3186620917935378e-01	-4.1015971401524015e-01	-5.0869426956851738e-01	-2.1625862913832875e-01	-5.2567136005430237e-01	-3.0905107643489899e-01	-2.9819041157661519e-01	3.7163220042715248e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.6908986742173074e-01	-4.6138583092985963e-01	-4.5953516265139316e-01	-4.4095338448354643e-01	-3.3919276915931906e-01	-2.4399921355216461e-01	-2.1421447951744713e-01	-3.7291638722805048e-01	-3.2917610953146492e-01	-4.0710566056764558e-01	-5.0682815309035201e-01	-2.1462154817905324e-01	-5.2308471819213209e-01	-3.0656397619590969e-01	-2.9630732659142656e-01	3.7244634762239297e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.6690636931438283e-01	-4.5782802873251488e-01	-4.5610150061556448e-01	-4.3789977162439853e-01	-3.3697379151463230e-01	-2.4213167169211880e-01	-2.1258537198734753e-01	-3.6986625697511832e-01	-3.2651484089131666e-01	-4.0407896068758592e-01	-5.0495090223374184e-01	-2.1299957209737663e-01	-5.2049865052715516e-01	-3.0410306222964290e-01	-2.9443491595497939e-01	3.7326705901965340e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.6474691290537988e-01	-4.5430529893511795e-01	-4.5269894592170234e-01	-4.3486876092672327e-01	-3.3476854852081833e-01	-2.4028229747217875e-01	-2.1097209651650722e-01	-3.6684970725494148e-01	-3.2388209302534665e-01	-4.0107943655677902e-01	-5.0306295417289881e-01	-2.1139259149403553e-01	-5.1791355919971815e-01	-3.0166806275100322e-01	-2.9257323945255470e-01	3.7409429386793307e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.6261120445268848e-01	-4.5081731249467660e-01	-4.4932728793969740e-01	-4.3186032638429017e-01	-3.3257709938537361e-01	-2.3845092221202427e-01	-2.0937450398872004e-01	-3.6386634499155251e-01	-3.2127755655730272e-01	-3.9810690712419550e-01	-5.0116474147885626e-01	-2.0980049574481505e-01	-5.1532983648693576e-01	-2.9925870661230908e-01	-2.9072235180538136e-01	3.7492801132427664e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.6049895297799713e-01	-4.4736374040409993e-01	-4.4598631257448923e-01	-4.2887443504869799e-01	-3.3039949666542279e-01	-2.3663737739154486e-01	-2.0779244538952404e-01	-3.6091577976972777e-01	-3.1870092312179327e-01	-3.9516118834345620e-01	-4.9925669201160561e-01	-2.0822317310529220e-01	-5.1274786489837476e-01	-2.9687472342707288e-01	-2.8888230283305177e-01	3.7576817046533488e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.5840987030072438e-01	-4.4394425386450015e-01	-4.4267580253693745e-01	-4.2591104733216500e-01	-3.2823578650493895e-01	-2.3484149472582527e-01	-2.0622577188462035e-01	-3.5799762394116630e-01	-3.1615188550850998e-01	-3.9224209340098709e-01	-4.9733922881836023e-01	-2.0666051081157299e-01	-5.1016801727545213e-01	-2.9451584368700373e-01	-2.8705313761217971e-01	3.7661473029868087e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.5634367106806372e-01	-4.4055852444882426e-01	-4.3939553760373862e-01	-4.2297011730126172e-01	-3.2608600886598738e-01	-2.3306310623634940e-01	-2.0467433489392245e-01	-3.5511149272275000e-01	-3.1363013779753163e-01	-3.8934943293519947e-01	-4.9541277003784684e-01	-2.0511239517713475e-01	-5.0759065689429805e-01	-2.9218179887248280e-01	-2.8523489663134410e-01	3.7746764977388088e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.5430007278126077e-01	-4.3720622425712774e-01	-4.3614529486671461e-01	-4.2005159296172467e-01	-3.2395019775406353e-01	-2.3130204431856707e-01	-2.0313798616142206e-01	-3.5225700428723056e-01	-3.1113537548608605e-01	-3.8648301524694079e-01	-4.9347772881057417e-01	-2.0357871168588768e-01	-5.0501613757186326e-01	-2.8987232155676596e-01	-2.8342761594235522e-01	3.7832688779331751e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.5227879581832585e-01	-4.3388702606379848e-01	-4.3292484897179906e-01	-4.1715541653453819e-01	-3.2182838143758230e-01	-2.2955814180596512e-01	-2.0161657782105144e-01	-3.4943377984670576e-01	-3.0866729560715672e-01	-3.8364264650148355e-01	-4.9153451319497282e-01	-2.0205934508156084e-01	-5.0244480377503598e-01	-2.8758714550415004e-01	-2.8163132730789642e-01	3.7919240322276542e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.5027956345336078e-01	-4.3060060345702367e-01	-4.2973397234803179e-01	-4.1428152472342833e-01	-3.1972058266159470e-01	-2.2783123203077510e-01	-2.0010996245871254e-01	-3.4664144372921463e-01	-3.0622559684028472e-01	-3.8082813092229090e-01	-4.8958352608932643e-01	-2.0055417945352333e-01	-4.9987699073254549e-01	-2.8532600576234191e-01	-2.7984605834557857e-01	3.8006415490172043e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.4830210187268653e-01	-4.2734663097080144e-01	-4.2657243542689083e-01	-4.1142984897395884e-01	-3.1762681885580890e-01	-2.2612114888145210e-01	-1.9861799317064219e-01	-3.4387962344878031e-01	-3.0380997961492295e-01	-3.7803927097681150e-01	-4.8762516515939996e-01	-1.9906309831914329e-01	-4.9731302454945053e-01	-2.8308863874925544e-01	-2.7807183266846469e-01	3.8094210165347890e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.4634614018793793e-01	-4.2412478420976307e-01	-4.2344000685224847e-01	-4.0860031572439037e-01	-3.1554710233698441e-01	-2.2442772685704726e-01	-1.9714052361826911e-01	-3.4114794976920759e-01	-3.0142014620667207e-01	-3.7527586755454517e-01	-4.8565982277165592e-01	-1.9758598470278818e-01	-4.9475322232397656e-01	-2.8087478233446006e-01	-2.7630867002210774e-01	3.8182620229497237e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.4441141044629272e-01	-4.2093473996709418e-01	-4.2033645368126960e-01	-4.0579284664847604e-01	-3.1348144050579652e-01	-2.2275080111859846e-01	-1.9567740807972300e-01	-3.3844605676194406e-01	-2.9905580082672911e-01	-3.7253772013762121e-01	-4.8368788593196671e-01	-1.9612272121156857e-01	-4.9219789226652855e-01	-2.7868417591549421e-01	-2.7455658641815484e-01	3.8271641564635339e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.4249764763799167e-01	-4.1777617633581271e-01	-4.1726154157654427e-01	-4.0300735889038025e-01	-3.1142983603824259e-01	-2.2109020753765465e-01	-1.9422850149813761e-01	-3.3577358185828465e-01	-2.9671664970485617e-01	-3.6982462696411511e-01	-4.8170973622970498e-01	-1.9467319010792172e-01	-4.8964733382065617e-01	-2.7651656048925360e-01	-2.7281559426457502e-01	3.8361270054033758e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.4060458970130130e-01	-4.1464877281366824e-01	-4.1421503498973561e-01	-4.0024376529187838e-01	-3.0939228707168942e-01	-2.1944578274204998e-01	-1.9279365952689623e-01	-3.3313016589620636e-01	-2.9440240116617367e-01	-3.6713638518434660e-01	-4.7972574978709931e-01	-1.9323727337913424e-01	-4.8710183778579225e-01	-2.7437167871865326e-01	-2.7108570249255498e-01	3.8451501583129946e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.3873197752506206e-01	-4.1155221040190287e-01	-4.1119669733703634e-01	-3.9750197461203235e-01	-3.0736878738564738e-01	-2.1781736415903413e-01	-1.9137273857195378e-01	-3.3051545316209230e-01	-2.9211276570206363e-01	-3.6447279101037755e-01	-4.7773629721375199e-01	-1.9181485280389646e-01	-4.8456168644157588e-01	-2.7224927499476315e-01	-2.6936691668012724e-01	3.8542332040412677e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.3687955494896179e-01	-4.0848617169813051e-01	-4.0820629116670953e-01	-3.9478189173950690e-01	-3.0535932657736364e-01	-2.1620479005586751e-01	-1.8996559583136891e-01	-3.2792909142760945e-01	-2.8984745603546780e-01	-3.6183363985892819e-01	-4.7574174356618715e-01	-1.9040581001598303e-01	-4.8202715367357934e-01	-2.7014909549460336e-01	-2.6765923917257639e-01	3.8633757318283193e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.3504706876166498e-01	-4.0545034098356020e-01	-4.0524357831897662e-01	-3.9208341789770484e-01	-3.0336389023233196e-01	-2.1460789957798160e-01	-1.8857208933217304e-01	-3.2537073198198102e-01	-2.8760618718084241e-01	-3.5921872648793818e-01	-4.7374244831231288e-01	-1.8901002656514734e-01	-4.7949850510026770e-01	-2.6807088823478342e-01	-2.6596266919968770e-01	3.8725773313892424e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.3323426869692454e-01	-4.0244440430479461e-01	-4.0230832007852518e-01	-3.8940645084290032e-01	-3.0138246008981623e-01	-2.1302653278480374e-01	-1.8719207796469908e-01	-3.2284002965989178e-01	-2.8538867649903238e-01	-3.5662784512697404e-01	-4.7173876530068026e-01	-1.8762738397532233e-01	-4.7697599820101633e-01	-2.6601440312116331e-01	-2.6427720298988822e-01	3.8818375929954496e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.3144090742779735e-01	-3.9946804955042597e-01	-3.9940027731989086e-01	-3.8675088505554045e-01	-2.9941501420347655e-01	-2.1146053068334075e-01	-1.8582542151448475e-01	-3.2033664286525615e-01	-2.8319464374730857e-01	-3.5406078960169790e-01	-4.6973104273440608e-01	-1.8625776380020981e-01	-4.7445988244503795e-01	-2.6397939199470710e-01	-2.6260283388133826e-01	3.8911561075536580e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.2966674055907771e-01	-3.9652096652264063e-01	-3.9651921064596357e-01	-3.8411661192489288e-01	-2.9746152709720902e-01	-2.0990973525961415e-01	-1.8447198069186865e-01	-3.1786023359106164e-01	-2.8102381112481073e-01	-3.5151735345259755e-01	-4.6771962314963922e-01	-1.8490104767634560e-01	-4.7195039942104938e-01	-2.6196560867369617e-01	-2.6093955243003425e-01	3.9005324666825452e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.2791152661805814e-01	-3.9360284700404308e-01	-3.9366488051986420e-01	-3.8150351992720671e-01	-2.9552196991628565e-01	-2.0837398950803249e-01	-1.8313161715937962e-01	-3.1541046743550066e-01	-2.7887590331361722e-01	-3.4899733004816985e-01	-4.6570484339843565e-01	-1.8355711737372160e-01	-4.6944778296754081e-01	-2.5997280899245906e-01	-2.5928734651497282e-01	3.9099662627870981e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.2617502704372658e-01	-3.9071338481989792e-01	-3.9083704739043135e-01	-3.7891149479756264e-01	-2.9359631057390256e-01	-2.0685313745879100e-01	-1.8180419355703095e-01	-3.1298701361459091e-01	-2.7675064751567002e-01	-3.4650051269276333e-01	-4.6368703463592564e-01	-1.8222585484404563e-01	-4.6695225930349432e-01	-2.5800075083677826e-01	-2.5764620144043970e-01	3.9194570891306815e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.2445700617449185e-01	-3.8785227589597920e-01	-3.8803547181154530e-01	-3.7634041969557464e-01	-2.9168451389323002e-01	-2.0534702420337447e-01	-1.8048957352561337e-01	-3.1058954497147162e-01	-2.7464777348575803e-01	-3.4402669472925212e-01	-4.6166652231162997e-01	-1.8090714226671728e-01	-4.6446404715942174e-01	-2.5604919417611621e-01	-2.5601610003547642e-01	3.9290045399048497e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.2275723123454380e-01	-3.8501921831222113e-01	-3.8525991455552289e-01	-3.7379017536511716e-01	-2.8978654174506580e-01	-2.0385549591824886e-01	-1.7918762172808700e-01	-3.0821773798256591e-01	-2.7256701356076252e-01	-3.4157566963673736e-01	-4.5964362616480625e-01	-1.7960086209259504e-01	-4.6198335790858774e-01	-2.5411790109281079e-01	-2.5439702275058373e-01	3.9386082102969295e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.2107547231892832e-01	-3.8221391235234903e-01	-3.8251013672079082e-01	-3.7126064028823458e-01	-2.8790235318119328e-01	-2.0237839988681219e-01	-1.7789820386915936e-01	-3.0587127276077924e-01	-2.7050810268536035e-01	-3.3914723112344625e-01	-4.5761866022368491e-01	-1.7830689708563244e-01	-4.5951039569828922e-01	-2.5220663580837638e-01	-2.5278894775171751e-01	3.9482676965554160e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.1941150237743329e-01	-3.7943606054965789e-01	-3.7978589983406319e-01	-3.6875169083340242e-01	-2.8603190456353811e-01	-2.0091558451968280e-01	-1.7662118671314211e-01	-3.0354983305590555e-01	-2.6847077843436684e-01	-3.3674117321500563e-01	-4.5559193280847854e-01	-1.7702513036245149e-01	-4.5704535758107651e-01	-2.5031516470704396e-01	-2.5119185101163449e-01	3.9579825960531951e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.1776509719736103e-01	-3.7668536772912065e-01	-3.7708696594722135e-01	-3.6626320139829394e-01	-2.8417514968922875e-01	-1.9946689937339365e-01	-1.7535643810016802e-01	-3.0125310625240137e-01	-2.6645478103189824e-01	-3.3435729033825901e-01	-4.5356374653801823e-01	-1.7575544542992791e-01	-4.5458843364579743e-01	-2.4844325635667169e-01	-2.4960570639864285e-01	3.9677525073486302e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.1613603538527129e-01	-3.7396154104597212e-01	-3.7441309772909742e-01	-3.6379504454721301e-01	-2.8233203991164940e-01	-1.9803219516756054e-01	-1.7410382696084864e-01	-2.9898078336468131e-01	-2.6445985336752292e-01	-3.3199537740078827e-01	-4.5153439833990500e-01	-1.7449772622085369e-01	-4.5213980714835705e-01	-2.4659068152714919e-01	-2.4803048576281542e-01	3.9775770302445590e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.1452409834776595e-01	-3.7126429002094197e-01	-3.7176405855236638e-01	-3.6134709114334962e-01	-2.8050252425759314e-01	-1.9661132380059260e-01	-1.7286322332945328e-01	-2.9673255903008233e-01	-2.6248574100956334e-01	-3.2965522986630397e-01	-4.4950417946403054e-01	-1.7325185712774815e-01	-4.4969965464209022e-01	-2.4475721320641519e-01	-2.4646615901971833e-01	3.9874557658452110e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.1292907027138894e-01	-3.6859332657227412e-01	-3.6913961257571459e-01	-3.5891921047600023e-01	-2.7868654954060185e-01	-1.9520413836400505e-01	-1.7163449835567865e-01	-2.9450813149963850e-01	-2.6053219221570689e-01	-3.2733664382605410e-01	-4.4747337549935123e-01	-1.7201772303487770e-01	-4.4726814610764404e-01	-2.4294262661420474e-01	-2.4491269423171200e-01	3.9973883166110924e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.1135073810170943e-01	-3.6594836504468720e-01	-3.6653952482149188e-01	-3.5651127038291808e-01	-2.7688406047059622e-01	-1.9381049315539867e-01	-1.7041752431508644e-01	-2.9230720262679927e-01	-2.5859895794107185e-01	-3.2503941606640646e-01	-4.4544226639378626e-01	-1.7079520934855213e-01	-4.4484544508228363e-01	-2.4114669921363757e-01	-2.4337005768687914e-01	4.0073742864118769e+00
