# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.9101387499854962e-01	-5.2886752646351598e-01	-5.6505809744105162e-01	-5.9046194005284114e-01	-5.7455051863201112e-01	-4.0516105657643231e-01	-3.8350529567271585e-01	-4.5199219692143688e-01	-4.4595777933175518e-01	-5.3533501365369329e-01	-7.2931136770117977e-01	-4.1792869346056311e-01	-7.2748244736351886e-01	-4.4122212376361053e-01	-5.4704358460835045e-01	2.1905836026446419e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.8721080819247616e-01	-5.2397275144846345e-01	-5.5986094378478646e-01	-5.8526410601636247e-01	-5.7007857729343803e-01	-4.0130464448849273e-01	-3.7972920975033636e-01	-4.4732479974345013e-01	-4.4133433370210684e-01	-5.3043303985637424e-01	-7.2598084036519339e-01	-4.1420178186987588e-01	-7.2271334405829402e-01	-4.3683354894622117e-01	-5.4314937069059632e-01	2.1921433122990162e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.8346004008533552e-01	-5.1913986775134247e-01	-5.5472771776991381e-01	-5.8012336525503527e-01	-5.6564360004938119e-01	-3.9749769841917687e-01	-3.7600485271863887e-01	-4.4272683273579139e-01	-4.3678014184919683e-01	-5.2558971091769391e-01	-7.2263837166021250e-01	-4.1051627057307949e-01	-7.1796520131406927e-01	-4.3250465268288801e-01	-5.3928139698651356e-01	2.1937777063686124e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.7976074016641598e-01	-5.1436802484650135e-01	-5.4965762981357202e-01	-5.7503925177700477e-01	-5.6124560748101537e-01	-3.9373956608677574e-01	-3.7233145622681685e-01	-4.3819708844858635e-01	-4.3229399503503496e-01	-5.2080438293052522e-01	-7.1928488371956678e-01	-4.0687180722223310e-01	-7.1323857720749639e-01	-4.2823459297818783e-01	-5.3543979582972079e-01	2.1954862260400740e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.7611208894227377e-01	-5.0965637916827045e-01	-5.4464989179134904e-01	-5.7001128837830828e-01	-5.5688459981694050e-01	-3.9002959858350911e-01	-3.6870825845403477e-01	-4.3373437800117520e-01	-4.2787470248236353e-01	-5.1607640875259986e-01	-7.1592127816819517e-01	-4.0326803300755198e-01	-7.0853400015344326e-01	-4.2402253294582176e-01	-5.3162468319380107e-01	2.1972683083404934e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.7251327804089562e-01	-5.0500409445107064e-01	-5.3970371768604652e-01	-5.6503898772846339e-01	-5.5256055801651038e-01	-3.8636715074775829e-01	-3.6513450447772283e-01	-4.2933753113300899e-01	-4.2352109151125727e-01	-5.1140513879210781e-01	-7.1254843624393538e-01	-3.9970458330122738e-01	-7.0385196982490661e-01	-4.1986764130390586e-01	-5.2783615939332751e-01	2.1991233866171291e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.6896351029368124e-01	-5.0041034203727375e-01	-5.3481832418929176e-01	-5.6012185339787368e-01	-5.4827344480948337e-01	-3.8275158150744282e-01	-3.6160944660592220e-01	-4.2500539622379879e-01	-4.1923200763745710e-01	-5.0678992174429749e-01	-7.0916721893302204e-01	-3.9618108826853460e-01	-6.9919295805640713e-01	-4.1576909282970376e-01	-5.2407430976055425e-01	2.2010508909974118e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.6546199979682348e-01	-4.9587430115470060e-01	-5.2999293125848379e-01	-5.5525938082948645e-01	-5.4402320569330842e-01	-3.7918225419609075e-01	-3.5813234467589539e-01	-4.2073684028536668e-01	-4.1500631463544674e-01	-5.0223010528140455e-01	-7.0577846711897696e-01	-3.9269717344755534e-01	-6.9455740973045521e-01	-4.1172606877602769e-01	-5.2033920529844679e-01	2.2030502488297419e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.6200797195359519e-01	-4.9139515916560983e-01	-5.2522676263153545e-01	-5.5045105825710894e-01	-5.3980976988933427e-01	-3.7565853684311173e-01	-3.5470246632110841e-01	-4.1653074892753078e-01	-4.1084289456907047e-01	-4.9772503669816698e-01	-7.0238300174405799e-01	-3.8925246029876071e-01	-6.8994574364677641e-01	-4.0773775725143119e-01	-5.1663090331073147e-01	2.2051208851055160e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.5860066349894121e-01	-4.8697211178888811e-01	-5.2051904630169532e-01	-5.4569636757266315e-01	-5.3563305125925120e-01	-3.7217980243968163e-01	-3.5131908720858113e-01	-4.1238602630018029e-01	-4.0674064779233859e-01	-4.9327406351510289e-01	-6.9898162398248653e-01	-3.8584656672570761e-01	-6.8535835337401851e-01	-4.0380335356622982e-01	-5.1294944800961884e-01	2.2072622228628678e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.5523932250772222e-01	-4.8260436329711376e-01	-5.1586901495469406e-01	-5.4099478514465760e-01	-5.3149294918304801e-01	-3.6874542918161696e-01	-3.4798149124850009e-01	-4.0830159501357416e-01	-4.0269849292289955e-01	-4.8887653404163733e-01	-6.9557511542467620e-01	-3.8247910756802495e-01	-6.8079560808370720e-01	-3.9992206054630330e-01	-5.0929487110186600e-01	2.2094736835725826e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.5192320838785007e-01	-4.7829112669004931e-01	-5.1127590637030240e-01	-5.3634578259001586e-01	-5.2738934939972948e-01	-3.6535480069051623e-01	-3.4468897077789057e-01	-4.0427639603877613e-01	-3.9871536679048114e-01	-4.8453179790108514e-01	-6.9216423827168549e-01	-3.7914969506786594e-01	-6.7625785336630928e-01	-3.9609308881652405e-01	-5.0566719235381230e-01	2.2117546875066783e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.4865159185950889e-01	-4.7403162384605535e-01	-5.0673896379032735e-01	-5.3174882750140218e-01	-5.2332212481208851e-01	-3.6200730621441957e-01	-3.4144082672005333e-01	-4.0030938859000420e-01	-3.9479022436249822e-01	-4.8023920651943519e-01	-6.8874973553919594e-01	-3.7585793931092865e-01	-6.7174541202924809e-01	-3.9231565705559529e-01	-5.0206642013602609e-01	2.2141046540901583e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.4542375492156607e-01	-4.6982508565283804e-01	-5.0225743625497499e-01	-5.2720338413204026e-01	-5.1929113625671530e-01	-3.5870234080914998e-01	-3.3823636872136648e-01	-3.9639954999055443e-01	-3.9092203864882563e-01	-4.7599811357977007e-01	-6.8533233127026838e-01	-3.7260344864314371e-01	-6.6725858487681333e-01	-3.8858899222397675e-01	-4.9849255194818587e-01	2.2165230022363840e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.4223899080621495e-01	-4.6567075211886694e-01	-4.9783057890940058e-01	-5.2270891404002073e-01	-5.1529623324048257e-01	-3.5543930550146391e-01	-3.3507491526699212e-01	-3.9254587552387266e-01	-3.8710980058766498e-01	-4.7180787544411901e-01	-6.8191273075621883e-01	-3.6938583006406867e-01	-6.6279765147191794e-01	-3.8491232976652284e-01	-4.9494557492479963e-01	2.2190091506665843e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.3909660392283769e-01	-4.6156787246673092e-01	-4.9345765328219243e-01	-5.1826487669397381e-01	-5.1133725464469870e-01	-3.5221760743507213e-01	-3.3195579377691364e-01	-3.8874737827121197e-01	-3.8335251891424937e-01	-4.6766785154443569e-01	-6.7849162076492497e-01	-3.6620468959800495e-01	-6.5836287087969292e-01	-3.8128491379134538e-01	-4.9142546632236211e-01	2.2215625182139864e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.3599590979200367e-01	-4.5751570520964024e-01	-4.8913792753745289e-01	-5.1387073004193085e-01	-5.0741402939805635e-01	-3.4903666000054911e-01	-3.2887834068367805e-01	-3.8500308893724322e-01	-3.7964922001406848e-01	-4.6357740474433679e-01	-6.7506966977593985e-01	-3.6305963264381513e-01	-6.5395448239297771e-01	-3.7770599722638037e-01	-4.8793219398853543e-01	2.2241825241130315e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.3293623497047026e-01	-4.5351351821219937e-01	-4.8487067670204209e-01	-5.0952593104514998e-01	-5.0352637711955828e-01	-3.4589588295008344e-01	-3.2584190149311903e-01	-3.8131205566488036e-01	-3.7599894776212250e-01	-4.5953590167316521e-01	-6.7164752822178231e-01	-3.5995026430438420e-01	-6.4957270623972818e-01	-3.7417484195502598e-01	-4.8446571681392264e-01	2.2268685882741890e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.2991691696799352e-01	-4.4956058873653637e-01	-4.8065518286950254e-01	-5.0522993617857337e-01	-4.9967410873248802e-01	-3.4279470249799981e-01	-3.2284583082928275e-01	-3.7767334384049656e-01	-3.7240076334967909e-01	-4.5554271303386507e-01	-6.6822582873480640e-01	-3.5687618969663165e-01	-6.4521774427249057e-01	-3.7069071893218408e-01	-4.8102598516699108e-01	2.2296201315448063e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.2693730415670802e-01	-4.4565620347479623e-01	-4.7649073538206255e-01	-5.0098220189955978e-01	-4.9585702705053636e-01	-3.3973255140790665e-01	-3.1988949246469617e-01	-3.7408603589063028e-01	-3.6885374509983537e-01	-4.5159721388610269e-01	-6.6480518639910147e-01	-3.5383701424295777e-01	-6.4088978064001256e-01	-3.6725290828194773e-01	-4.7761294131269388e-01	2.2324365759564957e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.2399675567379183e-01	-4.4179965856897097e-01	-4.7237663099209137e-01	-4.9678218508644567e-01	-4.9207492733712910e-01	-3.3670886906730890e-01	-3.1697225933705875e-01	-3.7054923107120169e-01	-3.6535698827315483e-01	-4.4769878390599210e-01	-6.6138619900683193e-01	-3.5083234394495877e-01	-6.3658898244117490e-01	-3.6386069937812410e-01	-4.7422651981531555e-01	2.2353173449595065e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.2109464131806920e-01	-4.3799025961895338e-01	-4.6831217400428143e-01	-4.9262934344842940e-01	-4.8832759783896990e-01	-3.3372310155045470e-01	-3.1409351355337534e-01	-3.6706204525018171e-01	-3.6190960486451507e-01	-4.4384680762372397e-01	-6.5796944731854667e-01	-3.4786178564023795e-01	-6.3231550036139383e-01	-3.6051339090872053e-01	-4.7086664792606869e-01	2.2382618636445271e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.1823034144118578e-01	-4.3422732167969141e-01	-4.6429667639975486e-01	-4.8852313590822499e-01	-4.8461482029481928e-01	-3.3077470167017375e-01	-3.1125264638248418e-01	-3.6362361068459575e-01	-3.5851072339225321e-01	-4.4004067464034274e-01	-6.5455549532689672e-01	-3.4492494724307871e-01	-6.2806946929169472e-01	-3.5721029092546258e-01	-4.6753324595593293e-01	2.2412695589524025e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.1540324683392457e-01	-4.3051016924823204e-01	-4.6032945794328567e-01	-4.8446302295885552e-01	-4.8093637042045628e-01	-3.2786312901940040e-01	-3.0844905823688645e-01	-3.6023307579267766e-01	-3.5515948868059222e-01	-4.3627977982485433e-01	-6.5114489052333446e-01	-3.4202143796974782e-01	-6.2385100893065271e-01	-3.5395071687934965e-01	-4.6422622763424271e-01	2.2443398598721633e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.1261275860821108e-01	-4.2683813624142791e-01	-4.5640984627468151e-01	-4.8044846699590910e-01	-4.7729201837077984e-01	-3.2498785000306013e-01	-3.0568215864471848e-01	-3.5688960492192412e-01	-3.5185506163628094e-01	-4.3256352349278265e-01	-6.4773816416729912e-01	-3.3915086854914062e-01	-6.1966022436944024e-01	-3.5073399564321561e-01	-4.6094550045349408e-01	2.2474721976278262e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.0985828807531246e-01	-4.2321056596501544e-01	-4.5253717698539325e-01	-4.7647893262651453e-01	-4.7368152917994377e-01	-3.2214833786094005e-01	-3.0295136621266766e-01	-3.5359237811375549e-01	-3.4859661902028560e-01	-4.2889131156726223e-01	-6.4433583155747265e-01	-3.3631285141946965e-01	-6.1549720666021768e-01	-3.4755946352219541e-01	-4.5769096600082954e-01	2.2506660058543750e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.0713925662069452e-01	-4.1962681107474359e-01	-4.4871079368131267e-01	-4.7255388695625217e-01	-4.7010466318042216e-01	-3.1934407268215415e-01	-3.0025610858057877e-01	-3.5034059086541730e-01	-3.4538335321533659e-01	-4.2526255572367455e-01	-6.4093839230468352e-01	-3.3350700091166385e-01	-6.1136203336810879e-01	-3.4442646625295270e-01	-4.5446252027667128e-01	2.2539207207633405e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.0445509557598538e-01	-4.1608623353018809e-01	-4.4493004803268910e-01	-4.6867279985515625e-01	-4.6656117640186018e-01	-3.1657454141176961e-01	-2.9759582236845017e-01	-3.4713345388972783e-01	-3.4221447199004795e-01	-4.2167667351880600e-01	-6.3754633060607013e-01	-3.3073293342011556e-01	-6.0725476910704579e-01	-3.4133435899248760e-01	-4.5126005400092306e-01	2.2572357812983816e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.0180524608843712e-01	-4.1258820454184308e-01	-4.4119429981203195e-01	-4.6483514420390004e-01	-4.6305082095051753e-01	-3.1383923785011952e-01	-2.9496995311648555e-01	-3.4397019287321562e-01	-3.3908919826028178e-01	-4.1813308850545144e-01	-6.3416011552012019e-01	-3.2799026756139443e-01	-6.0317546605974470e-01	-3.3828250629728324e-01	-4.4808345290717738e-01	2.2606106292812562e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.9918915898828502e-01	-4.0913210451206139e-01	-4.3750291692082871e-01	-4.6104039612123293e-01	-4.5957334537013061e-01	-3.1113766264533183e-01	-2.9237795521880933e-01	-3.4085004823315285e-01	-3.3600676984838357e-01	-4.1463123033333454e-01	-6.3078020124224765e-01	-3.2527862432151688e-01	-5.9912416448209738e-01	-3.3527028209352094e-01	-4.4493259802534380e-01	2.2640447095485676e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9660629465433236e-01	-4.0571732297036250e-01	-4.3385527540586255e-01	-4.5728803517366773e-01	-4.5612849498494318e-01	-3.0846932327953158e-01	-2.8981929185143623e-01	-3.3777227487394879e-01	-3.3296643924084401e-01	-4.1117053483718730e-01	-6.2740702738056375e-01	-3.2259762719233681e-01	-5.9510089319228110e-01	-3.3229706963903727e-01	-4.4180736595309256e-01	2.2675374700796662e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9405612287810734e-01	-4.0234325850360736e-01	-4.3025075946585672e-01	-4.5357754456838428e-01	-4.5271601222566255e-01	-3.0583373404919290e-01	-2.8729343489502596e-01	-3.3473614194333340e-01	-3.2996747334492726e-01	-4.0775044411277322e-01	-6.2404101923152333e-01	-3.1994690229759848e-01	-5.9110567004487236e-01	-3.2936226147768044e-01	-4.3870762911651356e-01	2.2710883621160418e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.9153812272687935e-01	-3.9900931868150680e-01	-4.2668876144914630e-01	-4.4990841133025922e-01	-4.4933563693905065e-01	-3.0323041604005035e-01	-2.8479986485293968e-01	-3.3174093258871346e-01	-3.2700915324472457e-01	-4.0437040658161105e-01	-6.2068258805515553e-01	-3.1732607850917116e-01	-5.8713850239026977e-01	-3.2646525938666104e-01	-4.3563325602035563e-01	2.2746968402726013e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8905178240581769e-01	-3.9571491997789493e-01	-4.2316868184302864e-01	-4.4628012646390275e-01	-4.4598710668186009e-01	-3.0065889709699095e-01	-2.8233807076506401e-01	-3.2878594371406911e-01	-3.2409077395709024e-01	-4.0102987704510079e-01	-6.1733213134960307e-01	-3.1473478755396855e-01	-5.8319938751974632e-01	-3.2360547431747699e-01	-4.3258411148823223e-01	2.2783623626411367e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.8659659911955826e-01	-3.9245948768818212e-01	-4.1968992925541482e-01	-4.4269218510152603e-01	-4.4267015699975842e-01	-2.9811871178930194e-01	-2.7990755011785851e-01	-3.2587048573770649e-01	-3.2121164418784687e-01	-3.9772831672874148e-01	-6.1399003312469314e-01	-3.1217266411201999e-01	-5.7928831309641737e-01	-3.2078232633094533e-01	-4.2956005689312693e-01	2.2820843908863258e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8417207893340035e-01	-3.8924245584336647e-01	-4.1625192038935810e-01	-4.3914408663744126e-01	-4.3938452169190501e-01	-2.9560940137163522e-01	-2.7750780875102421e-01	-3.2299388235117399e-01	-3.1837108608863923e-01	-3.9446519331707325e-01	-6.1065666417430664e-01	-3.0963934590615477e-01	-5.7540525757246119e-01	-3.1799524452685696e-01	-4.2656095037855885e-01	2.2858623903346009e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.8177773663437200e-01	-3.8606326712096184e-01	-4.1285408001101165e-01	-4.3563533484994560e-01	-4.3612993306179704e-01	-2.9313051374103516e-01	-2.7513836076119680e-01	-3.2015547027960090e-01	-3.1556843501475412e-01	-3.9123998097994750e-01	-6.0733238234731024e-01	-3.0713447378373659e-01	-5.7155019059288914e-01	-3.1524366696872153e-01	-4.2358664707073740e-01	2.2896958300561745e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.7941309559234923e-01	-3.8292137275318522e-01	-4.0949584091152941e-01	-4.3216543801130319e-01	-4.3290612215496377e-01	-2.9068160339034388e-01	-2.7279872840301039e-01	-3.1735459904371310e-01	-3.1280303928422076e-01	-3.8805216039070656e-01	-6.0401753281683424e-01	-3.0465769179086238e-01	-5.6772307338618810e-01	-3.1252704060405467e-01	-4.2063699928202269e-01	2.2935841829405259e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.7707768762142321e-01	-3.7981623243270557e-01	-4.0617664386339825e-01	-4.2873390898651836e-01	-4.2971281898411251e-01	-2.8826223135829199e-01	-2.7048844198787997e-01	-3.1459063072374183e-01	-3.1007425993846582e-01	-3.8490121873680999e-01	-6.0071244834769977e-01	-3.0220864723942470e-01	-5.6392385914214838e-01	-3.0984482118063317e-01	-4.1771185670601607e-01	2.2975269257656792e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.7477105284168551e-01	-3.7674731421625984e-01	-4.0289593757165348e-01	-4.2534026532153840e-01	-4.2654975274225038e-01	-2.8587196517655966e-01	-2.6820703978080590e-01	-3.1186293972542495e-01	-3.0738147050475734e-01	-3.8178664972342979e-01	-5.9741744956180198e-01	-2.9978699076742071e-01	-5.6015249337718698e-01	-3.0719647315910575e-01	-4.1481106660457240e-01	2.3015235392614675e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7249273954158160e-01	-3.7371409442639675e-01	-3.9965317862041050e-01	-4.2198402932151607e-01	-4.2341665200432604e-01	-2.8351037881407554e-01	-2.6595406789549680e-01	-3.0917091254828150e-01	-3.0472405676067793e-01	-3.7870795357048903e-01	-5.9413284520128606e-01	-2.9739237639286703e-01	-5.5640891428747874e-01	-3.0458146962233507e-01	-4.1193447398703065e-01	2.3055735081671731e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7024230404098309e-01	-3.7071605755161863e-01	-3.9644783141511514e-01	-4.1866472811971123e-01	-4.2031324491790484e-01	-2.8117705261880471e-01	-2.6372908018808072e-01	-3.0651394755631861e-01	-3.0210141650081551e-01	-3.7566463700361841e-01	-5.9085893238934117e-01	-2.9502446156167572e-01	-5.5269305309022065e-01	-3.0199929218181987e-01	-4.0908192178194958e-01	2.3096763212836824e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.6801931055509903e-01	-3.6775269614514378e-01	-3.9327936812088993e-01	-4.1538189373758866e-01	-4.1723925938335510e-01	-2.7887157325726852e-01	-2.6153163814965047e-01	-3.0389145475131157e-01	-2.9951295930585359e-01	-3.7265621323945075e-01	-5.8759599688848207e-01	-2.9268290718981660e-01	-5.4900483435330294e-01	-2.9944943088151993e-01	-4.0625325100161747e-01	2.3138314715205111e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.6582333105935158e-01	-3.6482351072252578e-01	-3.9014726859733767e-01	-4.1213506313665293e-01	-4.1419442322402655e-01	-2.7659353365201589e-01	-2.5936131079788693e-01	-3.0130285554878844e-01	-2.9695810631422109e-01	-3.6968220196567786e-01	-5.8434431335617443e-01	-2.9036737770008481e-01	-5.4534417631373966e-01	-2.9693138409939018e-01	-4.0344830089959910e-01	2.3180384559378746e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.6365394515531915e-01	-3.6192800965832167e-01	-3.8705102033012445e-01	-4.0892377826250426e-01	-4.1117846434686445e-01	-2.7434253291725780e-01	-2.5721767456796146e-01	-2.9874758255682193e-01	-2.9443628999644406e-01	-3.6674212931624489e-01	-5.8110414559766177e-01	-2.8807754105377759e-01	-5.4171099118510768e-01	-2.9444465844691131e-01	-4.0066690912158276e-01	2.3222967757840802e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.6151073993784618e-01	-3.5906570908201535e-01	-3.8399011835966662e-01	-4.0574758608161965e-01	-4.0819111089389926e-01	-2.7211817629286006e-01	-2.5510031320293164e-01	-2.9622507935773407e-01	-2.9194695393231984e-01	-3.6383552784205725e-01	-5.7787574681591936e-01	-2.8581306877756824e-01	-5.3810518545434693e-01	-2.9198876866688223e-01	-3.9790891184977123e-01	2.3266059365284413e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.5939330986339976e-01	-3.5623613277336341e-01	-3.8096406520720916e-01	-4.0260603861127997e-01	-4.0523209138502625e-01	-2.6992007507688620e-01	-2.5300881764380384e-01	-2.9373480029279092e-01	-2.8948955259102194e-01	-3.6096193647754199e-01	-5.7465935985859440e-01	-2.8357363598584712e-01	-5.3452666016816597e-01	-2.8956323752972363e-01	-3.9517414394104572e-01	2.3309654478899495e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.5730125661976461e-01	-3.5343881205733285e-01	-3.7797237079856949e-01	-3.9949869294310314e-01	-4.0230113485246838e-01	-2.6774784655685469e-01	-2.5094278591944030e-01	-2.9127621024996364e-01	-2.8706355111423448e-01	-3.5812090050338691e-01	-5.7145521746185490e-01	-2.8135892139880248e-01	-5.3097531120938113e-01	-2.8716759572852696e-01	-3.9246243905916034e-01	2.3353748238619008e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.5523418899713063e-01	-3.5067328569878520e-01	-3.7501455238580650e-01	-3.9642511126056740e-01	-3.9939797096730800e-01	-2.6560111393988028e-01	-2.4890182303646372e-01	-2.8884878445481305e-01	-2.8466842510239215e-01	-3.5531197150576838e-01	-5.6826354249106259e-01	-2.7916860735647886e-01	-5.2745102956345036e-01	-2.8480138177306402e-01	-3.8977362980115132e-01	2.3398335827326893e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.5319172276064617e-01	-3.4793909979704979e-01	-3.7209013446705280e-01	-3.9338486085092861e-01	-3.9652233015846600e-01	-2.6347950628185246e-01	-2.4688554086930548e-01	-2.8645200826455297e-01	-2.8230366040409566e-01	-3.5253470733235448e-01	-5.6508454817820142e-01	-2.7700237982906278e-01	-5.2395370157550414e-01	-2.8246414188296093e-01	-3.8710754781821777e-01	2.3443412471029532e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5117348052448679e-01	-3.4523580768050877e-01	-3.6919864870473668e-01	-3.9037751411187821e-01	-3.9367394372444875e-01	-2.6138265841578751e-01	-2.4489355805053176e-01	-2.8408537696532804e-01	-2.7996875290875783e-01	-3.4978867204535447e-01	-5.6191843835596866e-01	-2.7485992842360774e-01	-5.2048320919812474e-01	-2.8015542988022535e-01	-3.8446402393124757e-01	2.3488973438992606e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.4917909162749088e-01	-3.4256296980133077e-01	-3.6633963384239943e-01	-3.8740264855331291e-01	-3.9085254393823943e-01	-2.5931021087949568e-01	-2.4292549986156628e-01	-2.8174839557274484e-01	-2.7766320834253200e-01	-3.4707343587187695e-01	-5.5876540768850336e-01	-2.7274094638743396e-01	-5.1703943023017107e-01	-2.7787480708129958e-01	-3.8184288824121099e-01	2.3535014043845215e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.4720819201039990e-01	-3.3992015363044842e-01	-3.6351263562031438e-01	-3.8445984679451611e-01	-3.8805786414562077e-01	-2.5726180984268138e-01	-2.4098099812392484e-01	-2.7944057863567290e-01	-2.7538654206755253e-01	-3.4438857515182913e-01	-5.5562564189867114e-01	-2.7064513060838824e-01	-5.1362223854689526e-01	-2.7562184218880464e-01	-3.7924397023460510e-01	2.3581529641652894e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4526042409474205e-01	-3.3730693355289643e-01	-3.6071720669007740e-01	-3.8154869655708651e-01	-3.8528963885726458e-01	-2.5523710703359886e-01	-2.3905969109106270e-01	-2.7716145004333947e-01	-2.7313827888452064e-01	-3.4173367228359103e-01	-5.5249931799189189e-01	-2.6857218161217322e-01	-5.1023150432162556e-01	-2.7339611118312701e-01	-3.7666709888414190e-01	2.3628515631961187e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4333543666339291e-01	-3.3472289076359402e-01	-3.5795290652834771e-01	-3.7866879065388720e-01	-3.8254760383486081e-01	-2.5323575966536876e-01	-2.3716122334092701e-01	-2.7491054283572641e-01	-2.7091795283865344e-01	-3.3910831566767491e-01	-5.4938660447643528e-01	-2.6652180355692728e-01	-5.0686709423926046e-01	-2.7119719721398255e-01	-3.7411210274485679e-01	2.3675967457811411e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4143288474283181e-01	-3.3216761316366578e-01	-3.5521930134989421e-01	-3.7581972697431326e-01	-3.7983149617159190e-01	-2.5125743036205778e-01	-2.3528524566929926e-01	-2.7268739901726990e-01	-2.6872510702900948e-01	-3.3651209964856865e-01	-5.4628766158019015e-01	-2.6449370422522794e-01	-5.0352887170183436e-01	-2.6902469049209449e-01	-3.7157881004581272e-01	2.3723880605730039e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.3955242948712055e-01	-3.2964069525738199e-01	-3.5251596402010210e-01	-3.7300110846611767e-01	-3.7714105436720430e-01	-2.4930178708461692e-01	-2.3343141498400560e-01	-2.7049156937386859e-01	-2.6655929342119428e-01	-3.3394462445495782e-01	-5.4320264146385355e-01	-2.6248759501369678e-01	-5.0021669702639071e-01	-2.6687818818109943e-01	-3.6906704877757046e-01	2.3772250605693301e+00
