# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.7039827678586934e-01	-5.4635898702597874e-01	-5.7037259752106573e-01	-5.7523635486690028e-01	-5.0832781469304944e-01	-3.6817098330382231e-01	-3.4422545890049061e-01	-4.6582768075582276e-01	-4.4380549419923804e-01	-5.2330636344904014e-01	-6.5751133457649102e-01	-3.5411309211043351e-01	-6.8634858493374251e-01	-4.2018070171653393e-01	-4.6535481134878748e-01	2.7642131704242248e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.6695347617352775e-01	-5.4154251561782141e-01	-5.6545422226678466e-01	-5.7062669927652154e-01	-5.0471366771136228e-01	-3.6491543090681261e-01	-3.4112583734337049e-01	-4.6130823503011481e-01	-4.3950318205758698e-01	-5.1884913497741703e-01	-6.5512723565475039e-01	-3.5119494186435835e-01	-6.8258118124696510e-01	-4.1627002388588591e-01	-4.6228266345745855e-01	2.7679268817244798e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.6355203506119799e-01	-5.3678066021892124e-01	-5.6058800058649338e-01	-5.6605715331608641e-01	-5.0112172906513985e-01	-3.6169607922134800e-01	-3.3806221174884299e-01	-4.5684854471911085e-01	-4.3525738614578896e-01	-5.1443744534614289e-01	-6.5272192216076630e-01	-3.4830427785237811e-01	-6.7881549259565066e-01	-4.1240633261147130e-01	-4.5922609460048447e-01	2.7717154079417465e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.6019337694842235e-01	-5.3207285324013187e-01	-5.5577353279479058e-01	-5.6152768927993568e-01	-4.9755225642151524e-01	-3.5851258743984638e-01	-3.3503420905724457e-01	-4.5244778521120094e-01	-4.3106735547305791e-01	-5.1007100711311826e-01	-6.5029619451829435e-01	-3.4544098410158453e-01	-6.7505228637173231e-01	-4.0858912745391157e-01	-4.5618535119533676e-01	2.7755783185415579e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.5687692924255832e-01	-5.2741852497282316e-01	-5.5101040954987934e-01	-5.5703825981796951e-01	-4.9400548664967481e-01	-3.5536461191366797e-01	-3.3204145378680194e-01	-4.4810513709195698e-01	-4.2693234158059290e-01	-5.0574952171608101e-01	-6.4785084357020006e-01	-3.4260493651206481e-01	-6.7129230620926317e-01	-4.0481790511153093e-01	-4.5316066472093525e-01	2.7795151762639589e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.5360212351276760e-01	-5.2281710414018967e-01	-5.4629821270030199e-01	-5.5258879896187885e-01	-4.9048163662665173e-01	-3.5225180654630073e-01	-3.2908356848801845e-01	-4.4381978658096105e-01	-4.2285159910724568e-01	-5.0147268028557657e-01	-6.4538665036043907e-01	-3.3979600332978926e-01	-6.6753627235853052e-01	-4.0109215998484837e-01	-4.5015225221889066e-01	2.7835255375235612e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.5036839572337902e-01	-5.1826801841754544e-01	-5.4163651609104013e-01	-5.4817922311426037e-01	-4.8698090402109184e-01	-3.4917382316636181e-01	-3.2616017417175575e-01	-4.3959092593336657e-01	-4.1882438631337898e-01	-4.9724016442228119e-01	-6.4290438593119759e-01	-3.3701404560150455e-01	-6.6378488206674946e-01	-3.9741138471025345e-01	-4.4716031678212997e-01	2.7876089528003587e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.4717518644767881e-01	-5.1377069492289229e-01	-5.3702488633038659e-01	-5.4380943200136178e-01	-4.8350346805511923e-01	-3.4613031188122878e-01	-3.2327089071217796e-01	-4.3541775380806425e-01	-4.1484996556507431e-01	-4.9305164693976344e-01	-6.4040481113495951e-01	-3.3425891761212562e-01	-6.6003880996450648e-01	-3.9377507066406608e-01	-4.4418504803103115e-01	2.7917649670212121e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.4402194106318373e-01	-5.0932456067900145e-01	-5.3246288351904503e-01	-5.3947930959030954e-01	-4.8004949024447263e-01	-3.4312092141208994e-01	-3.2041533722568794e-01	-4.3129947560423776e-01	-4.1092760378075877e-01	-4.8890679257378400e-01	-6.3788867646123559e-01	-3.3153046730512009e-01	-6.5629870845719951e-01	-3.9018270843816577e-01	-4.4122662257722423e-01	2.7959931199318846e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.4090810992936876e-01	-5.0492904304820585e-01	-5.2795006194281102e-01	-5.3518872497158376e-01	-4.7661911511714516e-01	-3.4014529941117233e-01	-3.1759313242693382e-01	-4.2723530376803764e-01	-4.0705657284226493e-01	-4.8480525865920215e-01	-6.3535672187766812e-01	-3.2882853668636691e-01	-6.5256520812073193e-01	-3.8663378828834949e-01	-4.3828520447521419e-01	2.8002929464595803e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.3783314854881397e-01	-5.0058357014109045e-01	-5.2348597073022718e-01	-5.3093753320763160e-01	-4.7321247091075019e-01	-3.3720309276189109e-01	-3.1480389496295247e-01	-4.2322445807101544e-01	-4.0323614997221252e-01	-4.8074669577557150e-01	-6.3280967668523069e-01	-3.2615296221197632e-01	-6.4883891810075578e-01	-3.8312780055653212e-01	-4.3536094566199024e-01	2.8046639770659092e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.3479651771267011e-01	-4.9628757120019740e-01	-5.1907015447653426e-01	-5.2672557614844029e-01	-4.6982967024888700e-01	-3.3429394786262528e-01	-3.1204724372645420e-01	-4.1926616586189186e-01	-3.9946561807957237e-01	-4.7673074836247747e-01	-6.3024825938719309e-01	-3.2350357516054340e-01	-6.4512042651476176e-01	-3.7966423606789462e-01	-4.3245398638481036e-01	2.8091057380902904e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.3179768363131784e-01	-4.9204047695986775e-01	-5.1470215383522433e-01	-5.2255268321495230e-01	-4.6647081079682712e-01	-3.3141751089481708e-01	-3.0932279814923114e-01	-4.1535966229317339e-01	-3.9574426607514612e-01	-4.7275705530566092e-01	-6.2767317757154650e-01	-3.2088020199030315e-01	-6.4141030085641604e-01	-3.7624258650403075e-01	-4.2956445561733791e-01	2.8136177520837502e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.2883611805104984e-01	-4.8784171998326886e-01	-5.1038150607848243e-01	-5.1841867215117510e-01	-4.6313597589680855e-01	-3.2857342807605056e-01	-3.0663017847662993e-01	-4.1150419052404619e-01	-3.9207138915865780e-01	-4.6882525049495394e-01	-6.2508512780652925e-01	-3.1828266468165151e-01	-6.3770908840146601e-01	-3.7286234475313057e-01	-4.2669247146432687e-01	2.8181995381331522e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.2591129835757332e-01	-4.8369073497764703e-01	-5.0610774562774408e-01	-5.1432334974587579e-01	-4.5982523518331031e-01	-3.2576134589875916e-01	-3.0396900602399529e-01	-4.0769900190093467e-01	-3.8844628907905493e-01	-4.6493496335504508e-01	-6.2248479554892888e-01	-3.1571078106548023e-01	-6.3401731661466210e-01	-3.6952300523819359e-01	-4.2383814155504862e-01	2.8228506121758872e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.2302270766708779e-01	-4.7958695908879712e-01	-5.0188040455559191e-01	-5.1026651252471344e-01	-4.5653864517862758e-01	-3.2298091135517293e-01	-3.0133890341595909e-01	-4.0394335611702303e-01	-3.8486827436955773e-01	-4.6108581935005649e-01	-6.1987285506479406e-01	-3.1316436513778301e-01	-6.3033549355713103e-01	-3.6622406422425041e-01	-4.2100156342566575e-01	2.8275704873050631e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.2016983490566914e-01	-4.7552983217571254e-01	-4.9769901306016945e-01	-5.0624794741370238e-01	-4.5327624986916404e-01	-3.2023177214911253e-01	-2.9873949480941059e-01	-4.0023652135200616e-01	-3.8133666055891685e-01	-4.5727744046290619e-01	-6.1724996936219101e-01	-3.1064322736095690e-01	-6.2666410829365504e-01	-3.6296502010551973e-01	-4.1818282489076031e-01	2.8323586740652553e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.1735217487764322e-01	-4.7151879706634475e-01	-4.9356309991324271e-01	-5.0226743237484239e-01	-4.5003808126278039e-01	-3.1751357689519355e-01	-2.9617040610095335e-01	-3.9657777439324532e-01	-3.7785077036028553e-01	-4.5350944565041185e-01	-6.1461679013564019e-01	-3.0814717495224175e-01	-6.2300363129935810e-01	-3.5974537367341264e-01	-4.1538200440422046e-01	2.8372146807389096e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.1456922832361639e-01	-4.6755329979536087e-01	-4.8947219288303712e-01	-4.9832473701480640e-01	-4.4682415992762536e-01	-3.1482597530600326e-01	-2.9363126511962617e-01	-3.9296640073948236e-01	-3.7440993383902565e-01	-4.4978145127505226e-01	-6.1197395772186847e-01	-3.0567601215971030e-01	-6.1935451486533799e-01	-3.5656462836626640e-01	-4.1259917140969615e-01	2.8421380136234666e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.1182050196878486e-01	-4.6363278982476563e-01	-4.8542581913291843e-01	-4.9441962316751492e-01	-4.4363449551283163e-01	-3.1216861836778109e-01	-2.9112170180562214e-01	-3.8940169468817537e-01	-3.7101348856072675e-01	-4.4609307151430305e-01	-6.0932210106647211e-01	-3.0322954052622675e-01	-6.1571719350276888e-01	-3.5342229050163848e-01	-4.0983438668084649e-01	2.8471281772993193e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.0910550856212182e-01	-4.5975672024822389e-01	-4.8142350559696012e-01	-4.9055184545144825e-01	-4.4046908725150374e-01	-3.0954115850511821e-01	-2.8864134837572525e-01	-3.8588295940749717e-01	-3.6766077972064232e-01	-4.4244391874842814e-01	-6.0666183770115212e-01	-3.0080755914177415e-01	-6.1209208434507612e-01	-3.5031786949200000e-01	-4.0708770265157856e-01	2.8521846748887150e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.0642376690701645e-01	-4.5592454797985932e-01	-4.7746477933341042e-01	-4.8672115180252035e-01	-4.3732792444638707e-01	-3.0694324973516468e-01	-2.8618983947613980e-01	-3.8240950699396908e-01	-3.6435116025568853e-01	-4.3883360392757320e-01	-6.0399377373109631e-01	-2.9840986488454485e-01	-6.0847958754777709e-01	-3.4725087804459531e-01	-4.0435916373650371e-01	2.8573070083057188e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.0377480188389699e-01	-4.5213573392832496e-01	-4.7354916785703560e-01	-4.8292728398333956e-01	-4.3421098693866234e-01	-3.0437454781182960e-01	-2.8376681232337136e-01	-3.7898065851665652e-01	-3.6108399094010341e-01	-4.3526173691901987e-01	-6.0131850383217145e-01	-2.9603625265118527e-01	-6.0488008668561644e-01	-3.4422083234624318e-01	-4.0164880664181946e-01	2.8624946784973657e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.0115814446536504e-01	-4.4838974315685876e-01	-4.6967619945128086e-01	-4.7916997806965062e-01	-4.3111824556026529e-01	-3.0183471036042470e-01	-2.8137190683377633e-01	-3.7559574404881274e-01	-3.5785864046580251e-01	-4.3172792683539213e-01	-5.9863661125750589e-01	-2.9368651557656222e-01	-6.0129394914665413e-01	-3.4122725223379824e-01	-3.9895666066683783e-01	2.8677471856761465e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.9857333172431727e-01	-4.4468604503004744e-01	-4.6584540346116260e-01	-4.7544896491475253e-01	-4.2804966257015847e-01	-2.9932339700319233e-01	-2.7900476574238775e-01	-3.7225410268780351e-01	-3.5467448550841207e-01	-4.2823178234461562e-01	-5.9594866785311240e-01	-2.9136044524342641e-01	-5.9772152652298327e-01	-3.3826966135099146e-01	-3.9628274799636337e-01	2.8730640295439653e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.9601990683552926e-01	-4.4102411334797076e-01	-4.6205631056776686e-01	-4.7176397059267239e-01	-4.2500519207497950e-01	-2.9684026947614239e-01	-2.7666503471157983e-01	-3.6895508256410942e-01	-3.5153091077992177e-01	-4.2477291196238942e-01	-5.9325523408215786e-01	-2.8905783188232548e-01	-5.9416315499778194e-01	-3.3534758729230746e-01	-3.9362708398414759e-01	2.8784447095077157e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.9349741907113747e-01	-4.3740342646837543e-01	-4.5830845304521084e-01	-4.6811471682082817e-01	-4.2198478043447246e-01	-2.9438499173760518e-01	-2.7435236243012567e-01	-3.6569804084015484e-01	-3.4842730906883951e-01	-4.2135092432791332e-01	-5.9055685905751654e-01	-2.8677846456211709e-01	-5.9061915572841317e-01	-3.3246056173456812e-01	-3.9098967742762025e-01	2.8838887248866478e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.9100542379044142e-01	-4.3382346741751526e-01	-4.5460136500086984e-01	-4.6450092136296223e-01	-4.1898836665213457e-01	-2.9195723006888830e-01	-2.7206640070316407e-01	-3.6248234369968041e-01	-3.4536308126869081e-01	-4.1796542846358531e-01	-5.8785408058223187e-01	-2.8452213137142390e-01	-5.8708983522533031e-01	-3.2960812055683814e-01	-3.8837053083411061e-01	2.8893955751116600e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.8854348242441780e-01	-4.3028372399023529e-01	-4.5093458259967190e-01	-4.6092229841302051e-01	-4.1601588275147533e-01	-2.8955665316741075e-01	-2.6980680453358064e-01	-3.5930736632833377e-01	-3.4233763639565884e-01	-4.1461603401936958e-01	-5.8514742519752705e-01	-2.8228861959135615e-01	-5.8357548572654927e-01	-3.2678980394924989e-01	-3.8576964067876912e-01	2.8949647599167081e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.8611116245532725e-01	-4.2678368883989759e-01	-4.4730764427320419e-01	-4.5737855896072904e-01	-4.1306725413831408e-01	-2.8718293223268082e-01	-2.6757323219527146e-01	-3.5617249288611008e-01	-3.3935039159611619e-01	-4.1130235150249889e-01	-5.8243740823799262e-01	-2.8007771585982777e-01	-5.8007638556747654e-01	-3.2400515651133394e-01	-3.8318699765439235e-01	2.9005957795224728e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.8370803739177097e-01	-4.2332285955867305e-01	-4.4372009091436293e-01	-4.5386941113952173e-01	-4.1014239994950036e-01	-2.8483574104545517e-01	-2.6536534529875078e-01	-3.5307711647225720e-01	-3.3640077214477132e-01	-4.0802399249316235e-01	-5.7972453389361300e-01	-2.7788920632777653e-01	-5.7659279954589049e-01	-3.2125372734039803e-01	-3.8062258691335477e-01	2.9062881348124767e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.8133368673952963e-01	-4.1990073874874473e-01	-4.4017146605825291e-01	-4.5039456055751670e-01	-4.0724123338848178e-01	-2.8251475604041459e-01	-2.6318280884953238e-01	-3.5002063908321129e-01	-3.3348821143409291e-01	-4.0478056984680882e-01	-5.7700929527827072e-01	-2.7572287680759056e-01	-5.7312497928191086e-01	-3.1853507011048909e-01	-3.7807638830185147e-01	2.9120413275018207e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.7898769596850753e-01	-4.1651683408490570e-01	-4.3666131604999403e-01	-4.4695371061216277e-01	-4.0436366204809565e-01	-2.8021965637267571e-01	-2.6102529129969732e-01	-3.4700247156409819e-01	-3.3061215095565527e-01	-4.0157169788365965e-01	-5.7429217450439174e-01	-2.7357851291403851e-01	-5.6967316357279496e-01	-3.1584874314244515e-01	-3.7554837658664231e-01	2.9178548602986942e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.7666965647608588e-01	-4.1317065836904832e-01	-4.3318919020009600e-01	-4.4354656278923044e-01	-4.0150958822097554e-01	-2.7795012397843571e-01	-2.5889246459304299e-01	-3.4402203355432320e-01	-3.2777204027401241e-01	-3.9839699256602656e-01	-5.7157364276339551e-01	-2.7145590019798777e-01	-5.6623757874241420e-01	-3.1319430946552140e-01	-3.7303852167450530e-01	2.9237282370588624e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.7437916554716474e-01	-4.0986172957698552e-01	-4.2975464092800381e-01	-4.4017281694672156e-01	-3.9867890919796362e-01	-2.7570584363005535e-01	-2.5678400420418829e-01	-3.4107875342771177e-01	-3.2496733699366159e-01	-3.9525607166398175e-01	-5.6885416041162284e-01	-2.6935482427318991e-01	-5.6281843898529582e-01	-3.1057133687105826e-01	-3.7054678882457870e-01	2.9296609629332857e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.7211582631116810e-01	-4.0658957089805947e-01	-4.2635722389442376e-01	-4.3683217158432952e-01	-3.9587151755489591e-01	-2.7348650298584382e-01	-2.5469958917198965e-01	-3.3817206822767476e-01	-3.2219750671963604e-01	-3.9214855490993239e-01	-5.6613417706141311e-01	-2.6727507093640229e-01	-5.5941594670511219e-01	-3.0797939795862905e-01	-3.6807313885378623e-01	2.9356525445090629e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.6987924769626920e-01	-4.0335371076793469e-01	-4.2299649812298612e-01	-4.3352432409900182e-01	-3.9308730142812842e-01	-2.7129179263483005e-01	-2.5263890212761053e-01	-3.3530142359780818e-01	-3.1946202301223758e-01	-3.8907406414261003e-01	-5.6341413167703625e-01	-2.6521642628110031e-01	-5.5603029284752048e-01	-3.0541807017510564e-01	-3.6561752833553662e-01	2.9417024899438617e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.6766904438106670e-01	-4.0015368289499598e-01	-4.1967202611179655e-01	-4.3024897102719190e-01	-3.9032614477917121e-01	-2.6912140613676427e-01	-2.5060162931756697e-01	-3.3246627370834403e-01	-3.1676036733637997e-01	-3.8603222344098337e-01	-5.6069445267515017e-01	-2.6317867680504958e-01	-5.5266165722729033e-01	-3.0288693584703591e-01	-3.6317990979187220e-01	2.9478103090940238e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.6548483674395129e-01	-3.9698902628070953e-01	-4.1638337393539210e-01	-4.2700580827432777e-01	-3.8758792764877886e-01	-2.6697504005760198e-01	-2.4858746062205342e-01	-3.2966608117881968e-01	-3.1409202900599686e-01	-3.8302265924856638e-01	-5.5797555802950594e-01	-2.6116160951195949e-01	-5.4931020884961679e-01	-3.0038558220672446e-01	-3.6076023187924972e-01	2.9539755136365096e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6332625081036648e-01	-3.9385928523432367e-01	-4.1313011133761307e-01	-4.2379453133202860e-01	-3.8487252640084640e-01	-2.6485239400070903e-01	-2.4659608956884527e-01	-3.2690031699733546e-01	-3.1145650512393919e-01	-3.8004500048859630e-01	-5.5525785537959960e-01	-2.5916501200747799e-01	-5.4597610622560799e-01	-2.9791360141239515e-01	-3.5835843956812974e-01	2.9601976171848712e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.6119291819816870e-01	-3.9076400938224942e-01	-4.0991181181585490e-01	-4.2061483548358003e-01	-3.8217981395644007e-01	-2.6275317063400461e-01	-2.4462721334305246e-01	-3.2416846043672243e-01	-3.0885330051775173e-01	-3.7709887867051062e-01	-5.5254174214300389e-01	-2.5718867258974049e-01	-5.4265949768185850e-01	-2.9547059056277586e-01	-3.5597447431654727e-01	2.9664761353994051e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.5908447606127816e-01	-3.8770275367244644e-01	-4.0672805269716583e-01	-4.1746641599816070e-01	-3.7950966001830871e-01	-2.6067707571326543e-01	-2.4268053279299209e-01	-3.2146999896794803e-01	-3.0628192767171664e-01	-3.7418392798816308e-01	-5.4982760563108546e-01	-2.5523238033470513e-01	-5.3936052166411363e-01	-2.9305615170645571e-01	-3.5360827423783159e-01	2.9728105860916774e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.5700056703179575e-01	-3.8467507837412890e-01	-4.0357841520662641e-01	-4.1434896831429335e-01	-3.7686193128618140e-01	-2.5862381810179363e-01	-2.4075575243242198e-01	-3.1880442817104754e-01	-3.0374190665550538e-01	-3.7129978541017716e-01	-5.4711582316786878e-01	-2.5329592517648131e-01	-5.3607930703497297e-01	-2.9066989184632741e-01	-3.5125977426264288e-01	2.9792004893235848e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.5494083916075516e-01	-3.8168054907309412e-01	-4.0046248452842870e-01	-4.1126218821298666e-01	-3.7423649166317718e-01	-2.5659310978664812e-01	-2.3885258043938501e-01	-3.1617125164386273e-01	-3.0123276504977253e-01	-3.6844609076283780e-01	-5.4440676221177753e-01	-2.5137909798286245e-01	-5.3281597336564668e-01	-2.8831142293942585e-01	-3.4892890629548795e-01	2.9856453675011081e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.5290494585766976e-01	-3.7871873666294209e-01	-3.9737984986005026e-01	-4.0820577198099373e-01	-3.7163320245362519e-01	-2.5458466589162515e-01	-2.3697072865187871e-01	-3.1356998090884797e-01	-2.9875403786900684e-01	-3.6562248680588971e-01	-5.4170078048000481e-01	-2.4948169062626571e-01	-5.2957063122173531e-01	-2.8598036189245429e-01	-3.4661559936586933e-01	2.9921447454629408e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.5089254582901660e-01	-3.7578921733247544e-01	-3.9433010445991212e-01	-4.0517941656464312e-01	-3.6905192255259833e-01	-2.5259820468717259e-01	-2.3510991256056868e-01	-3.1100013531818776e-01	-2.9630526748192110e-01	-3.6282861930160992e-01	-5.3899822607528070e-01	-2.4760349605026663e-01	-5.2634338244306689e-01	-2.8367633055327457e-01	-3.4431977977423311e-01	2.9986981505641390e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.4890330301580404e-01	-3.7289157254951488e-01	-3.9131284568887476e-01	-4.0218281971462894e-01	-3.6649250862744570e-01	-2.5063344759740630e-01	-2.3326985129875139e-01	-3.0846124195745683e-01	-2.9388600352966482e-01	-3.6006413707749502e-01	-5.3629943761481003e-01	-2.4574430833191938e-01	-5.2313432041757590e-01	-2.8139895569862794e-01	-3.4204137123285550e-01	3.0053051127549706e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.4693688653034729e-01	-3.7002538904138810e-01	-3.8832767504593035e-01	-3.9921568012216879e-01	-3.6395481529161561e-01	-2.4869011920439554e-01	-2.3145026762975171e-01	-3.0595283554803104e-01	-2.9149580284210558e-01	-3.5732869208289592e-01	-5.3360474436114835e-01	-2.4390392274004200e-01	-5.1994353034926988e-01	-2.7914786901833799e-01	-3.3978029500182527e-01	3.0119651646551104e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.4499297059237693e-01	-3.6719025877231404e-01	-3.8537419819840829e-01	-3.9627769754691056e-01	-3.6143869527102573e-01	-2.4676794724987444e-01	-2.2965088793194396e-01	-3.0347445834845627e-01	-2.8913422935242344e-01	-3.5462193943991588e-01	-5.3091446635480899e-01	-2.4208213578963880e-01	-5.1677108952029727e-01	-2.7692270709623518e-01	-3.3753647002026493e-01	3.0186778416233331e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.4307123446459383e-01	-3.6438577891790463e-01	-3.8245202500702574e-01	-3.9336857293696170e-01	-3.5894399956326706e-01	-2.4486666263452958e-01	-2.2787144218156388e-01	-3.0102566005495746e-01	-2.8680085401024374e-01	-3.5194353748887786e-01	-5.2822891454840259e-01	-2.4027874529263174e-01	-5.1361706754715897e-01	-2.7472311138802513e-01	-3.3530981303292839e-01	3.0254426818228666e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.4117136238777762e-01	-3.6161155183699195e-01	-3.7956076954607426e-01	-3.9048800854138449e-01	-3.5647057758988426e-01	-2.4298599941500709e-01	-2.2611166393347784e-01	-2.9860599770126400e-01	-2.8449525469351045e-01	-3.4929314782864362e-01	-5.2554839094209493e-01	-2.3849355040505826e-01	-5.1048152663109059e-01	-2.7254872819633091e-01	-3.3310023871231914e-01	3.0322592262825592e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.3929304351554775e-01	-3.5886718504097415e-01	-3.7670005011902385e-01	-3.8763570801550706e-01	-3.5401827734199426e-01	-2.4112569479877588e-01	-2.2437129030006170e-01	-2.9621503555791484e-01	-2.8221701611930239e-01	-3.4667043535206910e-01	-5.2287318872022004e-01	-2.3672635167089306e-01	-5.0736452180268743e-01	-2.7039920864309480e-01	-3.3090765977645875e-01	3.0391270189539825e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.3743597184887077e-01	-3.5615229116087366e-01	-3.7386948926983576e-01	-3.8481137651938097e-01	-3.5158694551948078e-01	-2.3928548913697723e-01	-2.2265006192833625e-01	-2.9385234503119173e-01	-2.7996572975377187e-01	-3.4407506827685969e-01	-5.2020359238883829e-01	-2.3497695106264682e-01	-5.0426610116079462e-01	-2.6827420863955354e-01	-3.2873198710244383e-01	3.0460456067646398e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.3559984617040319e-01	-3.5346648791227514e-01	-3.7106871379022494e-01	-3.8201472080968846e-01	-3.4917642766399937e-01	-2.3746512591538860e-01	-2.2094772297549900e-01	-2.9151750456182635e-01	-2.7774099372137567e-01	-3.4150671817207229e-01	-5.1753987791409273e-01	-2.3324515201887971e-01	-5.0118630610573545e-01	-2.6617338885395597e-01	-3.2657312983590958e-01	3.0530145396674149e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.3378436997874635e-01	-3.5080939805832045e-01	-3.6829735472313208e-01	-3.7924544932541521e-01	-3.4678656828603038e-01	-2.3566435174361294e-01	-2.1926402108297766e-01	-2.8921009952360838e-01	-2.7554241271355345e-01	-3.3896505998051446e-01	-5.1488231286118302e-01	-2.3153075947878068e-01	-4.9812517156694014e-01	-2.6409641467721146e-01	-3.2443099549653442e-01	3.0600333706863738e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.3198925142269053e-01	-3.4818064937090959e-01	-3.6555504736263278e-01	-3.7650327226757208e-01	-3.4441721098618910e-01	-2.3388291634261635e-01	-2.1759870734913417e-01	-2.8692972212201634e-01	-2.7336959789700654e-01	-3.3644977203726517e-01	-5.1223115653380080e-01	-2.2983357991393047e-01	-4.9508272622502264e-01	-2.6204295618662360e-01	-3.2230549007970455e-01	3.0671016559591053e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.3021420323552391e-01	-3.4557987459026690e-01	-3.6284143125051294e-01	-3.7378790167325171e-01	-3.4206819857102422e-01	-2.3212057253071339e-01	-2.1595153630073258e-01	-2.8467597129298738e-01	-2.7122216682171013e-01	-3.3396053608453852e-01	-5.0958666011388110e-01	-2.2815342135739550e-01	-4.9205899272839143e-01	-2.6001268810787609e-01	-3.2019651815445382e-01	3.0742189547756640e+00
