# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.5419499249545237e-01	-8.2605481575344419e-01	-8.8945933411902511e-01	-6.0279596992164020e-01	-7.4050875939906391e-01	-7.3969279158169243e-01	-8.5583664371077273e-01	-7.7534755378142872e-01	-7.2116724027328438e-01	1.1248944310134796e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.4638050269212326e-01	-8.1598545304433545e-01	-8.8057303247376251e-01	-5.9475624580666675e-01	-7.3095666293396944e-01	-7.3020576837829132e-01	-8.4760660527272158e-01	-7.6638270077612747e-01	-7.1234962300328386e-01	1.1203934908475996e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.3862150366868458e-01	-8.0606265342363570e-01	-8.7178389905209175e-01	-5.8686916698490843e-01	-7.2157780952003625e-01	-7.2088294430247868e-01	-8.3947238714440542e-01	-7.5755369136157646e-01	-7.0367789703565631e-01	1.1159653436032912e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.3091887730245693e-01	-7.9628534839372700e-01	-8.6309207038551583e-01	-5.7913150067823638e-01	-7.1236894508951032e-01	-7.1172162523855709e-01	-8.3143327551301982e-01	-7.4885873866288233e-01	-6.9514973724724793e-01	1.1116099087772398e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.2327341643243965e-01	-7.8665237417758271e-01	-8.5449757856355535e-01	-5.7154006352953057e-01	-7.0332683300146004e-01	-7.0271910918041913e-01	-8.2348852132673134e-01	-7.4029603065166993e-01	-6.8676281357172542e-01	1.1073270782247731e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.1568582971575274e-01	-7.7716248073646543e-01	-8.4600035876480451e-01	-5.6409172317430445e-01	-6.9444825876644756e-01	-6.9387269171955068e-01	-8.1563734376304231e-01	-7.3186373502238855e-01	-6.7851479537427983e-01	1.1031167174122909e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.0815674626762355e-01	-7.6781434023378126e-01	-8.3760025637713909e-01	-5.5678339954756839e-01	-6.8573003427033929e-01	-6.8517967104006416e-01	-8.0787893347447559e-01	-7.2356000368813866e-01	-6.7040335543471152e-01	1.0989786666335974e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.0068672009123474e-01	-7.5860655496986162e-01	-8.2929703372353214e-01	-5.4961206594814083e-01	-6.7716900153435178e-01	-6.7663735245385048e-01	-8.0021245562320242e-01	-7.1538297691913200e-01	-6.6242617356521283e-01	1.0949127421903186e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.9327623430396030e-01	-7.4953766481204720e-01	-8.2109037640988169e-01	-5.4257474988116527e-01	-6.6876203604624773e-01	-6.6824305250729532e-01	-7.9263705271590656e-01	-7.0733078714591280e-01	-6.5458093988780253e-01	1.0909187375367466e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.8592570516666347e-01	-7.4060615414420106e-01	-8.1297989931114834e-01	-5.3566853369827105e-01	-6.6050604969561277e-01	-6.5999410268932313e-01	-7.8515184724970977e-01	-6.9940156244841500e-01	-6.4686535779507903e-01	1.0869964243895291e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.7863548592282303e-01	-7.3181045835914305e-01	-8.0496515221181197e-01	-5.2889055505349791e-01	-6.5239799334412152e-01	-6.5188785276896088e-01	-7.7775594417957350e-01	-6.9159342975095228e-01	-6.3927714661662494e-01	1.0831455538026773e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.7140587045430606e-01	-7.2314896991702593e-01	-7.9704562511644095e-01	-5.2223800719187075e-01	-6.4443485905981390e-01	-6.4392167378903231e-01	-7.7044843321718637e-01	-6.8390451774222949e-01	-6.3181404401214369e-01	1.0793658572084519e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.6423709676055682e-01	-7.1462004399202672e-01	-7.8922075324577967e-01	-5.1570813908636881e-01	-6.3661368204255397e-01	-6.3609296074106503e-01	-7.6322839097088147e-01	-6.7633295953848016e-01	-6.2447380811121744e-01	1.0756570474247344e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.5712935026800519e-01	-7.0622200372902044e-01	-7.8148992173337606e-01	-5.0929825543785179e-01	-6.2893154226610670e-01	-6.2839913494503541e-01	-7.5609488293574778e-01	-6.6887689510692305e-01	-6.1725421941837344e-01	1.0720188196295317e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.5008276697637630e-01	-6.9795314513123408e-01	-7.7385247003742297e-01	-5.0300571655154236e-01	-6.2138556586056859e-01	-6.2083764615616654e-01	-7.4904696534266424e-01	-6.6153447346575056e-01	-6.1015308250103073e-01	1.0684508523032734e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.4309743644850976e-01	-6.8981174159912384e-01	-7.6630769608194016e-01	-4.9682793810258463e-01	-6.1397292625731748e-01	-6.1340597441959743e-01	-7.4208368687456605e-01	-6.5430385467602747e-01	-6.0316822747681820e-01	1.0649528081396127e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.3617340465018630e-01	-6.8179604813994288e-01	-7.5885486014104020e-01	-4.9076239080230744e-01	-6.0669084511710725e-01	-6.0610163169249831e-01	-7.3520409025786870e-01	-6.4718321163994741e-01	-5.9629751131571807e-01	1.0615243349254551e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.2931067664629865e-01	-6.7390430526673928e-01	-7.5149318847952828e-01	-4.8480659997593539e-01	-5.9953659306051321e-01	-5.9892216325191561e-01	-7.2840721373659412e-01	-6.4017073171913141e-01	-5.8953881897151916e-01	1.0581650663909392e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.2250921915960273e-01	-6.6613474260470629e-01	-7.4422187676256524e-01	-4.7895814506162526e-01	-5.9250749021857207e-01	-5.9186514890546471e-01	-7.2169209243632526e-01	-6.3326461818579949e-01	-5.8289006435609714e-01	1.0548746230300790e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.1576896299807000e-01	-6.5848558222205600e-01	-7.3704009324667630e-01	-4.7321465903997795e-01	-5.8560090662017861e-01	-5.8492820402086620e-01	-7.1505775962479057e-01	-6.2646309151889934e-01	-5.7634919116918348e-01	1.0516526128928607e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.0908980535671082e-01	-6.5095504170184049e-01	-7.2994698176384820e-01	-4.6757382780240619e-01	-5.7881426243157763e-01	-5.7810898038925307e-01	-7.0850324787549446e-01	-6.1976439055655241e-01	-5.6991417359542451e-01	1.0484986323494483e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.0247161199960526e-01	-6.4354133697034033e-01	-7.2294166451002506e-01	-4.6203338946606493e-01	-5.7214502806218748e-01	-5.7140516693615362e-01	-7.0202759014048699e-01	-6.1316677351547166e-01	-5.6358301687972323e-01	1.0454122668273143e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.9591421932759221e-01	-6.3624268489693270e-01	-7.1602324464877853e-01	-4.5659113364243137e-01	-5.6559072414988854e-01	-5.6481449029311881e-01	-6.9562982073802182e-01	-6.0666851888733342e-01	-5.5735375779113705e-01	1.0423930915219437e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.8941743633699113e-01	-6.2905730567962770e-01	-7.0919080874043861e-01	-4.5124490066600792e-01	-5.5914892143792971e-01	-5.5833471524204059e-01	-6.8930897626053556e-01	-6.0026792622147063e-01	-5.5122446498485378e-01	1.0394406720818568e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.8298104647447553e-01	-6.2198342502972082e-01	-7.0244342900658607e-01	-4.4599258078907239e-01	-5.5281724055466319e-01	-5.5196364504337447e-01	-6.8306409640809584e-01	-5.9396331680262660e-01	-5.4519323927113317e-01	1.0365545652686523e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.7660480939303023e-01	-6.1501927616833674e-01	-6.9578016543922616e-01	-4.4083211334788952e-01	-5.4659335170643886e-01	-5.4569912165867362e-01	-6.7689422475214378e-01	-5.8775303423198910e-01	-5.3925821379944328e-01	1.0337343195927395e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.7028846261378181e-01	-6.0816310164700094e-01	-6.8920006776362330e-01	-4.3576148590531744e-01	-5.4047497429318236e-01	-5.3953902587708824e-01	-6.7079840943411440e-01	-5.8163544491912567e-01	-5.3341755416546022e-01	1.0309794759254589e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.6403172309823975e-01	-6.0141315500366910e-01	-6.8270217726327564e-01	-4.3077873337429412e-01	-5.3445987645539039e-01	-5.3348127735478057e-01	-6.6477570380321815e-01	-5.7560893849198047e-01	-5.2766945844800761e-01	1.0282895680882149e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.5783428873535474e-01	-5.9476770226507214e-01	-6.7628552847510970e-01	-4.2588193712628591e-01	-5.2854587456060365e-01	-5.2752383457554852e-01	-6.5882516699745775e-01	-5.6967192813159717e-01	-5.2201215718252647e-01	1.0256641234193020e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.5169583974758714e-01	-5.8822502330563164e-01	-6.6994915076257000e-01	-4.2106922408838326e-01	-5.2273083263671449e-01	-5.2166469474032451e-01	-6.5294586447165548e-01	-5.6382285083777250e-01	-5.1644391327715888e-01	1.0231026633190436e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.4561604002001447e-01	-5.8178341307259407e-01	-6.6369206977388417e-01	-4.1633876583240309e-01	-5.1701266175888339e-01	-5.1590189359264560e-01	-6.4713686847610308e-01	-5.5806016763143329e-01	-5.1096302187707565e-01	1.0206047037738355e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.3959453835632882e-01	-5.7544118268652678e-01	-6.5751330879239622e-01	-4.1168877765899897e-01	-5.1138931939624388e-01	-5.1023350518663757e-01	-6.4139725848919249e-01	-5.5238236369911831e-01	-5.0556781018225605e-01	1.0181697558597296e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.3363096966540198e-01	-5.6919666042576089e-01	-6.5141188998551192e-01	-4.0711751767950549e-01	-5.0585880872405520e-01	-5.0465764160356574e-01	-6.3572612160716968e-01	-5.4678794848458201e-01	-5.0025663722353308e-01	1.0157973262261328e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.2772495608193066e-01	-5.6304819260287131e-01	-6.4538683555843790e-01	-4.0262328589795526e-01	-5.0041917790646184e-01	-4.9917245262251297e-01	-6.3012255289401031e-01	-5.4127545573216485e-01	-4.9502789360132915e-01	1.0134869175601644e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.2187610802452884e-01	-5.5699414434082628e-01	-6.3943716881858259e-01	-3.9820442329544936e-01	-4.9506851935457735e-01	-4.9377612535033760e-01	-6.2458565569417113e-01	-5.3584344348626989e-01	-4.8988000119118791e-01	1.0112380290322867e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.1608402519445602e-01	-5.5103290025595131e-01	-6.3356191515614046e-01	-3.9385931091884085e-01	-4.8980496896416320e-01	-4.8846688381560988e-01	-6.1911454191084481e-01	-5.3049049405094528e-01	-4.8481141281985585e-01	1.0090501567236942e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.1034829751804085e-01	-5.4516286505445044e-01	-6.2776010294609719e-01	-3.8958636897545362e-01	-4.8462670533680324e-01	-4.8324298853089159e-01	-6.1370833225216048e-01	-5.2521521391330472e-01	-4.7982061191538938e-01	1.0069227940360401e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.0466850603570275e-01	-5.3938246404878698e-01	-6.2203076437660365e-01	-3.8538405593538394e-01	-4.7953194898811569e-01	-4.7810273602733383e-01	-6.0836615644762115e-01	-5.2001623363423877e-01	-4.7490611213447881e-01	1.0048554320839753e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.9904422374033937e-01	-5.3369014359986799e-01	-6.1637293620836719e-01	-3.8125086764273908e-01	-4.7451896154617795e-01	-4.7304445836525427e-01	-6.0308715343691466e-01	-5.1489220770960131e-01	-4.7006645696990657e-01	1.0028475600710500e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.9347501636771580e-01	-5.2808437149058474e-01	-6.1078566046947869e-01	-3.7718533643699859e-01	-4.6958604494309059e-01	-4.6806652262405402e-01	-5.9787047153312911e-01	-5.0984181440484211e-01	-4.6530021934083543e-01	1.0008986656494396e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.8796044314136107e-01	-5.2256363723591326e-01	-6.0526798508980484e-01	-3.7318603028554354e-01	-4.6473154060225708e-01	-4.6316733037453572e-01	-5.9271526856223122e-01	-5.0486375556581331e-01	-4.6060600116839223e-01	9.9900823526398752e-01
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.8250005747436793e-01	-5.1712645233446342e-01	-5.9981896447888039e-01	-3.6925155192824743e-01	-4.5995382862374995e-01	-4.5834531713643206e-01	-5.8762071198057286e-01	-4.9995675640828019e-01	-4.5598243293879176e-01	9.9717575448103490e-01
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.7709340763033277e-01	-5.1177135046603717e-01	-5.9443766005096099e-01	-3.6538053803490539e-01	-4.5525132696986953e-01	-4.5359895182370713e-01	-5.8258597897206998e-01	-4.9511956528847223e-01	-4.5142817325606999e-01	9.9540070830249827e-01
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.7174003734561682e-01	-5.0649688763947154e-01	-5.8912314070072958e-01	-3.6157165837616978e-01	-4.5062249065276810e-01	-4.4892673617997464e-01	-5.7761025652658993e-01	-4.9035095345682489e-01	-4.4694190838631931e-01	9.9368258146566990e-01
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6643948641496464e-01	-5.0130164229476015e-01	-5.8387448323290003e-01	-3.5782361500852605e-01	-4.4606581092585323e-01	-4.4432720420614347e-01	-5.7269274150097882e-01	-4.8564971479689917e-01	-4.4252235179511923e-01	9.9202085872910573e-01
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6119129124241471e-01	-4.9618421536318008e-01	-5.7869077274881875e-01	-3.5413514147378877e-01	-4.4157981448044403e-01	-4.3979892158225625e-01	-5.6783264066407013e-01	-4.8101466555131606e-01	-4.3816824367975987e-01	9.9041502514514057e-01
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5599498535935652e-01	-4.9114323028890933e-01	-5.7357110299293423e-01	-3.5050500201348284e-01	-4.3716306264902749e-01	-4.3534048508523704e-01	-5.6302917072692749e-01	-4.7644464403636916e-01	-4.3387835049765311e-01	9.8886456631934339e-01
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5085009991148235e-01	-4.8617733301540139e-01	-5.6851457666186311e-01	-3.4693199079840464e-01	-4.3281415061628520e-01	-4.3095052200418171e-01	-5.5828155835948834e-01	-4.7193851034689227e-01	-4.2965146449224523e-01	9.8736896865741319e-01
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.4575616411628534e-01	-4.8128519193952823e-01	-5.6352030567861233e-01	-3.4341493117359023e-01	-4.2853170663892104e-01	-4.2662768955459834e-01	-5.5358904019468202e-01	-4.6749514605277609e-01	-4.2548640321758796e-01	9.8592771959985170e-01
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4071270569269712e-01	-4.7646549783633468e-01	-5.5858741143434432e-01	-3.3995267491885361e-01	-4.2431439127519455e-01	-4.2237067429291530e-01	-5.4895086282107586e-01	-4.6311345388845687e-01	-4.2138200906264334e-01	9.8454030784482827e-01
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.3571925126433515e-01	-4.7171696375703182e-01	-5.5371502499996583e-01	-3.3654410152500086e-01	-4.2016089662494299e-01	-4.1817819153241936e-01	-5.4436628276494070e-01	-4.5879235743657065e-01	-4.1733714877626055e-01	9.8320622355967591e-01
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.3077532673780345e-01	-4.6703832490269093e-01	-5.4890228730963331e-01	-3.3318811748577160e-01	-4.1606994558076282e-01	-4.1404898476167867e-01	-5.3983456646267836e-01	-4.5453080080685726e-01	-4.1335071299370574e-01	9.8192495858127116e-01
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2588045765737454e-01	-4.6242833847590759e-01	-5.4414834931817813e-01	-3.2988365560551608e-01	-4.1204029109093149e-01	-4.0998182506638808e-01	-5.3535499022437538e-01	-4.5032774831133210e-01	-4.0942161576550601e-01	9.8069600660580070e-01
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2103416953732771e-01	-4.5788578351257542e-01	-5.3945237213431041e-01	-3.2662967432257811e-01	-4.0807071543455870e-01	-4.0597551055547715e-01	-5.3092684018929481e-01	-4.4618218413663141e-01	-4.0554879408930739e-01	9.7951886336820204e-01
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1623598817315106e-01	-4.5340946069572324e-01	-5.3481352713136199e-01	-3.2342515704831165e-01	-4.0416002950935692e-01	-4.0202886579223412e-01	-5.2654941227398688e-01	-4.4209311201435925e-01	-4.0173120744536972e-01	9.7839302681161455e-01
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1148543993276572e-01	-4.4899819215326747e-01	-5.3023099603719770e-01	-3.2026911152163656e-01	-4.0030707213238603e-01	-3.9814074123110288e-01	-5.2222201211369901e-01	-4.3805955489021542e-01	-3.9796783733623753e-01	9.7731799724726243e-01
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0678205202883373e-01	-4.4465082124137145e-01	-5.2570397100483535e-01	-3.1716056917898583e-01	-3.9651070935401100e-01	-3.9431001266073190e-01	-5.1794395499769064e-01	-4.3408055459257472e-01	-3.9425768683109247e-01	9.7629327750503070e-01
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0212535277319390e-01	-4.4036621231498319e-01	-5.2123165466522781e-01	-3.1409858453952044e-01	-3.9276983378529362e-01	-3.9053558065380756e-01	-5.1371456579903740e-01	-4.3015517150115390e-01	-3.9059978011520430e-01	9.7531837307507985e-01
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.9751487181440033e-01	-4.3614325048703145e-01	-5.1681326016354279e-01	-3.1108223460539902e-01	-3.8908336393896181e-01	-3.8681637002409286e-01	-5.0953317889944738e-01	-4.2628248421634263e-01	-3.8699316204486756e-01	9.7439279224088049e-01
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9295014035927252e-01	-4.3198084137761877e-01	-5.1244801118021388e-01	-3.0811061827693492e-01	-3.8545024358404650e-01	-3.8315132929107948e-01	-5.0539913810958770e-01	-4.2246158922968868e-01	-3.8343689770815020e-01	9.7351604620388110e-01
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8843069137934667e-01	-4.2787791085447430e-01	-5.0813514193794895e-01	-3.0518285578241700e-01	-3.8186944111426557e-01	-3.7953943015257552e-01	-5.0131179658538660e-01	-4.1869160059603033e-01	-3.7993007199174028e-01	9.7268764920019890e-01
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8395605980304166e-01	-4.2383340476582038e-01	-5.0387389719579756e-01	-3.0229808812236547e-01	-3.7833994893013645e-01	-3.7597966696551066e-01	-4.9727051674072970e-01	-4.1497164960766153e-01	-3.7647178915413698e-01	9.7190711860961476e-01
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7952578269434363e-01	-4.1984628866673118e-01	-4.9966353223131360e-01	-2.9945547652798887e-01	-3.7486078283482960e-01	-3.7247105623520094e-01	-4.9327467015695176e-01	-4.1130088447093704e-01	-3.7306117240539138e-01	9.7117397505712078e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7513939941872427e-01	-4.1591554753996862e-01	-4.9550331281179694e-01	-2.9665420193359637e-01	-3.7143098144369102e-01	-3.6901263611326329e-01	-4.8932363748949009e-01	-4.0767846998561363e-01	-3.6969736349357629e-01	9.7048774250734893e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7079645179702376e-01	-4.1204018551220162e-01	-4.9139251515550364e-01	-2.9389346446269843e-01	-3.6804960560736033e-01	-3.6560346590433390e-01	-4.8541680837204176e-01	-4.0410358722726125e-01	-3.6637952229811926e-01	9.6984794835218169e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6649648424795074e-01	-4.0821922556646195e-01	-4.8733042588367642e-01	-2.9117248292754699e-01	-3.6471573784838285e-01	-3.6224262558172332e-01	-4.8155358131853437e-01	-4.0057543323298167e-01	-3.6310682643012587e-01	9.6925412349172513e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6223904391982427e-01	-4.0445170925160573e-01	-4.8331634196419948e-01	-2.8849049434183455e-01	-3.6142848181118375e-01	-3.5892921531208677e-01	-4.7773336362321372e-01	-3.9709322069068242e-01	-3.5987847083977309e-01	9.6870580240899795e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5802368081217613e-01	-4.0073669638947657e-01	-4.7934957064759570e-01	-2.8584675344628380e-01	-3.5818696172526016e-01	-3.5566235498917803e-01	-4.7395557125910348e-01	-3.9365617763210248e-01	-3.5669366743084080e-01	9.6820252323857403e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5384994788775710e-01	-3.9707326478045940e-01	-4.7542942939607324e-01	-2.8324053224685669e-01	-3.5499032188143187e-01	-3.5244118377673073e-01	-4.7021962877510554e-01	-3.9026354712976913e-01	-3.5355164468243216e-01	9.6774382782936474e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4971740117549528e-01	-3.9346050990797610e-01	-4.7155524580626074e-01	-2.8067111956529867e-01	-3.5183772612096553e-01	-3.4926485966046555e-01	-4.6652496919195224e-01	-3.8691458699805187e-01	-3.5045164727790179e-01	9.6732926180187950e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4562559986491077e-01	-3.8989754464251669e-01	-4.6772635752622482e-01	-2.7813782060174669e-01	-3.4872835733738888e-01	-3.4613255900923445e-01	-4.6287103389724377e-01	-3.8360856949842387e-01	-3.4739293574100666e-01	9.6695837460012346e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4157410639246806e-01	-3.8638349894567442e-01	-4.6394211216733555e-01	-2.7563995650911760e-01	-3.4566141699079433e-01	-3.4304347614525699e-01	-4.5925727253974979e-01	-3.8034478104906361e-01	-3.4437478607926547e-01	9.6663071953841151e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3756248652032412e-01	-3.8291751957466880e-01	-4.6020186721150363e-01	-2.7317686397900481e-01	-3.4263612463441667e-01	-3.3999682292342809e-01	-4.5568314292317152e-01	-3.7712252193887730e-01	-3.4139648943451589e-01	9.6634585384328964e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3359030940788810e-01	-3.7949876978774238e-01	-4.5650498991427318e-01	-2.7074789483880290e-01	-3.3965171745326833e-01	-3.3699182831962182e-01	-4.5214811089952273e-01	-3.7394110604602993e-01	-3.3845735174062663e-01	9.6610333869079601e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2965714767662875e-01	-3.7612642905084653e-01	-4.5285085720420887e-01	-2.6835241565979062e-01	-3.3670744981461470e-01	-3.3402773802792951e-01	-4.4865165026229076e-01	-3.7079986056103675e-01	-3.3555669338832628e-01	9.6590273923926173e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2576257746847987e-01	-3.7279969274592989e-01	-4.4923885557902760e-01	-2.6598980737589817e-01	-3.3380259283005237e-01	-3.3110381406674699e-01	-4.4519324263950810e-01	-3.6769812571446125e-01	-3.3269384889708914e-01	9.6574362465785957e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2190617849824483e-01	-3.6951777188116131e-01	-4.4566838099882855e-01	-2.6365946491288977e-01	-3.3093643392896321e-01	-3.2821933439362333e-01	-4.4177237738688274e-01	-3.6463525450926926e-01	-3.2986816659402385e-01	9.6562556815111111e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1808753410031871e-01	-3.6627989280335566e-01	-4.4213883877682419e-01	-2.6136079682770047e-01	-3.2810827644310570e-01	-3.2537359252875925e-01	-4.3838855148108635e-01	-3.6161061245784526e-01	-3.2707900829967745e-01	9.6554814697950686e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1430623127007347e-01	-3.6308529691286223e-01	-4.3864964346786900e-01	-2.5909322495766018e-01	-3.2531743920210787e-01	-3.2256589718705275e-01	-4.3504126941332327e-01	-3.5862357732368921e-01	-3.2432574902069516e-01	9.6551094247646629e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1056186070020682e-01	-3.5993324038114249e-01	-4.3520021875513654e-01	-2.5685618407935340e-01	-3.2256325613962217e-01	-3.1979557191857344e-01	-4.3173004308328161e-01	-3.5567353886779951e-01	-3.2160777664923523e-01	9.6551354006179269e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0685401681235398e-01	-3.5682299387123612e-01	-4.3178999733520429e-01	-2.5464912157685365e-01	-3.1984507590990346e-01	-3.1706195475734084e-01	-4.2845439169354804e-01	-3.5275989859973228e-01	-3.1892449166905978e-01	9.6555552925176402e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0318229778423551e-01	-3.5375384226130108e-01	-4.2841842080184139e-01	-2.5247149711909439e-01	-3.1716226151457066e-01	-3.1436439787828102e-01	-4.2521384164457288e-01	-3.4988206953332501e-01	-3.1627530686820310e-01	9.6563650366611375e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9954630557261093e-01	-3.5072508437138317e-01	-4.2508493952872595e-01	-2.5032278234611788e-01	-3.1451418993931762e-01	-3.1170226726222122e-01	-4.2200792643027274e-01	-3.4703947594705897e-01	-3.1365964705811689e-01	9.6575606103197931e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9594564593228363e-01	-3.4773603269355585e-01	-4.2178901255133561e-01	-2.4820246056397724e-01	-3.1190025180033182e-01	-3.0907494236879768e-01	-4.1883618653432120e-01	-3.4423155314904241e-01	-3.1107694879919429e-01	9.6591380318500775e-01
