# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1241321753756854e+00	-1.1205637450398656e+00	-1.0825764506003104e+00	-8.5610485909600786e-01	-1.0082888488883084e+00	-1.1069518915521190e+00	-1.1671535021866659e+00	-1.1579958916221913e+00	-1.0054171848396025e+00	-1.0670306589538023e+00	-1.0519576717853418e+00	-1.0238681290266078e+00	1.9365339223627223e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1216649900871862e+00	-1.1195140874225304e+00	-1.0715301295408544e+00	-8.4455991042994749e-01	-9.9770830218378592e-01	-1.0987036014592699e+00	-1.1583354023351362e+00	-1.1505952862224365e+00	-9.9512943231896211e-01	-1.0560510539502597e+00	-1.0454309504461279e+00	-1.0210855691628742e+00	1.9315149655192203e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1190650653002732e+00	-1.1182922023867281e+00	-1.0605290369138476e+00	-8.3317883390399605e-01	-9.8715462643135532e-01	-1.0903485391598777e+00	-1.1494032109359686e+00	-1.1431194110648630e+00	-9.8488730333183760e-01	-1.0451006374734491e+00	-1.0387825177254835e+00	-1.0181719326761871e+00	1.9265313275833460e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1163356703553133e+00	-1.1169017558829923e+00	-1.0495781160862228e+00	-8.2196123675697907e-01	-9.7663419543543351e-01	-1.0818966538610753e+00	-1.1403675387231338e+00	-1.1355744931880833e+00	-9.7469568993651490e-01	-1.0341856152165585e+00	-1.0320206354327801e+00	-1.0151314628824510e+00	1.9215843651411859e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1134801042066174e+00	-1.1153464715314019e+00	-1.0386820348876453e+00	-8.1090658910388436e-01	-9.6615303812993003e-01	-1.0733575956028432e+00	-1.1312386977342503e+00	-1.1279665998116473e+00	-9.6455918005806307e-01	-1.0233118727946162e+00	-1.0251533856312922e+00	-1.0119684039645096e+00	1.9166754165416011e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1105016900807989e+00	-1.1136301231679084e+00	-1.0278451913581605e+00	-8.0001423181521247e-01	-9.5571684481857211e-01	-1.0647407086965484e+00	-1.1220266919448316e+00	-1.1203016346396153e+00	-9.5448206551523973e-01	-1.0124849798875097e+00	-1.0181886619680194e+00	-1.0086869930483429e+00	1.9118058005268137e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1074037703064872e+00	-1.1117565276254211e+00	-1.0170717198986436e+00	-7.8928338422741007e-01	-9.4533097411659717e-01	-1.0560550266434003e+00	-1.1127412095663560e+00	-1.1125853348254484e+00	-9.4446835046335531e-01	-1.0017101951701215e+00	-1.0111341621283050e+00	-1.0052914527399008e+00	1.9069768149387782e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1041897013178466e+00	-1.1097295377550671e+00	-1.0063654977717571e+00	-7.7871315167153476e-01	-9.3500046050696062e-01	-1.0473092684469769e+00	-1.1033916169276845e+00	-1.1048232685675803e+00	-9.3452176018036692e-01	-9.9099247194832618e-01	-1.0039973813700507e+00	-1.0017859841215500e+00	1.9021897355019526e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1008628488339935e+00	-1.1075530356918930e+00	-9.9573015190350234e-01	-7.6830253280889393e-01	-9.2473002242821389e-01	-1.0385118362325709e+00	-1.0939869538558236e+00	-1.0970208333038731e+00	-9.2464575012802097e-01	-9.8033646442222089e-01	-9.9678560708961528e-01	-9.9817476020466911e-01	1.8974458146828115e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0974265832158430e+00	-1.1052309263681572e+00	-9.8516906593779807e-01	-7.5805042676403300e-01	-9.1452407081549303e-01	-1.0296708140855135e+00	-1.0845359304695288e+00	-1.0891832544723776e+00	-9.1484351522449481e-01	-9.6974653450090287e-01	-9.8950591436946400e-01	-9.9446191983282850e-01	1.8927462806261217e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0938842750015705e+00	-1.1027671312764431e+00	-9.7468538749907052e-01	-7.4795564004692727e-01	-9.0438671802049375e-01	-1.0207939680208047e+00	-1.0750469252976382e+00	-1.0813155848053171e+00	-9.0511799926963887e-01	-9.5922675909632993e-01	-9.8216516245605778e-01	-9.9065156202800131e-01	1.8880923361677415e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0902392906214962e+00	-1.1001655824838961e+00	-9.6428203562043935e-01	-7.3801689325769837e-01	-8.9432178704084997e-01	-1.0118887469971711e+00	-1.0655279846332160e+00	-1.0734227041229651e+00	-8.9547190446852398e-01	-9.4878093782730610e-01	-9.7476999211553972e-01	-9.8674774077062943e-01	1.8834851579234115e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0864949882928587e+00	-1.0974302168981671e+00	-9.5396170829770333e-01	-7.2823282756848473e-01	-8.8433282099391863e-01	-1.0029622848900301e+00	-1.0559868230345173e+00	-1.0655093195941010e+00	-8.8590770100355376e-01	-9.3841260106823676e-01	-9.6732682381417701e-01	-9.8275446020284474e-01	1.8789258954527945e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0826547140944949e+00	-1.0945649707847518e+00	-9.4372689013200972e-01	-7.1860201097843346e-01	-8.7442309277457397e-01	-9.9402140333978284e-01	-1.0464308248844840e+00	-1.0575799664299592e+00	-8.7642763660978973e-01	-9.2812501828108551e-01	-9.5984185667045330e-01	-9.7867567024289615e-01	1.8744156704977726e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0787217982212753e+00	-1.0915737745349789e+00	-9.3357986002671933e-01	-7.0912294433891510e-01	-8.6459561484116398e-01	-9.8507261539409074e-01	-1.0368670469216414e+00	-1.0496390089790353e+00	-8.6703374611248274e-01	-9.1792120657281384e-01	-9.5232106812593331e-01	-9.7451526259777399e-01	1.8699555762937901e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0746995514176974e+00	-1.0884605476831140e+00	-9.2352269890662864e-01	-6.9979406714720915e-01	-8.5485314907826226e-01	-9.7612212986555491e-01	-1.0273022216570593e+00	-1.0416906421906871e+00	-8.5772786088990383e-01	-9.0780393942440285e-01	-9.4477021428267016e-01	-9.7027706716010675e-01	1.8655466769528801e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0705912615898274e+00	-1.0852291941705663e+00	-9.1355729743026226e-01	-6.9061376310791289e-01	-8.4519821668923523e-01	-9.6717585632913983e-01	-1.0177427615942607e+00	-1.0337388934162679e+00	-8.4851161822853904e-01	-8.9777575554150446e-01	-9.3719483085578448e-01	-9.6596484877472188e-01	1.8611900069167882e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0664001905943945e+00	-1.0818835978547527e+00	-9.0368536366849983e-01	-6.8158036546228284e-01	-8.3563310807586899e-01	-9.5823941068693530e-01	-1.0081947641715601e+00	-1.0257876245173652e+00	-8.3938647054150184e-01	-8.8783896778052307e-01	-9.2960023469108022e-01	-9.6158230435969894e-01	1.8568865704784914e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0621295712036452e+00	-1.0784276182595829e+00	-8.9390843072520643e-01	-6.7269216208657334e-01	-8.2615989266641610e-01	-9.4931812123127612e-01	-9.9866401734924548e-01	-1.0178405342517933e+00	-8.3035369442453955e-01	-8.7799567210774931e-01	-9.2199152579885757e-01	-9.5713306036632295e-01	1.8526373413702510e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0577826042442269e+00	-1.0748650865642950e+00	-8.8422786427794053e-01	-6.6394740036123434e-01	-8.1678042865734124e-01	-9.4041703514074693e-01	-9.8915600576722473e-01	-1.0099011609089938e+00	-8.2141439952743189e-01	-8.6824775655279918e-01	-9.1437358985673500e-01	-9.5262067056210287e-01	1.8484432624162284e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0533624559081065e+00	-1.0711998018268116e+00	-8.7464487001903957e-01	-6.5534429181350728e-01	-8.0749637263775775e-01	-9.3154092534728017e-01	-9.7967591740217996e-01	-1.0019728851677399e+00	-8.1256953722166914e-01	-8.5859691012121853e-01	-9.0675110113600010e-01	-9.4804861412083519e-01	1.8443052452475770e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0488722552332821e+00	-1.0674355274376137e+00	-8.6516050097956176e-01	-6.4688101653664665e-01	-7.9830918906915604e-01	-9.2269429771625677e-01	-9.7022865065680508e-01	-9.9405893315020921e-01	-8.0381990904829193e-01	-8.4904463163450405e-01	-8.9912852580782077e-01	-9.4342029400369254e-01	1.8402241700778530e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0443150917517547e+00	-1.0635759877997084e+00	-8.5577566472062849e-01	-6.3855572738951016e-01	-7.8922015959631975e-01	-9.1388139848515593e-01	-9.6081882181742495e-01	-9.8616237964776521e-01	-7.9516617493243702e-01	-8.3959223846911279e-01	-8.9151012558764831e-01	-9.3873903561533456e-01	1.8362008855364924e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0396940133020312e+00	-1.0596248652300198e+00	-8.4649113037863444e-01	-6.3036655398078278e-01	-7.8023039216850532e-01	-9.0510622191009804e-01	-9.5145077282002388e-01	-9.7828615149512221e-01	-7.8660886115369766e-01	-8.3024087516917811e-01	-8.8389996167814089e-01	-9.3400808571921823e-01	1.8322362085580697e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0350120240031200e+00	-1.0555857970773037e+00	-8.3730753555265092e-01	-6.2231160644254424e-01	-7.7134082995290676e-01	-8.9637251807316698e-01	-9.4212857926848581e-01	-9.7043303107076451e-01	-7.7814836806370302e-01	-8.2099152191060143e-01	-8.7630189897297628e-01	-9.2923061159648979e-01	1.8283309243249748e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0302720823868410e+00	-1.0514623730514125e+00	-8.2822539302404874e-01	-6.1438897899823386e-01	-7.6255226002516585e-01	-8.8768380080702591e-01	-9.3285605865262944e-01	-9.6260565990294022e-01	-7.6978497754440334e-01	-8.1184500279703942e-01	-8.6871961048604707e-01	-9.2440970043312765e-01	1.8244857862611548e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0254770996849358e+00	-1.0472581327585664e+00	-8.1924509729997153e-01	-6.0659675333043461e-01	-7.5386532182422772e-01	-8.7904335569680525e-01	-9.2363677871737093e-01	-9.5480654236173312e-01	-7.6151886020253434e-01	-8.0280199397092245e-01	-8.6115658197260947e-01	-9.1954835892036824e-01	1.8207015160745088e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0206299382674080e+00	-1.0429765634370500e+00	-8.1036693097380874e-01	-5.9893300175410069e-01	-7.4528051536121731e-01	-8.7045424812263716e-01	-9.1447406593800151e-01	-9.4703804941906977e-01	-7.5335008229738454e-01	-7.9386303152514515e-01	-8.5361611671103044e-01	-9.1464951305382558e-01	1.8169788038455368e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0157334102282103e+00	-1.0386210978876853e+00	-8.0159107089716086e-01	-5.9139579020113786e-01	-7.3679820917412808e-01	-8.6191933130939136e-01	-9.0537101406018561e-01	-9.3930242245975148e-01	-7.4527861240063431e-01	-7.8502851920334837e-01	-8.4610134041587393e-01	-9.0971600811714382e-01	1.8133183081598399e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0107902761142644e+00	-1.0341951125931439e+00	-7.9291759415909302e-01	-5.8398318102237168e-01	-7.2841864802214396e-01	-8.5344125435340301e-01	-8.9633049266676834e-01	-9.3160177712786119e-01	-7.3730432778838240e-01	-7.7629873587887155e-01	-8.3861520625505204e-01	-9.0475060883652947e-01	1.8097206562820942e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0058032437936577e+00	-1.0297019260202096e+00	-7.8434648386963424e-01	-5.7669323561308872e-01	-7.2014196031516442e-01	-8.4502247019883969e-01	-8.8735515573685275e-01	-9.2393810719407954e-01	-7.2942702056673492e-01	-7.6767384280443562e-01	-8.3116049994578389e-01	-8.9975599969295328e-01	1.8061864443690983e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0007749674587025e+00	-1.0251447970988228e+00	-7.7587763474554616e-01	-5.6952401686841758e-01	-7.1196816527576656e-01	-8.3666524353925142e-01	-8.7844745016586345e-01	-9.1631328843059046e-01	-7.2164640353343101e-01	-7.5915389062639804e-01	-8.2373984490600793e-01	-8.9473478537935602e-01	1.8027162377195869e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.9570804675938951e-01	-1.0205269238717967e+00	-7.6751085849735001e-01	-5.6247359147489351e-01	-7.0389717983230193e-01	-8.2837165862251994e-01	-8.6960962421839838e-01	-9.0872908248143691e-01	-7.1396211577892654e-01	-7.5073882615912535e-01	-8.1635570743975328e-01	-8.8968949139072140e-01	1.7993105710584738e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.9060502606269585e-01	-1.0158514423089482e+00	-7.5924588901749901e-01	-5.5554003204454228e-01	-6.9592882524313449e-01	-8.2014362693991849e-01	-8.6084373588864382e-01	-9.0118714071718109e-01	-7.0637372803121146e-01	-7.4242849891651064e-01	-8.0901040193677709e-01	-8.8462256473540568e-01	1.7959699488532828e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.8546839383311036e-01	-1.0111214252793350e+00	-7.5108238737036215e-01	-5.4872141909785155e-01	-6.8806283345321650e-01	-8.1198289478238450e-01	-8.5215166114591590e-01	-8.9368900806380291e-01	-6.9888074774932651e-01	-7.3422266739905173e-01	-8.0170609606850662e-01	-8.7953637475666491e-01	1.7926948456605256e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.8030058212961613e-01	-1.0063398816753186e+00	-7.4301994658538273e-01	-5.4201584290193827e-01	-6.8029885318523042e-01	-8.0389105064932898e-01	-8.4353510204554150e-01	-8.8623612679674657e-01	-6.9148262397118232e-01	-7.2612100513612177e-01	-7.9444481596392114e-01	-8.7443321405385122e-01	1.7894857064998781e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.7510396621437812e-01	-1.0015097556820787e+00	-7.3505809625543139e-01	-5.3542140517018066e-01	-6.7263645576846265e-01	-7.9586953249732573e-01	-8.3499559468778084e-01	-8.7882984029192401e-01	-6.8417875192176703e-01	-7.1812310648419708e-01	-7.8722845135063979e-01	-8.6931529949332553e-01	1.7863429472540360e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.6988086426828934e-01	-9.9663392618626867e-01	-7.2719630694291248e-01	-5.2893622062951096e-01	-6.6507514070934359e-01	-7.8791963481801475e-01	-8.2653451700980718e-01	-8.7147139672638974e-01	-6.7696847738825749e-01	-7.1022849218275619e-01	-7.8005876064789659e-01	-8.6418477329962318e-01	1.7832669550921940e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.6463353720853040e-01	-9.9171520631749488e-01	-7.1943399439666866e-01	-5.2255841846146445e-01	-6.5761434100831928e-01	-7.8004251553625581e-01	-8.1815309639795764e-01	-8.6416195272220597e-01	-6.6985110086889788e-01	-7.0243661467047847e-01	-7.7293737599953416e-01	-8.5904370421796927e-01	1.7802580889151767e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.5936418860326933e-01	-9.8675634311631655e-01	-7.1177052358316284e-01	-5.1628614362297454e-01	-6.5025342822828758e-01	-7.7223920272122959e-01	-8.0985241710945699e-01	-8.5690257692782001e-01	-6.6282588150275212e-01	-6.9474686316509127e-01	-7.6586580823646222e-01	-8.5389408873974437e-01	1.7773166798202755e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.5407496467866360e-01	-9.8176001732254614e-01	-7.0420521253578261e-01	-5.1011755805278569e-01	-6.4299171732035088e-01	-7.6451060110470304e-01	-8.0163342749469890e-01	-8.4969425353197503e-01	-6.5589204078763619e-01	-6.8715856851091905e-01	-7.5884545175922791e-01	-8.4873785238302724e-01	1.7744430315839594e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.4876795441330297e-01	-9.7672884327767606e-01	-6.9673733602640109e-01	-5.0405084176921633e-01	-6.3582847121304309e-01	-7.5685749840199135e-01	-7.9349694701289397e-01	-8.4253788570587573e-01	-6.4904876609368467e-01	-6.7967100779873557e-01	-7.5187758933256366e-01	-8.4357685102078950e-01	1.7716374211606567e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.4344518971532065e-01	-9.7166536893531164e-01	-6.8936612906362094e-01	-4.9808419386485780e-01	-6.2876290517154765e-01	-7.4928057143247295e-01	-7.8544367303546048e-01	-8.3543429896996690e-01	-6.4229521398006717e-01	-6.7228340876302417e-01	-7.4496339678482348e-01	-8.3841287224983851e-01	1.7689000991958923e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.3810864567740615e-01	-9.6657207597361461e-01	-6.8209079022231134e-01	-4.9221583340365260e-01	-6.2179419093368338e-01	-7.4178039203755219e-01	-7.7747418743298413e-01	-8.2838424448222958e-01	-6.3563051332241516e-01	-6.6499495396215758e-01	-7.3810394760624143e-01	-8.3324763679404312e-01	1.7662312905521402e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.3276024090502829e-01	-9.6145138000385566e-01	-6.7491048480923443e-01	-4.8644400022562401e-01	-6.1492146062964470e-01	-7.3435743279507670e-01	-7.6958896294289048e-01	-8.2138840224551546e-01	-6.2905376825851345e-01	-6.5780478474734094e-01	-7.3130021744087503e-01	-8.2808279993581169e-01	1.7636311948458050e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.2740183791327735e-01	-9.5630563086922782e-01	-6.6782434786968770e-01	-4.8076695566436861e-01	-6.0814381049265520e-01	-7.2701207253008249e-01	-7.6178836931617266e-01	-8.1444738423186713e-01	-6.2256406095975270e-01	-6.5071200502645588e-01	-7.2455308846798450e-01	-8.2291995297025189e-01	1.7610999869938373e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.2203524358775546e-01	-9.5113711302829829e-01	-6.6083148704018335e-01	-4.7518298318225816e-01	-6.0146030436776499e-01	-7.1974460162255205e-01	-7.5407267924255283e-01	-8.0756173742227644e-01	-6.1616045423576982e-01	-6.4371568482913333e-01	-7.1786335366934817e-01	-8.1776062467679311e-01	1.7586378177685345e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.1666220970513224e-01	-9.4594804601748439e-01	-6.5393098525224913e-01	-4.6969038892811987e-01	-5.9486997702610844e-01	-7.1255522711364938e-01	-7.4644207405449481e-01	-8.0073194676075177e-01	-6.0984199397959671e-01	-6.3681486367956031e-01	-7.1123172097981158e-01	-8.1260628280350844e-01	1.7562448143591662e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.1128443350899890e-01	-9.4074058498720425e-01	-6.4712190329248520e-01	-4.6428750222199522e-01	-5.8837183729193787e-01	-7.0544407761249428e-01	-7.3889664921125131e-01	-7.9395843802193211e-01	-6.0360771146050984e-01	-6.3000855378362264e-01	-7.0465881731898550e-01	-8.0745833555969027e-01	1.7539210809391297e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.0590355833680725e-01	-9.3551682130636915e-01	-6.4040328222399634e-01	-4.5897267597139507e-01	-5.8196487098973304e-01	-6.9841120800612400e-01	-7.3143641956498862e-01	-7.8724158059186045e-01	-5.9745662547161260e-01	-6.2329574303708546e-01	-6.9814519250265039e-01	-8.0231813311261413e-01	1.7516666992373906e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.0052117429380651e-01	-9.3027878323015112e-01	-6.3377414567434420e-01	-4.5374428702330738e-01	-5.7564804371864142e-01	-6.9145660397578290e-01	-7.2406132441162452e-01	-7.8058169016182277e-01	-5.9138774433903885e-01	-6.1667539786149361e-01	-6.9169132303296998e-01	-7.9718696908474873e-01	1.7494817291130640e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.9513881896999381e-01	-9.2502843662603185e-01	-6.2723350199510053e-01	-4.4860073645602855e-01	-5.6942030346141437e-01	-6.8458018632310769e-01	-7.1677123232965589e-01	-7.7397903133546775e-01	-5.8540006779945120e-01	-6.1014646587450549e-01	-6.8529761576713466e-01	-7.9206608204801032e-01	1.7473662091320183e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.8975797819623781e-01	-9.1976768575338219e-01	-6.2078034629804590e-01	-4.4354044981471813e-01	-5.6328058303490902e-01	-6.7778181511012991e-01	-7.0956594581074228e-01	-7.6743382014967410e-01	-5.7949258875235854e-01	-6.0370787840134310e-01	-6.7896441146449438e-01	-7.8695665701192719e-01	1.7453201571444685e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.8438008683586100e-01	-9.1449837409186985e-01	-6.1441366237300588e-01	-4.3856187729441931e-01	-5.5722780238910663e-01	-6.7106129361733879e-01	-7.0244520568625146e-01	-7.6094622650985377e-01	-5.7366429489353932e-01	-5.9735855283393191e-01	-6.7269198821266396e-01	-7.8185982690288380e-01	1.7433435708625939e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.7900652960813164e-01	-9.0922228521432591e-01	-6.0813242449221649e-01	-4.3366349387410130e-01	-5.5126087076145003e-01	-6.6441837212429078e-01	-6.9540869535434902e-01	-7.5451637654060311e-01	-5.6791417023567514e-01	-5.9109739484427382e-01	-6.6648056473344564e-01	-7.7677667403187800e-01	1.7414364284372539e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.7363864194019436e-01	-9.0394114369970169e-01	-6.0193559910602923e-01	-4.2884379940512801e-01	-5.4537868869314288e-01	-6.5785275151746059e-01	-6.8845604481251887e-01	-7.4814435485276765e-01	-5.6224119652208115e-01	-5.8492330045845620e-01	-6.6033030356973899e-01	-7.7170823154848189e-01	1.7395986890329416e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.6827771084419358e-01	-8.9865661608205616e-01	-5.9582214643468401e-01	-4.2410131865739981e-01	-5.3958014991390857e-01	-6.5136408673020396e-01	-6.8158683450066615e-01	-7.4183020672819600e-01	-5.5664435453919969e-01	-5.7883515799758190e-01	-6.5424131415489784e-01	-7.6665548487891444e-01	1.7378302934001901e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.6292497581643390e-01	-8.9337031183161753e-01	-5.8979102196074462e-01	-4.1943460132623495e-01	-5.3386414310149943e-01	-6.4495199001981340e-01	-6.7480059896014544e-01	-7.3557394022352418e-01	-5.5112262533332257e-01	-5.7283184989177505e-01	-6.4821365576624057e-01	-7.6161937314636974e-01	1.7361311644446675e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.5758162975556240e-01	-8.8808378436413349e-01	-5.8384117782668266e-01	-4.1484222200293824e-01	-5.2822955352209067e-01	-6.3861603408674539e-01	-6.6809683031423039e-01	-7.2937552819454166e-01	-5.4567499133677533e-01	-5.6691225437325810e-01	-6.4224734036466513e-01	-7.5660079057195095e-01	1.7345012077922715e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.5224881989694001e-01	-8.8279853207497105e-01	-5.7797156414199635e-01	-4.1032278011182949e-01	-5.2267526455747648e-01	-6.3235575504115848e-01	-6.6147498157564077e-01	-7.2323491024269659e-01	-5.4030043740860279e-01	-5.6107524705434209e-01	-6.3634233532246531e-01	-7.5160058785474460e-01	1.7329403123495797e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.4692764876049154e-01	-8.7751599939448721e-01	-5.7218113020409778e-01	-4.0587489981636360e-01	-5.1720015912481732e-01	-6.2617065522192938e-01	-6.5493446978683700e-01	-7.1715199458549350e-01	-5.3499795179456411e-01	-5.5531970239599648e-01	-6.3049856604166454e-01	-7.4661957352975306e-01	1.7314483508590677e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.4161917510945194e-01	-8.7223757786147693e-01	-5.6646882563709378e-01	-4.0149722989684983e-01	-5.1180312099446157e-01	-6.2006020587331212e-01	-6.4847467899882749e-01	-7.1112665985248069e-01	-5.2976652701104665e-01	-5.4964449507249458e-01	-6.2471591846526975e-01	-7.4165851530257398e-01	1.7300251804485185e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.3632441491758636e-01	-8.6696460721158608e-01	-5.6083360145244054e-01	-3.9718844360212019e-01	-5.0648303601119171e-01	-6.1402384968440760e-01	-6.4209496309425240e-01	-7.0515875680871987e-01	-5.2460516065731044e-01	-5.4404850123746129e-01	-6.1899424148400606e-01	-7.3671814135986557e-01	1.7286706431741550e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.3104434234261204e-01	-8.6169837647780390e-01	-5.5527441103533748e-01	-3.9294723847738694e-01	-5.0123879322402487e-01	-6.0806100319655376e-01	-6.3579464846049738e-01	-6.9924811000756903e-01	-5.1951285616025167e-01	-5.3853059969644024e-01	-6.1333334924114336e-01	-7.3179914165477256e-01	1.7273845665569956e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.2577989070364655e-01	-8.5644012510026968e-01	-5.4979021106057879e-01	-3.8877233617038665e-01	-4.9606928592951671e-01	-6.0217105908370405e-01	-6.2957303651855234e-01	-6.9339451937469920e-01	-5.1448862345570479e-01	-5.3308967299094046e-01	-6.0773302333814794e-01	-7.2690216916665229e-01	1.7261667641120508e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.2053195346066954e-01	-8.5119104404282531e-01	-5.4437996234145258e-01	-3.8466248221780475e-01	-4.9097341263329641e-01	-5.9635338831078732e-01	-6.2342940611327757e-01	-6.8759776172528198e-01	-5.0953147961008927e-01	-5.2772460839872704e-01	-6.0219301494390154e-01	-7.2202784113450713e-01	1.7250170358699295e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.1530138519411999e-01	-8.4595227691386810e-01	-5.3904263061514035e-01	-3.8061644581383514e-01	-4.8595007793439432e-01	-5.9060734217497357e-01	-6.1736301577066743e-01	-6.8185759221628817e-01	-5.0464044938603492e-01	-5.2243429885494097e-01	-5.9671304681030457e-01	-7.1717674026371192e-01	1.7239351688905502e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.1008900258284178e-01	-8.4072492108923946e-01	-5.3377718726795820e-01	-3.7663301956264578e-01	-4.8099819333670496e-01	-5.8493225423465445e-01	-6.1137310582759918e-01	-6.7617374573586941e-01	-4.9981456575544159e-01	-5.1721764379842539e-01	-5.9129281519709531e-01	-7.1234941590565892e-01	1.7229209377686303e+00
