# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.9902576098129028e-01	-5.0855345778600758e-01	-5.4905883909239417e-01	-5.8553165421732112e-01	-6.0882036461828259e-01	-4.2092615478722606e-01	-3.9631661059399564e-01	-4.2920969130753245e-01	-4.3204626994071305e-01	-5.3251430925906529e-01	-7.6950014761124108e-01	-4.5224925874245281e-01	-7.3243585646758380e-01	-4.4490810082049165e-01	-5.9762143923127542e-01	1.7221865369924363e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.9505216434376583e-01	-5.0373806118863385e-01	-5.4385400713884602e-01	-5.8010302803043512e-01	-6.0378654409700039e-01	-4.1675055839065306e-01	-3.9222036324262688e-01	-4.2465282467648907e-01	-4.2743158283789934e-01	-5.2742621073613005e-01	-7.6540056037899995e-01	-4.4797617089535191e-01	-7.2708545222553533e-01	-4.4029951395358524e-01	-5.9311815647454313e-01	1.7218867460606297e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.9113616547888824e-01	-4.9898722264078443e-01	-5.3871835975231674e-01	-5.7474199340224419e-01	-5.9880243321150606e-01	-4.1263342266848224e-01	-3.8818596654414916e-01	-4.2016811219618666e-01	-4.2289079487036513e-01	-5.2240504085752260e-01	-7.6130186188966720e-01	-4.4375703451360793e-01	-7.2177314819542626e-01	-4.3575879249163701e-01	-5.8865165300772659e-01	1.7216598230380815e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.8727674381889005e-01	-4.9429991676839269e-01	-5.3365084506100069e-01	-5.6944770532172695e-01	-5.9386774036187739e-01	-4.0857381199916054e-01	-3.8421230312316768e-01	-4.1575413159986724e-01	-4.1842242875183216e-01	-5.1744985335637073e-01	-7.5720487521260582e-01	-4.3959117566608963e-01	-7.1649911186978044e-01	-4.3128480305951450e-01	-5.8422186147128008e-01	1.7215051523824170e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.8347289705808596e-01	-4.8967513324519413e-01	-5.2865042369543869e-01	-5.6421932014545217e-01	-5.8898216031866324e-01	-4.0457080319502087e-01	-3.8029827443061504e-01	-4.1140949023981321e-01	-4.1402503819199532e-01	-5.1255970908754644e-01	-7.5311039777883770e-01	-4.3547792161243742e-01	-7.1126348610679546e-01	-4.2687642750994309e-01	-5.7982870105391759e-01	1.7214221173815485e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.7972364098584893e-01	-4.8511187680175388e-01	-5.2371606902055956e-01	-5.5905599634188818e-01	-5.8414537527013344e-01	-4.0062348561605660e-01	-3.7644280071048652e-01	-4.0713282463173767e-01	-4.0969720744455179e-01	-5.0773367650855017e-01	-7.4901920186563387e-01	-4.3141660134916632e-01	-7.0606639024110507e-01	-4.2253256310568271e-01	-5.7547207823409974e-01	1.7214101005499578e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.7602800930589464e-01	-4.8060916721331420e-01	-5.1884676733258428e-01	-5.5395689517960145e-01	-5.7935705581549335e-01	-3.9673096125872054e-01	-3.7264482093955864e-01	-4.0292279998889724e-01	-4.0543755084051530e-01	-5.0297083211539073e-01	-7.4493203508161754e-01	-4.2740654611674667e-01	-7.0090792115595102e-01	-4.1825212266671735e-01	-5.7115188748946832e-01	1.7214684840047880e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.7238505344341866e-01	-4.7616603926824125e-01	-5.1404151802330833e-01	-5.4892118136255585e-01	-5.7461686190645567e-01	-3.9289234482159802e-01	-3.6890329274254868e-01	-3.9877810974780215e-01	-4.0124471230915548e-01	-4.9827026083629622e-01	-7.4084962085172035e-01	-4.2344708986977636e-01	-6.9578815431766838e-01	-4.1403403468502664e-01	-5.6686801197549774e-01	1.7215966498224455e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.6879384234145518e-01	-4.7178154271872291e-01	-5.0929933371417713e-01	-5.4394802361556149e-01	-5.6992444373945572e-01	-3.8910676374970093e-01	-3.6521719228499877e-01	-3.9469747508723707e-01	-3.9711736488874211e-01	-4.9363105638588256e-01	-7.3677265890140342e-01	-4.1953756971223022e-01	-6.9070714477340101e-01	-4.0987724340932469e-01	-5.6262032417456942e-01	1.7217939803765083e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.6525346224776944e-01	-4.6745474221528349e-01	-5.0461924036239370e-01	-5.3903659522279457e-01	-5.6527944260068919e-01	-3.8537335825900787e-01	-3.6158551414601398e-01	-3.9067964444217851e-01	-3.9305421022905351e-01	-4.8905232158233097e-01	-7.3270182573961751e-01	-4.1567732629969795e-01	-6.8566492811298407e-01	-4.0578070890202611e-01	-5.5840868651664521e-01	1.7220598586576004e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.6176301649347203e-01	-4.6318471722653837e-01	-5.0000027734117347e-01	-5.3418607452212963e-01	-5.6068149166614234e-01	-3.8169128134280367e-01	-3.5800727117283576e-01	-3.8672339301402386e-01	-3.8905397808747322e-01	-4.8453316862993090e-01	-7.2863777513992400e-01	-4.1186570421042712e-01	-6.8066152139591529e-01	-4.0174340707056494e-01	-5.5423295197265565e-01	1.7223936685760068e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.5832162526445932e-01	-4.5897056194557218e-01	-4.9544149749611482e-01	-5.2939564535792605e-01	-5.5613021675862662e-01	-3.7805969876123019e-01	-3.5448149431908293e-01	-3.8282752227844041e-01	-3.8511542582029212e-01	-4.8007271936925378e-01	-7.2458113861934093e-01	-4.0810205228691154e-01	-6.7569692404434301e-01	-3.9776432967505271e-01	-5.5009296462172608e-01	1.7227947952476410e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.5492842536670943e-01	-4.5481138518415903e-01	-4.9094196717955940e-01	-5.2466449749474653e-01	-5.5162523706381195e-01	-3.7447778901542217e-01	-3.5100723246837801e-01	-3.7899085949202627e-01	-3.8123733787073938e-01	-4.7567010549708988e-01	-7.2053252591442907e-01	-4.0438572394965872e-01	-6.7077111870301220e-01	-3.9384248431414998e-01	-5.4598856019324549e-01	1.7232626252641094e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.5158256998636928e-01	-4.5070631025603075e-01	-4.8650076626465832e-01	-5.1999182699437196e-01	-5.4716616580714961e-01	-3.7094474330747745e-01	-3.4758355224494641e-01	-3.7521225719884993e-01	-3.7741852525508096e-01	-4.7132446875814071e-01	-7.1649252545421327e-01	-4.0071607748472932e-01	-6.6588407206709932e-01	-3.8997689439091376e-01	-5.4191956658483809e-01	1.7237965469474545e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.4828322844549220e-01	-4.4665447485025933e-01	-4.8211698814079701e-01	-5.1537683655835520e-01	-5.4275261089351379e-01	-3.6745976548744558e-01	-3.4420953781264330e-01	-3.7149059273784085e-01	-3.7365782504802192e-01	-4.6703496111039466e-01	-7.1246170482954407e-01	-3.9709247630651889e-01	-6.6103573567884144e-01	-3.8616659906025802e-01	-5.3788580435717614e-01	1.7243959505902546e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.4502958595423872e-01	-4.4265503089578473e-01	-4.7778973969188088e-01	-5.1081873583822190e-01	-5.3838417551130147e-01	-3.6402207198844921e-01	-3.4088429066379050e-01	-3.6782476775191292e-01	-3.6995409986853178e-01	-4.6280074486595085e-01	-7.0844061125853364e-01	-3.9351428919722908e-01	-6.5622604669389351e-01	-3.8241065315958700e-01	-5.3388708720660905e-01	1.7250602286816243e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4182084336026070e-01	-4.3870714441801834e-01	-4.7351814125892688e-01	-5.0631674171535035e-01	-5.3406045870268970e-01	-3.6063089175096680e-01	-3.3760692939906850e-01	-3.6421370769960681e-01	-3.6630623736708356e-01	-4.5862099280899749e-01	-7.0442977204774382e-01	-3.8998089052436485e-01	-6.5145492861830867e-01	-3.7870812712402552e-01	-5.2992322241649037e-01	1.7257887761197992e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.3865621689594572e-01	-4.3480999538840753e-01	-4.6930132658827745e-01	-5.0187007855240928e-01	-5.2978105590164670e-01	-3.5728546613724937e-01	-3.3437658949963550e-01	-3.6065636136996226e-01	-3.6271314971522534e-01	-4.5449488829252993e-01	-7.0042969504881503e-01	-3.8649166043753980e-01	-6.4672229201704168e-01	-3.7505810688763114e-01	-5.2599401128807788e-01	1.7265809904117773e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.3553493792413946e-01	-4.3096277756776374e-01	-4.6513844276670169e-01	-4.9747797841815794e-01	-5.2554555944125414e-01	-3.5398504883677329e-01	-3.3119242309254987e-01	-3.5715170040125449e-01	-3.5917377309828113e-01	-4.5042162531531416e-01	-6.9644086911026004e-01	-3.8304598504582854e-01	-6.4202803519485596e-01	-3.7145969377182453e-01	-5.2209924955186826e-01	1.7274362718606162e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3245625268289730e-01	-4.2716469834412046e-01	-4.6102865014452599e-01	-4.9313968128733082e-01	-5.2135355903181368e-01	-3.5072890576357568e-01	-3.2805359871048684e-01	-3.5369871880416248e-01	-3.5568706721191401e-01	-4.4640040858050517e-01	-6.9246376452416891e-01	-3.7964325657680448e-01	-6.3737204485049870e-01	-3.6791200436224525e-01	-5.1823872776013991e-01	1.7283540237409294e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.2941942202980135e-01	-4.2341497856580573e-01	-4.5697112224789899e-01	-4.8885443521717120e-01	-5.1720464221116136e-01	-3.4751631494626201e-01	-3.2495930104666515e-01	-3.5029643248986603e-01	-3.5225201476319362e-01	-4.4243045353724669e-01	-6.8849883346758478e-01	-3.7628287351837825e-01	-6.3275419670501820e-01	-3.6441417037512996e-01	-5.1441223166151195e-01	1.7293336524630700e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.2642372118628898e-01	-4.1971285237038908e-01	-4.5296504568119400e-01	-4.8462149650218705e-01	-5.1309839476855001e-01	-3.4434656641141920e-01	-3.2190873070582648e-01	-3.4694387880352390e-01	-3.4886762097673812e-01	-4.3851098640652009e-01	-6.8454651043835923e-01	-3.7296424074447471e-01	-6.2817435610503036e-01	-3.6096533851424889e-01	-5.1061954255824604e-01	1.7303745677264895e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.2346843948243348e-01	-4.1605756701008795e-01	-4.4900962002049188e-01	-4.8044012980851147e-01	-5.0903440114339038e-01	-3.4121896206112196e-01	-3.1890110395204430e-01	-3.4364011606351363e-01	-3.4553291310644463e-01	-4.3464124419239625e-01	-6.8060721268528279e-01	-3.6968676962553865e-01	-6.2363237860179044e-01	-3.5756467031936656e-01	-5.0686043764700861e-01	1.7314761826627858e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2055288010256211e-01	-4.1244838267419787e-01	-4.4510405769903577e-01	-4.7630960828926688e-01	-5.0501224480009976e-01	-3.3813281554517099e-01	-3.1593565245406963e-01	-3.4038422310678496e-01	-3.4224693995323824e-01	-4.3082047467981305e-01	-6.7668134063233321e-01	-3.6644987812481189e-01	-6.1912811050685657e-01	-3.5421134200712001e-01	-5.0313469034380531e-01	1.7326379139688886e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.1767635983205639e-01	-4.0888457230904657e-01	-4.4124758388546614e-01	-4.7222921368217768e-01	-5.0103150858024392e-01	-3.3508745212865770e-01	-3.1301162302887131e-01	-3.3717529884060793e-01	-3.3900877138924523e-01	-4.2704793641991606e-01	-6.7276927829688771e-01	-3.6325299088127272e-01	-6.1466138942514126e-01	-3.5090454430516671e-01	-4.9944207059372342e-01	1.7338591820307823e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.1483820880566188e-01	-4.0536542143595378e-01	-4.3743943635559218e-01	-4.6819823639065172e-01	-4.9709177503310342e-01	-3.3208220855540765e-01	-3.1012827738395798e-01	-3.3401246180098498e-01	-3.3581749788870674e-01	-4.2332289870392836e-01	-6.6887139370177140e-01	-3.6009553928006849e-01	-6.1023204476611792e-01	-3.4764348228036274e-01	-4.9578234516613301e-01	1.7351394110382667e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1203777025758561e-01	-4.0189022796761692e-01	-4.3367886535844252e-01	-4.6421597554947464e-01	-4.9319262672575970e-01	-3.2911643290782300e-01	-3.0728489185904545e-01	-3.3089484971793143e-01	-3.3267223006594099e-01	-4.1964464152648101e-01	-6.6498803928102612e-01	-3.5697696151126618e-01	-6.0583989823393836e-01	-3.4442737516171601e-01	-4.9215527793595742e-01	1.7364780290911237e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.0927440027363684e-01	-3.9845830202333432e-01	-4.2996513347719978e-01	-4.6028173907616399e-01	-4.8933364653370892e-01	-3.2618948446359008e-01	-3.0448075716754736e-01	-3.2782161908780677e-01	-3.2957209822057637e-01	-4.1601245553924260e-01	-6.6111955227930519e-01	-3.5389670261764583e-01	-6.0148476429720210e-01	-3.4125545615877556e-01	-4.8856063015159568e-01	1.7378744682970897e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.0654746754565559e-01	-3.9506896574342387e-01	-4.2629751548568801e-01	-4.5639484370901884e-01	-4.8551441791303457e-01	-3.2330073354971539e-01	-3.0171517813835630e-01	-3.2479194475285328e-01	-3.2651625189028521e-01	-4.1242564199567761e-01	-6.5726625514480097e-01	-3.5085421453227988e-01	-5.9716645063907126e-01	-3.3812697227609195e-01	-4.8499816069006835e-01	1.7393281648620094e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.0385635312840703e-01	-3.9172155310318152e-01	-4.2267529820093463e-01	-4.5255461503279582e-01	-4.8173452515502474e-01	-3.2044956139427488e-01	-2.9898747345832610e-01	-3.2180501948804902e-01	-3.2350385941116233e-01	-4.0888351268767270e-01	-6.5342845591565779e-01	-3.4784895610655819e-01	-5.9288475858846601e-01	-3.3504118412432776e-01	-4.8146762629991874e-01	1.7408385591725746e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0120045019915703e-01	-3.8841540972667399e-01	-4.1909778033236250e-01	-4.4876038749291852e-01	-4.7799355362418910e-01	-3.1763535997628961e-01	-2.9629697541582661e-01	-3.1886005359537917e-01	-3.2053410748590888e-01	-4.0538538987473621e-01	-6.4960644859978356e-01	-3.4488039312931090e-01	-5.8863948353297679e-01	-3.3199736572855459e-01	-4.7796878183239533e-01	1.7424050958719506e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.9857916382006078e-01	-3.8514989270066941e-01	-4.1556427232808518e-01	-4.4501150439904830e-01	-4.7429108998049452e-01	-3.1485753187405252e-01	-2.9364302964570904e-01	-3.1595627450558922e-01	-3.1760620075990165e-01	-4.0193060620645160e-01	-6.4580051354804868e-01	-3.4194799833762490e-01	-5.8443041531418216e-01	-3.2899480433424111e-01	-4.7450138046141199e-01	1.7440272239286596e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9599191070352310e-01	-3.8192437038894361e-01	-4.1207409621876384e-01	-4.4130731791882799e-01	-4.7062672238664333e-01	-3.1211549011225193e-01	-2.9102499487599481e-01	-3.1309292638746744e-01	-3.1471936140524792e-01	-3.9851850463878236e-01	-6.4201091782081843e-01	-3.3905125141993325e-01	-5.8025733860600626e-01	-3.2603280021139236e-01	-4.7106517389276520e-01	1.7457043966990409e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9343811898064831e-01	-3.7873822224720782e-01	-4.0862658545943836e-01	-4.3764718906251832e-01	-4.6700004070118994e-01	-3.0940865800818462e-01	-2.8844224267655111e-01	-3.1026926976468505e-01	-3.1187282871286742e-01	-3.9514843834482538e-01	-6.3823791554780818e-01	-3.3618963901192178e-01	-5.7612003327673156e-01	-3.2311066645726405e-01	-4.6765991256306361e-01	1.7474360719835904e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9091722797288350e-01	-3.7559083863887294e-01	-4.0522108476971902e-01	-4.3403048765924995e-01	-4.6341063665821242e-01	-3.0673646901734242e-01	-2.8589415721001316e-01	-3.0748458114020072e-01	-3.0906585869263525e-01	-3.9181977062054280e-01	-6.3448174828124937e-01	-3.3336265468574983e-01	-5.7201827473528344e-01	-3.2022772879805272e-01	-4.6428534582881709e-01	1.7492217120774864e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.8842868796695187e-01	-3.7248162065183538e-01	-4.0185694997269816e-01	-4.3045659232553152e-01	-4.5985810403426780e-01	-3.0409836657862394e-01	-2.8338013498516174e-01	-3.0473815262822557e-01	-3.0629772368159408e-01	-3.8853187478599022e-01	-6.3074264534236524e-01	-3.3056979893308380e-01	-5.6795183426235374e-01	-3.1738332538991942e-01	-4.6094122214610006e-01	1.7510607838156067e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8597195999314962e-01	-3.6940997991647218e-01	-3.9853354783291034e-01	-4.2692489042663767e-01	-4.5634203880328561e-01	-3.0149380395941594e-01	-2.8089958461295894e-01	-3.0202929159372199e-01	-3.0356771196023730e-01	-3.8528413408249962e-01	-6.2702082416115923e-01	-3.2781057914238809e-01	-5.6392047932695866e-01	-3.1457680661968251e-01	-4.5762728924119722e-01	1.7529527586122591e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8354651560706823e-01	-3.6637533842499614e-01	-3.9525025589363116e-01	-4.2343477803145846e-01	-4.5286203928005286e-01	-2.9892224410075013e-01	-2.7845192656541640e-01	-2.9935732029940521e-01	-3.0087512737682531e-01	-3.8207594156627567e-01	-6.2331649060954453e-01	-3.2508450957090929e-01	-5.5992397388894855e-01	-3.1180753490549484e-01	-4.5434329427262832e-01	1.7548971124959598e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8115183667480653e-01	-3.6337712835231983e-01	-3.9200646231381092e-01	-4.1998565986134823e-01	-4.4941770625289518e-01	-2.9638315946275018e-01	-2.7603659293744270e-01	-2.9672157556019851e-01	-2.9821928897970829e-01	-3.7890669999880117e-01	-6.1962983932782534e-01	-3.2239111131175024e-01	-5.5596207868803726e-01	-3.0907488449777426e-01	-4.5108898398490416e-01	1.7568933261394553e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7878741516169003e-01	-3.6041479187855041e-01	-3.8880156570488605e-01	-4.1657694923348726e-01	-4.4600864310613164e-01	-2.9387603187053968e-01	-2.7365302721180956e-01	-2.9412140840508333e-01	-2.9559953065759514e-01	-3.7577582173444407e-01	-6.1596105404456714e-01	-3.1972991225643055e-01	-5.5203455151983738e-01	-3.0637824128066021e-01	-4.4786410485439326e-01	1.7589408848852690e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7645275292455923e-01	-3.5748778101324319e-01	-3.8563497496770360e-01	-4.1320806799923654e-01	-4.4263445593286199e-01	-2.9140035236078471e-01	-2.7130068402734914e-01	-2.9155618374628056e-01	-2.9301520078771104e-01	-3.7268272860562307e-01	-6.1231030788989527e-01	-3.1710044705327461e-01	-5.4814114749941278e-01	-3.0371700257422324e-01	-4.4466840322762824e-01	1.7610392787669820e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7414736150762054e-01	-3.5459555742149462e-01	-3.8250610912977773e-01	-4.0987844647792443e-01	-4.3929475363860360e-01	-2.8895562102902161e-01	-2.6897902895048575e-01	-2.8902528005568190e-01	-2.9046566189176432e-01	-3.6962685180585575e-01	-6.0867776370225146e-01	-3.1450225706198248e-01	-5.4428161931284191e-01	-3.0109057693765146e-01	-4.4150162545238464e-01	1.7631880025264708e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7187076194189602e-01	-3.5173759225199863e-01	-3.7941439718307141e-01	-4.0658752338649845e-01	-4.3598914803628314e-01	-2.8654134687791333e-01	-2.6668753825018249e-01	-2.8652808904845806e-01	-2.8795029029964453e-01	-3.6660763177101663e-01	-6.0506357432869062e-01	-3.1193489030469446e-01	-5.4045571745722987e-01	-2.9849838397360451e-01	-4.3836351800184792e-01	1.7653865556273547e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.6962248454826393e-01	-3.4891336596710415e-01	-3.7635927792247742e-01	-4.0333474576542128e-01	-4.3271725393305482e-01	-2.8415704766655692e-01	-2.6442569867637461e-01	-2.8406401537373849e-01	-2.8546847582075235e-01	-3.6362451805906826e-01	-6.0146788291872344e-01	-3.0939790141384921e-01	-5.3666319046965583e-01	-2.9593985413391910e-01	-4.3525382759216369e-01	1.7676344422647781e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.6740206874409417e-01	-3.4612236817498726e-01	-3.7334019978517380e-01	-4.0011956890119021e-01	-4.2947868920939825e-01	-2.8180224976096041e-01	-2.6219300724195466e-01	-2.8163247631228772e-01	-2.8301962142287240e-01	-3.6067696922855025e-01	-5.9789082321180120e-01	-3.0689085157712470e-01	-5.3290378514545522e-01	-2.9341442852682464e-01	-4.3217230129367323e-01	1.7699311713718147e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6520906285347401e-01	-3.4336409746396657e-01	-3.7035662069098779e-01	-3.9694145624581240e-01	-4.2627307489092192e-01	-2.7947648798578784e-01	-2.5998897100834006e-01	-2.7923290148106211e-01	-2.8060314291847610e-01	-3.5776445271607349e-01	-5.9433251981850532e-01	-3.0441330847971798e-01	-5.2917724674628563e-01	-2.9092155872582309e-01	-4.2911868663609404e-01	1.7722762566226293e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6304302392100998e-01	-3.4063806123903034e-01	-3.6740800788390909e-01	-3.9379987933356869e-01	-4.2310003521328404e-01	-2.7717930547747832e-01	-2.5781310687468129e-01	-2.7686473254455030e-01	-2.7821846865834859e-01	-3.5488644471303182e-01	-5.9079308849547418e-01	-3.0196484624422426e-01	-5.2548331919836866e-01	-2.8846070658035172e-01	-4.2609273170793238e-01	1.7746692164325453e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6090351752918561e-01	-3.3794377556061450e-01	-3.6449383777487909e-01	-3.9069431769536195e-01	-4.1995919768061735e-01	-2.7491025353880666e-01	-2.5566494137071416e-01	-2.7452742293278659e-01	-2.7586503923242439e-01	-3.5204243004176683e-01	-5.8727263641417493e-01	-2.9954504536833948e-01	-5.2182174528130065e-01	-2.8603134402836383e-01	-4.2309418525035630e-01	1.7771095739552798e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.5879011761925436e-01	-3.3528076498567122e-01	-3.6161359578594959e-01	-3.8762425877092166e-01	-4.1685019311781901e-01	-2.7266889149497747e-01	-2.5354401045329167e-01	-2.7222043756593228e-01	-2.7354230717770917e-01	-3.4923190203136351e-01	-5.8377126242358579e-01	-2.9715349266061575e-01	-5.1819226680780384e-01	-2.8363295291092189e-01	-4.2012279674580377e-01	1.7795968570774494e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5670240631564795e-01	-3.3264856241105778e-01	-3.5876677619592279e-01	-3.8458919781914241e-01	-4.1377265571706462e-01	-2.7045478655130589e-01	-2.5144985930659258e-01	-2.6994325258530433e-01	-2.7124973669317470e-01	-3.4645436239326821e-01	-5.8028905730683322e-01	-2.9478978117447019e-01	-5.1459462479480300e-01	-2.8126502478890064e-01	-4.1717831650152809e-01	1.7821305984104618e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5463997375385483e-01	-3.3004670891926702e-01	-3.5595288198756020e-01	-3.8158863782678898e-01	-4.1072622307887596e-01	-2.6826751365255780e-01	-2.4938204214601592e-01	-2.6769535509074027e-01	-2.6898680336149239e-01	-3.4370932109689328e-01	-5.7682610403192203e-01	-2.9245351014064280e-01	-5.1102855962615013e-01	-2.7892706076188806e-01	-4.1426049572833012e-01	1.7847103352800588e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.5260241791175059e-01	-3.2747475362652467e-01	-3.5317142469642759e-01	-3.7862208941579700e-01	-4.0771053624805331e-01	-2.6610665534398925e-01	-2.4734012202575328e-01	-2.6547624288418342e-01	-2.6675299387748680e-01	-3.4099629624536365e-01	-5.7338247799657760e-01	-2.9014428489828853e-01	-5.0749381120735881e-01	-2.7661857128934830e-01	-4.1136908661467769e-01	1.7873356097135467e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5058934444433695e-01	-3.2493225353326227e-01	-3.5042192426145358e-01	-3.7568907074938218e-01	-4.0472523974476954e-01	-2.6397180163413841e-01	-2.4532367065002586e-01	-2.6328542421936713e-01	-2.6454780578317805e-01	-3.3831481395154395e-01	-5.6995824726733357e-01	-2.8786171682486716e-01	-5.0399011911266001e-01	-2.7433907601412211e-01	-4.0850384239642168e-01	1.7900059684249114e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4860036652184872e-01	-3.2241877337697455e-01	-3.4770390887726321e-01	-3.7278910743716237e-01	-4.0176998159112592e-01	-2.6186254985940977e-01	-2.4333226818797768e-01	-2.6112241755748627e-01	-2.6237074720927878e-01	-3.3566440821448312e-01	-5.6655347281290946e-01	-2.8560542326499661e-01	-5.0051722272470101e-01	-2.7208810358830959e-01	-4.0566451742230847e-01	1.7927209627979126e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4663510467119185e-01	-3.1993388548746721e-01	-3.4501691484833302e-01	-3.6992173243945647e-01	-3.9884441333341525e-01	-2.5977850455048035e-01	-2.4136550309219182e-01	-2.5898675132872517e-01	-2.6022133662303149e-01	-3.3304462079639069e-01	-5.6316820873199847e-01	-2.8337502745841597e-01	-4.9707486136718548e-01	-2.6986519150158911e-01	-4.0285086721547142e-01	1.7954801488672993e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4469318662066500e-01	-3.1747716964450090e-01	-3.4236048644502437e-01	-3.6708648597095689e-01	-3.9594819006037030e-01	-2.5771927730056060e-01	-2.3942297192081544e-01	-2.5687796369953730e-01	-2.5809910258223440e-01	-3.3045500110025339e-01	-5.5980250247552776e-01	-2.8117015846719856e-01	-4.9366277443074791e-01	-2.6766988591201063e-01	-4.0006264853108819e-01	1.7982830872982920e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4277424714792109e-01	-3.1504821293780810e-01	-3.3973417576151682e-01	-3.6428291540390562e-01	-3.9308097041762169e-01	-2.5568448663553006e-01	-2.3750427916325392e-01	-2.5479560234554527e-01	-2.5600358349534519e-01	-3.2789510604819810e-01	-5.5645639506349875e-01	-2.7899045110234261e-01	-4.9028070149234371e-01	-2.6550174147929173e-01	-3.9729961941037162e-01	1.8011293433643563e+00
