# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1908147384002916e+00	-1.2226103058006652e+00	-1.1095684176821070e+00	-8.5778567753675850e-01	-1.0791998682070834e+00	-1.2212332217344932e+00	-1.2575319998322609e+00	-1.2093758607844232e+00	-1.0548372012830194e+00	-1.1048578390697457e+00	-1.1829099450308258e+00	-1.1231494253726428e+00	1.6263653614258538e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1869653299021632e+00	-1.2195388897871458e+00	-1.0967750055880643e+00	-8.4547634945924754e-01	-1.0659940866849806e+00	-1.2090479950269910e+00	-1.2448402788242090e+00	-1.1999699241676223e+00	-1.0426418114895573e+00	-1.0916618694951585e+00	-1.1733258552620782e+00	-1.1188532558870548e+00	1.6193377855967064e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1829765881780498e+00	-1.2162824834411652e+00	-1.0840779737194217e+00	-8.3336298795391761e-01	-1.0528770855848819e+00	-1.1968233513721362e+00	-1.2321075845239780e+00	-1.1905257897339727e+00	-1.0305429863685838e+00	-1.0785523567795769e+00	-1.1636466265949943e+00	-1.1144157341500864e+00	1.6123429620802985e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1788534379298150e+00	-1.2128473165033227e+00	-1.0714821158689223e+00	-8.2144455075238954e-01	-1.0398557734974154e+00	-1.1845718744142846e+00	-1.2193470979799739e+00	-1.1810506258122639e+00	-1.0185455651796282e+00	-1.0655360186905445e+00	-1.1538834561920661e+00	-1.1098432881125806e+00	1.6053828662505283e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1746007783074766e+00	-1.2092395945510410e+00	-1.0589918455200524e+00	-8.0971982798708209e-01	-1.0269365256044918e+00	-1.1723055189380895e+00	-1.2065713593265239e+00	-1.1715513097036621e+00	-1.0066539590691761e+00	-1.0526190742407797e+00	-1.1440471328471071e+00	-1.1051422562148225e+00	1.5984594352355841e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1702234764989856e+00	-1.2054654894375125e+00	-1.0466112094203224e+00	-7.9818745430170368e-01	-1.0141252027918735e+00	-1.1600356186090637e+00	-1.1937922728855179e+00	-1.1620344295480984e+00	-9.9487216945461998e-01	-1.0398072593795920e+00	-1.1341480340005758e+00	-1.1003188785051303e+00	1.5915745660109992e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1657263617114288e+00	-1.2015311303607521e+00	-1.0343439013949263e+00	-7.8684592058142233e-01	-1.0014271712397163e+00	-1.1477728956567805e+00	-1.1810211145238323e+00	-1.1525062870141378e+00	-9.8320380648460359e-01	-1.0271058433770259e+00	-1.1241961245047012e+00	-1.0953792886825047e+00	1.5847301136474599e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1611142195341155e+00	-1.1974425955459982e+00	-1.0221932763168597e+00	-7.7569358528582277e-01	-9.8884732234220940e-01	-1.1355274722738793e+00	-1.1682685410318816e+00	-1.1429729007338505e+00	-9.7165210746913488e-01	-1.0145196457517449e+00	-1.1142009569987952e+00	-1.0903295070258181e+00	1.5779278897121607e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1563917866740470e+00	-1.1932059045238999e+00	-1.0101623641564759e+00	-7.6472868537126959e-01	-9.7639009282061673e-01	-1.1233088835143128e+00	-1.1555446012964290e+00	-1.1334400104067017e+00	-9.6021995518440473e-01	-1.0020530536045886e+00	-1.1041716737575864e+00	-1.0851754341699995e+00	1.5711696608218901e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1515637460540489e+00	-1.1888270109861276e+00	-9.9825388404020210e-01	-7.5394934679252468e-01	-9.6405948490695004e-01	-1.1111260914854189e+00	-1.1428587490499029e+00	-1.1239130814992870e+00	-9.4890989596831565e-01	-9.8971003923082357e-01	-1.0941170098788207e+00	-1.0799228456882031e+00	1.5644571473454507e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1466347222638331e+00	-1.1843117961995604e+00	-9.8647025825478418e-01	-7.4335359457652916e-01	-9.5185908648789175e-01	-1.0989875006400791e+00	-1.1302198569884765e+00	-1.1143973104709795e+00	-9.3772415753320792e-01	-9.7749417789493809e-01	-1.0840452976805206e+00	-1.0745773874379776e+00	1.5577920222525110e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1416092773541553e+00	-1.1796660629597764e+00	-9.7481362613979683e-01	-7.3293936246395930e-01	-9.3979209111054895e-01	-1.0869009739874191e+00	-1.1176362320620417e+00	-1.1048976304588980e+00	-9.2666466643213519e-01	-9.6540866566253736e-01	-1.0739644721830630e+00	-1.0691445716289070e+00	1.5511759101055067e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1364919069642359e+00	-1.1748955300644213e+00	-9.6328585781733900e-01	-7.2270450211676018e-01	-9.2786131776300229e-01	-1.0748738500528132e+00	-1.1051156317505677e+00	-1.0954187173591654e+00	-9.1573306512431163e-01	-9.5345633719422551e-01	-1.0638820775564797e+00	-1.0636297735689637e+00	1.5446103861908420e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1312870367725292e+00	-1.1700058272867657e+00	-9.5188856771370289e-01	-7.1264679189212776e-01	-9.1606923035333332e-01	-1.0629129604303456e+00	-1.0926652811530713e+00	-1.0859649962450928e+00	-9.0493072859392021e-01	-9.4163968341637716e-01	-1.0538052744191102e+00	-1.0580382290470973e+00	1.5380969757852008e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1259990192608518e+00	-1.1650024908298513e+00	-9.4062312783342206e-01	-7.0276394518547602e-01	-9.0441795682095816e-01	-1.0510246477832605e+00	-1.0802918907274219e+00	-1.0765406480666317e+00	-8.9425878048441421e-01	-9.2996086899321051e-01	-1.0437408478795731e+00	-1.0523750323099277e+00	1.5316371535525510e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1206321307819136e+00	-1.1598909592415885e+00	-9.2949068075130836e-01	-6.9305361834680124e-01	-8.9290930782351952e-01	-1.0392147841600148e+00	-1.0680016745311409e+00	-1.0671496165791783e+00	-8.8371810871774947e-01	-9.1842174953370381e-01	-1.0336952162202602e+00	-1.0466451345912626e+00	1.5252323430670780e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1151905689201598e+00	-1.1546765697712786e+00	-9.1849215229309922e-01	-6.8351341817647060e-01	-8.8154479495136451e-01	-1.0274887895053664e+00	-1.0558003688253119e+00	-1.0577956154535411e+00	-8.7330938057460605e-01	-9.0702388847543003e-01	-1.0236744401266922e+00	-1.0408533431539779e+00	1.5188839164571211e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1096784501358081e+00	-1.1493645551482137e+00	-9.0762826387993656e-01	-6.7414090900792523e-01	-8.7032564842973670e-01	-1.0158516502573904e+00	-1.0436932509154120e+00	-1.0484821355225107e+00	-8.6303305721771240e-01	-8.9576857359543582e-01	-1.0136842323734330e+00	-1.0350043208050697e+00	1.5125931941649660e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1040998076819488e+00	-1.1439600407631747e+00	-8.9689954451609744e-01	-6.6493361938603146e-01	-8.5925283427627064e-01	-1.0043079379323054e+00	-1.0316851581142910e+00	-1.0392124521231230e+00	-8.5288940764580334e-01	-8.8465683310582111e-01	-1.0037299678834231e+00	-1.0291025858458223e+00	1.5063614448172460e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0984585897844739e+00	-1.1384680422339297e+00	-8.8630634240349382e-01	-6.5588904835088579e-01	-8.4832707088812143e-01	-9.9286182760944608e-01	-1.0197805067236252e+00	-1.0299896324970754e+00	-8.4287852207062075e-01	-8.7368945129860776e-01	-9.9381669408381379e-01	-1.0231525124205580e+00	1.5001898852005497e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0927586580745792e+00	-1.1328934633360372e+00	-8.7584883616993137e-01	-6.4700467133779760e-01	-8.3754884503929894e-01	-9.8151711623869786e-01	-1.0079833109407288e+00	-1.0208165432152645e+00	-8.3300032471366725e-01	-8.6286698371093640e-01	-9.8394914148737100e-01	-1.0171583312288399e+00	1.4940796803368253e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0870037862635618e+00	-1.1272410942806332e+00	-8.6552704570152572e-01	-6.3827794570493879e-01	-8.2691842727427700e-01	-9.7027724070207977e-01	-9.9629720160783064e-01	-1.0116958575954889e+00	-8.2325458602327495e-01	-8.5218977178751132e-01	-9.7413173443439705e-01	-1.0111241305676288e+00	1.4880319436531020e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0811976590496146e+00	-1.1215156103211121e+00	-8.5534084257265919e-01	-6.2970631590074067e-01	-8.1643588668900913e-01	-9.5914529556993455e-01	-9.8472544473046741e-01	-1.0026300630855696e+00	-8.1364093431585671e-01	-8.4165795702259727e-01	-9.6436860193579288e-01	-1.0050538576714547e+00	1.4820477372400593e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0753438712462540e+00	-1.1157215706710630e+00	-8.4528996006952828e-01	-6.2128721828361477e-01	-8.0610110509488209e-01	-9.4812405050042214e-01	-9.7327095970078681e-01	-9.9362146858694067e-01	-8.0415886684811599e-01	-8.3127149456874860e-01	-9.5466358856328060e-01	-9.9895132032033729e-01	1.4761280721940011e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0694459271221324e+00	-1.1098634177160478e+00	-8.3537400280583729e-01	-6.1301808560695048e-01	-7.9591379056513978e-01	-9.3721596723860423e-01	-9.6193633717002558e-01	-9.8467221169664487e-01	-7.9480776032949496e-01	-8.2103016630385106e-01	-9.4502026533809036e-01	-9.9282018868682598e-01	1.4702739090368238e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0635072399418735e+00	-1.1039454765023184e+00	-8.2559245593131825e-01	-6.0489635118257368e-01	-7.8587349036674370e-01	-9.2642321617842383e-01	-9.5072385652242819e-01	-9.7578426584817568e-01	-7.8558688088624729e-01	-8.1093359335199511e-01	-9.3544194057423402e-01	-9.8666399739518651e-01	1.4644861582086872e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0575311316977376e+00	-1.0979719544858539e+00	-8.1594469393567559e-01	-5.9691945273601987e-01	-7.7597960328369664e-01	-9.1574769245740795e-01	-9.3963550291016396e-01	-9.6695944733408334e-01	-7.7649539349026775e-01	-8.0098124805721260e-01	-9.2593167063730819e-01	-9.8048614776738119e-01	1.4587656806281253e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0515208330219263e+00	-1.0919469415255876e+00	-8.0642998905229391e-01	-5.8908483596704819e-01	-7.6623139134044949e-01	-9.0519103155973624e-01	-9.2867298381571906e-01	-9.5819942219553988e-01	-7.6753237086730508e-01	-7.9117246541221731e-01	-9.1649227058404792e-01	-9.7428991023211498e-01	1.4531132883144942e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0454794832694048e+00	-1.0858744101050475e+00	-7.9704751926746120e-01	-5.8138995782879688e-01	-7.5662799093629429e-01	-8.9475462440875109e-01	-9.1783774511440119e-01	-9.4950571296613329e-01	-7.5869680190035060e-01	-7.8150645394699436e-01	-9.0712632465208665e-01	-9.6807842687479095e-01	1.4475297450677551e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0394101307612971e+00	-1.0797582157671297e+00	-7.8779637594216967e-01	-5.7383228953891952e-01	-7.4716842340350875e-01	-8.8443963193484398e-01	-9.0713098661539515e-01	-9.4087970525916076e-01	-7.4998759954489191e-01	-7.7198230608446805e-01	-8.9783619657315361e-01	-9.6185471410772061e-01	1.4420157672007528e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0333157331789597e+00	-1.0736020977471059e+00	-7.7867557105463414e-01	-5.6640931933587257e-01	-7.3785160500362779e-01	-8.7424699910899673e-01	-8.9655367706493982e-01	-9.3232265418944449e-01	-7.4140360827344653e-01	-7.6259900797251290e-01	-8.8862403968663239e-01	-9.5562166544145344e-01	1.4365720243192577e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0271991580990623e+00	-1.0674096797894923e+00	-7.6968404407258817e-01	-5.5911855499336738e-01	-7.2867635637750083e-01	-8.6417746843620358e-01	-8.8610656859997328e-01	-9.2383569062236914e-01	-7.3294361106726225e-01	-7.5335544880330640e-01	-8.7949180683362860e-01	-9.4938205433950085e-01	1.4311991401452397e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0210631836601467e+00	-1.0611844711348168e+00	-7.6082066846516894e-01	-5.5195752610570237e-01	-7.1964141146585314e-01	-8.5423159290647688e-01	-8.7579021064476714e-01	-9.1541982724435267e-01	-7.2460633597339574e-01	-7.4425042963247723e-01	-8.7044126001486422e-01	-9.4313853714008855e-01	1.4258976933789955e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0149104993513030e+00	-1.0549298676628120e+00	-7.5208425786482358e-01	-5.4492378615646953e-01	-7.1074542591786460e-01	-8.4440974840421124e-01	-8.6560496324688596e-01	-9.0707596445032346e-01	-7.1639046224553193e-01	-7.3528267171171957e-01	-8.6147397979849083e-01	-9.3689365602989871e-01	1.4206682185959034e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0087437069138776e+00	-1.0486491531790476e+00	-7.4347357189017893e-01	-5.3801491438276561e-01	-7.0198698500589196e-01	-8.3471214557942275e-01	-8.5555100985216648e-01	-8.9880489604503067e-01	-7.0829462608691629e-01	-7.2645082434951991e-01	-8.5259137446653133e-01	-9.3064984205603274e-01	1.4155112071737905e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0025653213473296e+00	-1.0423455008325293e+00	-7.3498732164115765e-01	-5.3122851744671562e-01	-6.9336461106485703e-01	-8.2513884118669822e-01	-8.4562836952138543e-01	-8.9060731475613819e-01	-7.0031742601370239e-01	-7.1775347231539532e-01	-8.4379468889099396e-01	-9.2440941816353295e-01	1.4104271082470412e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.9637777201056976e-01	-1.0360219746522321e+00	-7.2662417487790809e-01	-5.2456223092575149e-01	-6.8487677047512541e-01	-8.1568974889976797e-01	-8.3583690859385806e-01	-8.8248381755804695e-01	-6.9245742785677311e-01	-7.0918914280364642e-01	-8.3508501313293471e-01	-9.1817460224704761e-01	1.4054163296837814e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.9018340381044923e-01	-1.0296815311910466e+00	-7.1838276089531750e-01	-5.1801372063269069e-01	-6.7652188020775150e-01	-8.0636464961133403e-01	-8.2617635180550530e-01	-8.7443491080635194e-01	-6.8471316941985871e-01	-7.0075631197303012e-01	-8.2646329075955394e-01	-9.1194751020616660e-01	1.4004792390826390e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.8398447846928927e-01	-1.0233270212661563e+00	-7.1026167510489935e-01	-5.1158068377628452e-01	-6.6829831395100536e-01	-7.9716320122927142e-01	-8.1664629287085611e-01	-8.6646101518354435e-01	-6.7708316481135877e-01	-6.9245341107902869e-01	-8.1793032687633160e-01	-9.0573015899502851e-01	1.3956161647857674e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.7778317586364616e-01	-1.0169611917853270e+00	-7.0225948333596311e-01	-5.0526084997246268e-01	-6.6020440783694156e-01	-7.8808494798157314e-01	-8.0724620454009754e-01	-8.5856247045738321e-01	-6.6956590846691277e-01	-6.8427883221552233e-01	-8.0948679587262640e-01	-8.9952446965772881e-01	1.3908273969050033e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.7158159542680822e-01	-1.0105866876490393e+00	-6.9437472586783189e-01	-4.9905198211613283e-01	-6.5223846578656808e-01	-7.7912932924337730e-01	-7.9797544814368548e-01	-8.5073954005391139e-01	-6.6215987887924888e-01	-6.7623093368270126e-01	-8.0113324888068749e-01	-8.9333227034188600e-01	1.3861131883581810e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.6538175760785461e-01	-1.0042060537190145e+00	-6.8660592120485520e-01	-4.9295187712293626e-01	-6.4439876449188527e-01	-7.7029568790025926e-01	-7.8883328263817998e-01	-8.4299241544768011e-01	-6.5486354205136088e-01	-6.6830804499796792e-01	-7.9287012094919740e-01	-8.8715529928363468e-01	1.3814737559128440e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.5918560538033470e-01	-9.9782173684402331e-01	-6.7895156960575442e-01	-4.8695836654996771e-01	-6.3668355805268262e-01	-7.6158327826257854e-01	-7.7981887316789644e-01	-8.3532122037217815e-01	-6.4767535468852000e-01	-6.6050847156641324e-01	-7.8469773793360786e-01	-8.8099520775798434e-01	1.3769092812347088e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.5299500579406793e-01	-9.9143608793448712e-01	-6.7141015637867540e-01	-4.8106931710403988e-01	-6.2909108228557942e-01	-7.5299127354616824e-01	-7.7093129915768577e-01	-8.2772601485390940e-01	-6.4059376714406602e-01	-6.5283049902720980e-01	-7.7661632310647899e-01	-8.7485356298925920e-01	1.3724199119384601e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.4681175156376485e-01	-9.8505136407775340e-01	-6.6398015495310625e-01	-4.7528263104567597e-01	-6.2161955872234287e-01	-7.4451877293491653e-01	-7.6216956195274677e-01	-8.2020679907386440e-01	-6.3361722613335947e-01	-6.4527239729196051e-01	-7.6862600349186827e-01	-8.6873185101697670e-01	1.3680057626385544e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.4063756268855414e-01	-9.7866973068644303e-01	-6.5666002973952520e-01	-4.6959624649658616e-01	-6.1426719831396825e-01	-7.3616480824107811e-01	-7.5353259202170386e-01	-8.1276351706043803e-01	-6.2674417722965470e-01	-6.3783242429068199e-01	-7.6072681592856473e-01	-8.6263147951311059e-01	1.3636669159979371e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.3447408809683252e-01	-9.7229326367274249e-01	-6.4944823878740399e-01	-4.6400813765801324e-01	-6.0703220485655895e-01	-7.2792835017914803e-01	-7.4501925573953365e-01	-8.0539606021808763e-01	-6.1997306715514777e-01	-6.3050882944070352e-01	-7.5291871286754342e-01	-8.5655378054728737e-01	1.3594034237726653e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.2832290731108569e-01	-9.6592395164194855e-01	-6.4234323625186629e-01	-4.5851631494692624e-01	-5.9991277815440003e-01	-7.1980831426917335e-01	-7.3662836176696167e-01	-7.9810427069617818e-01	-6.1330234587976329e-01	-6.2329985685332556e-01	-7.4520156790957726e-01	-8.5050001329694358e-01	1.3552153078506077e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.2218553212777132e-01	-9.5956369809894693e-01	-6.3534347467899333e-01	-4.5311882505665269e-01	-5.9290711693513598e-01	-7.1180356638526998e-01	-7.2835866704303132e-01	-7.9088794460265444e-01	-6.0673046853974366e-01	-6.1620374829259716e-01	-7.3757518108935660e-01	-8.4447136669997480e-01	1.3511025612825449e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.1606340830753785e-01	-9.5321432366188230e-01	-6.2844740711943670e-01	-4.4781375094821357e-01	-5.8601342153133151e-01	-7.0391292796492433e-01	-7.2020888240747449e-01	-7.8374683506724963e-01	-6.0025589718748218e-01	-6.0921874590012881e-01	-7.3003928391282669e-01	-8.3846896204783894e-01	1.3470651493040735e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.0995791727142950e-01	-9.4687756827751612e-01	-6.2165348907967155e-01	-4.4259921177821004e-01	-5.7922989634214916e-01	-6.9613518089444326e-01	-7.1217767786929598e-01	-7.7668065515903895e-01	-5.9387710238351343e-01	-6.0234309469929970e-01	-7.2259354415473320e-01	-8.3249385551745514e-01	1.3431030103469348e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.0387037779902812e-01	-9.4055509343331434e-01	-6.1496018031986888e-01	-4.3747336276881538e-01	-5.7255475208827589e-01	-6.8846907208561792e-01	-7.0426368753784419e-01	-7.6968908066318109e-01	-5.8759256464097254e-01	-5.9557504489175683e-01	-7.1523757042359171e-01	-8.2654704064063800e-01	1.3392160570384246e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.9780204772469752e-01	-9.3424848436157537e-01	-6.0836594650703579e-01	-4.3243439502506664e-01	-5.6598620787267173e-01	-6.8091331775834940e-01	-6.9646551423228564e-01	-7.6277175272170916e-01	-5.8140077573234794e-01	-5.8891285395854076e-01	-7.0797091650144983e-01	-8.2062945071009530e-01	1.3354041771877128e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.9175412562847223e-01	-9.2795925223139575e-01	-6.0186926073170444e-01	-4.2748053530434571e-01	-5.5952249305912138e-01	-6.7346660744358600e-01	-6.8878173378508745e-01	-7.5592828034323911e-01	-5.7530023986780388e-01	-5.8235478857768186e-01	-7.0079308546592156e-01	-8.1474196112136033e-01	1.3316672347579932e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.8572775251833624e-01	-9.2168883632449872e-01	-5.9546860489613029e-01	-4.2261004574261879e-01	-5.5316184898003362e-01	-6.6612760772056445e-01	-6.8121089905472221e-01	-7.4915824278639787e-01	-5.6928947475383274e-01	-5.7589912636958784e-01	-6.9370353360201853e-01	-8.0888539165025652e-01	1.3280050708235147e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.7972401350092977e-01	-9.1543860619142159e-01	-5.8916247098161167e-01	-4.1782122354172246e-01	-5.4690253048435100e-01	-6.5889496570189887e-01	-6.7375154366242118e-01	-7.4246119182181436e-01	-5.6336701254053967e-01	-5.6954415748101583e-01	-6.8670167411135974e-01	-8.0306050866576906e-01	1.3244175045106019e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.7374393943794548e-01	-9.0920986378477342e-01	-5.8294936220218552e-01	-4.1311240062170107e-01	-5.4074280733592828e-01	-6.5176731227961748e-01	-6.6640218546730301e-01	-7.3583665387733443e-01	-5.5753140066537787e-01	-5.6328818601792008e-01	-6.7978688062627013e-01	-7.9726802727839974e-01	1.3209043339219104e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.6778850858575296e-01	-9.0300384556665758e-01	-5.7682779405165230e-01	-4.0848194324193082e-01	-5.3468096547217459e-01	-6.4474326514482172e-01	-6.5916132979381359e-01	-7.2928413207117648e-01	-5.5178120260067653e-01	-5.5712953133697130e-01	-6.7295849053628221e-01	-7.9150861342427237e-01	1.3174653370432521e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.6185864821599889e-01	-8.9682172458762055e-01	-5.7079629525054765e-01	-4.0392825159451085e-01	-5.2871530813228762e-01	-6.3782143159315907e-01	-6.5202747242485304e-01	-7.2280310813755222e-01	-5.4611499851192791e-01	-5.5106652920506694e-01	-6.6621580813443948e-01	-7.8578288588544998e-01	1.3141002726323670e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.5595523621515746e-01	-8.9066461253475548e-01	-5.6485340859934297e-01	-3.9944975937316002e-01	-5.2284415686386787e-01	-6.3100041112784289e-01	-6.4499910237355451e-01	-7.1639304424925498e-01	-5.4053138583333271e-01	-5.4509753283564810e-01	-6.5955810759071631e-01	-7.8009141824703987e-01	1.3108088810891625e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.5007910266119080e-01	-8.8453356174689601e-01	-5.5899769174388358e-01	-3.9504493332064194e-01	-5.1706585241627812e-01	-6.2427879787148266e-01	-6.3807470444611691e-01	-7.1005338474157587e-01	-5.3502897976673891e-01	-5.3922091381019654e-01	-6.5298463575974419e-01	-7.7443474079185648e-01	1.3075908853069798e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.4423103137572886e-01	-8.7842956719503917e-01	-5.5322771785873737e-01	-3.9071227275749676e-01	-5.1137875552859990e-01	-6.1765518279753240e-01	-6.3125276160763477e-01	-7.0378355774181922e-01	-5.2960641370973038e-01	-5.3343506289284226e-01	-6.4649461482989867e-01	-7.6881334233345144e-01	1.3044459915045024e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.3841176145031604e-01	-8.7235356842638812e-01	-5.4754207625386020e-01	-3.8645030909467726e-01	-5.0578124761963761e-01	-6.1112815579168267e-01	-6.2453175716235354e-01	-6.9758297670856151e-01	-5.2426233961824298e-01	-5.2773839074556772e-01	-6.4008724482063417e-01	-7.6322767198851105e-01	1.3013738900380341e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.3262198874548099e-01	-8.6630645147066154e-01	-5.4193937290969507e-01	-3.8225760533248060e-01	-5.0027173138698888e-01	-6.0469630755310078e-01	-6.1791017675928162e-01	-6.9145104188468309e-01	-5.1899542830879153e-01	-5.2212932855107674e-01	-6.3376170593480219e-01	-7.5767814088961671e-01	1.2983742561939211e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.2686236736152030e-01	-8.6028905070743034e-01	-5.3641823094555630e-01	-3.7813275554798792e-01	-4.9484863132177143e-01	-5.9835823134492905e-01	-6.1138651023360868e-01	-6.8538714166808412e-01	-5.1380436970501042e-01	-5.1660632855001654e-01	-6.2751716077249797e-01	-7.5216512383953937e-01	1.2954467509608985e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.2113351108009558e-01	-8.5430215069358006e-01	-5.3097729102585811e-01	-3.7407438437304941e-01	-4.8951039414524306e-01	-5.9211252460305130e-01	-6.0495925329389300e-01	-6.7939065390387343e-01	-5.0868787303296281e-01	-5.1116786449882123e-01	-6.2135275641281995e-01	-7.4668896090819903e-01	1.2925910217823202e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.1543599477582707e-01	-8.4834648795001144e-01	-5.2561521170856995e-01	-3.7008114646469148e-01	-4.8425548917316458e-01	-5.8595779041169493e-01	-5.9862690906450733e-01	-6.7346094710168158e-01	-5.0364466696933741e-01	-5.0581243205411452e-01	-6.1526762636969223e-01	-7.4124995897356094e-01	1.2898067032881173e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.0977035579726275e-01	-8.4242275270700617e-01	-5.2033066973993836e-01	-3.6615172596966727e-01	-4.7908240861338963e-01	-5.7989263885401621e-01	-5.9238798949237392e-01	-6.6759738158163184e-01	-4.9867349974642200e-01	-5.0053854908923889e-01	-6.0926089242776382e-01	-7.3584839320772277e-01	1.2870934180065157e+00
