# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0353420020745026e+00	-9.7275319175399300e-01	-1.0247110675752751e+00	-8.4604030400838781e-01	-8.9482442683505992e-01	-9.0954422132234436e-01	-9.9923837257454662e-01	-1.0642640956945286e+00	-9.2751936502224930e-01	-1.0002026137871172e+00	-8.6041982904568470e-01	-9.0182326693834480e-01	2.3337000103514756e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0341218100165539e+00	-9.7338552129954914e-01	-1.0159100454714061e+00	-8.3551631336357268e-01	-8.8705197000837988e-01	-9.0516034671068502e-01	-9.9447381912400035e-01	-1.0592799109320443e+00	-9.1939372400284747e-01	-9.9164037445376407e-01	-8.5668821496033787e-01	-9.0025874876433887e-01	2.3310960288136577e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0327910193904346e+00	-9.7388675345613307e-01	-1.0071123028350115e+00	-8.2512496078357755e-01	-8.7927003046627517e-01	-9.0066139017339442e-01	-9.8958085963645881e-01	-1.0542023130013425e+00	-9.1127665867305840e-01	-9.8307249382870954e-01	-8.5284674469445199e-01	-8.9859070707608857e-01	2.3285405592244248e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0313512921593284e+00	-9.7425819281586179e-01	-9.9832204751062159e-01	-8.1486609833777246e-01	-8.7148322873110895e-01	-8.9605304677632558e-01	-9.8456558079247491e-01	-1.0490356392489744e+00	-9.0317216762239172e-01	-9.7450355082356444e-01	-8.4890019672490757e-01	-8.9682134229129074e-01	2.3260343639195802e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0298043376138213e+00	-9.7450121419461877e-01	-9.8954332410226797e-01	-8.0473948373429760e-01	-8.6369601236840576e-01	-8.9134093870449693e-01	-9.7943401346977677e-01	-1.0437841808895785e+00	-8.9508407514138644e-01	-9.6593796351761196e-01	-8.4485331053207979e-01	-8.9495289174280013e-01	2.3235781949387104e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0281519094448821e+00	-9.7461725935711885e-01	-9.8078001505684709e-01	-7.9474478497028400e-01	-8.5591265615833245e-01	-8.8653060797735905e-01	-9.7419212352782791e-01	-1.0384521783472054e+00	-8.8701603302252141e-01	-9.5737998834460891e-01	-8.4071077982893005e-01	-8.9298762515355357e-01	2.3211727932264572e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0263958028338487e+00	-9.7460783374282522e-01	-9.7203584205419813e-01	-7.8488158489126769e-01	-8.4813726271529444e-01	-8.8162750975312321e-01	-9.6884580321355007e-01	-1.0330438168978917e+00	-8.7897152271550727e-01	-9.4883371974877628e-01	-8.3647724622790753e-01	-8.9092784022871896e-01	2.3188188878716396e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0245378515638739e+00	-9.7447450319896467e-01	-9.6331436768192402e-01	-7.7514938565490910e-01	-8.4037376352442217e-01	-8.7663700621222107e-01	-9.6340086318658813e-01	-1.0275632226131299e+00	-8.7095385780519774e-01	-9.4030309028308201e-01	-8.3215729334400823e-01	-8.8877585837307449e-01	2.3165171953849026e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0225799251570955e+00	-9.7421889072654311e-01	-9.5461899737323708e-01	-7.6554761309469388e-01	-8.3262592036400540e-01	-8.7156436100775481e-01	-9.5786302515958088e-01	-1.0220144586025104e+00	-8.6296618678115944e-01	-9.3179187112258821e-01	-8.2775544133043288e-01	-8.8653402054061026e-01	2.3142684190154177e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0205239260416057e+00	-9.7384267324495755e-01	-9.4595298158645136e-01	-7.5607562097981418e-01	-8.2489732708343133e-01	-8.6641473426895299e-01	-9.5223791514613398e-01	-1.0164015215527460e+00	-8.5501149606893634e-01	-9.2330367296560067e-01	-8.2327614184154818e-01	-8.8420468322236778e-01	2.3120732481069952e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0183717867521214e+00	-9.7334757838042918e-01	-9.3731941820514975e-01	-7.4673269516793761e-01	-8.1719141170676235e-01	-8.6119317814193297e-01	-9.4653105730674447e-01	-1.0107283385590977e+00	-8.4709261329406516e-01	-9.1484194729536672e-01	-8.1872377341617930e-01	-8.8179021457755569e-01	2.3099323574938699e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0161254671680586e+00	-9.7273538128325554e-01	-9.2872125513859338e-01	-7.3751805764807243e-01	-8.0951143883284926e-01	-8.5590463285068186e-01	-9.4074786838067370e-01	-1.0049987642442921e+00	-8.3921221075108088e-01	-9.0640998797536776e-01	-8.1410263727287635e-01	-8.7929299071210476e-01	2.3078464069362310e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0137869517925457e+00	-9.7200790147847582e-01	-9.2016129310247596e-01	-7.2843087047118948e-01	-8.0186051230370603e-01	-8.5055392325987844e-01	-9.3489365268972968e-01	-9.9921657815905762e-01	-8.3137280905093880e-01	-8.9801093315156122e-01	-8.0941695350745024e-01	-8.7671539210791116e-01	2.3058160405954862e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0113582470757576e+00	-9.7116699975437681e-01	-9.1164218856078227e-01	-7.1947023956671874e-01	-7.9424157811380691e-01	-8.4514575592017327e-01	-9.2897359769814358e-01	-9.9338548245762470e-01	-8.2357678092155362e-01	-8.8964776743548168e-01	-8.0467085768194924e-01	-8.7405980020522978e-01	2.3038418865491006e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0088413787857018e+00	-9.7021457509286957e-01	-9.0316645681018159e-01	-7.1063521844346889e-01	-7.8665742753399892e-01	-8.3968471657570687e-01	-9.2299277011117609e-01	-9.8750909984079760e-01	-8.1582635513746649e-01	-8.8132332434266802e-01	-7.9986839779323160e-01	-8.7132859413989328e-01	2.3019245563447330e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0062383894295335e+00	-9.6915256164558883e-01	-8.9473647518911614e-01	-7.0192481177390909e-01	-7.7911070042477248e-01	-8.3417526811298504e-01	-9.1695611249372888e-01	-9.8159097175855414e-01	-8.0812362055596199e-01	-8.7304028896162644e-01	-7.9501353160844401e-01	-8.6852414763629526e-01	2.3000646445933008e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0035513357281505e+00	-9.6798292575926559e-01	-8.8635448639449887e-01	-6.9333797886114279e-01	-7.7160388871478836e-01	-8.2862174892975271e-01	-9.1086844038910586e-01	-9.7563455686358236e-01	-8.0047053023832171e-01	-8.6480120082930545e-01	-7.9011012435396710e-01	-8.6564882605640669e-01	2.2982627286004664e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0007822861467595e+00	-9.6670766305370126e-01	-8.7802260188972214e-01	-6.8487363698825521e-01	-7.6413934002168005e-01	-8.2302837170217202e-01	-9.0473443991714231e-01	-9.6964322970669681e-01	-7.9286890563622903e-01	-8.5660845698993304e-01	-7.8516194674383100e-01	-8.6270498360447823e-01	2.2965193680359817e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.9793331848388156e-01	-9.6532879555536000e-01	-8.6974280538848181e-01	-6.7653066465006195e-01	-7.5671926139340095e-01	-8.1739922252846076e-01	-8.9855866583017885e-01	-9.6362027966468355e-01	-7.8532044082467878e-01	-8.4846431521496968e-01	-7.8017267333308038e-01	-8.5969496068647266e-01	2.2948351046402049e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.9500651752107871e-01	-9.6384836888948833e-01	-8.6151695639974357e-01	-6.6830790466758039e-01	-7.4934572314951220e-01	-8.1173826042708108e-01	-8.9234554000479693e-01	-9.5756891009079570e-01	-7.7782670676406596e-01	-8.4037089736291115e-01	-7.7514588118125716e-01	-8.5662108142278437e-01	2.2932104619670350e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.9200397273549723e-01	-9.6226844953331270e-01	-8.5334679381998779e-01	-6.6020416718585995e-01	-7.4202066280308321e-01	-8.0604931716767436e-01	-8.8609935034682741e-01	-9.5149223767789215e-01	-7.7038915557543808e-01	-8.3233019285865750e-01	-7.7008504881088802e-01	-8.5348565131226861e-01	2.2916459451624354e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.8892777607715632e-01	-9.6059112213270936e-01	-8.4523393955972059e-01	-6.5221823255605349e-01	-7.3474588904503502e-01	-8.0033609741312628e-01	-8.7982425008692611e-01	-9.4539329202403866e-01	-7.6300912481414007e-01	-8.2434406227320856e-01	-7.6499355544572256e-01	-8.5029095504522623e-01	2.2901420407776301e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.8578001981276464e-01	-9.5881848688456139e-01	-8.3717990219202110e-01	-6.4434885410288034e-01	-7.2752308577397229e-01	-7.9460217915145537e-01	-8.7352425744393003e-01	-9.3927501539025327e-01	-7.5568784172832892e-01	-8.1641424098548532e-01	-7.5987468051341256e-01	-8.4703925446255579e-01	2.2886992166160440e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.8256279443753458e-01	-9.5695265698669829e-01	-8.2918608061175403e-01	-6.3659476077883759e-01	-7.2035381615572158e-01	-7.8885101439658911e-01	-8.6720325563320078e-01	-9.3314026264005567e-01	-7.4842642749001798e-01	-8.0854234290910409e-01	-7.5473160339733292e-01	-8.4373278665796780e-01	2.2873179216129218e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.7927818665647048e-01	-9.5499575615723675e-01	-8.2125376769482272e-01	-6.2895465970674125e-01	-7.1323952669793889e-01	-7.8308593013758065e-01	-8.6086499319741239e-01	-9.2699180135046544e-01	-7.4122590138745836e-01	-8.0072986426803250e-01	-7.4956740342236561e-01	-8.4037376221982363e-01	2.2859985857466056e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.7592827743623689e-01	-9.5294991622485392e-01	-8.1338415394768004e-01	-6.2142723861235338e-01	-7.0618155132628102e-01	-7.7731012951634304e-01	-8.5451308463742870e-01	-9.2083231208414396e-01	-7.3408718496877323e-01	-7.9297818740605175e-01	-7.4438506005962746e-01	-8.3696436360894777e-01	2.2847416199803328e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.7251514012866835e-01	-9.5081727479136868e-01	-8.0557833113803046e-01	-6.1401116814902212e-01	-6.9918111544972905e-01	-7.7152669321457268e-01	-8.4815101132135351e-01	-9.1466438881247958e-01	-7.2701110612779041e-01	-7.8528858461601114e-01	-7.3918745333534475e-01	-8.3350674366846766e-01	2.2835474162334348e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.6904083866671709e-01	-9.4859997296780274e-01	-7.9783729589841845e-01	-6.0670510411641299e-01	-6.9223934000369147e-01	-7.6573858103118031e-01	-8.4178212265026742e-01	-9.0849053947955216e-01	-7.1999840312404251e-01	-7.7766222197588175e-01	-7.3397736442940154e-01	-8.3000302426163330e-01	2.2824163473807570e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.6550742583350424e-01	-9.4630015318494809e-01	-7.9016195329512795e-01	-5.9950768957553657e-01	-6.8535724546054255e-01	-7.5994863363223653e-01	-8.3540963745970331e-01	-9.0231318669707739e-01	-7.1304972852982562e-01	-7.7010016317957997e-01	-7.2875747644937228e-01	-8.2645529503331683e-01	2.2813487672791046e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.6191694160494268e-01	-9.4391995707919929e-01	-7.8255312035548863e-01	-5.9241755686240305e-01	-6.7853575579823611e-01	-7.5415957445614579e-01	-8.2903664563652568e-01	-8.9613466856065871e-01	-7.0616565309811619e-01	-7.6260337335154149e-01	-7.2353037536627363e-01	-8.2286561229085797e-01	2.2803450108195205e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.5827141156621554e-01	-9.4146152345436629e-01	-7.7501152954736130e-01	-5.8543332950271421e-01	-6.7177570241852891e-01	-7.4837401175750995e-01	-8.2266610993153433e-01	-8.8995723957789119e-01	-6.9934666954598201e-01	-7.5517272283492043e-01	-7.1829855109865703e-01	-8.1923599799977043e-01	2.2794053940041583e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.5457284540224796e-01	-9.3892698631986737e-01	-7.6753783220521576e-01	-5.7855362403011668e-01	-6.6507782800727600e-01	-7.4259444077390790e-01	-8.1630086794880441e-01	-8.8378307169913128e-01	-6.9259319624890170e-01	-7.4780899094423614e-01	-7.1306439873211325e-01	-8.1556843888977293e-01	2.2785302140465431e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.5082323546214353e-01	-9.3631847300567483e-01	-7.6013260189780274e-01	-5.7177705171057480e-01	-6.5844279033007524e-01	-7.3682324600056970e-01	-8.0994363429353899e-01	-8.7761425544204696e-01	-6.8590558084216113e-01	-7.4051286967411978e-01	-7.0783021986172800e-01	-8.1186488566659143e-01	2.2777197494939774e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.4702455539736430e-01	-9.3363810235410627e-01	-7.5279633773302679e-01	-5.6510222017551270e-01	-6.5187116595733863e-01	-7.3106270355872938e-01	-8.0359700286096525e-01	-8.7145280110130885e-01	-6.7928410372615111e-01	-7.3328496735668169e-01	-7.0259822404551464e-01	-8.0812725232490712e-01	2.2769742603708689e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.4317875887331515e-01	-9.3088798298849951e-01	-7.4552946759614358e-01	-5.5852773496639629e-01	-6.4536345391362571e-01	-7.2531498364418401e-01	-7.9726344924960535e-01	-8.6530064003517826e-01	-6.7272898147304871e-01	-7.2612581226078554e-01	-6.9737053035735319e-01	-8.0435741555789275e-01	2.2762939883417825e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.3928777835382427e-01	-9.2807021165858405e-01	-7.3833235131793984e-01	-5.5205220099346231e-01	-6.3892007924676697e-01	-7.1958215304338413e-01	-7.9094533328306715e-01	-8.5915962602098850e-01	-6.6624037013294068e-01	-7.1903585612729615e-01	-6.9214916902846690e-01	-8.0055721425874993e-01	2.2756791568929882e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.3535352395786453e-01	-9.2518687166226787e-01	-7.3120528377003835e-01	-5.4567422391133735e-01	-6.3254139651297037e-01	-7.1386617770514260e-01	-7.8464490162530598e-01	-8.5303153667192089e-01	-6.5981836843797748e-01	-7.1201547763506501e-01	-6.8693608316700783e-01	-7.9672844910971774e-01	2.2751299715313258e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.3137788238774066e-01	-9.2224003134338250e-01	-7.2414849788491686e-01	-5.3939241141427574e-01	-6.2622769317472660e-01	-7.0816892535677789e-01	-7.7836429047514322e-01	-8.4691807490777371e-01	-6.5346302090366015e-01	-7.0506498579310906e-01	-6.8173313054581708e-01	-7.9287288225409314e-01	2.2746466199992152e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.2736271592781672e-01	-9.1923174266483954e-01	-7.1716216759866880e-01	-5.3320537445377958e-01	-6.1997919290888859e-01	-7.0249216815428461e-01	-7.7210552832663049e-01	-8.4082087047278942e-01	-6.4717432082678084e-01	-6.9818462325505948e-01	-6.7654208544897620e-01	-7.8899223704684052e-01	2.2742292725046602e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.2330986151274697e-01	-9.1616403985648343e-01	-7.1024641071491812e-01	-5.2711172838132359e-01	-6.1379605882284116e-01	-6.9683758535679952e-01	-7.6587053878268285e-01	-8.3474148149392891e-01	-6.4095221317998474e-01	-6.9137456955257159e-01	-6.7136464056825407e-01	-7.8508819787947126e-01	2.2738780819651132e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.1922112986406412e-01	-9.1303893813682913e-01	-7.0340129168868026e-01	-5.2111009401892328e-01	-6.0767839657716272e-01	-6.9120676601636466e-01	-7.5966114341016910e-01	-8.2868139607336766e-01	-6.3479659740325545e-01	-6.8463494424492810e-01	-6.6620240894110272e-01	-7.8116241007495690e-01	2.2735931842641111e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.1509830469385600e-01	-9.0985843250774312e-01	-6.9662682432930068e-01	-5.1519909866024360e-01	-6.0162625741364573e-01	-6.8560121167465449e-01	-7.5347906462547654e-01	-8.2264203390927948e-01	-6.2870733009298307e-01	-6.7796580998259681e-01	-6.6105692592232335e-01	-7.7721647984853193e-01	2.2733746985195977e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.1094314197416915e-01	-9.0662449662105327e-01	-6.8992297442190953e-01	-5.0937737700492347e-01	-5.9563964108793366e-01	-6.8002233905896936e-01	-7.4732592860029523e-01	-8.1662474793935780e-01	-6.2268422758955733e-01	-6.7136717548299407e-01	-6.5592965118205238e-01	-7.7325197433037818e-01	2.2732227273628993e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.0675736927068762e-01	-9.0333908171592514e-01	-6.8328966226714427e-01	-5.0364357202877008e-01	-5.8971849870644144e-01	-6.7447148277045910e-01	-7.4120326817814364e-01	-8.1063082600182934e-01	-6.1672706846470038e-01	-6.6483899841712424e-01	-6.5082197072317838e-01	-7.6927042164623816e-01	2.2731373572273421e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.0254268513916114e-01	-9.0000411562577476e-01	-6.7672676513911978e-01	-4.9799633579240915e-01	-5.8386273546754608e-01	-6.6894989795812210e-01	-7.3511252579286213e-01	-8.0466149250906427e-01	-6.1083559590998515e-01	-6.5838118820621561e-01	-6.4573519891178455e-01	-7.6527331105220442e-01	2.2731186586455263e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.9830075858294778e-01	-8.9662150185340217e-01	-6.7023411966191238e-01	-4.9243433019097166e-01	-5.7807221330736736e-01	-6.6345876297268280e-01	-7.2905505638101575e-01	-7.9871791012919624e-01	-6.0500952002818720e-01	-6.5199360872781698e-01	-6.4067058051466885e-01	-7.6126209311997217e-01	2.2731666865543247e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.9403322857002332e-01	-8.9319311871294504e-01	-6.6381152410501076e-01	-4.8695622764731389e-01	-5.7234675345072672e-01	-6.5799918199505369e-01	-7.2303213028081337e-01	-7.9280118147146028e-01	-5.9924852002930340e-01	-6.4567608093118367e-01	-6.3562929273842128e-01	-7.5723817996903386e-01	2.2732814806066877e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.8974170360769589e-01	-8.8972081853716256e-01	-6.5745874059840037e-01	-4.8156071175124343e-01	-5.6668613886813923e-01	-6.5257218763454361e-01	-7.1704493611079045e-01	-7.8691235077131394e-01	-5.9355224633321302e-01	-6.3942838536208546e-01	-6.3061244726499077e-01	-7.5320294554238854e-01	2.2734630654893908e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.8542776137323653e-01	-8.8620642694852403e-01	-6.5117549726812529e-01	-4.7624647784715385e-01	-5.6109011663991093e-01	-6.4717874349252369e-01	-7.1109458362214606e-01	-7.8105240557163247e-01	-5.8792032258110249e-01	-6.3325026459747347e-01	-6.2562109227905471e-01	-7.4915772592247754e-01	2.2737114512458811e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.8109294839861185e-01	-8.8265174219249076e-01	-6.4496149029333605e-01	-4.7101223357242428e-01	-5.5555840022861736e-01	-6.4181974668768660e-01	-7.0518210651917612e-01	-7.7522227839659841e-01	-5.8235234755785736e-01	-6.2714142559066566e-01	-6.2065621448291575e-01	-7.4510381968418804e-01	2.2740266336034325e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.7673877980743453e-01	-8.7905853453131921e-01	-6.3881638588595868e-01	-4.6585669934887014e-01	-5.5009067166142878e-01	-6.3649603033950319e-01	-6.9930846524284496e-01	-7.6942284841516584e-01	-5.7684789702775674e-01	-6.2110154192798162e-01	-6.1571874109502156e-01	-7.4104248828190811e-01	2.2744085943038268e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.7236673910222540e-01	-8.7542854569672179e-01	-6.3273982219427183e-01	-4.6077860882947991e-01	-5.4468658362387845e-01	-6.3120836600689101e-01	-6.9347454971303879e-01	-7.6365494309122972e-01	-5.7140652548582194e-01	-6.1513025599793214e-01	-6.1080954182855862e-01	-7.3697495646772293e-01	2.2748573014368647e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.6797827800009009e-01	-8.7176348839957840e-01	-6.2673141113176412e-01	-4.5577670930261038e-01	-5.3934576146683144e-01	-6.2595746607946801e-01	-6.8768118202555628e-01	-7.5791933981789206e-01	-5.6602776782727682e-01	-6.0922718107426732e-01	-6.0592943084690698e-01	-7.3290241273800572e-01	2.2753727097759895e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.6357481631484878e-01	-8.6806504589498157e-01	-6.2079074013275404e-01	-4.5084976205573940e-01	-5.3406780512851237e-01	-6.2074398611918569e-01	-6.8192911910038212e-01	-7.5221676753346733e-01	-5.6071114093758367e-01	-6.0339190331434256e-01	-6.0107916869308631e-01	-7.2882600980575352e-01	2.2759547611153783e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.5915774188369753e-01	-8.6433487160076472e-01	-6.1491737383633061e-01	-4.4599654270082173e-01	-5.2885229097354913e-01	-6.1556852715040755e-01	-6.7621905527819892e-01	-7.4654790831705531e-01	-5.5545614520555897e-01	-5.9762398367440761e-01	-5.9625946419059295e-01	-7.2474686509615893e-01	2.2766033846078879e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.5472841053642634e-01	-8.6057458876769877e-01	-6.0911085570024981e-01	-4.4121584146322812e-01	-5.2369877355106920e-01	-6.1043163789686450e-01	-6.7055162486253694e-01	-7.4091339896177832e-01	-5.5026226596208383e-01	-5.9192295974352915e-01	-5.9147097631335610e-01	-7.2066606126304167e-01	2.2773184971032707e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.5028814610528647e-01	-8.5678579019950774e-01	-6.0337070954646554e-01	-4.3650646343617044e-01	-5.1860678727397391e-01	-6.0533381696419553e-01	-6.6492740460535005e-01	-7.3531383252394189e-01	-5.4512897484693068e-01	-5.8628834749798608e-01	-5.8671431602278767e-01	-7.1658464672386291e-01	2.2781000034860952e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.4583824047353351e-01	-8.5297003802085170e-01	-5.9769644104003761e-01	-4.3186722880247230e-01	-5.1357584802151868e-01	-6.0027551496703779e-01	-6.5934691613415208e-01	-7.2974975984660650e-01	-5.4005573110620886e-01	-5.8071964297803635e-01	-5.8199004807015675e-01	-7.1250363621118640e-01	2.2789477970128837e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.4137995366074625e-01	-8.4912886349139138e-01	-5.9208753910317957e-01	-4.2729697302545483e-01	-5.0860545466742901e-01	-5.9525713659990276e-01	-6.5381062831919678e-01	-7.2422169105619727e-01	-5.3504198282293647e-01	-5.7521632388903887e-01	-5.7729869276277057e-01	-7.0842401133855204e-01	2.2798617596479600e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.3691451394302185e-01	-8.4526376686410232e-01	-5.8654347726625256e-01	-4.2279454701066821e-01	-5.0369509053575567e-01	-5.9027904265129660e-01	-6.4831895957950569e-01	-7.1873009703100521e-01	-5.3008716808320300e-01	-5.6977785112898238e-01	-5.7264072769266594e-01	-7.0434672117884822e-01	2.2808417623975736e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.3244311800614390e-01	-8.4137621728595069e-01	-5.8106371495751918e-01	-4.1835881724011159e-01	-4.9884422478672641e-01	-5.8534155196074567e-01	-6.4287228012681452e-01	-7.1327541084054547e-01	-5.2519071608036583e-01	-5.6440367024449223e-01	-5.6801658942670719e-01	-7.0027268285337618e-01	2.2818876656418716e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.2796693112989217e-01	-8.3746765273908574e-01	-5.7564769873348320e-01	-4.1398866588054023e-01	-4.9405231373483677e-01	-5.8044494331859164e-01	-6.3747091414679391e-01	-7.0785802915491858e-01	-5.2035204815969194e-01	-5.5909321281742941e-01	-5.6342667515720146e-01	-6.9620278212989362e-01	2.2829993194643325e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.2348708740167131e-01	-8.3353948002071443e-01	-5.7029486345165881e-01	-4.0968299086738724e-01	-4.8931880210144241e-01	-5.7558945730859334e-01	-6.3211514191714002e-01	-7.0247831362345725e-01	-5.1557057880580059e-01	-5.5384589778424731e-01	-5.5887134431231988e-01	-6.9213787402805693e-01	2.2841765639783040e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.1900468995765330e-01	-8.2959307475984512e-01	-5.6500463338759088e-01	-4.0544070596576565e-01	-4.8464312420407751e-01	-5.7077529809352989e-01	-6.2680520186235023e-01	-6.9713659222206537e-01	-5.1084571657523559e-01	-5.4866113269021566e-01	-5.5435092012576159e-01	-6.8807878343074746e-01	2.2854192296503131e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.1452081124968745e-01	-8.2562978146905996e-01	-5.5977642329796384e-01	-4.0126074080996144e-01	-4.8002470508474737e-01	-5.6600263514414750e-01	-6.2154129254519985e-01	-6.9183316056877997e-01	-5.0617686497643122e-01	-5.4353831488070792e-01	-5.4986569116527695e-01	-6.8402630569987688e-01	2.2867271376198355e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.1003649333629280e-01	-8.2165091362959486e-01	-5.5460963943159813e-01	-3.9714204092276351e-01	-4.7546296157938234e-01	-5.6127160491190908e-01	-6.1632357459513376e-01	-6.8656828320722330e-01	-5.0156342329928483e-01	-5.3847683263167345e-01	-5.4541591281979063e-01	-6.7998120729536393e-01	2.2881001000152676e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.0555274819602396e-01	-8.1765775380792693e-01	-5.4950368049014597e-01	-3.9308356771592495e-01	-4.7095730333064550e-01	-5.5658231244615497e-01	-6.1115217257394416e-01	-6.8134219485767500e-01	-4.9700478739650722e-01	-5.3347606622144605e-01	-5.4100180874500647e-01	-6.7594422639604446e-01	2.2895379202658139e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.0107055806161898e-01	-8.1365155380217291e-01	-5.4445793854024449e-01	-3.8908429847298748e-01	-4.6650713374623121e-01	-5.5193483295633694e-01	-6.0602717677924789e-01	-6.7615510163563142e-01	-4.9250035041884510e-01	-5.2853538894600616e-01	-5.3662357226748292e-01	-6.7191607352138871e-01	2.2910403934091024e+00
