# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.9086432196724034e-01	-2.9196965215857462e-01	-2.1467519987140499e-01	-5.5339756947908803e-01	-2.6047449239429560e-01	-4.3264026847994119e-01	-6.7947734858560216e-01	-3.9781113962142667e-01	-3.9226938319532884e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.8948892513553560e-01	-2.9021429934238929e-01	-2.1359998489922244e-01	-5.4878587423657277e-01	-2.5893933612719527e-01	-4.2984598259140050e-01	-6.7631702211482236e-01	-3.9530528416935817e-01	-3.8947367410490347e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.8809514478487487e-01	-2.8846359135945948e-01	-2.1252366496186598e-01	-5.4421832701226525e-01	-2.5740762272382972e-01	-4.2706318462329612e-01	-6.7314875408409003e-01	-3.9280844290767031e-01	-3.8669520398279139e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.8668336016980579e-01	-2.8671774027140912e-01	-2.1144643537230484e-01	-5.3969463558277875e-01	-2.5587954957362191e-01	-4.2429212628496288e-01	-6.6997317837951065e-01	-3.9032086972544555e-01	-3.8393408437118770e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.8525395194602505e-01	-2.8497695143072205e-01	-2.1036848782573905e-01	-5.3521450207329191e-01	-2.5435530820923358e-01	-4.2153304885552173e-01	-6.6679091945224844e-01	-3.8784280902494389e-01	-3.8119041773661066e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.8380730194872223e-01	-2.8324142356712734e-01	-2.0929001038534767e-01	-5.3077762335978718e-01	-2.5283508437202701e-01	-4.1878618338284196e-01	-6.6360259219874773e-01	-3.8537449588172029e-01	-3.7846429773139667e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.8234379297383245e-01	-2.8151134887637985e-01	-2.0821118747143583e-01	-5.2638369145614128e-01	-2.5131905808001903e-01	-4.1605175088340657e-01	-6.6040880185208806e-01	-3.8291615620650932e-01	-3.7575580945160320e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.8086380856238892e-01	-2.7978691311123433e-01	-2.0713219985387177e-01	-5.2203239388646938e-01	-2.4980740369814627e-01	-4.1332996254280990e-01	-6.5721014388422794e-01	-3.8046800690861005e-01	-3.7306502969119720e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.7936773278813982e-01	-2.7806829567441599e-01	-2.0605322464770776e-01	-5.1772341404311828e-01	-2.4830029001066642e-01	-4.1062101991662925e-01	-6.5400720391889156e-01	-3.7803025606052143e-01	-3.7039202719241288e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.7785595004860637e-01	-2.7635566971339892e-01	-2.0497443531187592e-01	-5.1345643153070075e-01	-2.4679788029552555e-01	-4.0792511513142199e-01	-6.5080055765484046e-01	-3.7560310306358269e-01	-3.6773686289218066e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.7632884485972571e-01	-2.7464920221680889e-01	-2.0389600165085103e-01	-5.0923112249656266e-01	-2.4530033240052534e-01	-4.0524243108561364e-01	-6.4759077079926974e-01	-3.7318673881438713e-01	-3.6509959016453458e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.7478680165423215e-01	-2.7294905411227149e-01	-2.0281808981917104e-01	-5.0504715994806504e-01	-2.4380779882113091e-01	-4.0257314165005792e-01	-6.4437839901106264e-01	-3.7078134587174738e-01	-3.6248025505892395e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.7323020458391357e-01	-2.7125538036553881e-01	-2.0174086232870889e-01	-5.0090421405706542e-01	-2.4232042677976309e-01	-3.9991741186805452e-01	-6.4116398785363327e-01	-3.6838709862400215e-01	-3.5987889653435828e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.7165943732586624e-01	-2.6956833008072606e-01	-2.0066447805858592e-01	-4.9680195245197001e-01	-2.4083835830642608e-01	-3.9727539815462959e-01	-6.3794807275708143e-01	-3.6600416345646053e-01	-3.5729554668932928e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.7007488289287763e-01	-2.6788804660150389e-01	-1.9958909226762175e-01	-4.9274004049772963e-01	-2.3936173032052474e-01	-3.9464724849488819e-01	-6.3473117898938458e-01	-3.6363269891879474e-01	-3.5473023098746170e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.6847692344803760e-01	-2.6621466761309148e-01	-1.9851485660921259e-01	-4.8871814156414201e-01	-2.3789067471373321e-01	-3.9203310264126523e-01	-6.3151382163634728e-01	-3.6127285589219799e-01	-3.5218296847885322e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.6686594012368560e-01	-2.6454832524490784e-01	-1.9744191914853351e-01	-4.8473591728281940e-01	-2.3642531843377904e-01	-3.8943309230950790e-01	-6.2829650559002426e-01	-3.5892477775613690e-01	-3.4965377201707365e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.6524231284478168e-01	-2.6288914617373943e-01	-1.9637042438196003e-01	-4.8079302779317390e-01	-2.3496578356901415e-01	-3.8684734137323495e-01	-6.2507972554533953e-01	-3.5658860055453401e-01	-3.4714264847179938e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.6360642015679288e-01	-2.6123725172729251e-01	-1.9530051325860623e-01	-4.7688913197776439e-01	-2.3351218743364838e-01	-3.8427596605692699e-01	-6.2186396600461447e-01	-3.5426445316122757e-01	-3.4464959893706965e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.6195863905816159e-01	-2.5959275798800185e-01	-1.9423232320387715e-01	-4.7302388768734621e-01	-2.3206464265352622e-01	-3.8171907512721320e-01	-6.1864970128972541e-01	-3.5195245744456355e-01	-3.4217461893515466e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.6029934483742990e-01	-2.5795577589697533e-01	-1.9316598814493549e-01	-4.6919695195595401e-01	-2.3062325725233265e-01	-3.7917677008232775e-01	-6.1543739556160770e-01	-3.4965272843098377e-01	-3.3971769861603629e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.5862891091506980e-01	-2.5632641135795753e-01	-1.9210163853798387e-01	-4.6540798120634264e-01	-2.2918813473811836e-01	-3.7664914533962085e-01	-6.1222750284682292e-01	-3.4736537446748089e-01	-3.3727882295250439e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.5694770869008106e-01	-2.5470476534120345e-01	-1.9103940139726569e-01	-4.6165663144610708e-01	-2.2775937419004055e-01	-3.7413628842101326e-01	-6.0902046707091451e-01	-3.4509049738280240e-01	-3.3485797193088124e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.5525610739138800e-01	-2.5309093398715715e-01	-1.8997940032568925e-01	-4.5794255845478771e-01	-2.2633707034521913e-01	-3.7163828013629785e-01	-6.0581672209826998e-01	-3.4282819264728975e-01	-3.3245512073738837e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.5355447393407483e-01	-2.5148500870983648e-01	-1.8892175554698148e-01	-4.5426541796226932e-01	-2.2492131368561316e-01	-3.6915519476419506e-01	-6.0261669177821497e-01	-3.4057854953124944e-01	-3.3007023994017931e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.5184317278048575e-01	-2.4988707629983081e-01	-1.8786658393928080e-01	-4.5062486581876893e-01	-2.2351219052482812e-01	-3.6668710023108031e-01	-5.9942078999707005e-01	-3.3834165126175925e-01	-3.2770329566706324e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.5012256580620652e-01	-2.4829721902682125e-01	-1.8681399907007840e-01	-4.4702055815670039e-01	-2.2210978309476642e-01	-3.6423405828730376e-01	-5.9622942073589535e-01	-3.3611757517781704e-01	-3.2535424977894917e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.4839301217094274e-01	-2.4671551474154330e-01	-1.8576411123242165e-01	-4.4345215154470080e-01	-2.2071416963204171e-01	-3.6179612468103933e-01	-5.9304297813366180e-01	-3.3390639288375368e-01	-3.2302306003904752e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.4665486819429606e-01	-2.4514203697710876e-01	-1.8471702748229354e-01	-4.3991930313409244e-01	-2.1932542446407810e-01	-3.5937334932959536e-01	-5.8986184655558371e-01	-3.3170817040082906e-01	-3.2070968027786517e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.4490848723643889e-01	-2.4357685504961754e-01	-1.8367285167708589e-01	-4.3642167079804867e-01	-2.1794361809482210e-01	-3.5696577648813549e-01	-5.8668640066635458e-01	-3.2952296831694378e-01	-3.1841406055403709e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.4315421958367707e-01	-2.4202003415798684e-01	-1.8263168451508449e-01	-4.3295891326372438e-01	-2.1656881728999858e-01	-3.5457344491575921e-01	-5.8351700550803332e-01	-3.2735084193440162e-01	-3.1613614731103884e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.4139241233888732e-01	-2.4047163548293490e-01	-1.8159362357588857e-01	-4.2953069023760659e-01	-2.1520108516184566e-01	-3.5219638803890019e-01	-5.8035401658233043e-01	-3.2519184141566498e-01	-3.1387588352982870e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.3962340931680605e-01	-2.3893171628505758e-01	-1.8055876336168689e-01	-4.2613666252432852e-01	-2.1384048125326696e-01	-3.4983463411200316e-01	-5.7719777993704691e-01	-3.2304601192704996e-01	-3.1163320887746837e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.3784755094414485e-01	-2.3740033000194297e-01	-1.7952719533931769e-01	-4.2277649213919305e-01	-2.1248706162134556e-01	-3.4748820637545114e-01	-5.7404863225643188e-01	-3.2091339378031558e-01	-3.0940805985177694e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.3606517416449869e-01	-2.3587752634427053e-01	-1.7849900798303919e-01	-4.1944984241463251e-01	-2.1114087892016389e-01	-3.4515712321071285e-01	-5.7090690095521479e-01	-3.1879402257210260e-01	-3.0720036992207128e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.3427661234800902e-01	-2.3436335139084755e-01	-1.7747428681794244e-01	-4.1615637810083667e-01	-2.0980198248288215e-01	-3.4284139829269217e-01	-5.6777290427609250e-01	-3.1668792932118811e-01	-3.0501006966605165e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.3248219520573894e-01	-2.3285784768253737e-01	-1.7645311446393777e-01	-4.1289576546076451e-01	-2.0847041840302558e-01	-3.4054104073925967e-01	-5.6464695139043741e-01	-3.1459514060352034e-01	-3.0283708690288913e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3068224870871341e-01	-2.3136105431504045e-01	-1.7543557068025106e-01	-4.0966767235975826e-01	-2.0714622961494078e-01	-3.3825605525795693e-01	-5.6152934250201503e-01	-3.1251567868500818e-01	-3.0068134682257747e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.2887709501156995e-01	-2.2987300703048860e-01	-1.7442173241036621e-01	-4.0647176834996107e-01	-2.0582945597337779e-01	-3.3598644228986330e-01	-5.5842036895349179e-01	-3.1044956165204052e-01	-2.9854277211160801e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.2706705238076509e-01	-2.2839373830782045e-01	-1.7341167382735398e-01	-4.0330772474974408e-01	-2.0452013433216312e-01	-3.3373219815062199e-01	-5.5532031333553056e-01	-3.0839680353971693e-01	-2.9642128307503302e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2525243512727473e-01	-2.2692327745190596e-01	-1.7240546637952778e-01	-4.0017521471833439e-01	-2.0321829862192856e-01	-3.3149331516862418e-01	-5.5222944959826625e-01	-3.0635741445777193e-01	-2.9431679775497871e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.2343355354372375e-01	-2.2546165068139346e-01	-1.7140317883637221e-01	-3.9707391332583403e-01	-2.0192397992686537e-01	-3.2926978182035571e-01	-5.4914804316496990e-01	-3.0433140071418385e-01	-2.9222923204567386e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.2161071384587695e-01	-2.2400888121525381e-01	-1.7040487733468845e-01	-3.9400349761881143e-01	-2.0063720656047457e-01	-3.2706158286291109e-01	-5.4607635104770791e-01	-3.0231876493645693e-01	-2.9015849980505853e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.1978421811841915e-01	-2.2256498935800040e-01	-1.6941062542490665e-01	-3.9096364668164396e-01	-1.9935800414028870e-01	-3.2486869946368596e-01	-5.4301462196481209e-01	-3.0031950619057318e-01	-2.8810451296303813e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.1795436426495042e-01	-2.2112999258356528e-01	-1.6842048411751431e-01	-3.8795404169377956e-01	-1.9808639566154049e-01	-3.2269110932725831e-01	-5.3996309645998308e-01	-2.9833362009761033e-01	-2.8606718162644934e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.1612144596211814e-01	-2.1970390561781533e-01	-1.6743451192955455e-01	-3.8497436598308793e-01	-1.9682240156975905e-01	-3.2052878681947639e-01	-5.3692200702285209e-01	-2.9636109894802870e-01	-2.8404641418080373e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.1428575261780698e-01	-2.1828674051969435e-01	-1.6645276493114775e-01	-3.8202430507545521e-01	-1.9556603983227380e-01	-3.1838170308876806e-01	-5.3389157821083399e-01	-2.9440193181362745e-01	-2.8204211738887536e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.1244756933330246e-01	-2.1687850676097936e-01	-1.6547529679199441e-01	-3.7910354674078367e-01	-1.9431732600861112e-01	-3.1624982618469433e-01	-5.3087202677211309e-01	-2.9245610465717992e-01	-2.8005419648619884e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.1060717686934467e-01	-2.1547921130464118e-01	-1.6450215882781699e-01	-3.7621178103553993e-01	-1.9307627331976837e-01	-3.1413312117376674e-01	-5.2786356176960048e-01	-2.9052360043975239e-01	-2.7808255527354431e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0876485161598558e-01	-2.1408885868180252e-01	-1.6353340004670208e-01	-3.7334870034200074e-01	-1.9184289271635416e-01	-3.1203155025255502e-01	-5.2486638470571789e-01	-2.8860439922572112e-01	-2.7612709620643483e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.0692086556616147e-01	-2.1270745106728839e-01	-1.6256906719530542e-01	-3.7051399940433494e-01	-1.9061719294558477e-01	-3.0994507285811007e-01	-5.2188068964786272e-01	-2.8669847828549766e-01	-2.7418772048177337e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0507548629288892e-01	-2.1133498835376416e-01	-1.6160920480488386e-01	-3.6770737536165460e-01	-1.8939918061712702e-01	-3.0787364577573012e-01	-5.1890666335441149e-01	-2.8480581219597845e-01	-2.7226432812164320e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0322897692999649e-01	-2.0997146822446108e-01	-1.6065385523712106e-01	-3.6492852777816875e-01	-1.8818886026778306e-01	-3.0581722324409977e-01	-5.1594448540113469e-01	-2.8292637293873496e-01	-2.7035681805434819e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0138159615629637e-01	-2.0861688622448832e-01	-1.5970305872971507e-01	-3.6217715867056266e-01	-1.8698623442501014e-01	-3.0377575705783244e-01	-5.1299432830788971e-01	-2.8106012999596341e-01	-2.6846508819275700e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9953359818310541e-01	-2.0727123583073401e-01	-1.5875685344169732e-01	-3.5945297253272651e-01	-1.8579130366927413e-01	-3.0174919666744970e-01	-5.1005635766547397e-01	-2.7920705044421351e-01	-2.6658903551001578e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9768523274501982e-01	-2.0593450852035744e-01	-1.5781527549845503e-01	-3.5675567635794825e-01	-1.8460406669523272e-01	-2.9973748927682853e-01	-5.0713073226251737e-01	-2.7736709904591805e-01	-2.6472855611269236e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9583674509385031e-01	-2.0460669383787813e-01	-1.5687835903643019e-01	-3.5408497965868552e-01	-1.8342452037174981e-01	-2.9774057993815373e-01	-5.0421760421230399e-01	-2.7554023833874552e-01	-2.6288354531141556e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9398837599562064e-01	-2.0328777946086654e-01	-1.5594613624746920e-01	-3.5144059448402354e-01	-1.8225265980074051e-01	-2.9575841164440791e-01	-5.0131711907941634e-01	-2.7372642872280062e-01	-2.6105389768907017e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9214036173053851e-01	-2.0197775126424516e-01	-1.5501863742280175e-01	-3.4882223543492635e-01	-1.8108847837485040e-01	-2.9379092541943935e-01	-4.9842941600610086e-01	-2.7192562854569796e-01	-2.5923950716661226e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9029293409583771e-01	-2.0067659338320626e-01	-1.5409589099662357e-01	-3.4622961967737975e-01	-1.7993196783397034e-01	-2.9183806040563948e-01	-4.9555462783825432e-01	-2.7013779418553335e-01	-2.5744026706656076e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8844632041140209e-01	-1.9938428827475801e-01	-1.5317792358926621e-01	-3.4366246695352609e-01	-1.7878311832059388e-01	-2.8989975394927370e-01	-4.9269288125094490e-01	-2.6836288013178294e-01	-2.5565607017423075e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8660074352807267e-01	-1.9810081677790764e-01	-1.5226476004993125e-01	-3.4112049959088209e-01	-1.7764191843402016e-01	-2.8797594168349838e-01	-4.8984429687337416e-01	-2.6660083906415538e-01	-2.5388680879676190e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8475642183854447e-01	-1.9682615817249402e-01	-1.5135642349897369e-01	-3.3860344250973268e-01	-1.7650835528341086e-01	-2.8606655760910660e-01	-4.8700898941320248e-01	-2.6485162192942713e-01	-2.5213237482000439e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8291356929075965e-01	-1.9556029023668167e-01	-1.5045293536971671e-01	-3.3611102322878583e-01	-1.7538241453970699e-01	-2.8417153417303997e-01	-4.8418706778015513e-01	-2.6311517801629036e-01	-2.5039265976331759e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8107239540370152e-01	-1.9430318930312940e-01	-1.4955431544978312e-01	-3.3364297186917302e-01	-1.7426408048641517e-01	-2.8229080234470627e-01	-4.8137863520883867e-01	-2.6139145502824307e-01	-2.4866755483233810e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7923310528549881e-01	-1.9305483031384721e-01	-1.4866058192192916e-01	-3.3119902115687572e-01	-1.7315333606927119e-01	-2.8042429169014360e-01	-4.7858378938069507e-01	-2.5968039915455232e-01	-2.4695695096977191e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7739589965374659e-01	-1.9181518687375640e-01	-1.4777175140436866e-01	-3.2877890642365609e-01	-1.7205016294479147e-01	-2.7857193044406936e-01	-4.7580262254502909e-01	-2.5798195513932115e-01	-2.4526073890426706e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7556097485795342e-01	-1.9058423130296737e-01	-1.4688783899057495e-01	-3.2638236560656442e-01	-1.7095454152772219e-01	-2.7673364557985580e-01	-4.7303522163904727e-01	-2.5629606634869118e-01	-2.4357880919741737e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7372852290402481e-01	-1.8936193468779206e-01	-1.4600885828855092e-01	-3.2400913924609831e-01	-1.6986645103739820e-01	-2.7490936287747125e-01	-4.7028166840685032e-01	-2.5462267483621243e-01	-2.4191105228895246e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7189873148069297e-01	-1.8814826693050532e-01	-1.4513482145955703e-01	-3.2165897048307834e-01	-1.6878586954302180e-01	-2.7309900698942668e-01	-4.6754203951732426e-01	-2.5296172140641121e-01	-2.4025735854016281e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7007178398780716e-01	-1.8694319679787463e-01	-1.4426573925628960e-01	-3.1933160505431113e-01	-1.6771277400787529e-01	-2.7130250150477025e-01	-4.6481640668088203e-01	-2.5131314567659108e-01	-2.3861761827561323e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6824785956639544e-01	-1.8574669196847229e-01	-1.4340162106050119e-01	-3.1702679128709876e-01	-1.6664714033247857e-01	-2.6951976901116576e-01	-4.6210483676500547e-01	-2.4967688613689504e-01	-2.3699172182319111e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6642713313041519e-01	-1.8455871907879032e-01	-1.4254247492005703e-01	-3.1474428009265953e-01	-1.6558894339670580e-01	-2.6775073115509873e-01	-4.5940739190854712e-01	-2.4805288020866603e-01	-2.3537955955254058e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6460977540010658e-01	-1.8337924376817380e-01	-1.4168830758542167e-01	-3.1248382495851634e-01	-1.6453815710087416e-01	-2.6599530870024735e-01	-4.5672412963474923e-01	-2.4644106430113383e-01	-2.3378102191192823e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6279595293686828e-01	-1.8220823072259248e-01	-1.4083912454557102e-01	-3.1024518193991002e-01	-1.6349475440581870e-01	-2.6425342158405885e-01	-4.5405510296294510e-01	-2.4484137386646410e-01	-2.3219599946358743e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6098582817957359e-01	-1.8104564371726792e-01	-1.3999493006332620e-01	-3.0802810965029237e-01	-1.6245870737196799e-01	-2.6252498897256993e-01	-4.5140036051890708e-01	-2.4325374345320100e-01	-2.3062438291758722e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5917955948224778e-01	-1.7989144565817466e-01	-1.3915572721010525e-01	-3.0583236925094842e-01	-1.6142998719743365e-01	-2.6080992931351032e-01	-4.4875994664381041e-01	-2.4167810675813386e-01	-2.2906606316426870e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5737730115302968e-01	-1.7874559862243564e-01	-1.3832151790009109e-01	-3.0365772443980127e-01	-1.6040856425513042e-01	-2.5910816038772833e-01	-4.4613390150178633e-01	-2.4011439667662418e-01	-2.2752093130529433e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5557920349434091e-01	-1.7760806389762876e-01	-1.3749230292381334e-01	-3.0150394143944403e-01	-1.5939440812894007e-01	-2.5741959935897579e-01	-4.4352226118603649e-01	-2.3856254535142046e-01	-2.2598887868335049e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5378541284418880e-01	-1.7647880202002544e-01	-1.3666808198114344e-01	-2.9937078898444680e-01	-1.5838748764893545e-01	-2.5574416282209139e-01	-4.4092505782348795e-01	-2.3702248421999694e-01	-2.2446979691054705e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5199607161852958e-01	-1.7535777281177886e-01	-1.3584885371370195e-01	-2.9725803830798148e-01	-1.5738777092567904e-01	-2.5408176684961797e-01	-4.3834231967796700e-01	-2.3549414406044444e-01	-2.2296357789555182e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5021131835462266e-01	-1.7424493541708233e-01	-1.3503461573667905e-01	-2.9516546312780767e-01	-1.5639522538361239e-01	-2.5243232703689361e-01	-4.3577407125187551e-01	-2.3397745503594830e-01	-2.2147011386950216e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4843128775530435e-01	-1.7314024833731531e-01	-1.3422536467006813e-01	-2.9309283963165805e-01	-1.5540981779355090e-01	-2.5079575854564945e-01	-4.3322033338635096e-01	-2.3247234673788073e-01	-2.1998929741072984e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4665611073411656e-01	-1.7204366946519867e-01	-1.3342109616931450e-01	-2.9103994646206499e-01	-1.5443151430430108e-01	-2.4917197614615402e-01	-4.3068112335990272e-01	-2.3097874822754261e-01	-2.1852102146833885e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4488591446122208e-01	-1.7095515611797560e-01	-1.3262180495538017e-01	-2.8900656470066127e-01	-1.5346028047341390e-01	-2.4756089425793573e-01	-4.2815645498550525e-01	-2.2949658807658180e-01	-2.1706517938467110e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4312082241004471e-01	-1.6987466506963964e-01	-1.3182748484422782e-01	-2.8699247785199494e-01	-1.5249608129709244e-01	-2.4596242698912327e-01	-4.2564633870614726e-01	-2.2802579440612147e-01	-2.1562166491669760e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4136095440457109e-01	-1.6880215258222736e-01	-1.3103812877572585e-01	-2.8499747182688850e-01	-1.5153888123926681e-01	-2.4437648817443305e-01	-4.2315078168882264e-01	-2.2656629492462496e-01	-2.1419037225636781e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3960642666725482e-01	-1.6773757443619566e-01	-1.3025372884197853e-01	-2.8302133492537651e-01	-1.5058864425985502e-01	-2.4280299141184342e-01	-4.2066978791696302e-01	-2.2511801696453124e-01	-2.1277119604995387e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3785735186746335e-01	-1.6668088595990163e-01	-1.2947427631508382e-01	-2.8106385781925353e-01	-1.4964533384222253e-01	-2.4124185009798380e-01	-4.1820335828130395e-01	-2.2368088751768503e-01	-2.1136403141641985e-01	0
