# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.2405235836175326e-01	-7.7077041750885178e-01	-9.0930152683411736e-01	-8.2340655371939075e-01	-7.2956293933751759e-01	-6.1288695140932004e-01	-7.2930590944524476e-01	-8.9243715825088599e-01	-8.1164112265498678e-01	-9.0141999809350126e-01	-5.9857808281045588e-01	-7.6411039712934814e-01	2.8890640563451986e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.2374939810535772e-01	-7.7218464419707655e-01	-9.0315171643370462e-01	-8.1413462869279118e-01	-7.2439821596137499e-01	-6.1114572890167418e-01	-7.2745129475921866e-01	-8.8994762860113807e-01	-8.0577842985239456e-01	-8.9512852128028486e-01	-5.9681925503419120e-01	-7.6327075652662135e-01	2.8890257536938209e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.2336841026725813e-01	-7.7352514636290637e-01	-8.9698082825819847e-01	-8.0496895629229992e-01	-7.1921705702466887e-01	-6.0933320352728937e-01	-7.2551537059423477e-01	-8.8737710111584067e-01	-7.9990636131393344e-01	-8.8882197503794946e-01	-5.9499201921372113e-01	-7.6236411367876578e-01	2.8890554090093445e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.2290990753099023e-01	-7.7479190606104453e-01	-8.9079165965584994e-01	-7.9590928048374043e-01	-7.1402192459340752e-01	-6.0745149715015700e-01	-7.2350027892754265e-01	-8.8472762449048858e-01	-7.9402743340552573e-01	-8.8250298369289082e-01	-5.9309835609312433e-01	-7.6139128472395767e-01	2.8891533010139017e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.2237443742240388e-01	-7.7598494172727162e-01	-8.8458693716092729e-01	-7.8695529160681610e-01	-7.0881521648255363e-01	-6.0550273275770461e-01	-7.2140817629090681e-01	-8.8200125863728651e-01	-7.8814408781647272e-01	-8.7617410837342113e-01	-5.9114025187764163e-01	-7.6035311528652139e-01	2.8893197041476317e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.2176258146345869e-01	-7.7710430769867223e-01	-8.7836931593310463e-01	-7.7810662910252193e-01	-7.0359926559210006e-01	-6.0348903168029933e-01	-7.1924123048132516e-01	-8.7920007232473829e-01	-7.8225869132134507e-01	-8.6983784598715463e-01	-5.8911969556392452e-01	-7.5925047901295972e-01	2.8895548881842155e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.2107495430105846e-01	-7.7815009370741195e-01	-8.7214137933797709e-01	-7.6936288416143861e-01	-6.9837633939579480e-01	-6.0141251092095160e-01	-7.1700161736528023e-01	-8.7632614086026717e-01	-7.7637353569762491e-01	-8.6349662835809082e-01	-5.8703867635771123e-01	-7.5808427610308737e-01	2.8898591178570778e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.2031220281250536e-01	-7.7912242434915335e-01	-8.6590563866304981e-01	-7.6072360229330138e-01	-6.9314863957586959e-01	-5.9927528059708324e-01	-7.1469151778118634e-01	-8.7338154381994615e-01	-7.7049083779092986e-01	-8.5715282151810412e-01	-5.8489918118186179e-01	-7.5685543183962978e-01	2.8902326524967372e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.1947500518901581e-01	-7.8002145852713123e-01	-8.5966453296348144e-01	-7.5218828581834718e-01	-6.8791830179699376e-01	-5.9707944149576453e-01	-7.1231311454416446e-01	-8.7036836282913221e-01	-7.6461273971962007e-01	-8.5080872514732842e-01	-5.8270319227724754e-01	-7.5556489511950864e-01	2.8906757456797743e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.1856406999885931e-01	-7.8084738887300453e-01	-8.5342042903175686e-01	-7.4375639628108647e-01	-6.8268739561265523e-01	-5.9482708274340457e-01	-7.0986858955670362e-01	-8.6728867939751197e-01	-7.5874130921061511e-01	-8.4446657215770971e-01	-5.8045268489859414e-01	-7.5421363698991184e-01	2.8911886448898283e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.1758013523163073e-01	-7.8160044114551652e-01	-8.4717562148540493e-01	-7.3542735678724869e-01	-6.7745792449710318e-01	-5.9252027959041531e-01	-7.0736012102829959e-01	-8.6414457281180723e-01	-7.5287854005831201e-01	-8.3812852841385854e-01	-5.7814962510695533e-01	-7.5280264919210438e-01	2.8917715911910098e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.1652396732522001e-01	-7.8228087360805332e-01	-8.4093233296686509e-01	-7.2720055426475838e-01	-6.7223182599600462e-01	-5.9016109131099270e-01	-7.0478988080657390e-01	-8.6093811808906695e-01	-7.4702635269854767e-01	-8.3179669258519706e-01	-5.7579596766012020e-01	-7.5133294271577999e-01	2.8924248189140709e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.1539636017707926e-01	-7.8288897638614652e-01	-8.3469271444957649e-01	-7.1907534164969966e-01	-6.6701097198900761e-01	-5.8775155921778077e-01	-7.0216003182196440e-01	-8.5767138399321752e-01	-7.4118659488970784e-01	-8.2547309612329944e-01	-5.7339365400187914e-01	-7.4980554636662577e-01	2.8931485553556247e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.1419813414128748e-01	-7.8342507080599266e-01	-8.2845884564439642e-01	-7.1105103999829189e-01	-6.6179716905743236e-01	-5.8529370479080789e-01	-6.9947272564752794e-01	-8.5434643111723452e-01	-7.3536104249318490e-01	-8.1915970335827060e-01	-5.7094461035072186e-01	-7.4822150534959786e-01	2.8939430204907044e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.1293013501305020e-01	-7.8388950871504925e-01	-8.2223273550047926e-01	-7.0312694052599334e-01	-6.5659215895042322e-01	-5.8278952791978134e-01	-6.9673010017498471e-01	-8.5096531003301890e-01	-7.2955140034557464e-01	-8.1285841170796902e-01	-5.6845074588819200e-01	-7.4658187987028057e-01	2.8948084266988698e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.1159323300220607e-01	-7.8428267178578459e-01	-8.1601632279480685e-01	-6.9530230657490799e-01	-6.5139761914297356e-01	-5.8024100525849309e-01	-6.9393427740766189e-01	-8.4753005951079041e-01	-7.2375930321517767e-01	-8.0657105199386725e-01	-5.6591395104682363e-01	-7.4488774375652500e-01	2.8957449785040645e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.1018832169729202e-01	-7.8460497080359459e-01	-8.0981147680462651e-01	-6.8757637551072148e-01	-6.4621516347936692e-01	-5.7765008868982004e-01	-6.9108736137060855e-01	-8.4404270480952504e-01	-7.1798631683557701e-01	-8.0029938885737928e-01	-5.6333609589724931e-01	-7.4314018310242269e-01	2.8967528723283738e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.0871631702179112e-01	-7.8485684494003116e-01	-8.0361999805715967e-01	-6.7994836055046726e-01	-6.4104634289572537e-01	-5.7501870389954124e-01	-6.8819143613772660e-01	-8.4050525603967507e-01	-7.1223393900927645e-01	-7.9404512127049731e-01	-5.6071902863382250e-01	-7.4134029493652576e-01	2.8978322962598053e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.0717815618409481e-01	-7.8503876101229908e-01	-7.9744361915101347e-01	-6.7241745252243346e-01	-6.3589264621548569e-01	-5.7234874905694955e-01	-6.8524856397541278e-01	-8.3691970659920534e-01	-7.0650360077462315e-01	-7.8780988313467903e-01	-5.5806457415779576e-01	-7.3948918591604818e-01	2.8989834298341823e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.0557479662277529e-01	-7.8515121273017585e-01	-7.9128400564388990e-01	-6.6498282155959576e-01	-6.3075550101182631e-01	-5.6964209360001938e-01	-6.8226078360183384e-01	-8.3328803168364118e-01	-7.0079666762947646e-01	-7.8159524396198243e-01	-5.5537453275688153e-01	-7.3758797104866547e-01	2.9002064438311930e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.0390721494869908e-01	-7.8519471993134282e-01	-7.8514275700126779e-01	-6.5764361872796728e-01	-6.2563627453121473e-01	-5.6690057712271968e-01	-6.7923010856066823e-01	-8.2961218687065896e-01	-6.9511444080532891e-01	-7.7540270963255087e-01	-5.5265067887976427e-01	-7.3563777244336093e-01	2.9015015000846169e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.0217640588553027e-01	-7.8516982780620159e-01	-7.7902140760091754e-01	-6.5039897759130050e-01	-6.2053627467246042e-01	-5.6412600836185578e-01	-6.7615852570779533e-01	-8.2589410677944630e-01	-6.8945815858587078e-01	-7.6923372322268513e-01	-5.4989476000394932e-01	-7.3363971809162865e-01	2.9028687513067157e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.0038338121014372e-01	-7.8507710611325054e-01	-7.7292142778821171e-01	-6.4324801571358314e-01	-6.1545675101583386e-01	-5.6132016428070519e-01	-6.7304799380917557e-01	-8.2213570380488477e-01	-6.8382899766420446e-01	-7.6308966589784977e-01	-5.4710849559512431e-01	-7.3159494068021469e-01	2.9043083409267494e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.9852916869441812e-01	-7.8491714838601734e-01	-7.6684422497739901e-01	-6.3618983610080382e-01	-6.1039889589703356e-01	-5.5848478924656764e-01	-6.6990044224788958e-01	-8.1833886692635349e-01	-6.7822807453323852e-01	-7.5697185786511478e-01	-5.4429357615604035e-01	-7.2950457643641353e-01	2.9058204029435322e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.9661481104992480e-01	-7.8469057113264273e-01	-7.6079114479412246e-01	-6.2922352858346164e-01	-6.0536384552098466e-01	-5.5562159429923430e-01	-6.6671776983807562e-01	-8.1450546059077888e-01	-6.7265644690401949e-01	-7.5088155937969581e-01	-5.4145166236277920e-01	-7.2736976400684517e-01	2.9074050617919345e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.9464136487691082e-01	-7.8439801302910506e-01	-7.5476347225467122e-01	-6.2234817114131158e-01	-6.0035268111066054e-01	-5.5273225650730085e-01	-6.6350184374330101e-01	-8.1063732366933061e-01	-6.6711511514703892e-01	-7.4481997180040360e-01	-5.3858438428609923e-01	-7.2519164337046482e-01	2.9090624322232030e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.9260989961899329e-01	-7.8404013410714091e-01	-7.4876243297761313e-01	-6.1556283117183686e-01	-5.9536643008633494e-01	-5.4981841840916335e-01	-6.6025449849669482e-01	-8.0673626848701963e-01	-6.6160502375182684e-01	-7.3878823868900700e-01	-5.3569334069547914e-01	-7.2297135478646624e-01	2.9107926191989377e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.9052149652497392e-01	-7.8361761493787929e-01	-7.4278919442361901e-01	-6.0886656670394879e-01	-5.9040606727090050e-01	-5.4688168753548194e-01	-6.5697753512004997e-01	-8.0280407992425207e-01	-6.5612706280040800e-01	-7.3278744694867615e-01	-5.3278009844333052e-01	-7.2071003777761089e-01	2.9125957177985566e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.8837724761907355e-01	-7.8313115581218529e-01	-7.3684486715949138e-01	-6.0225842755840542e-01	-5.8547251611708273e-01	-5.4392363600985882e-01	-6.5367272033890034e-01	-7.9884251458925770e-01	-6.5068206945045060e-01	-7.2681862799687191e-01	-5.2984619192677851e-01	-7.1840883014939172e-01	2.9144718131400320e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.8617825468088995e-01	-7.8258147591872407e-01	-7.3093050614257804e-01	-5.9573745645643483e-01	-5.8056664995261331e-01	-5.4094580022443062e-01	-6.5034178589049207e-01	-7.9485330006015908e-01	-6.4527082942420078e-01	-7.2088275896822562e-01	-5.2689312262434818e-01	-7.1606886704534856e-01	2.9164209803136911e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.8392562823635179e-01	-7.8196931252074475e-01	-7.2504711202192529e-01	-5.8930269007805380e-01	-5.7568929323962637e-01	-5.3794968058708936e-01	-6.4698642792147498e-01	-7.9083813419531279e-01	-6.3989407849955704e-01	-7.1498076394315513e-01	-5.2392235870479376e-01	-7.1369128003873095e-01	2.9184432843288310e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.8162048656086656e-01	-7.8129542013252451e-01	-7.1919563245272189e-01	-5.8295316007154774e-01	-5.7084122284475736e-01	-5.3493674133701818e-01	-6.4360830647200018e-01	-7.8679868451043655e-01	-6.3455250399986840e-01	-7.0911351519814814e-01	-5.2093533470531306e-01	-7.1127719626062391e-01	2.9205387800728762e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.7926395469581253e-01	-7.8056056969646592e-01	-7.1337696342075396e-01	-5.7668789401557674e-01	-5.6602316931663244e-01	-5.3190841042524672e-01	-6.4020904504291387e-01	-7.8273658762093323e-01	-6.2924674627929689e-01	-7.0328183447385118e-01	-5.1793345127630286e-01	-7.0882773756453921e-01	2.9227075122828206e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.7685716347951104e-01	-7.7976554776177454e-01	-7.0759195057376889e-01	-5.7050591633535164e-01	-5.6123581816763146e-01	-5.2886607945696462e-01	-6.3679023024262493e-01	-7.7865344874771258e-01	-6.2397740020080861e-01	-6.9748649425727993e-01	-5.1491807498982956e-01	-7.0634401972740690e-01	2.9249495155286396e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.7440124859371338e-01	-7.7891115566565194e-01	-7.0184139055682415e-01	-5.6440624917431559e-01	-5.5647981115701628e-01	-5.2581110369233841e-01	-6.3335341151022695e-01	-7.7455084128473339e-01	-6.1874501660409142e-01	-6.9172821907468607e-01	-5.1189053820894603e-01	-7.0382715168680510e-01	2.9272648142083733e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.7189734962662924e-01	-7.7799820871788994e-01	-6.9612603234887627e-01	-5.5838791322273895e-01	-5.5175574757269963e-01	-5.2274480210263352e-01	-6.2990010091142090e-01	-7.7043030642641208e-01	-6.1355010376090624e-01	-6.8600768679178425e-01	-5.0885213901501603e-01	-7.0127823481419282e-01	2.9296534225545541e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.6934660915344486e-01	-7.7702753538977321e-01	-6.9044657859802139e-01	-5.5244992850462904e-01	-5.4706418550912850e-01	-5.1966845747849877e-01	-6.2643177300378927e-01	-7.6629335285299049e-01	-6.0839312881559859e-01	-6.8032552991824513e-01	-5.0580414119018169e-01	-6.9869836222384551e-01	2.9321153446516561e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.6675017183521252e-01	-7.7599997650815655e-01	-6.8480368695297544e-01	-5.4659131512432202e-01	-5.4240564313892459e-01	-5.1658331658729606e-01	-6.2294986476795144e-01	-7.6214145647186815e-01	-6.0327451920869346e-01	-6.7468233691354840e-01	-5.0274777425216011e-01	-6.9608861811711675e-01	2.9346505744641926e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.6410918353696820e-01	-7.7491638445552091e-01	-6.7919797138854221e-01	-5.4081109397411453e-01	-5.3778059997611449e-01	-5.1349059037645250e-01	-6.1945577560120157e-01	-7.5797606021290498e-01	-5.9819466408168587e-01	-6.6907865349147255e-01	-4.9968423353855612e-01	-6.9345007716159490e-01	2.9372590958751510e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.6142479046585607e-01	-7.7377762237687930e-01	-6.7363000352297842e-01	-5.3510828740426297e-01	-5.3318949812894434e-01	-5.1039145421986842e-01	-6.1595086737020621e-01	-7.5379857387562654e-01	-5.9315391566134057e-01	-6.6351498392067543e-01	-4.9661468033792994e-01	-6.9078380390465843e-01	2.9399408827343665e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.5869813832997277e-01	-7.7258456339426707e-01	-6.6810031392529989e-01	-5.2948191985665549e-01	-5.2863274354044021e-01	-5.0728704820447679e-01	-6.1243646451940881e-01	-7.4961037402626352e-01	-5.8815259062196379e-01	-6.5799179231899496e-01	-4.9354024206489011e-01	-6.8809085222089728e-01	2.9426958989164906e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.5593037151860918e-01	-7.7133808982962271e-01	-6.6260939341075553e-01	-5.2393101846344137e-01	-5.2411070721502684e-01	-5.0417847745414679e-01	-6.0891385423184385e-01	-7.4541280394251952e-01	-5.8319097142430099e-01	-6.5250950393927765e-01	-4.9046201247652704e-01	-6.8537226479280167e-01	2.9455240983881659e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.5312263230448726e-01	-7.7003909243676505e-01	-6.5715769432280191e-01	-5.1845461361187051e-01	-5.1962372642968191e-01	-5.0106681248819218e-01	-6.0538428663909571e-01	-7.4120717360397248e-01	-5.7826930762986606e-01	-6.4706850644470193e-01	-4.8738105192756559e-01	-6.8262907262409456e-01	2.9484254252840461e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.5027606006853784e-01	-7.6868846964318960e-01	-6.5174563180007739e-01	-5.1305173947657490e-01	-5.1517210592822982e-01	-4.9795308961183721e-01	-6.0184897507722945e-01	-7.3699475972598616e-01	-5.7338781718964560e-01	-6.4166915117171541e-01	-4.8429838766166450e-01	-6.7986229458502634e-01	2.9513998139912636e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.4739179054772196e-01	-7.6728712680234823e-01	-6.4637358502698850e-01	-5.0772143452049856e-01	-5.1075611909753071e-01	-4.9483831133606743e-01	-5.9830909638557861e-01	-7.3277680583503990e-01	-5.6854668770628392e-01	-6.3631175437888943e-01	-4.8121501413635304e-01	-6.7707293698894189e-01	2.9544471892419870e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.4447095510629322e-01	-7.6583597545705639e-01	-6.4104189846666515e-01	-5.0246274196564711e-01	-5.0637600912443581e-01	-4.9172344682440988e-01	-5.9476579124535134e-01	-7.2855452238337726e-01	-5.6374607766896701e-01	-6.3099659848009693e-01	-4.7813189337916728e-01	-6.7426199319937241e-01	2.9575674662136517e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.4151468003092655e-01	-7.6433593261466226e-01	-6.3575088307514915e-01	-4.9727471023481473e-01	-5.0203199013252964e-01	-4.8860943236423687e-01	-5.9122016455511583e-01	-7.2432908690089459e-01	-5.5898611766037110e-01	-6.2572393326061138e-01	-4.7504995537261130e-01	-6.7143044326690338e-01	2.9607605506365173e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.3852408584996185e-01	-7.6278792003451767e-01	-6.3050081749580122e-01	-4.9215639336540240e-01	-4.9772424829776191e-01	-4.8549717186031932e-01	-5.8767328584029654e-01	-7.2010164418222289e-01	-5.5426691153512986e-01	-6.2049397707482745e-01	-4.7197009846564270e-01	-6.6857925359502246e-01	2.9640263389081491e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.3550028667709775e-01	-7.6119286352834181e-01	-6.2529194923303066e-01	-4.8710685139643084e-01	-4.9345294294222042e-01	-4.8238753734842560e-01	-5.8412618969390828e-01	-7.1587330650696634e-01	-5.4958853756942172e-01	-6.1530691802444804e-01	-4.6889318980946298e-01	-6.6570937663416030e-01	2.9673647182144420e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.3244438957966482e-01	-7.5955169227395325e-01	-6.2012449580454498e-01	-4.8212515072980827e-01	-4.8921820760536888e-01	-4.7928136952685102e-01	-5.8057987624585483e-01	-7.1164515389110927e-01	-5.4495104958133866e-01	-6.1016291511610665e-01	-4.6582006581545504e-01	-6.6282175060309378e-01	2.9707755666568207e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.2935749397169400e-01	-7.5786533814288493e-01	-6.1499864587142350e-01	-4.7721036446689580e-01	-4.8502015109220098e-01	-4.7617947830388152e-01	-5.7703531165821154e-01	-7.0741823436763196e-01	-5.4035447802183456e-01	-6.0506209939751765e-01	-4.6275153263320501e-01	-6.5991729923689291e-01	2.9742587533852420e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.2624069103184694e-01	-7.5613473504229789e-01	-6.0991456034541858e-01	-4.7236157272138130e-01	-4.8085885849782695e-01	-4.7308264335925088e-01	-5.7349342864401087e-01	-7.0319356429441771e-01	-5.3579883103609649e-01	-6.0000457507134186e-01	-4.5968836664661233e-01	-6.5699693156056205e-01	2.9778141387366217e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.2309506314625636e-01	-7.5436081827162971e-01	-6.0487237347296463e-01	-4.6757786290944531e-01	-4.7673439220812858e-01	-4.6999161471777368e-01	-5.6995512700714590e-01	-6.9897212868757075e-01	-5.3128409549531463e-01	-5.9499042058609175e-01	-4.5663131498617515e-01	-6.5406154168753405e-01	2.9814415743783229e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.1992168337629789e-01	-7.5254452389434723e-01	-5.9987219389547330e-01	-4.6285833001817484e-01	-4.7264679287616240e-01	-4.6690711333340856e-01	-5.6642127420110888e-01	-6.9475488157832510e-01	-5.2681023799884352e-01	-5.9001968970346985e-01	-4.5358109605562247e-01	-6.5111200864217178e-01	2.9851409034563527e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.1672161495123141e-01	-7.5068678812513423e-01	-5.9491410568556524e-01	-4.5820207685315356e-01	-4.6859608037410638e-01	-4.6382983168209774e-01	-5.6289270590439056e-01	-6.9054274639175206e-01	-5.2237720584686897e-01	-5.8509241254165045e-01	-4.5053840007113355e-01	-6.4814919620541123e-01	2.9889119607479175e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.1349591078561923e-01	-7.4878854673285822e-01	-5.8999816935896476e-01	-4.5360821426612929e-01	-4.6458225472058162e-01	-4.6076043436182290e-01	-5.5937022661044866e-01	-6.8633661634555532e-01	-5.1798492798372542e-01	-5.8020859659410384e-01	-4.4750388961147775e-01	-6.4517395278271006e-01	2.9927545728179696e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.1024561302139575e-01	-7.4685073445955319e-01	-5.8512442286185373e-01	-4.4907586136363647e-01	-4.6060529698327318e-01	-4.5769955869839291e-01	-5.5585461023027094e-01	-6.8213735486725890e-01	-5.1363331591207817e-01	-5.7536822772362772e-01	-4.4447820017747952e-01	-6.4218711129344419e-01	2.9966685581794379e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.0697175259441323e-01	-7.4487428445568826e-01	-5.8029288253355427e-01	-4.4460414569741280e-01	-4.5666517015681923e-01	-4.5464781535557164e-01	-5.5234660070565111e-01	-6.7794579602817551e-01	-5.0932226457823471e-01	-5.7057127113135719e-01	-4.4146194075928724e-01	-6.3918948908090645e-01	3.0006537274567773e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.0367534882522995e-01	-7.4286012773193744e-01	-5.7550354404444548e-01	-4.4019220343744414e-01	-4.5276182001599868e-01	-4.5160578894822956e-01	-5.4884691263138585e-01	-6.7376274499259103e-01	-5.0505165322889722e-01	-5.6581767230057234e-01	-4.3845569441001275e-01	-6.3618188784207874e-01	3.0047098835525432e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.0035740903391683e-01	-7.4080919262759093e-01	-5.7075638330912037e-01	-4.3583917952841666e-01	-4.4889517594430589e-01	-4.4857403865728157e-01	-5.4535623188471261e-01	-6.6958897848064813e-01	-5.0082134623971419e-01	-5.6110735791521049e-01	-4.3546001882437746e-01	-6.3316509357633721e-01	3.0088368218166512e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.9701892817856346e-01	-7.3872240429580960e-01	-5.6605135737479129e-01	-4.3154422783036278e-01	-4.4506515173803457e-01	-4.4555309884526068e-01	-5.4187521626038471e-01	-6.6542524524348690e-01	-4.9663119391602251e-01	-5.5644023675304355e-01	-4.3247544692107698e-01	-6.3013987655227743e-01	3.0130343302180340e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.9366088851718442e-01	-7.3660068420579206e-01	-5.6138840528504075e-01	-4.2730651124422819e-01	-4.4127164638605493e-01	-4.4254347967143481e-01	-5.3840449610989460e-01	-6.6127226654923299e-01	-4.9248103326620490e-01	-5.5181620055353831e-01	-4.2950248742764452e-01	-6.2710699129184966e-01	3.0173021895183809e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.9028425929267621e-01	-7.3444494966196283e-01	-5.5676744891903562e-01	-4.2312520182309410e-01	-4.3751454482549140e-01	-4.3954566770546227e-01	-5.3494467498342024e-01	-6.5713073667851352e-01	-4.8837068874812273e-01	-5.4723512486048664e-01	-4.2654162546667546e-01	-6.2406717657100175e-01	3.0216401734476857e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.8688999644041102e-01	-7.3225611334023377e-01	-5.5218839380637463e-01	-4.1899948086973654e-01	-4.3379371867355598e-01	-4.3656012653864007e-01	-5.3149633027317844e-01	-6.5300132342820194e-01	-4.8429997298910926e-01	-5.4269686983952403e-01	-4.2359332314233517e-01	-6.2102115543605663e-01	3.0260480488813117e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.8347904231811394e-01	-7.3003508284136076e-01	-5.4765112991777665e-01	-4.1492853902120325e-01	-4.3010902693582009e-01	-4.3358729739187585e-01	-5.2806001385694690e-01	-6.4888466862219241e-01	-4.8026868748002427e-01	-5.3820128107071030e-01	-4.2065802012614562e-01	-6.1796963523504267e-01	3.0305255760183107e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.8005232545752945e-01	-7.2778276026140276e-01	-5.4315553243184100e-01	-4.1091157632104897e-01	-4.2646031669123713e-01	-4.3062759971956932e-01	-5.2463625274059900e-01	-6.4478138862801393e-01	-4.7627662324390418e-01	-5.3374819031639453e-01	-4.1773613424110323e-01	-6.1491330766323449e-01	3.0350725085607304e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.7661076033748533e-01	-7.2550004177925054e-01	-5.3870146247816220e-01	-4.0694780227985633e-01	-4.2284742375425804e-01	-4.2768143180865770e-01	-5.2122554969857360e-01	-6.4069207487819324e-01	-4.7232356147973997e-01	-5.2933741626461073e-01	-4.1482806204326100e-01	-6.1185284882215552e-01	3.0396885938936600e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.7315524717781992e-01	-7.2318781726117187e-01	-5.3428876785708479e-01	-4.0303643592464278e-01	-4.1927017331440047e-01	-4.2474917137213614e-01	-5.1782838391128350e-01	-6.3661729439530912e-01	-4.6840927418195211e-01	-5.2496876524829261e-01	-4.1193417939994836e-01	-6.0878891929133239e-01	3.0443735732657746e+00
