# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.9460549724666310e-01	-3.4872385264135269e-01	-4.9190172348302180e-01	1.1205434767211719e-01	-4.2995768687356967e-01	8.8773307892849179e-02	-3.7019950179642308e-01	-4.0263098423383981e-01	-2.0481507435927404e-01	3.0876808877119086e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.9041661361727813e-01	-3.4804883551806137e-01	-4.9185283157776921e-01	1.1175486365386386e-01	-4.2732115358523509e-01	8.8219108117251338e-02	-3.6768174791522112e-01	-4.0013094680193889e-01	-2.0394640498448399e-01	3.0979540675532382e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.8623950679191004e-01	-3.4737401351162389e-01	-4.9177735246274312e-01	1.1143895489101371e-01	-4.2468877898786339e-01	8.7656973203915467e-02	-3.6517913605302738e-01	-3.9764519643252527e-01	-2.0307237611005396e-01	3.1083206792502898e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.8207467926298260e-01	-3.4669908514728914e-01	-4.9167537346849055e-01	1.1110724149336038e-01	-4.2206107355500061e-01	8.7087409268645583e-02	-3.6269173156411139e-01	-3.9517370181375161e-01	-2.0219325131687862e-01	3.1187796949464892e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.7792261675354148e-01	-3.4602375496882681e-01	-4.9154698930570329e-01	1.1076033305912659e-01	-4.1943853219715571e-01	8.6510910147294104e-02	-3.6021959359003647e-01	-3.9271642991898281e-01	-2.0130929107379392e-01	3.1293300836621971e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.7378378840268593e-01	-3.4534773375134825e-01	-4.9139230192983641e-01	1.1039882846822190e-01	-4.1682163430372954e-01	8.5927957366389751e-02	-3.5776277520157018e-01	-3.9027334612665959e-01	-2.0042075258238595e-01	3.1399708117768164e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.6965864696253208e-01	-3.4467073870010201e-01	-4.9121142040586091e-01	1.1002331569986511e-01	-4.1421084380741274e-01	8.5339020133365640e-02	-3.5532132354275686e-01	-3.8784441433375294e-01	-1.9952788963381243e-01	3.1507008435045103e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.6554762900591136e-01	-3.4399249363539608e-01	-4.9100446077316057e-01	1.0963437167373925e-01	-4.1160660926979953e-01	8.4744555345368386e-02	-3.5289527997680364e-01	-3.8542959706302043e-01	-1.9863095247730597e-01	3.1615191413631529e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.6145115514401276e-01	-3.4331272916383004e-01	-4.9077154591057837e-01	1.0923256211381037e-01	-4.0900936398695292e-01	8.4145007615631748e-02	-3.5048468023344886e-01	-3.8302885556425925e-01	-1.9773018770000728e-01	3.1724246666361515e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.5736963025318107e-01	-3.4263118283602739e-01	-4.9051280540164649e-01	1.0881844143395226e-01	-4.0641952611369331e-01	8.3540809316422396e-02	-3.4808955455747970e-01	-3.8064214990977435e-01	-1.9682583811777271e-01	3.1834163798267867e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.5330344371011539e-01	-3.4194759929107038e-01	-4.9022837539996250e-01	1.0839255264448944e-01	-4.0383749880538150e-01	8.2932380637575617e-02	-3.4570992785808968e-01	-3.7826943908425842e-01	-1.9591814267658494e-01	3.1944932411047700e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.4925296963472801e-01	-3.4126173038786800e-01	-4.8991839849475360e-01	1.0795542727878606e-01	-4.0126367037600336e-01	8.2320129659662261e-02	-3.4334581985876506e-01	-3.7591068106929870e-01	-1.9500733636419687e-01	3.2056542107446786e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.4521856713993075e-01	-3.4057333532368839e-01	-4.8958302357657502e-01	1.0750758533899285e-01	-3.9869841447137022e-01	8.1704452440847175e-02	-3.4099724524741892e-01	-3.7356583292271084e-01	-1.9409365013162605e-01	3.2168982495560132e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.4120058058764773e-01	-3.3988218074010285e-01	-4.8922240570317793e-01	1.0704953526007098e-01	-3.9614209025629615e-01	8.1085733116525963e-02	-3.3866421382648415e-01	-3.7123485085291169e-01	-1.9317731082412024e-01	3.2282243193045828e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.3719933985037724e-01	-3.3918804081660442e-01	-4.8883670596549322e-01	1.0658177389121758e-01	-3.9359504261462042e-01	8.0464344010845526e-02	-3.3634673066270582e-01	-3.6891769028852628e-01	-1.9225854112121002e-01	3.2396313831249812e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.3321516057763283e-01	-3.3849069735216297e-01	-4.8842609135374671e-01	1.0610478649382800e-01	-3.9105760236099157e-01	7.9840645759246154e-02	-3.3404479623637912e-01	-3.6661430594343830e-01	-1.9133755948546133e-01	3.2511184059239189e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.2924834446663092e-01	-3.3778993983500416e-01	-4.8799073462367482e-01	1.0561904675512448e-01	-3.8853008646334980e-01	7.9214987441184284e-02	-3.3175840658979594e-01	-3.6432465187747354e-01	-1.9041458011955081e-01	3.2626843547741973e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.2529917953660807e-01	-3.3708556550088598e-01	-4.8753081416282057e-01	1.0512501681661522e-01	-3.8601279827509033e-01	7.8587706722226550e-02	-3.2948755347466929e-01	-3.6204868155291997e-01	-1.8948981293127679e-01	3.2743281992991342e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.2136794040618104e-01	-3.3637737938018075e-01	-4.8704651385691161e-01	1.0462314731654768e-01	-3.8350602777591369e-01	7.7959130004731814e-02	-3.2723222449833522e-01	-3.5978634788706959e-01	-1.8856346350613487e-01	3.2860489120472551e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.1745488857317510e-01	-3.3566519433404901e-01	-4.8653802295627624e-01	1.0411387744552807e-01	-3.8101005182041431e-01	7.7329572586366052e-02	-3.2499240326852274e-01	-3.5753760330097234e-01	-1.8763573308708023e-01	3.2978454688571088e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.1356027269638325e-01	-3.3494883108001677e-01	-4.8600553594230861e-01	1.0359763501452306e-01	-3.7852513439348950e-01	7.6699338825727270e-02	-3.2276806953651549e-01	-3.5530239976458561e-01	-1.8670681856111390e-01	3.3097168492120503e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.0968432887873891e-01	-3.3422811820726850e-01	-4.8544925239394504e-01	1.0307483653444773e-01	-3.7605152687169696e-01	7.6068722314382803e-02	-3.2055919933853305e-01	-3.5308068883850091e-01	-1.8577691245232719e-01	3.3216620365848830e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.0582728095140648e-01	-3.3350289218196244e-01	-4.8486937685415599e-01	1.0254588730658180e-01	-3.7358946828971634e-01	7.5438006054653339e-02	-3.1836576513517512e-01	-3.5087242171241817e-01	-1.8484620292105439e-01	3.3336800187722524e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.0198934075831800e-01	-3.3277299734289223e-01	-4.8426611869642888e-01	1.0201118152307533e-01	-3.7113918561111864e-01	7.4807462642507191e-02	-3.1618773594877997e-01	-3.4867754924054356e-01	-1.8391487376878496e-01	3.3457697882186981e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.9817070844071485e-01	-3.3203828588781337e-01	-4.8363969199124168e-01	1.0147110237681835e-01	-3.6870089400267830e-01	7.4177354454955130e-02	-3.1402507749857489e-01	-3.4649602197407064e-01	-1.8298310444849455e-01	3.3579303423303042e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9437157272127361e-01	-3.3129861785075460e-01	-4.8299031537251236e-01	1.0092602217998188e-01	-3.6627479711150568e-01	7.3547933841368027e-02	-3.1187775233348902e-01	-3.4432779019091464e-01	-1.8205107008007113e-01	3.3701606837778884e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.9059211118740929e-01	-3.3055386107063983e-01	-4.8231821190403079e-01	1.0037630249054737e-01	-3.6386108734431333e-01	7.2919443318165703e-02	-3.0974571996253175e-01	-3.4217280392284349e-01	-1.8111894147050703e-01	3.3824598207896965e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.8683249057340137e-01	-3.2980389115154446e-01	-4.8162360894585327e-01	9.9822294246189672e-02	-3.6145994614816701e-01	7.2292115766353915e-02	-3.0762893698263288e-01	-3.4003101298017052e-01	-1.8018688513855266e-01	3.3948267674335764e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.8309286704096619e-01	-3.2904859141491288e-01	-4.8090673802068745e-01	9.9264337904860667e-02	-3.5907154429211030e-01	7.1666174631415058e-02	-3.0552735720386776e-01	-3.3790236697414350e-01	-1.7925506334352559e-01	3.4072605438886248e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.7937338645797043e-01	-3.2828785284405970e-01	-4.8016783468024526e-01	9.8702763591496337e-02	-3.5669604214908601e-01	7.1041834125082901e-02	-3.0344093177198944e-01	-3.3578681533717752e-01	-1.7832363411798441e-01	3.4197601767063275e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.7567418467496168e-01	-3.2752157402127963e-01	-4.7940713837159171e-01	9.8137891250246162e-02	-3.5433358997761993e-01	7.0419299428560289e-02	-3.0136960928820894e-01	-3.3368430734106563e-01	-1.7739275130398521e-01	3.4323246990611946e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.7199538779924208e-01	-3.2674966105788844e-01	-4.7862489230348992e-01	9.7570030801682264e-02	-3.5198432820275150e-01	6.9798766896762648e-02	-2.9931333592616782e-01	-3.3159479211329729e-01	-1.7646256459265000e-01	3.4449531509909459e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.6833711246621377e-01	-3.2597202751752308e-01	-4.7782134331276543e-01	9.6999482304450033e-02	-3.4964838769575213e-01	6.9180424263195636e-02	-2.9727205554606423e-01	-3.2951821865161357e-01	-1.7553321956678361e-01	3.4576445796262876e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.6469946610775568e-01	-3.2518859433300706e-01	-4.7699674173069878e-01	9.6426536120852793e-02	-3.4732589005218523e-01	6.8564450845100086e-02	-2.9524570980589432e-01	-3.2745453583691653e-01	-1.7460485774628787e-01	3.4703980394103411e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.6108254721740469e-01	-3.2439928971711451e-01	-4.7615134124947950e-01	9.5851473085887581e-02	-3.4501694786790527e-01	6.7951017748519527e-02	-2.9323423826978756e-01	-3.2540369244465095e-01	-1.7367761663613510e-01	3.4832125923077988e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.5748644561213900e-01	-3.2360404906753615e-01	-4.7528539878872805e-01	9.5274564679267384e-02	-3.4272166501261780e-01	6.7340288072969115e-02	-2.9123757851341597e-01	-3.2336563715476979e-01	-1.7275162977666522e-01	3.4960873080039039e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5391124269056979e-01	-3.2280281486636270e-01	-4.7439917436214524e-01	9.4696073199993860e-02	-3.4044013690066016e-01	6.6732417115406395e-02	-2.8925566622646903e-01	-3.2134031856038847e-01	-1.7182702679599093e-01	3.5090212640933314e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5035701168738116e-01	-3.2199553657439695e-01	-4.7349293094428174e-01	9.4116251943062584e-02	-3.3817245075868063e-01	6.6127552573225709e-02	-2.8728843531219428e-01	-3.1932768517523114e-01	-1.7090393346429586e-01	3.5220135462590920e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4682381792385470e-01	-3.2118217052059223e-01	-4.7256693433750047e-01	9.3535345377904977e-02	-3.3591868588993207e-01	6.5525834746016587e-02	-2.8533581798400298e-01	-3.1732768543996415e-01	-1.6998247174982761e-01	3.5350632484415732e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4331171905435116e-01	-3.2036267978692584e-01	-4.7162145303913761e-01	9.2953589328195571e-02	-3.3367891393491322e-01	6.4927396735848825e-02	-2.8339774485915759e-01	-3.1534026772751078e-01	-1.6906275987639410e-01	3.5481694729978437e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3982076530862333e-01	-3.1953703408899825e-01	-4.7065675810893004e-01	9.2371211152672481e-02	-3.3145319912812549e-01	6.4332364645862672e-02	-2.8147414504955376e-01	-3.1336538034743838e-01	-1.6814491238218074e-01	3.5613313308513486e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3635099972985445e-01	-3.1870520965265031e-01	-4.6967312303673170e-01	9.1788429926636952e-02	-3.2924159855072938e-01	6.3740857776961368e-02	-2.7956494624961969e-01	-3.1140297154949093e-01	-1.6722904017971782e-01	3.5745479416321571e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3290245840833017e-01	-3.1786718908688899e-01	-4.6867082361058360e-01	9.1205456623819917e-02	-3.2704416237891171e-01	6.3152988822421444e-02	-2.7767007482136158e-01	-3.0945298952636308e-01	-1.6631525061683355e-01	3.5878184338078944e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2947517071066919e-01	-3.1702296125340129e-01	-4.6765013778516817e-01	9.0622494298325293e-02	-3.2486093412779737e-01	6.2568864060249807e-02	-2.7578945587658571e-01	-3.0751538241577370e-01	-1.6540364753843911e-01	3.6011419448055255e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2606915950453803e-01	-3.1617252113292899e-01	-4.6661134555072048e-01	9.0039738266371544e-02	-3.2269195089075847e-01	6.1988583543134662e-02	-2.7392301335633212e-01	-3.0559009830192507e-01	-1.6449433134900132e-01	3.6145176211241550e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2268444137880743e-01	-3.1531586968878622e-01	-4.6555472880242765e-01	8.9457376287575482e-02	-3.2053724357399227e-01	6.1412241285849850e-02	-2.7207067010756170e-01	-3.0367708521640480e-01	-1.6358739907556349e-01	3.6279446184390189e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1932102685909798e-01	-3.1445301372777285e-01	-4.6448057121039044e-01	8.8875588745540399e-02	-3.1839683712626504e-01	6.0839925449988105e-02	-2.7023234795713780e-01	-3.0177629113860072e-01	-1.6268294443118847e-01	3.6414221016968260e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1597892061868822e-01	-3.1358396575875347e-01	-4.6338915809019487e-01	8.8294548827523731e-02	-3.1627075076372402e-01	6.0271718525909027e-02	-2.6840796778314996e-01	-2.9988766399568295e-01	-1.6178105787869873e-01	3.6549492452026557e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1265812168476710e-01	-3.1270874384914871e-01	-4.6228077627415609e-01	8.7714422702976524e-02	-3.1415899818971199e-01	5.9707697511804221e-02	-2.6659744958362802e-01	-2.9801115166221720e-01	-1.6088182669460593e-01	3.6685252326985771e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0935862364000928e-01	-3.1182737147959255e-01	-4.6115571398329053e-01	8.7135369700763993e-02	-3.1206158780951898e-01	5.9147934089788884e-02	-2.6480071254269588e-01	-2.9614670195945475e-01	-1.5998533503311646e-01	3.6821492574341912e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0608041481948218e-01	-3.1093987739698969e-01	-4.6001426070008966e-01	8.6557542484890698e-02	-3.0997852294003364e-01	5.8592494798944933e-02	-2.6301767509422475e-01	-2.9429426265435404e-01	-1.5909166399012195e-01	3.6958205222292801e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0282347850287945e-01	-3.1004629546621904e-01	-4.5885670704214260e-01	8.5981087228563527e-02	-3.0790980201426027e-01	5.8041441205247207e-02	-2.6124825498303100e-01	-2.9245378145837569e-01	-1.5820089166707368e-01	3.7095382395287770e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9958779310210283e-01	-3.0914666452069800e-01	-4.5768334463668486e-01	8.5406143786446037e-02	-3.0585541878068856e-01	5.7494830068318237e-02	-2.5949236932368580e-01	-2.9062520602610109e-01	-1.5731309323466516e-01	3.7233016314502221e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9637333234420827e-01	-3.0824102821204047e-01	-4.5649446599612259e-01	8.4832845864966519e-02	-3.0381536249750640e-01	5.6952713504960936e-02	-2.5774993465698637e-01	-2.8880848395370712e-01	-1.5642834099623257e-01	3.7371099298239510e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9318006544974402e-01	-3.0732943485901859e-01	-4.5529036439461940e-01	8.4261321190554156e-02	-3.0178961812166527e-01	5.6415139149434225e-02	-2.5602086700415200e-01	-2.8700356277734124e-01	-1.5554670445081006e-01	3.7509623762261755e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9000795730651470e-01	-3.0641193729603849e-01	-4.5407133374578118e-01	8.3691691675686561e-02	-2.9977816649281547e-01	5.5882150310437209e-02	-2.5430508191880435e-01	-2.8521038997142700e-01	-1.5466825035576218e-01	3.7648582220051865e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8685696863881245e-01	-3.0548859272133111e-01	-4.5283766848153079e-01	8.3124073582658400e-02	-2.9778098451213031e-01	5.5353786124781895e-02	-2.5260249453679062e-01	-2.8342891294693429e-01	-1.5379304278894090e-01	3.7787967283008803e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8372705617215594e-01	-3.0455946254504945e-01	-4.5158966343221968e-01	8.2558577684959306e-02	-2.9579804531606374e-01	5.4830081707736365e-02	-2.5091301962391110e-01	-2.8165907904964427e-01	-1.5292114321030062e-01	3.7927771660578005e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8061817279358809e-01	-3.0362461223746984e-01	-4.5032761370804558e-01	8.1995309426201340e-02	-2.9382931844507221e-01	5.4311068300029818e-02	-2.4923657162161258e-01	-2.7990083555843592e-01	-1.5205261052292685e-01	3.8067988160319222e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7753026770759111e-01	-3.0268411117746558e-01	-4.4905181458184412e-01	8.1434369076505544e-02	-2.9187477000736184e-01	5.3796773411516410e-02	-2.4757306469070745e-01	-2.7815412968361763e-01	-1.5118750113342522e-01	3.8208609687913619e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7446328658766274e-01	-3.0173803250143599e-01	-4.4776256137331100e-01	8.0875851886295216e-02	-2.8993436283770657e-01	5.3287220961500639e-02	-2.4592241275317950e-01	-2.7641890856532741e-01	-1.5032586901163167e-01	3.8349629247112409e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7141717172363440e-01	-3.0078645295285517e-01	-4.4646014933471639e-01	8.0319848237434627e-02	-2.8800805665140766e-01	5.2782431415730240e-02	-2.4428452953213814e-01	-2.7469511927202500e-01	-1.4946776574960330e-01	3.8491039939628808e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6839186216477724e-01	-2.9982945273259742e-01	-4.4514487353818194e-01	7.9766443791668987e-02	-2.8609580819345631e-01	5.2282421920072090e-02	-2.4265932858997627e-01	-2.7298270879908809e-01	-1.4861324061985376e-01	3.8632834964975675e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6538729385877597e-01	-2.9886711535020044e-01	-4.4381702876456131e-01	7.9215719636324317e-02	-2.8419757138297425e-01	5.1787206430885475e-02	-2.4104672336479882e-01	-2.7128162406753742e-01	-1.4776234063280547e-01	3.8775007620250439e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6240339978663209e-01	-2.9789952747620319e-01	-4.4247690939400353e-01	7.8667752427234075e-02	-2.8231329745301020e-01	5.1296795842115973e-02	-2.3944662720517262e-01	-2.6959181192289733e-01	-1.4691511059342763e-01	3.8917551299869744e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5944011009357472e-01	-2.9692677879570389e-01	-4.4112480929823905e-01	7.8122614528869275e-02	-2.8044293508576779e-01	5.0811198109133794e-02	-2.3785895340326149e-01	-2.6791321913421240e-01	-1.4607159315703888e-01	3.9060459495255495e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5649735221604676e-01	-2.9594896186327019e-01	-4.3976102173465492e-01	7.7580374151644496e-02	-2.7858643054335519e-01	5.0330418369346069e-02	-2.3628361522639987e-01	-2.6624579239322527e-01	-1.4523182888425060e-01	3.9203725794474376e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5357505100484902e-01	-2.9496617195932512e-01	-4.3838583924219615e-01	7.7041095486396094e-02	-2.7674372779413564e-01	4.9854459059613825e-02	-2.3472052594716225e-01	-2.6458947831373136e-01	-1.4439585629503468e-01	3.9347343881832795e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5067312884450905e-01	-2.9397850694812971e-01	-4.3699955353916931e-01	7.6504838836013195e-02	-2.7491476863477415e-01	4.9383320030508937e-02	-2.3316959887198441e-01	-2.6294422343111373e-01	-1.4356371192190120e-01	3.9491307537429221e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4779150576896326e-01	-2.9298606713747516e-01	-4.3560245542296838e-01	7.5971660744225816e-02	-2.7309949280806867e-01	4.8916998657448640e-02	-2.3163074736838848e-01	-2.6130997420206764e-01	-1.4273543036217087e-01	3.9635610636665572e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4493009957362412e-01	-2.9198895514019030e-01	-4.3419483467179260e-01	7.5441614121542919e-02	-2.7129783811665609e-01	4.8455489948745482e-02	-2.3010388489086592e-01	-2.5968667700452480e-01	-1.4191104432933382e-01	3.9780247149719883e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4208882592391235e-01	-2.9098727573756289e-01	-4.3277697994838737e-01	7.4914748368354170e-02	-2.6950974053269200e-01	4.7998786650616784e-02	-2.2858892500546948e-01	-2.5807427813777162e-01	-1.4109058470348637e-01	3.9925211140981722e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3926759846033803e-01	-2.8998113574476958e-01	-4.3134917870585471e-01	7.4391109495196533e-02	-2.6773513430359624e-01	4.7546879349194604e-02	-2.2708578141316485e-01	-2.5647272382277525e-01	-1.4027408058083929e-01	4.0070496768452415e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3646632890020365e-01	-2.8897064387840221e-01	-4.2991171709557513e-01	7.3870740240203306e-02	-2.6597395205395852e-01	4.7099756569583762e-02	-2.2559436797199037e-01	-2.5488196020271570e-01	-1.3946155932229512e-01	4.0216098283111723e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3368492713601492e-01	-2.8795591062616904e-01	-4.2846487987727466e-01	7.3353680183749381e-02	-2.6422612488370434e-01	4.6657404872013156e-02	-2.2411459871807307e-01	-2.5330193334372431e-01	-1.3865304660109048e-01	4.0362010028252691e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3092330133067808e-01	-2.8693704811884824e-01	-4.2700895033126879e-01	7.2839965860315839e-02	-2.6249158246261439e-01	4.6219808945128379e-02	-2.2264638788554850e-01	-2.5173258923582981e-01	-1.3784856644950380e-01	4.0508226438786519e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2818135800956142e-01	-2.8591417000456071e-01	-4.2554421017293037e-01	7.2329630867589992e-02	-2.6077025312129515e-01	4.5786951696475925e-02	-2.2118964992542675e-01	-2.5017387379411482e-01	-1.3704814130463044e-01	4.0654742040518848e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2545900214950017e-01	-2.8488739132542934e-01	-4.2407093946938451e-01	7.1822705972833994e-02	-2.5906206393869613e-01	4.5358814340227448e-02	-2.1974429952345242e-01	-2.4862573286007697e-01	-1.3625179205322702e-01	4.0801551449399414e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2275613726482669e-01	-2.8385682839667642e-01	-4.2258941655848542e-01	7.1319219216538679e-02	-2.5736694082627065e-01	4.4935376482195741e-02	-2.1831025161699691e-01	-2.4708811220319590e-01	-1.3545953807562805e-01	4.0948649370746395e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2007266549050021e-01	-2.8282259868821813e-01	-4.2109991797008001e-01	7.0819196013409039e-02	-2.5568480860887227e-01	4.4516616202194395e-02	-2.1688742141102679e-01	-2.4556095752270177e-01	-1.3467139728874114e-01	4.1096030598447095e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1740848766241556e-01	-2.8178482070879751e-01	-4.1960271834959001e-01	7.0322659250691047e-02	-2.5401559110248534e-01	4.4102510133791378e-02	-2.1547572439318924e-01	-2.4404421444954535e-01	-1.3388738618812751e-01	4.1243690014136583e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1476350339496770e-01	-2.8074361389270180e-01	-4.1809809038392687e-01	6.9829629383895100e-02	-2.5235921118888077e-01	4.3693033541511474e-02	-2.1407507634804793e-01	-2.4253782854856032e-01	-1.3310751988917302e-01	4.1391622586355501e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1213761115594422e-01	-2.7969909848909746e-01	-4.1658630472974839e-01	6.9340124529937167e-02	-2.5071559088728546e-01	4.3288160395537033e-02	-2.1268539337051279e-01	-2.4104174532082026e-01	-1.3233181216735851e-01	4.1539823369688857e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0953070833882460e-01	-2.7865139545401729e-01	-4.1506762994409396e-01	6.8854160557738284e-02	-2.4908465142316558e-01	4.2887863443963718e-02	-2.1130659187849513e-01	-2.3955591020618103e-01	-1.3156027549764096e-01	4.1688287503886734e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0694269133256034e-01	-2.7760062634502530e-01	-4.1354233241737859e-01	6.8371751176324075e-02	-2.4746631329420388e-01	4.2492114282659754e-02	-2.0993858862482531e-01	-2.3808026858600453e-01	-1.3079292109295043e-01	4.1837010212968719e+00
