# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.0878922220704380e-01	-2.9702235639389685e-01	-2.7850279001635037e-01	-4.4934005998878312e-01	-7.5927682934664797e-01	-1.8717762649584532e-01	3.6830874194647048e-02	-2.2886243690701386e-01	-4.1326133305938367e-01	-5.8917855610667647e-01	-6.3179051425334498e-01	-4.9194562301392247e-01	-2.4380588063616433e-02	-1.9915202586526767e-01	-5.9107384930422402e-01	4.8275770089510361e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.0843486192169677e-01	-2.9547400091858550e-01	-2.7667812736077324e-01	-4.4793414322977992e-01	-7.5615388473434131e-01	-1.8595621474669816e-01	3.6529639017054735e-02	-2.2697674882743282e-01	-4.1094744944618605e-01	-5.8597045197945441e-01	-6.3042926419140743e-01	-4.9075228111808056e-01	-2.4251331787371520e-02	-1.9803619694040842e-01	-5.8679850065122063e-01	4.8461981560422309e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.0807223112228210e-01	-2.9392879076280093e-01	-2.7486598957276137e-01	-4.4651856248737853e-01	-7.5302217331337873e-01	-1.8474300557758000e-01	3.6229766838864828e-02	-2.2511177191064030e-01	-4.0864339977325592e-01	-5.8277294794051726e-01	-6.2904467989713131e-01	-4.8954175733761135e-01	-2.4123739915841901e-02	-1.9692442512521230e-01	-5.8255770396697149e-01	4.8648887373911265e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.0770138195383964e-01	-2.9238685908404577e-01	-2.7306632046990253e-01	-4.4509348816425448e-01	-7.4988217469391150e-01	-1.8353798302960020e-01	3.5931324698041396e-02	-2.2326724282725022e-01	-4.0634921784147182e-01	-5.7958617649746980e-01	-6.2763705571592854e-01	-4.8831432797080365e-01	-2.3997749409965637e-02	-1.9581675681715235e-01	-5.7835126889404098e-01	4.8836476436276381e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.0732237017263896e-01	-2.9084833587696401e-01	-2.7127906318697464e-01	-4.4365909404011239e-01	-7.4673436443790886e-01	-1.8234112920072032e-01	3.5634376064344039e-02	-2.2144290132979083e-01	-4.0406493638708041e-01	-5.7641026769605053e-01	-6.2620669128960871e-01	-4.8707027158118671e-01	-2.3873299459963703e-02	-1.9471323735456189e-01	-5.7417900218578544e-01	4.9024737790690871e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.0693525505225807e-01	-2.8931334799671654e-01	-2.6950416021548901e-01	-4.4221555711061200e-01	-7.4357921391862081e-01	-1.8115242434038772e-01	3.5338980955598481e-02	-2.1963849025383395e-01	-4.0179058708711429e-01	-5.7324534909367786e-01	-6.2475389134960657e-01	-4.8580986884996263e-01	-2.3750331430873156e-02	-1.9361391100478190e-01	-5.7004070787856809e-01	4.9213660617642727e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.0654009928808756e-01	-2.8778201918372409e-01	-2.6774155344168810e-01	-4.4076305742600808e-01	-7.4041719018534724e-01	-1.7997184694120158e-01	3.5045196051294289e-02	-2.1785375551663952e-01	-3.9952620056413968e-01	-5.7009154573416310e-01	-6.2327896550863582e-01	-4.8453340242891202e-01	-2.3628788808531066e-02	-1.9251882095362943e-01	-5.6593618745825502e-01	4.9403234235275608e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.0613696890043112e-01	-2.8625447008968158e-01	-2.6599118418305817e-01	-4.3930177792973157e-01	-7.3724875583350247e-01	-1.7879937382763839e-01	3.4753074803529141e-02	-2.1608844611345271e-01	-3.9727180639037663e-01	-5.6694898012364525e-01	-6.2178222805103522e-01	-4.8324115679387109e-01	-2.3508617146047153e-02	-1.9142800929613843e-01	-5.6186524002114535e-01	4.9593448099632989e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.0572593313636622e-01	-2.8473081830476560e-01	-2.6425299322339574e-01	-4.3783190429711699e-01	-7.3407436888000377e-01	-1.7763498024187302e-01	3.4462667545321304e-02	-2.1434231411158861e-01	-3.9502743309126254e-01	-5.6381777220781282e-01	-6.2026399772205620e-01	-4.8193341809889817e-01	-2.3389764010802779e-02	-1.9034151702853822e-01	-5.5782766242949611e-01	4.9784291804808749e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.0530706437050333e-01	-2.8321117838594706e-01	-2.6252692084646778e-01	-4.3635362477449580e-01	-7.3089448264396994e-01	-1.7647863992673127e-01	3.4174021596314524e-02	-2.1261511464243266e-01	-3.9279310814850238e-01	-5.6069803935046414e-01	-6.1872459751634212e-01	-4.8061047403124163e-01	-2.3272178932007632e-02	-1.8925938404142961e-01	-5.5382324946178452e-01	4.9975755083007840e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.0488043800481434e-01	-2.8169566188633538e-01	-2.6081290686832798e-01	-4.3486713001885313e-01	-7.2770954563272650e-01	-1.7533032520581820e-01	3.3887181365901638e-02	-2.1090660589148194e-01	-3.9056885800266616e-01	-5.5758989631346245e-01	-6.1716435446584850e-01	-4.7927261366721624e-01	-2.3155813348847587e-02	-1.8818164911412083e-01	-5.4985179395786687e-01	5.0167827804519414e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.0444613236767895e-01	-2.8018437738546426e-01	-2.5911089066831317e-01	-4.3337261293823576e-01	-7.2452000143310213e-01	-1.7419000706086105e-01	3.3602188453795818e-02	-2.0921654908654425e-01	-3.8835470805537792e-01	-5.5449345523811300e-01	-6.1558359942744700e-01	-4.7792012732909162e-01	-2.3040620559249918e-02	-1.8710834991008116e-01	-5.4591308695916374e-01	5.0360499977606432e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.0400422861228246e-01	-2.7867743052046418e-01	-2.5742081121878391e-01	-4.3187026853311850e-01	-7.2132628860800219e-01	-1.7305765520631936e-01	3.3319081748078710e-02	-2.0754470848421266e-01	-3.8615068267116009e-01	-5.5140882562801974e-01	-6.1398266687044678e-01	-4.7655330644310212e-01	-2.2926555669294413e-02	-1.8603952297347731e-01	-5.4200691784402910e-01	5.0553761748314141e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.0355481061452194e-01	-2.7717492401803268e-01	-2.5574260711363894e-01	-4.3036029373888751e-01	-7.1812884059822724e-01	-1.7193323816130721e-01	3.3037897520758613e-02	-2.0589085135472396e-01	-3.8395680517896852e-01	-5.4833611433343266e-01	-6.1236189466427626e-01	-4.7517244339867987e-01	-2.2813575543294187e-02	-1.8497520372675363e-01	-5.3813307445842862e-01	5.0747603400201209e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.0309796487056209e-01	-2.7567695772714729e-01	-2.5407621659565710e-01	-4.2884288726962949e-01	-7.1492808562950561e-01	-1.7081672331888087e-01	3.2758669520870788e-02	-2.0425474796530826e-01	-3.8177309787347430e-01	-5.4527542553713004e-01	-6.1072162386654538e-01	-4.7377783140901053e-01	-2.2701638754568317e-02	-1.8391542646921769e-01	-5.3429134324207150e-01	5.0942015353995886e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.0263378039415492e-01	-2.7418362865244977e-01	-2.5242157758270317e-01	-4.2731824946339236e-01	-7.1172444662471246e-01	-1.6970807701274493e-01	3.2481429065155130e-02	-2.0263617156212857e-01	-3.7959958201613964e-01	-5.4222686074184867e-01	-6.0906219851171128e-01	-4.7236976437300732e-01	-2.2590705536926884e-02	-1.8286022437659594e-01	-5.3048150935012073e-01	5.1136988167181014e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.0216234861388391e-01	-2.7269503098823944e-01	-2.5077862769284293e-01	-4.2578658212906856e-01	-7.0851834112122214e-01	-1.6860726458143138e-01	3.2206205126347018e-02	-2.0103489835091226e-01	-3.7743627783612621e-01	-5.3919051875928126e-01	-6.0738396540057127e-01	-4.7094853673880610e-01	-2.2480737736886951e-02	-1.8180962950151960e-01	-5.2670335677061553e-01	5.1332512533510100e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.0168376327044019e-01	-2.7121125615302266e-01	-2.4914730426840723e-01	-4.2424808839505790e-01	-7.0531018119334898e-01	-1.6751425043000709e-01	3.1933024419117335e-02	-1.9945070747636362e-01	-3.7528320453108188e-01	-5.3616649570065078e-01	-6.0568727389079224e-01	-4.6951444336886411e-01	-2.2371698766635868e-02	-1.8076367277490957e-01	-5.2295666843772914e-01	5.1528579282458171e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.0119812031406117e-01	-2.6973239282455169e-01	-2.4752754439904798e-01	-4.2270297255985684e-01	-7.0210037337983333e-01	-1.6642899808937026e-01	3.1661911483700136e-02	-1.9788338100044930e-01	-3.7314038026785179e-01	-5.3315488496887975e-01	-6.0397247568867607e-01	-4.6806777940676347e-01	-2.2263553557756735e-02	-1.7972238400822008e-01	-5.1924122634098535e-01	5.1725179378609614e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.0070551780225035e-01	-2.6825852697530611e-01	-2.4591928494381940e-01	-4.2115143994470428e-01	-6.9888931861630410e-01	-1.6535147027318867e-01	3.1392888767245400e-02	-1.9633270387964052e-01	-3.7100782218314166e-01	-5.3015577725234309e-01	-6.0223992464237142e-01	-4.6660884014579218e-01	-2.2156268515729913e-02	-1.7868579189650846e-01	-5.1555681163055123e-01	5.1922303920986597e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.0020605579789200e-01	-2.6678974190836502e-01	-2.4432246255233403e-01	-4.1959369674841879e-01	-6.9567741217266565e-01	-1.6428162893254589e-01	3.1125976702936355e-02	-1.9479846394119552e-01	-3.6888554638418275e-01	-5.2716926052022151e-01	-6.0048997653671066e-01	-4.6513792089940048e-01	-2.2049811475220400e-02	-1.7765392402229602e-01	-5.1190320471872730e-01	5.2119944142320209e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.9969983626787596e-01	-2.6532611829361680e-01	-2.4273701368501863e-01	-4.1802994990454106e-01	-6.9246504359534067e-01	-1.6321943530834732e-01	3.0861193786910442e-02	-1.9328045185855902e-01	-3.6677356794942478e-01	-5.2419542001943586e-01	-5.9872298888987252e-01	-4.6365531687360390e-01	-2.1944151656163181e-02	-1.7662680686018700e-01	-5.0828018537774144e-01	5.2318091408267691e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.9918696298233227e-01	-2.6386773420426118e-01	-2.4116287463251693e-01	-4.1646040694090802e-01	-6.8925259665429528e-01	-1.6216484998155389e-01	3.0598556653023610e-02	-1.9177846112595343e-01	-3.6467190092929491e-01	-5.2123433827316934e-01	-5.9693932075204059e-01	-4.6216132304141277e-01	-2.1839259620653081e-02	-1.7560446578221112e-01	-5.0468753283396350e-01	5.2516737216577960e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.9866754141458226e-01	-2.6241466515356571e-01	-2.3959998153426815e-01	-4.1488527584174900e-01	-6.8604044929478747e-01	-1.6111783292129717e-01	3.0338080145498630e-02	-1.9029228803223278e-01	-3.6258055834705133e-01	-5.1828609508095491e-01	-5.9513933250622653e-01	-4.6065623401936184e-01	-2.1735107230647761e-02	-1.7458692506385726e-01	-5.0112502585864305e-01	5.2715873196208598e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.9814167864190502e-01	-2.6096698413182118e-01	-2.3804827039629933e-01	-4.1330476491241752e-01	-6.8282897359374362e-01	-1.6007834353093967e-01	3.0079777389496926e-02	-1.8882173163406887e-01	-3.6049955219976632e-01	-5.1535076752032216e-01	-5.9332338567143650e-01	-4.5914034394621217e-01	-2.1631667606488471e-02	-1.7357420789076800e-01	-4.9759244285527915e-01	5.2915491106396439e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.9760948324720790e-01	-2.5952476164347171e-01	-2.3650767710826517e-01	-4.1171908264684148e-01	-6.7961853572069897e-01	-1.5904634069214102e-01	2.9823659859655283e-02	-1.8736659372853037e-01	-3.5842889345945717e-01	-5.1242842994998072e-01	-5.9149184270832811e-01	-4.5761394636388653e-01	-2.1528915086243178e-02	-1.7256633636606106e-01	-4.9408956194372033e-01	5.3115582835684707e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.9707106522168619e-01	-2.5808806574436627e-01	-2.3497813745976495e-01	-4.1012843759777923e-01	-6.7640949590321087e-01	-1.5802178280698762e-01	2.9569737446626967e-02	-1.8592667882512046e-01	-3.5636859207440069e-01	-5.0951915401452763e-01	-5.8964506682750739e-01	-4.5607733410070989e-01	-2.1426825185875395e-02	-1.7156333151824968e-01	-4.9061616104109390e-01	5.3316140400908969e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.9652653586858090e-01	-2.5665696207910993e-01	-2.3345958715597306e-01	-4.0853303824995835e-01	-6.7320220839666411e-01	-1.5700462783824765e-01	2.9318018521668942e-02	-1.8450179411732823e-01	-3.5431865697065024e-01	-5.0662300865064613e-01	-5.8778342180061638e-01	-4.5453079915700489e-01	-2.1325374560241542e-02	-1.7056521330972929e-01	-4.8717201793966708e-01	5.3517155946144266e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.9597600770807438e-01	-2.5523151391847271e-01	-2.3195196183260819e-01	-4.0693309289617080e-01	-6.6999702145837681e-01	-1.5599483334781003e-01	2.9068509999314717e-02	-1.8309174945375120e-01	-3.5227909605377195e-01	-5.0374006009478023e-01	-5.8590727177434776e-01	-4.5297463259310639e-01	-2.1224540964915408e-02	-1.6957200064580455e-01	-4.8375691038172358e-01	5.3718621741616150e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.9541959438343737e-01	-2.5381178219682132e-01	-2.3045519707027401e-01	-4.0532880951637729e-01	-6.6679427732591512e-01	-1.5499235653336560e-01	2.8821217398173855e-02	-1.8169635730884029e-01	-3.5024991621083496e-01	-5.0087037189225236e-01	-5.8401698108750244e-01	-4.5140912441984377e-01	-2.1124303218842316e-02	-1.6858371138422384e-01	-4.8037061613155363e-01	5.3920530182577595e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.9485741056847358e-01	-2.5239782554955625e-01	-2.2896922840820000e-01	-4.0372039565989465e-01	-6.6359431219953158e-01	-1.5399715426338992e-01	2.8576144899897949e-02	-1.8031543275331707e-01	-3.4823112331265599e-01	-4.9801400490779735e-01	-5.8211291409122934e-01	-4.4983456349153578e-01	-2.1024641167819730e-02	-1.6760036234519671e-01	-4.7701291304464610e-01	5.4122873788154156e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.9428957187634829e-01	-2.5098970035051027e-01	-2.2749399135740622e-01	-4.0210805833069901e-01	-6.6039745622862356e-01	-1.5300918311048406e-01	2.8333295406353345e-02	-1.7894879342431305e-01	-3.4622272221633044e-01	-4.9517101733747859e-01	-5.8019543497254922e-01	-4.4825123740155121e-01	-2.0925535648803353e-02	-1.6662196932186665e-01	-4.7368357913416348e-01	5.4325645200159487e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.9371619476984384e-01	-2.4958746074929242e-01	-2.2602942141332483e-01	-4.0049200387589995e-01	-6.5720403350211787e-01	-1.5202839938313084e-01	2.8092670595040392e-02	-1.7759625949527144e-01	-3.4422471676805194e-01	-4.9234146472195750e-01	-5.7826490758126969e-01	-4.4665943238046901e-01	-2.0826968455035521e-02	-1.6564854709120969e-01	-4.7038239263478959e-01	5.4528837181883647e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.9313739647311881e-01	-2.4819115870854916e-01	-2.2457545406789578e-01	-3.9887243787741705e-01	-6.5401436204269425e-01	-1.5105475915592076e-01	2.7854270972798082e-02	-1.7625765364565710e-01	-3.4223710980624572e-01	-4.8952539996107614e-01	-5.7632169526040278e-01	-4.4505943319687657e-01	-2.0728922301991227e-02	-1.6468010942533762e-01	-4.6710913206402743e-01	5.4732442616855748e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.9255329488502013e-01	-2.4680084404111594e-01	-2.2313202482116593e-01	-3.9724956504689624e-01	-6.5082875380472105e-01	-1.5008821829830490e-01	2.7618095927834280e-02	-1.7493280103051351e-01	-3.4025990316501581e-01	-4.8672287332972280e-01	-5.7436616068015200e-01	-4.4345152306084135e-01	-2.0631380794138419e-02	-1.6371666910317512e-01	-4.6386357628102598e-01	5.4936454507583488e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.9196400849398454e-01	-2.4541656444704113e-01	-2.2169906919241680e-01	-3.9562358912388063e-01	-6.4764751467584303e-01	-1.4912873250192671e-01	2.7384143780119247e-02	-1.7362152924990387e-01	-3.3829309767792431e-01	-4.8393393249493888e-01	-5.7239866567558617e-01	-4.4183598353008829e-01	-2.0534328392506605e-02	-1.6275823792249161e-01	-4.6064550454301550e-01	5.5140865974270978e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.9136965629460548e-01	-2.4403836555046052e-01	-2.2027652273083612e-01	-3.9399471277726900e-01	-6.4447094448207620e-01	-1.4817625730658693e-01	2.7152411830181428e-02	-1.7232366831827250e-01	-3.3633669318210607e-01	-4.8115862253423020e-01	-5.7041957108805297e-01	-4.4021309441889755e-01	-2.0437750383057146e-02	-1.6180482671226037e-01	-4.5745469655942272e-01	5.5345670253517252e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.9077035770587777e-01	-2.4266629093629913e-01	-2.1886432102576323e-01	-3.9236313751006530e-01	-6.4129933699634412e-01	-1.4723074812489112e-01	2.6922896406343131e-02	-1.7103905063375999e-01	-3.3439068852273091e-01	-4.7839698595504415e-01	-5.6842923661040812e-01	-4.3858313370976065e-01	-2.0341632845849549e-02	-1.6085644534532317e-01	-4.5429093254374076e-01	5.5550860696996880e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.9016623249117826e-01	-2.4130038218678693e-01	-2.1746239971652145e-01	-3.9072906356743214e-01	-6.3813297995032903e-01	-1.4629216026563388e-01	2.6695592910433944e-02	-1.6976751094750309e-01	-3.3245508155781117e-01	-4.7564906271536733e-01	-5.6642802063613562e-01	-4.3694637746780490e-01	-2.0245962624995607e-02	-1.5991310275133658e-01	-4.5115399326322181e-01	5.5756430770124608e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.8955740068001187e-01	-2.3994067891777052e-01	-2.1607069450186112e-01	-3.8909268984805384e-01	-6.3497215504954618e-01	-1.4536044895596648e-01	2.6470495862018672e-02	-1.6850888633294878e-01	-3.3052986916336702e-01	-4.7291489024541206e-01	-5.6441628011239586e-01	-4.3530309975799841e-01	-2.0150727299394187e-02	-1.5897480692998112e-01	-4.4804366008646218e-01	5.5962374050705757e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.8894398249155428e-01	-2.3858721881480044e-01	-2.1468914114903370e-01	-3.8745421381880307e-01	-6.3181713799153250e-01	-1.4443556936239738e-01	2.6247598941175877e-02	-1.6726301615521108e-01	-3.2861504723894708e-01	-4.7019450347034086e-01	-5.6239437039707141e-01	-4.3365357256515624e-01	-2.0055915154237689e-02	-1.5804156496440799e-01	-4.4495971502894655e-01	5.6168684227573866e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.8832609826001817e-01	-2.3724003766898200e-01	-2.1331767550250796e-01	-3.8581383143270981e-01	-6.2866819848704814e-01	-1.4351747661067260e-01	2.6026895029864428e-02	-1.6602974204049559e-01	-3.2671061071350693e-01	-4.6748793483399137e-01	-5.6036264511984368e-01	-4.3199806571675409e-01	-1.9961515153281151e-02	-1.5711338303490610e-01	-4.4190194079661405e-01	5.6375355099217259e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.8770386836186886e-01	-2.3589916941258010e-01	-2.1195623349235154e-01	-3.8417173705021618e-01	-6.2552560028418791e-01	-1.4260612580458210e-01	2.5808376251911746e-02	-1.6480890784561580e-01	-3.2481655355164729e-01	-4.6479521432355847e-01	-5.5832145604733607e-01	-4.3033684680854345e-01	-1.9867516911866105e-02	-1.5619026643276768e-01	-4.3887012082750987e-01	5.6582380572396094e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.8707741314491613e-01	-2.3456464615435840e-01	-2.1060475114229465e-01	-3.8252812336370828e-01	-6.2238960119529707e-01	-1.4170147204373654e-01	2.5592034011660394e-02	-1.6360035962762534e-01	-3.2293286876021055e-01	-4.6211636949519103e-01	-5.5627115295235907e-01	-4.2867018113298916e-01	-1.9773910670686415e-02	-1.5527221957433393e-01	-4.3586403933158274e-01	5.6789754660751148e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.8644685285928311e-01	-2.3323649821464121e-01	-2.0926316457748440e-01	-3.8088318132530413e-01	-6.1926045312658951e-01	-1.4080347044035846e-01	2.5377859031306516e-02	-1.6240394561358465e-01	-3.2105954839523215e-01	-4.5945142550046048e-01	-5.5421208348728135e-01	-4.2699833161050960e-01	-1.9680687270290133e-02	-1.5435924601520229e-01	-4.3288348132868709e-01	5.6997471483405997e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.8581230759029521e-01	-2.3191475416009277e-01	-2.0793141003195123e-01	-3.7923710007787348e-01	-6.1613840211036652e-01	-1.3991207613512929e-01	2.5165841386963813e-02	-1.6121951617048547e-01	-3.1919658356924890e-01	-4.5680040511365649e-01	-5.5214459306154684e-01	-4.2532155872352856e-01	-1.9587838126303013e-02	-1.5345134846457670e-01	-4.2992823268484820e-01	5.7205525263563706e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.8517389719326380e-01	-2.3059944083819864e-01	-2.0660942385580011e-01	-3.7759006688925795e-01	-6.1302368833973020e-01	-1.3902724431213390e-01	2.4955970543487610e-02	-1.6004692377534627e-01	-3.1734396445895180e-01	-4.5416332875987125e-01	-5.5006902472334007e-01	-4.2364012045332206e-01	-1.9495355205364825e-02	-1.5254852879974348e-01	-4.2699808014684237e-01	5.7413910327099504e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.8453174123021127e-01	-2.2929058341144071e-01	-2.0529714252213585e-01	-3.7594226708967554e-01	-6.0991654620569502e-01	-1.3814893021294219e-01	2.4748235388090491e-02	-1.5888602298550106e-01	-3.1550168031319031e-01	-4.5154021454382604e-01	-5.4798571904542825e-01	-4.2195427221965270e-01	-1.9403231001767808e-02	-1.5165078808065682e-01	-4.2409281137515215e-01	5.7622621101150457e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.8388595890851323e-01	-2.2798820539115888e-01	-2.0399450263374055e-01	-3.7429388401226005e-01	-6.0681720433659692e-01	-1.3727708914986686e-01	2.4542624262782118e-02	-1.5773667040909256e-01	-3.1366971946131167e-01	-4.4893107827939610e-01	-5.4589501401515372e-01	-4.2026426682318363e-01	-1.9311458514784424e-02	-1.5075812656461718e-01	-4.2121221497534089e-01	5.7831652112703589e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.8323666902148197e-01	-2.2669232867108885e-01	-2.0270144092950995e-01	-3.7264509893670728e-01	-6.0372588563969232e-01	-1.3641167651843311e-01	2.4339124995665429e-02	-1.5659872467578742e-01	-3.1184806932183695e-01	-4.4633593351980094e-01	-5.4379724492860160e-01	-4.1857035439064116e-01	-1.9220031226674251e-02	-1.4987054372102676e-01	-4.1835608052790718e-01	5.8040997987183349e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.8258398989087327e-01	-2.2540297356056871e-01	-2.0141789429066445e-01	-3.7099609103598952e-01	-6.0064280734485831e-01	-1.3555264780909831e-01	2.4137724931119486e-02	-1.5547204640772366e-01	-3.1003671641146135e-01	-4.4375479158840381e-01	-5.4169274428891345e-01	-4.1687278232272618e-01	-1.9128943081357701e-02	-1.4898803824620749e-01	-4.1552419861665746e-01	5.8250653447039626e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.8192803931133184e-01	-2.2412015881741285e-01	-2.0014379974674165e-01	-3.6934703732608831e-01	-5.9756818105029619e-01	-1.3469995861825498e-01	2.3938410958899654e-02	-1.5435649819070618e-01	-3.0823564635437772e-01	-4.4118766161009265e-01	-5.3958184170874035e-01	-4.1517179524473963e-01	-1.9038188463744114e-02	-1.4811060807826623e-01	-4.1271636085565472e-01	5.8460613310337290e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.8126893449675699e-01	-2.2284390168043713e-01	-1.9887909448138402e-01	-3.6769811261870933e-01	-5.9450221277012949e-01	-1.3385356465855219e-01	2.3741169542185494e-02	-1.5325194454565796e-01	-3.0644484389190568e-01	-4.3863455054319633e-01	-5.3746486381682168e-01	-4.1346763495989786e-01	-1.8947762179704043e-02	-1.4723825041199631e-01	-4.0993235991478261e-01	5.8670872489348191e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.8060679202859098e-01	-2.2157421790164200e-01	-1.9762371583792587e-01	-3.6604948947692634e-01	-5.9144510298381991e-01	-1.3301342176856565e-01	2.3545986744604810e-02	-1.5215825190033930e-01	-3.0466429289242919e-01	-4.3609546321189113e-01	-5.3534213416866072e-01	-4.1176054040532195e-01	-1.8857659436671143e-02	-1.4637096171379638e-01	-4.0717198954397538e-01	5.8881425989146763e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.7994172780601431e-01	-2.2031112177803674e-01	-1.9637760132479692e-01	-3.6440133817370729e-01	-5.8839704668729198e-01	-1.3217948592185089e-01	2.3352848256263742e-02	-1.5107528856134284e-01	-3.0289397636162163e-01	-4.3357040233906785e-01	-5.3321397316126495e-01	-4.1005074761066307e-01	-1.8767875824863053e-02	-1.4550873773660014e-01	-4.0443504459615065e-01	5.9092268906209764e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.7927385699803761e-01	-2.1905462618310867e-01	-1.9514068862074044e-01	-3.6275382665326983e-01	-5.8535823344568361e-01	-1.3135171323540748e-01	2.3161739418809453e-02	-1.5000292468637391e-01	-3.0113387645295869e-01	-4.3105936857961386e-01	-5.3108069795193791e-01	-4.0833848965933556e-01	-1.8678407299108912e-02	-1.4465157353480010e-01	-4.0172132104889818e-01	5.9303396427021351e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.7860329399748520e-01	-2.1780474259793006e-01	-1.9391291557986406e-01	-3.6110712049521559e-01	-5.8232884744763302e-01	-1.3053005997758330e-01	2.2972645249555036e-02	-1.4894103225682295e-01	-2.9938397447850235e-01	-4.2856236055407193e-01	-5.2894262238106582e-01	-4.0662399665232835e-01	-1.8589250161270138e-02	-1.4379946347915606e-01	-3.9903061602495177e-01	5.9514803826684002e+00
