# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.1918524596206135e-01	-1.0981574688014886e-01	-5.4837756537573656e-01	3.2769149691944693e-01	-4.8350617987908412e-01	2.3538503674702457e-01	-3.4544830603711085e-01	-2.9128975712074828e-01	-2.6175303205239508e-01	2.9157241698277816e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.1468216728700440e-01	-1.0933596768196344e-01	-5.4819458689771339e-01	3.2631950387987807e-01	-4.8015944559742707e-01	2.3385012892404552e-01	-3.4303021933371003e-01	-2.8928650174394777e-01	-2.6074778418633510e-01	2.9283278554760366e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.1018663732518672e-01	-1.0887843650440540e-01	-5.4797418938896447e-01	3.2491895376540902e-01	-4.7681484180458089e-01	2.3230190211669238e-01	-3.4062400879619548e-01	-2.8730191436916058e-01	-2.5972943194185472e-01	2.9410089944196094e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.0569953268016572e-01	-1.0844242650325582e-01	-5.4771675810622056e-01	3.2349124379460514e-01	-4.7347348944062395e-01	2.3074149251540577e-01	-3.3822992159028231e-01	-2.8533569303246820e-01	-2.5869858170528121e-01	2.9537660773873875e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.0122170378903070e-01	-1.0802721797789053e-01	-5.4742268519646897e-01	3.2203774196819729e-01	-4.7013647022595906e-01	2.2917000353858280e-01	-3.3584819347707145e-01	-2.8338754120666626e-01	-2.5765582848541674e-01	2.9665976121014843e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.9675397494259950e-01	-1.0763209890100529e-01	-5.4709236925508387e-01	3.2055978664040974e-01	-4.6680482684038238e-01	2.2758850589751686e-01	-3.3347904888251534e-01	-2.8145716792198944e-01	-2.5660175564162013e-01	2.9795021237905344e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.9229714434647838e-01	-1.0725636541188471e-01	-5.4672621490212914e-01	3.1905868616673844e-01	-4.6347956317442562e-01	2.2599803772112922e-01	-3.3112270098864333e-01	-2.7954428786456298e-01	-2.5553693465331273e-01	2.9924781556608187e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.8785198422077642e-01	-1.0689932227423106e-01	-5.4632463237625484e-01	3.1753571862455249e-01	-4.6016164464774684e-01	2.2439960473624126e-01	-3.2877935184490253e-01	-2.7764862145393454e-01	-2.5446192492868897e-01	3.0055242693262589e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.8341924093622308e-01	-1.0656028329959337e-01	-5.4588803714554568e-01	3.1599213160289841e-01	-4.5685199858946962e-01	2.2279418049925834e-01	-3.2644919249801624e-01	-2.7576989490100168e-01	-2.5337727365042351e-01	3.0186390451983383e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.7899963518450379e-01	-1.0623857173749668e-01	-5.4541684953469993e-01	3.1442914205788541e-01	-4.5355151467550880e-01	2.2118270667525980e-01	-3.2413240313879882e-01	-2.7390784024762554e-01	-2.5228351565620782e-01	3.0318210828371055e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.7459386218063810e-01	-1.0593352063338296e-01	-5.4491149436788244e-01	3.1284793623005697e-01	-4.5026104541805012e-01	2.1956609336061625e-01	-3.2182915326441686e-01	-2.7206219538920201e-01	-2.5118117335198381e-01	3.0450690012644310e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.7020259189525444e-01	-1.0564447315550111e-01	-5.4437240062659464e-01	3.1124966962019185e-01	-4.4698140670253117e-01	2.1794521944540154e-01	-3.1953960185462355e-01	-2.7023270408141370e-01	-2.5007075665577561e-01	3.0583814392407218e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.6582646931467204e-01	-1.0537078289188986e-01	-5.4380000112192006e-01	3.0963546702003941e-01	-4.4371337836761665e-01	2.1632093301201202e-01	-3.1726389756056422e-01	-2.6841911593235407e-01	-2.4895276297009350e-01	3.0717570555063531e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.6146611472675088e-01	-1.0511181411861878e-01	-5.4319473218048175e-01	3.0800642259453503e-01	-4.4045770482384838e-01	2.1469405176654796e-01	-3.1500217890478804e-01	-2.6662118638117838e-01	-2.4782767718091864e-01	3.0851945289890774e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.5712212403049486e-01	-1.0486694204043553e-01	-5.4255703334348071e-01	3.0636360001214324e-01	-4.3721509570682110e-01	2.1306536349967489e-01	-3.1275457449117056e-01	-2.6483867666438532e-01	-2.4669597168135346e-01	3.0986925589786947e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.5279506906749019e-01	-1.0463555300498435e-01	-5.4188734707817854e-01	3.0470803262002499e-01	-4.3398622656091779e-01	2.1143562657382722e-01	-3.1052120322350724e-01	-2.6307135377080049e-01	-2.4555810641808343e-01	3.1122498652702930e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.4848549797328403e-01	-1.0441704469173375e-01	-5.4118611850120668e-01	3.0304072366084356e-01	-4.3077173954983533e-01	2.0980557043377290e-01	-3.0830217453159564e-01	-2.6131899038627510e-01	-2.4441452895885590e-01	3.1258651882773538e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.4419393554689108e-01	-1.0421082627675669e-01	-5.4045379511309832e-01	3.0136264652809858e-01	-4.2757224419029349e-01	2.0817589613771698e-01	-3.0609758860368985e-01	-2.5958136482907829e-01	-2.4326567457926535e-01	3.1395372891160389e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.3992088363668131e-01	-1.0401631857447488e-01	-5.3969082654346379e-01	2.9967474505698410e-01	-4.2438831810553646e-01	2.0654727690626593e-01	-3.0390753662426445e-01	-2.5785826097690817e-01	-2.4211196636719481e-01	3.1532649496619616e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.3566682154095144e-01	-1.0383295415747819e-01	-5.3889766430624286e-01	2.9797793384787186e-01	-4.2122050779539610e-01	2.0492035868673281e-01	-3.0173210101609510e-01	-2.5614946818640488e-01	-2.4095381534334084e-01	3.1670469725807480e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.3143220642156594e-01	-1.0366017745549187e-01	-5.3807476156448719e-01	2.9627309861962625e-01	-4.1806932941989178e-01	2.0329576073040745e-01	-2.9957135568571180e-01	-2.5445478120599824e-01	-2.3979162059632292e-01	3.1808821813336654e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.2721747372912529e-01	-1.0349744483454568e-01	-5.3722257290415565e-01	2.9456109659007057e-01	-4.1493526959349813e-01	2.0167407618056185e-01	-2.9742536627135285e-01	-2.5277400008287748e-01	-2.3862576943094524e-01	3.1947694201596102e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.2302303763816369e-01	-1.0334422465738824e-01	-5.3634155411642803e-01	2.9284275688102435e-01	-4.1181878618742457e-01	2.0005587266910399e-01	-2.9529419039259169e-01	-2.5110693006483142e-01	-2.3745663752826252e-01	3.2087075540346999e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.1884929149097789e-01	-1.0319999732613172e-01	-5.3543216198805144e-01	2.9111888094546828e-01	-4.0872030913739160e-01	1.9844169291992769e-01	-2.9317787790088007e-01	-2.4945338149764856e-01	-2.3628458911616343e-01	3.2226954686107154e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.1469660824873518e-01	-1.0306425530811306e-01	-5.3449485409928732e-01	2.8939024301447330e-01	-4.0564024125457315e-01	1.9683205535714443e-01	-2.9107647113029106e-01	-2.4781316971874021e-01	-2.3510997714926074e-01	3.2367320701336020e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.1056534094859249e-01	-1.0293650314591195e-01	-5.3353008862900975e-01	2.8765759056167101e-01	-4.0257895903755037e-01	1.9522745471650463e-01	-2.8899000514781648e-01	-2.4618611494759382e-01	-2.3393314349694772e-01	3.2508162853432312e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.0645582316560598e-01	-1.0281625745243576e-01	-5.3253832416658053e-01	2.8592164478313931e-01	-3.9953681348325715e-01	1.9362836265844607e-01	-2.8691850800260815e-01	-2.4457204217362841e-01	-2.3275441913854639e-01	3.2649470613555693e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.0236836947831118e-01	-1.0270304689195368e-01	-5.3152001953009598e-01	2.8418310109069433e-01	-3.9651413089507598e-01	1.9203522838132492e-01	-2.8486200097361219e-01	-2.4297078104198133e-01	-2.3157412436453953e-01	3.2791233655284016e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.9830327593687127e-01	-1.0259641214793502e-01	-5.3047563359067418e-01	2.8244262961668071e-01	-3.9351121368637931e-01	1.9044847923349542e-01	-2.8282049881509624e-01	-2.4138216573772073e-01	-2.3039256898294730e-01	3.2933441853117027e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9426082053280727e-01	-1.0249590587849514e-01	-5.2940562510243983e-01	2.8070087572847113e-01	-3.9052834117795060e-01	1.8886852132301646e-01	-2.8079400999960302e-01	-2.3980603486893573e-01	-2.2921005252996401e-01	3.3076085280837342e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9024126366934404e-01	-1.0240109266024906e-01	-5.2831045253789899e-01	2.7895846055097895e-01	-3.8756577038787032e-01	1.8729574012386629e-01	-2.7878253695792310e-01	-2.3824223134912673e-01	-2.2802686448403797e-01	3.3219154209738986e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8624484863148829e-01	-1.0231154892131888e-01	-5.2719057392842483e-01	2.7721598149559717e-01	-3.8462373681257017e-01	1.8573050107764480e-01	-2.7678607631570545e-01	-2.3669060227927585e-01	-2.2684328448263166e-01	3.3362639106733538e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8227180205501128e-01	-1.0222686286420804e-01	-5.2604644670958223e-01	2.7547401279407302e-01	-3.8170245519788071e-01	1.8417315018983507e-01	-2.7480461912638238e-01	-2.3515099882995386e-01	-2.2565958254095483e-01	3.3506530632343665e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7832233439356662e-01	-1.0214663437925120e-01	-5.2487852757104969e-01	2.7373310603592382e-01	-3.7880212029903432e-01	1.8262401461978928e-01	-2.7283815110010312e-01	-2.3362327612378486e-01	-2.2447601927201938e-01	3.3650819638593239e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7439664038321836e-01	-1.0207047494927887e-01	-5.2368727231092149e-01	2.7199379070809676e-01	-3.7592290762867486e-01	1.8108340326368111e-01	-2.7088665282842350e-01	-2.3210729311855921e-01	-2.2329284610741465e-01	3.3795497166803030e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7049489950371945e-01	-1.0199800754614048e-01	-5.2247313569416876e-01	2.7025657473565656e-01	-3.7306497419204387e-01	1.7955160732974895e-01	-2.6895010000451769e-01	-2.3060291249126064e-01	-2.2211030551824379e-01	3.3940554445300766e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6661727643593984e-01	-1.0192886651967409e-01	-5.2123657131508705e-01	2.6852194502238408e-01	-3.7022845920861064e-01	1.7802890090523013e-01	-2.6702846363872512e-01	-2.2911000052324204e-01	-2.2092863123572193e-01	3.4085982887053565e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6276392151485566e-01	-1.0186269747970461e-01	-5.1997803146355126e-01	2.6679036799023598e-01	-3.6741348481950781e-01	1.7651554151445209e-01	-2.6512171026925696e-01	-2.2762842698677135e-01	-2.1974804847096757e-01	3.4231774087230868e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5893497117761848e-01	-1.0179915717160404e-01	-5.1869796699492721e-01	2.6506229011671667e-01	-3.6462015678022097e-01	1.7501177066761484e-01	-2.6322980216792891e-01	-2.2615806503312666e-01	-2.1856877413356465e-01	3.4377919820705225e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5513054840620124e-01	-1.0173791334593005e-01	-5.1739682720350122e-01	2.6333813846926196e-01	-3.6184856513806252e-01	1.7351781439985645e-01	-2.6135269754080803e-01	-2.2469879108241944e-01	-2.1739101704851613e-01	3.4524412039498387e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5135076316421683e-01	-1.0167864462264535e-01	-5.1607505969929346e-01	2.6161832123584239e-01	-3.5909878489404201e-01	1.7203388380025436e-01	-2.5949035072367976e-01	-2.2325048471528564e-01	-2.1621497817123933e-01	3.4671242870179189e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4759571282751596e-01	-1.0162104035036204e-01	-5.1473311028815161e-01	2.5990322825101991e-01	-3.5637087664881134e-01	1.7056017553046310e-01	-2.5764271237227038e-01	-2.2181302856658058e-01	-2.1504085080029378e-01	3.4818404611220202e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4386548260821133e-01	-1.0156480046106763e-01	-5.1337142285503057e-01	2.5819323151680540e-01	-3.5366488723243500e-01	1.6909687233274481e-01	-2.5580972964717863e-01	-2.2038630822118110e-01	-2.1386882078756358e-01	3.4965889730318898e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4016014597183448e-01	-1.0150963532074610e-01	-5.1199043925034748e-01	2.5648868571768740e-01	-3.5098085031779469e-01	1.6764414352718607e-01	-2.5399134639348647e-01	-2.1897021211199857e-01	-2.1269906674564423e-01	3.5113690861689526e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3647976504733186e-01	-1.0145526557628075e-01	-5.1059059917935556e-01	2.5478992872928302e-01	-3.4831878701749569e-01	1.6620214549794401e-01	-2.5218750331503592e-01	-2.1756463142027258e-01	-2.1153176025221834e-01	3.5261800803330923e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3282439102967538e-01	-1.0140142199902584e-01	-5.0917234009446688e-01	2.5309728212011351e-01	-3.4567870646419907e-01	1.6477102216839945e-01	-2.5039813814338241e-01	-2.1616945997822173e-01	-2.1036706605122416e-01	3.5410212514275834e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2919406457486895e-01	-1.0134784532538502e-01	-5.0773609709044132e-01	2.5141105164606181e-01	-3.4306060637434127e-01	1.6335090546513106e-01	-2.4862318580143705e-01	-2.1478459417409188e-01	-2.0920514225065301e-01	3.5558919111826279e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2558881618717468e-01	-1.0129428609474564e-01	-5.0628230280241804e-01	2.4973152773710761e-01	-3.4046447359526927e-01	1.6194191577065820e-01	-2.4686257856183250e-01	-2.1340993285965199e-01	-2.0804614051682865e-01	3.5707913868780010e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2200866659840583e-01	-1.0124050448506897e-01	-5.0481138730673369e-01	2.4805898597600945e-01	-3.3789028463583187e-01	1.6054416236493083e-01	-2.4511624620005817e-01	-2.1204537726016290e-01	-2.0689020626504978e-01	3.5857190210651946e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1845362713916188e-01	-1.0118627014644811e-01	-5.0332377802447681e-01	2.4639368756861044e-01	-3.3533800618053039e-01	1.5915774385556827e-01	-2.4338411614241168e-01	-2.1069083088683813e-01	-2.0573747884648777e-01	3.6006741712895090e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1492370010190525e-01	-1.0113136203290078e-01	-5.0181989962777529e-01	2.4473587980552047e-01	-3.3280759558734979e-01	1.5778274859687969e-01	-2.4166611360884085e-01	-2.0934619945180732e-01	-2.0458809173126349e-01	3.6156562098124478e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1141887909579720e-01	-1.0107556823267050e-01	-5.0030017394874948e-01	2.4308579651494583e-01	-3.3029900136943136e-01	1.5641925509771656e-01	-2.3996216175073667e-01	-2.0801139078558600e-01	-2.0344217268762685e-01	3.6306645233347665e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0793914939324769e-01	-1.0101868579728576e-01	-4.9876501989115096e-01	2.4144365850648092e-01	-3.2781216366076760e-01	1.5506733241823006e-01	-2.3827218178376644e-01	-2.0668631475704374e-01	-2.0229984395719910e-01	3.6456985127205344e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0448448826812886e-01	-1.0096052056960315e-01	-4.9721485334463400e-01	2.3980967400570383e-01	-3.2534701466612975e-01	1.5372704055562642e-01	-2.3659609311582730e-01	-2.0537088319586047e-01	-2.0116122242622764e-01	3.6607575927224794e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0105486532564625e-01	-1.0090088701107167e-01	-4.9565008710165964e-01	2.3818403907946456e-01	-3.2290347909546502e-01	1.5239843081902488e-01	-2.3493381347021189e-01	-2.0406500981745010e-01	-2.0002641979284494e-01	3.6758411917089284e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9765024282385711e-01	-1.0083960802841099e-01	-4.9407113077702164e-01	2.3656693805176129e-01	-3.2048147458300091e-01	1.5108154619354483e-01	-2.3328525900408698e-01	-2.0276861015033013e-01	-1.9889554273030693e-01	3.6909487513925918e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9427057598686525e-01	-1.0077651479991293e-01	-4.9247839072996935e-01	2.3495854391014698e-01	-3.1808091209134098e-01	1.4977642169375432e-01	-2.3165034442238180e-01	-2.0148160146590735e-01	-1.9776869304621877e-01	3.7060797265614358e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9091581330970813e-01	-1.0071144660154352e-01	-4.9087226998893901e-01	2.3335901870262660e-01	-3.1570169630081840e-01	1.4848308470663066e-01	-2.3002898308719050e-01	-2.0020390271064578e-01	-1.9664596783775365e-01	3.7212335848118672e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8758589685498765e-01	-1.0064425063302712e-01	-4.8925316817886366e-01	2.3176851392501799e-01	-3.1334372598441534e-01	1.4720155532418741e-01	-2.2842108712279738e-01	-1.9893543444058229e-01	-1.9552745964288584e-01	3.7364098062844353e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8428076254130764e-01	-1.0057478184406983e-01	-4.8762148145107820e-01	2.3018717089879295e-01	-3.1100689436854706e-01	1.4593184666593956e-01	-2.2682656751643374e-01	-1.9767611875814681e-01	-1.9441325658766026e-01	3.7516078834022273e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8100034042357037e-01	-1.0050290276088117e-01	-4.8597760241579446e-01	2.2861512113941304e-01	-3.0869108948002544e-01	1.4467396519137465e-01	-2.2524533421487616e-01	-1.9642587925124858e-01	-1.9330344252954001e-01	3.7668273206121334e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7774455496522644e-01	-1.0042848331314666e-01	-4.8432192007714781e-01	2.2705248671520037e-01	-3.0639619447952937e-01	1.4342791100261737e-01	-2.2367729621700055e-01	-1.9518464093457838e-01	-1.9219809719686337e-01	3.7820676341291319e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7451332530255885e-01	-1.0035140066156736e-01	-4.8265481977082286e-01	2.2549938059681007e-01	-3.0412208798190415e-01	1.4219367813746783e-01	-2.2212236166240187e-01	-1.9395233019308164e-01	-1.9109729632446534e-01	3.7973283516837353e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7130656550109562e-01	-1.0027153902612378e-01	-4.8097668310422803e-01	2.2395590699736581e-01	-3.0186864436362926e-01	1.4097125485301243e-01	-2.2058043791619636e-01	-1.9272887472755557e-01	-1.9000111178550899e-01	3.8126090122727012e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6812418480426393e-01	-1.0018878951516315e-01	-4.7928788789923227e-01	2.2242216170334783e-01	-2.9963573405778288e-01	1.3976062389999297e-01	-2.1905143165011848e-01	-1.9151420350231538e-01	-1.8890961171958548e-01	3.8279091659131508e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6496608787438981e-01	-1.0010304995543588e-01	-4.7758880813745280e-01	2.2089823239633424e-01	-2.9742322383684877e-01	1.3856176278813911e-01	-2.1753524892002224e-01	-1.9030824669488108e-01	-1.8782286065714376e-01	3.8432283734001458e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6183217502616508e-01	-1.0001422472318666e-01	-4.7587981390808742e-01	2.1938419896569630e-01	-2.9523097708369711e-01	1.3737464404266114e-01	-2.1603179523990859e-01	-1.8911093564763401e-01	-1.8674091964031023e-01	3.8585662060678616e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5872234245270144e-01	-9.9922224576398641e-02	-4.7416127135827374e-01	2.1788013381237689e-01	-2.9305885405108489e-01	1.3619923545210366e-01	-2.1454097565257643e-01	-1.8792220282138306e-01	-1.8566384634016744e-01	3.8739222455543625e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5563648244430760e-01	-9.9826966488289370e-02	-4.7243354264598203e-01	2.1638610214386303e-01	-2.9090671211000763e-01	1.3503550030776537e-01	-2.1306269479702311e-01	-1.8674198175079934e-01	-1.8459169517055984e-01	3.8892960835701107e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5257448360010888e-01	-9.9728373482147484e-02	-4.7069698589541703e-01	2.1490216226050504e-01	-2.8877440598724441e-01	1.3388339763488413e-01	-2.1159685697269187e-01	-1.8557020700165283e-01	-1.8352451739849807e-01	3.9046873216702092e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4953623103266055e-01	-9.9626374467594536e-02	-4.6895195515492738e-01	2.1342836583330732e-01	-2.8666178799242248e-01	1.3274288241579246e-01	-2.1014336620067961e-01	-1.8440681412980761e-01	-1.8246236125123116e-01	3.9200955710304344e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4652160656568074e-01	-9.9520904078344408e-02	-4.6719880035739758e-01	2.1196475817334642e-01	-2.8456870823494207e-01	1.3161390580524526e-01	-2.0870212628200918e-01	-1.8325173964191671e-01	-1.8140527202006640e-01	3.9355204522271063e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4353048892505453e-01	-9.9411902511547995e-02	-4.6543786728312225e-01	2.1051137849296667e-01	-2.8249501483107536e-01	1.3049641533811815e-01	-2.0727304085306950e-01	-1.8210492095776717e-01	-1.8035329216100598e-01	3.9509615950208024e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4056275392324395e-01	-9.9299315368778146e-02	-4.6366949752513226e-01	2.0906826015890531e-01	-2.8044055410157498e-01	1.2939035512967953e-01	-2.0585601343832921e-01	-1.8096629637422051e-01	-1.7930646139227882e-01	3.9664186381439421e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3761827463725705e-01	-9.9183093498732514e-02	-4.6189402845696159e-01	2.0763543093751269e-01	-2.7840517076010113e-01	1.2829566606863135e-01	-2.0445094750041715e-01	-1.7983580503069702e-01	-1.7826481678884232e-01	3.9818912290922421e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3469692158032192e-01	-9.9063192841699774e-02	-4.6011179320283629e-01	2.0621291323222443e-01	-2.7638870809278121e-01	1.2721228600311635e-01	-2.0305774648767669e-01	-1.7871338687615554e-01	-1.7722839287393199e-01	3.9973790239200668e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3179856286740304e-01	-9.8939574275870162e-02	-4.5832312061026648e-01	2.0480072431345223e-01	-2.7439100812921430e-01	1.2614014991988345e-01	-2.0167631387927776e-01	-1.7759898263751336e-01	-1.7619722170773244e-01	4.0128816870396484e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2892306437472388e-01	-9.8812203465513199e-02	-4.5652833522499681e-01	2.0339887654106109e-01	-2.7241191180521540e-01	1.2507919011680377e-01	-2.0030655322799340e-01	-1.7649253378946239e-01	-1.7517133297324644e-01	4.0283988910241675e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2607028989342960e-01	-9.8681050711101073e-02	-4.5472775726833181e-01	2.0200737757959614e-01	-2.7045125911759649e-01	1.2402933636892610e-01	-1.9894836820071898e-01	-1.7539398252562710e-01	-1.7415075405943903e-01	4.0439303164147153e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2324010127754563e-01	-9.8546090801400282e-02	-4.5292170261677012e-01	2.0062623060643303e-01	-2.6850888927127886e-01	1.2299051608825483e-01	-1.9760166261683118e-01	-1.7430327173102081e-01	-1.7313551014172862e-01	4.0594756515310690e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2043235858637851e-01	-9.8407302867592805e-02	-4.5111048278393884e-01	1.9925543451301400e-01	-2.6658464081901023e-01	1.2196265447743609e-01	-1.9626634048447070e-01	-1.7322034495575150e-01	-1.7212562425990080e-01	4.0750345922862987e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1764692022150396e-01	-9.8264670239454982e-02	-4.4929440490479894e-01	1.9789498409934281e-01	-2.6467835179397092e-01	1.2094567467752894e-01	-1.9494230603482865e-01	-1.7214514638993322e-01	-1.7112111739351887e-01	4.0906068420051502e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1488364305848496e-01	-9.8118180303629260e-02	-4.4747377172208624e-01	1.9654487026190579e-01	-2.6278985983553221e-01	1.1993949791003895e-01	-1.9362946375452375e-01	-1.7107762083975384e-01	-1.7012200853489967e-01	4.1061921112462016e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1214238257347530e-01	-9.7967824364034756e-02	-4.4564888157495558e-01	1.9520508017518126e-01	-2.6091900230843351e-01	1.1894404361338655e-01	-1.9232771841614532e-01	-1.7001771370466243e-01	-1.6912831475973120e-01	4.1217901176277225e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0942299296483925e-01	-9.7813597504433317e-02	-4.4382002838979873e-01	1.9387559746691249e-01	-2.5906561641563280e-01	1.1795922957398015e-01	-1.9103697510703826e-01	-1.6896537095562902e-01	-1.6814005129539658e-01	4.1374005856572333e+00
