# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.2111889525214010e-01	3.5414692007674820e-01	-7.3427977101063979e-01	6.6017446643922839e-01	-6.5655043400809254e-01	5.3624783943126497e-01	-4.3848167880746580e-01	9.0220128091587828e-03	-4.8796180214159796e-01	2.7930345467664885e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.1521423886300637e-01	3.5541882887814485e-01	-7.3339422393197873e-01	6.5635550551683197e-01	-6.5050534360990453e-01	5.3197391363282653e-01	-4.3541601359772286e-01	1.0943024674646851e-02	-4.8601472572347026e-01	2.8081265108711686e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.0930664829471044e-01	3.5663093779580535e-01	-7.3244078258679224e-01	6.5249648133710192e-01	-6.4447326228562407e-01	5.2768292197295941e-01	-4.3234598250974410e-01	1.2821436083955154e-02	-4.8403407810444354e-01	2.8232547032691313e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.0339833701808594e-01	3.5778474494202755e-01	-7.3142096450232730e-01	6.4860088670708760e-01	-6.3845724985664876e-01	5.2337811471383389e-01	-4.2927298103243855e-01	1.4658311802730715e-02	-4.8202187204388608e-01	2.8384175590081249e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.9749144876883016e-01	3.5888171511014455e-01	-7.3033627325424322e-01	6.4467209422094363e-01	-6.3246020924966306e-01	5.1906260308444863e-01	-4.2619835364862257e-01	1.6454681278326697e-02	-4.7998005073717981e-01	2.8536135671410316e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.9158805754023032e-01	3.5992327919554695e-01	-7.2918819781569244e-01	6.4071335692980780e-01	-6.2648488972241834e-01	5.1473936175659274e-01	-4.2312339410716637e-01	1.8211538970468309e-02	-4.7791048857596324e-01	2.8688412698698964e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.8569016773627487e-01	3.6091083376730171e-01	-7.2797821200807789e-01	6.3672780929349393e-01	-6.2053389031613182e-01	5.1041123152858192e-01	-4.2004934583367165e-01	1.9929844793210853e-02	-4.7581499207201705e-01	2.8840992616398045e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.7979971447283492e-01	3.6184574077962195e-01	-7.2670777404360021e-01	6.3271846838797430e-01	-6.1460966350219726e-01	5.0608092218777778e-01	-4.1697740246568066e-01	2.1610524655883447e-02	-4.7369530092530204e-01	2.8993861881877150e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.7391856401497960e-01	3.6272932741269165e-01	-7.2537832615027820e-01	6.2868823534369955e-01	-6.0871451899292794e-01	5.0175101552481560e-01	-4.1390870849905909e-01	2.3254471091300397e-02	-4.7155308921780364e-01	2.9147007455511793e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.6804851433896792e-01	3.6356288603266473e-01	-7.2399129427060349e-01	6.2463989699095512e-01	-6.0285062768802078e-01	4.9742396847435844e-01	-4.1084436003289071e-01	2.4862543960172540e-02	-4.6938996671601868e-01	2.9300416790417452e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.6219129580785860e-01	3.6434767426103520e-01	-7.2254808782562452e-01	6.2057612768958548e-01	-5.9702002573033452e-01	4.9310211635907869e-01	-4.0778540560091969e-01	2.6435571221293041e-02	-4.6720748026605008e-01	2.9454077821874995e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.5634857195022653e-01	3.6508491514387881e-01	-7.2105009953674792e-01	6.1649949132163162e-01	-5.9122461864657783e-01	4.8878767621535407e-01	-4.0473284707830764e-01	2.7974349757724767e-02	-4.6500711526644373e-01	2.9607978956491738e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.5052194033192687e-01	3.6577579741193617e-01	-7.1949870529816118e-01	6.1241244342659262e-01	-5.8546618555028218e-01	4.8448275018095838e-01	-4.0168764065315876e-01	2.9479646249847693e-02	-4.6279029720498133e-01	2.9762109061138751e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.4471293351132151e-01	3.6642147582283552e-01	-7.1789526409325954e-01	6.0831733346024319e-01	-5.7974638338632212e-01	4.8018932892666721e-01	-3.9865069785299295e-01	3.0952198086789829e-02	-4.6055839324675735e-01	2.9916457451703846e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.3892302006896704e-01	3.6702307157723474e-01	-7.1624111794908329e-01	6.0421640715911562e-01	-5.7406675119796113e-01	4.7590929511535207e-01	-3.9562288661704276e-01	3.2392714308376758e-02	-4.5831271386190409e-01	3.0071013881697208e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.3315360570316435e-01	3.6758167280102982e-01	-7.1453759192319322e-01	6.0011180899391192e-01	-5.6842871439907516e-01	4.7164442687366032e-01	-3.9260503240591549e-01	3.3801876570350393e-02	-4.5605451448233686e-01	3.0225768530745372e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.2740603438330920e-01	3.6809833508623735e-01	-7.1278599411799914e-01	5.9600558469628739e-01	-5.6283358903587388e-01	4.6739640126284171e-01	-3.8959791934085580e-01	3.5180340126222676e-02	-4.5378499717785387e-01	3.0380711993005716e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.2168158955349637e-01	3.6857408208356690e-01	-7.1098761571799018e-01	5.9189968384453473e-01	-5.5728258602388703e-01	4.6316679773664071e-01	-3.8660229136544028e-01	3.6528734819663837e-02	-4.5150531234284780e-01	3.0535835265533531e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.1598149537924971e-01	3.6900990614009749e-01	-7.0914373104576811e-01	5.8779596249479016e-01	-5.5177681534751799e-01	4.5895710157550146e-01	-3.8361885342320495e-01	3.7847666081924379e-02	-4.4921656038575852e-01	3.0691129736630423e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.1030691803074952e-01	3.6940676897593194e-01	-7.0725559763325885e-01	5.8369618584545091e-01	-5.4631729021078912e-01	4.5476870728751556e-01	-3.8064827264523549e-01	3.9137715929280253e-02	-4.4691979341419852e-01	3.0846587174201479e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.0465896699637076e-01	3.6976560239404571e-01	-7.0532445630485230e-01	5.7960203092344975e-01	-5.4090493112921323e-01	4.5060292196769203e-01	-3.7769117954238457e-01	4.0399443956008814e-02	-4.4461601690948527e-01	3.1002199714146479e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.9903869642077665e-01	3.7008730901798298e-01	-7.0335153126959971e-01	5.7551508928204476e-01	-5.3554056995394150e-01	4.4646096860817297e-01	-3.7474816919722043e-01	4.1633388318868300e-02	-4.4230619138501132e-01	3.1157959848809473e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.9344710646225149e-01	3.7037276305241190e-01	-7.0133803021999686e-01	5.7143686970067009e-01	-5.3022495382046231e-01	4.4234398935299107e-01	-3.7181980245142093e-01	4.2840066709517108e-02	-4.3999123402356527e-01	3.1313860415507864e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.8788514466430783e-01	3.7062281106192774e-01	-6.9928514443518219e-01	5.6736880087826869e-01	-5.2495874901519723e-01	4.3825304869188664e-01	-3.6890660708469897e-01	4.4019977311702194e-02	-4.3767202028934959e-01	3.1469894585161846e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.8235370733706946e-01	3.7083827276382791e-01	-6.9719404888666703e-01	5.6331223411236786e-01	-5.1974254475429449e-01	4.3418913658848318e-01	-3.6600907898186202e-01	4.5173599740472567e-02	-4.3534938551100916e-01	3.1626055851042429e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.7685364094418710e-01	3.7101994183094339e-01	-6.9506590234505317e-01	5.5926844595691727e-01	-5.1457685686984966e-01	4.3015317153894261e-01	-3.6312768328498551e-01	4.6301395961014416e-02	-4.3302412643253790e-01	3.1782338017655540e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.7138574349152991e-01	3.7116858670091873e-01	-6.9290184748642880e-01	5.5523864085266916e-01	-5.0946213139961860e-01	4.2614600355785198e-01	-3.6026285552807480e-01	4.7403811185054073e-02	-4.3069700272939460e-01	3.1938735189777270e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6595076591407643e-01	3.7128495138864431e-01	-6.9070301099733022e-01	5.5122395372453770e-01	-5.0439874807702878e-01	4.2216841708877589e-01	-3.5741500275194460e-01	4.8481274743104673e-02	-4.2836873848764123e-01	3.2095241761654498e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6054941345787377e-01	3.7136975629884134e-01	-6.8847050367743146e-01	5.4722545254105048e-01	-4.9938702371903876e-01	4.1822113383744136e-01	-3.5458450459738383e-01	4.9534200931096097e-02	-4.2604002364431698e-01	3.2251852406383863e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.5518234705414469e-01	3.7142369903606109e-01	-6.8620542053929501e-01	5.4324414083159200e-01	-4.9442721551001001e-01	4.1430481552607390e-01	-3.5177171437496924e-01	5.0562989830228403e-02	-4.2371151538761409e-01	3.2408562065479773e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.4985018468292810e-01	3.7144745520965733e-01	-6.8390884090466597e-01	5.3928096015769045e-01	-4.8951952418033462e-01	4.1042006656784269e-01	-3.4897696011016155e-01	5.1568028099103477e-02	-4.2138383951580893e-01	3.2565365938642308e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.4455350272389045e-01	3.7144167923146765e-01	-6.8158182849696469e-01	5.3533679253513211e-01	-4.8466409707911384e-01	4.0656743666079564e-01	-3.4620054556258956e-01	5.2549689737440876e-02	-4.1905759175414853e-01	3.2722259473732960e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.3929283729222841e-01	3.7140700510426911e-01	-6.7922543152979853e-01	5.3141246280417820e-01	-4.7986103114064566e-01	4.0274742330105889e-01	-3.4344275121865053e-01	5.3508336820866836e-02	-4.1673333902922172e-01	3.2879238356966907e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.3406868555773932e-01	3.7134404719919323e-01	-6.7684068279135945e-01	5.2750874094556044e-01	-4.7511037574489517e-01	3.9896047421537123e-01	-3.4070383525676068e-01	5.4444320206463108e-02	-4.1441162070055848e-01	3.3036298503327552e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2888150704541668e-01	3.7125340102054555e-01	-6.7442859972474922e-01	5.2362634434039890e-01	-4.7041213547252542e-01	3.9520698971334955e-01	-3.3798403448478243e-01	5.5357980208923040e-02	-4.1209294974942057e-01	3.3193436047209395e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.2373172491608897e-01	3.7113564395666432e-01	-6.7199018450432435e-01	5.1976593997250831e-01	-4.6576627275538768e-01	3.9148732496010830e-01	-3.3528356524933067e-01	5.6249647247313621e-02	-4.0977781392496321e-01	3.3350647333293395e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1861972722582848e-01	3.7099133601558332e-01	-6.6952642410823104e-01	5.1592814657193298e-01	-4.6117271042368341e-01	3.8780179217011329e-01	-3.3260262431680210e-01	5.7119642462571583e-02	-4.0746667684808358e-01	3.3507928907659208e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1354586816299428e-01	3.7082102054448646e-01	-6.6703829038737839e-01	5.1211353669884829e-01	-4.5663133415125123e-01	3.8415066272331072e-01	-3.2994138972611020e-01	5.7968278305988469e-02	-4.0515997907345641e-01	3.3665277509136282e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0851046926197405e-01	3.7062522493204486e-01	-6.6452674013114077e-01	5.0832263876725836e-01	-4.5214199480069822e-01	3.8053416920477151e-01	-3.2730002161324334e-01	5.8795859099029679e-02	-4.0285813911036217e-01	3.3822690060896381e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0351382059281000e-01	3.7040446129290772e-01	-6.6199271513009683e-01	5.0455593900816842e-01	-4.4770451067023820e-01	3.7695250736919422e-01	-3.2467866300782899e-01	5.9602681564941744e-02	-4.0056155440302499e-01	3.3980163662288461e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9855618192602433e-01	3.7015922713369548e-01	-6.5943714223621830e-01	5.0081388337215393e-01	-4.4331866964433347e-01	3.7340583803179278e-01	-3.2207744060204391e-01	6.0389035332666360e-02	-3.9827060227129707e-01	3.4137695580916598e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9363778387210919e-01	3.6989000600004068e-01	-6.5686093342083618e-01	4.9709687937145075e-01	-4.3898423125030517e-01	3.6989428888711257e-01	-3.1949646549221022e-01	6.1155203413659188e-02	-3.9598564081256432e-01	3.4295283244960779e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8875882899523935e-01	3.6959726810422844e-01	-6.5426498583083204e-01	4.9340529786186155e-01	-4.3470092862327364e-01	3.6641795625747620e-01	-3.1693583389356256e-01	6.1901462652256024e-02	-3.9370700976586009e-01	3.4452924235739970e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8391949290086775e-01	3.6928147093319952e-01	-6.5165018184345469e-01	4.8973947476497581e-01	-4.3046847038180680e-01	3.6297690677277239e-01	-3.1439562782866665e-01	6.2628084150297400e-02	-3.9143503133917912e-01	3.4610616280516138e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7911992529699186e-01	3.6894305983667047e-01	-6.4901738912016016e-01	4.8609971273132713e-01	-4.2628654241680680e-01	3.5957117898338375e-01	-3.1187591579007484e-01	6.3335333666749011e-02	-3.8917001100108300e-01	3.4768357245537032e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7436025102891253e-01	3.6858246859528326e-01	-6.4636746065991435e-01	4.8248628274521665e-01	-4.2215480959614721e-01	3.5620078490806628e-01	-3.0937675337778286e-01	6.4023471993084266e-02	-3.8691223823765492e-01	3.4926145129316151e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6964057108744659e-01	3.6820011996873003e-01	-6.4370123485235253e-01	4.7889942567210464e-01	-4.1807291738768809e-01	3.5286571151862844e-01	-3.0689818391215345e-01	6.4692755305239838e-02	-3.8466198727593764e-01	3.5083978056147136e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6496096359056502e-01	3.6779642622387465e-01	-6.4101953553119184e-01	4.7533935374951292e-01	-4.1404049340325111e-01	3.4956592216326632e-01	-3.0444023902292955e-01	6.5343435492957236e-02	-3.8241951777498523e-01	3.5241854269848818e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6032148473856469e-01	3.6737178964297407e-01	-6.3832317202828226e-01	4.7180625202250537e-01	-4.1005714886622274e-01	3.4630135793042754e-01	-3.0200293921504473e-01	6.5975760467341854e-02	-3.8018507548565256e-01	3.5399772127738069e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5572216974284905e-01	3.6692660301212454e-01	-6.3561293922866591e-01	4.6830027972485705e-01	-4.0612248000538081e-01	3.4307193895505722e-01	-2.9958629441188767e-01	6.6589974447484768e-02	-3.7795889288027951e-01	3.5557730094827198e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5116303372854680e-01	3.6646125009013641e-01	-6.3288961762698803e-01	4.6482157160711052e-01	-4.0223606937759354e-01	3.3987756566908695e-01	-2.9719030447674749e-01	6.7186318226987410e-02	-3.7574118975337711e-01	3.5715726738240590e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4664407261116843e-01	3.6597610605807879e-01	-6.3015397338558554e-01	4.6137023921273923e-01	-3.9839748712197626e-01	3.3671811999799373e-01	-2.9481495971312632e-01	6.7765029421235412e-02	-3.7353217379448073e-01	3.5873760721847621e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4216526394756692e-01	3.6547153794975290e-01	-6.2740675839457016e-01	4.5794637210371958e-01	-3.9460629214810355e-01	3.3359346650526173e-01	-2.9246024134462839e-01	6.8326342696268777e-02	-3.7133204113423884e-01	3.6031830801106897e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3772656776152306e-01	3.6494790506342906e-01	-6.2464871033416658e-01	4.5455003903678487e-01	-3.9086203326079622e-01	3.3050345348651694e-01	-2.9012612197511761e-01	6.8870489980065522e-02	-3.6914097686486647e-01	3.6189935818116994e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3332792734428680e-01	3.6440555935515129e-01	-6.2188055273957754e-01	4.5118128909172844e-01	-3.8716425022400919e-01	3.2744791401510887e-01	-2.8781256602986283e-01	6.9397700657080216e-02	-3.6695915553602371e-01	3.6348074696869062e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2896927003044236e-01	3.6384484581403226e-01	-6.1910299506861877e-01	4.4784015275307382e-01	-3.8351247476625544e-01	3.2442666694086914e-01	-2.8551953017832171e-01	6.9908201746837678e-02	-3.6478674162717306e-01	3.6506246438696559e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2465050794948620e-01	3.6326610281986849e-01	-6.1631673277230037e-01	4.4452664294649874e-01	-3.7990623153000203e-01	3.2143951784372704e-01	-2.8324696373927155e-01	7.0402218067379813e-02	-3.6262388999744827e-01	3.6664450117916823e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2037153875353759e-01	3.6266966248352778e-01	-6.1352244736857242e-01	4.4124075603135571e-01	-3.7634503896736166e-01	3.1848625994385182e-01	-2.8099480906893309e-01	7.0879972384347803e-02	-3.6047074631402570e-01	3.6822684877659499e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1613224632162358e-01	3.6205585097051385e-01	-6.1072080651937066e-01	4.3798247275066654e-01	-3.7282841018440238e-01	3.1556667496992952e-01	-2.7876300193274112e-01	7.1341685546456562e-02	-3.5832744745999046e-01	3.6980949925876607e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1193250144096092e-01	3.6142498880815238e-01	-6.0791246411111033e-01	4.3475175913994318e-01	-3.6935585373630081e-01	3.1268053398715373e-01	-2.7655147186140311e-01	7.1787576608110332e-02	-3.5619412192261607e-01	3.7139244531529094e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0777216246571821e-01	3.6077739117685298e-01	-6.0509806033872182e-01	4.3154856739617925e-01	-3.6592687437551702e-01	3.0982759818646244e-01	-2.7436014249184681e-01	7.2217862939875921e-02	-3.5407089016299498e-01	3.7297568020944269e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0365107595374037e-01	3.6011336818589368e-01	-6.0227822179335311e-01	4.2837283670836296e-01	-3.6254097375511107e-01	3.0700761963651629e-01	-2.7218893189368709e-01	7.2632760327515658e-02	-3.5195786496788312e-01	3.7455919774339570e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9956907728167382e-01	3.5943322513420323e-01	-5.9945356155375218e-01	4.2522449405081769e-01	-3.5919765108924046e-01	3.0422034199985831e-01	-2.7003775288176302e-01	7.3032483060258169e-02	-3.4985515178463150e-01	3.7614299222506946e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9552599123903129e-01	3.5873726275660905e-01	-5.9662467928142227e-01	4.2210345494067542e-01	-3.5589640377283205e-01	3.0146550121467974e-01	-2.6790651331533455e-01	7.3417244008967000e-02	-3.4776284903999766e-01	3.7772705843652141e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9152163260164294e-01	3.5802577745601200e-01	-5.9379216131955126e-01	4.1900962416077109e-01	-3.5263672796234430e-01	2.9874282614353415e-01	-2.6579511638447612e-01	7.3787254694835949e-02	-3.4568104844365771e-01	3.7931139160384801e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8755580668502724e-01	3.5729906152197605e-01	-5.9095658079572277e-01	4.1594289644920124e-01	-3.4941811911947063e-01	2.9605203919033496e-01	-2.6370346088419599e-01	7.4142725349218619e-02	-3.4360983527714833e-01	3.8089598736853816e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8362830987814198e-01	3.5655740333618768e-01	-5.8811849772840152e-01	4.1290315715679116e-01	-3.4624007251958694e-01	2.9339285688691158e-01	-2.6163144147679263e-01	7.4483864965190716e-02	-3.4154928866899109e-01	3.8248084176021813e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7973893015803426e-01	3.5580108756527440e-01	-5.8527845913714904e-01	4.0989028287367080e-01	-3.4310208372664314e-01	2.9076499045036019e-01	-2.5957894894293815e-01	7.4810881341397406e-02	-3.3949948185667106e-01	3.8406595117075684e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7588744758588070e-01	3.5503039534143438e-01	-5.8243699915656633e-01	4.0690414202613989e-01	-3.4000364903618507e-01	2.8816814631238080e-01	-2.5754587042196198e-01	7.5123981118730102e-02	-3.3746048243616017e-01	3.8565131232966205e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7207363478490061e-01	3.5424560443134456e-01	-5.7959463915383680e-01	4.0394459544496086e-01	-3.3694426588808823e-01	2.8560202662176870e-01	-2.5553208964179158e-01	7.5423369810355620e-02	-3.3543235259960819e-01	3.8723692228073450e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6829725740063544e-01	3.5344698939381358e-01	-5.7675188784984843e-01	4.0101149690622456e-01	-3.3392343325053964e-01	2.8306632972115203e-01	-2.5353748713897634e-01	7.5709251825585966e-02	-3.3341514936180700e-01	3.8882277835992394e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6455807454408948e-01	3.5263482172661886e-01	-5.7390924144379607e-01	3.9810469364584716e-01	-3.3094065197675260e-01	2.8056075059908209e-01	-2.5156194046923136e-01	7.5981830488067836e-02	-3.3140892477603107e-01	3.9040887817433756e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6085583921819162e-01	3.5180937000298762e-01	-5.7106718374114784e-01	3.9522402684878410e-01	-3.2799542513581287e-01	2.7808498131848380e-01	-2.4960532440888569e-01	7.6241308048739825e-02	-3.2941372613977765e-01	3.9199521958236785e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5719029872807088e-01	3.5097089999815195e-01	-5.6822618628489518e-01	3.9236933211397645e-01	-3.2508725831902374e-01	2.7563871142248936e-01	-2.4766751114763061e-01	7.6487885693987595e-02	-3.2742959619095613e-01	3.9358180067487729e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5356119507560405e-01	3.5011967480641526e-01	-5.6538670848993910e-01	3.8954043989602688e-01	-3.2221565992304757e-01	2.7322162831861041e-01	-2.4574837047292938e-01	7.6721763549408795e-02	-3.2545657329501798e-01	3.9516861975741251e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4996826533868789e-01	3.4925595494913719e-01	-5.6254919778051082e-01	3.8673717592458429e-01	-3.1938014141107635e-01	2.7083341764217167e-01	-2.4384776994644908e-01	7.6943140679571725e-02	-3.2349469162351085e-01	3.9675567533339193e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4641124203572219e-01	3.4837999847409695e-01	-5.5971408973048620e-01	3.8395936160236555e-01	-3.1658021755324051e-01	2.6847376359991759e-01	-2.4196557507284308e-01	7.7152215084142550e-02	-3.2154398132449880e-01	3.9834296608823450e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4288985347569781e-01	3.4749206104656688e-01	-5.5688180820644151e-01	3.8120681438271409e-01	-3.1381540664736512e-01	2.6614234929463521e-01	-2.4010164946121809e-01	7.7349183690723383e-02	-3.1960446868529113e-01	3.9993049087438517e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3940382409437961e-01	3.4659239603257136e-01	-5.5405276551332738e-01	3.7847934812758860e-01	-3.1108523072118799e-01	2.6383885703162957e-01	-2.3825585497958068e-01	7.7534242344734425e-02	-3.1767617628787764e-01	4.0151824869720016e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3595287477698613e-01	3.4568125457466026e-01	-5.5122736254259630e-01	3.7577677344681670e-01	-3.0838921571705863e-01	2.6156296860785538e-01	-2.3642805190257293e-01	7.7707585796657125e-02	-3.1575912315746424e-01	4.0310623870164468e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3253672316777547e-01	3.4475888566060514e-01	-5.4840598892263004e-01	3.7309889801943291e-01	-3.0572689166010408e-01	2.5931436558445958e-01	-2.3461809905276326e-01	7.7869407686924713e-02	-3.1385332490447160e-01	4.0469446015978390e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2915508396699475e-01	3.4382553618537226e-01	-5.4558902317131974e-01	3.7044552689788590e-01	-3.0309779281082266e-01	2.5709272954347684e-01	-2.3282585393577895e-01	7.8019900528741928e-02	-3.1195879386033704e-01	4.0628291245901504e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2580766921554419e-01	3.4288145100673578e-01	-5.4277683285063361e-01	3.6781646279588526e-01	-3.0050145780298360e-01	2.5489774232939355e-01	-2.3105117286951679e-01	7.8159255689095153e-02	-3.1007553920746439e-01	4.0787159509101132e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2249418856778476e-01	3.4192687299487190e-01	-5.3996977472302121e-01	3.6521150636060956e-01	-2.9793742976770182e-01	2.5272908627624924e-01	-2.2929391110770037e-01	7.8287663368200602e-02	-3.0820356710361235e-01	4.0946050764134529e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1921434955286796e-01	3.4096204307628042e-01	-5.3716819490947076e-01	3.6263045642998365e-01	-2.9540525644449800e-01	2.5058644442093880e-01	-2.2755392295799440e-01	7.8405312577609895e-02	-3.0634288080103123e-01	4.1104964977976417e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1596785782494961e-01	3.3998720027235640e-01	-5.3437242904909088e-01	3.6007311027570565e-01	-2.9290449028011462e-01	2.4846950070334264e-01	-2.2583106189491939e-01	7.8512391117207050e-02	-3.0449348076061000e-01	4.1263902125107048e+00
