# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	3.0556585277141390e-01	-7.5897459926763977e-01	3.8501704478946641e-01	-3.5384134663727973e-01	-5.7446898450398831e-01	5.8492568974815740e-01	-5.0035393658505689e-01	-4.1328023054701096e-01	-3.4841751400368554e-01	-8.7873333971740319e-01	4.6003654607487848e-01	-5.9073306329961850e-01	2.7519830954037059e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	3.0600901511448036e-01	-7.5383868492166795e-01	3.8073895938368985e-01	-3.5152585057966662e-01	-5.7099635895504297e-01	5.8378313710357155e-01	-4.9504187567724101e-01	-4.1082619704510837e-01	-3.4973909374822454e-01	-8.7866923480496062e-01	4.5994321087092677e-01	-5.9124660510701810e-01	2.7664743687109676e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	3.0635681500379691e-01	-7.4864931740867802e-01	3.7648700034321453e-01	-3.4921319608764517e-01	-5.6747145312246161e-01	5.8251618868028654e-01	-4.8974937370642646e-01	-4.0838722395419064e-01	-3.5109393380942644e-01	-8.7849766076980917e-01	4.5975550182552949e-01	-5.9170662205212121e-01	2.7810846276237364e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	3.0661243245623254e-01	-7.4341085438658061e-01	3.7226322310593385e-01	-3.4690447082240650e-01	-5.6389743682379201e-01	5.8112919111783590e-01	-4.8447902952441541e-01	-4.0596332194312462e-01	-3.5248186796658082e-01	-8.7821973965286404e-01	4.5947575271765967e-01	-5.9211300302322500e-01	2.7958105843271976e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	3.0677902942449198e-01	-7.3812756248719658e-01	3.6806952845835650e-01	-3.4460068218650142e-01	-5.6027745344703239e-01	5.7962647513932275e-01	-4.7923330813472254e-01	-4.0355450481225430e-01	-3.5390271072886587e-01	-8.7783666719326292e-01	4.5910630073441261e-01	-5.9246567988781762e-01	2.8106489996519559e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	3.0685974344871825e-01	-7.3280361262374916e-01	3.6390766846762701e-01	-3.4230276115257285e-01	-5.5661461343855367e-01	5.7801234783699318e-01	-4.7401454261302101e-01	-4.0116078908948077e-01	-3.5535625836662826e-01	-8.7734970880946517e-01	4.5864948352457729e-01	-5.9276462666648277e-01	2.8255966858916968e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	3.0685768178041417e-01	-7.2744307584846113e-01	3.5977925244329806e-01	-3.4001156606287047e-01	-5.5291198827325461e-01	5.7629108544508589e-01	-4.6882493629853245e-01	-3.9878219359992439e-01	-3.5684228992248579e-01	-8.7676019560105334e-01	4.5810763640150892e-01	-5.9300985867338352e-01	2.8406505093350574e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	3.0677591597494541e-01	-7.2204991974233224e-01	3.5568575290060200e-01	-3.3772788638184176e-01	-5.4917260490439956e-01	5.7446692659809939e-01	-4.6366656522720279e-01	-3.9641873901573610e-01	-3.5836056819877476e-01	-8.7606952038175401e-01	4.5748308969086615e-01	-5.9320143162480565e-01	2.8558073925189671e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	3.0661747694615493e-01	-7.1662800531752280e-01	3.5162851149958863e-01	-3.3545244638620292e-01	-5.4539944068769697e-01	5.7254406607013753e-01	-4.5854138077876350e-01	-3.9407044739216418e-01	-3.5991084071826479e-01	-8.7527913375334465e-01	4.5677816621876827e-01	-5.9333944071726286e-01	2.8710643162118319e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	3.0638535047416776e-01	-7.1118108441142325e-01	3.4760874493706656e-01	-3.3318590877894344e-01	-5.4159541877162021e-01	5.7052664898874916e-01	-4.5345121251111853e-01	-3.9173734169553209e-01	-3.6149284065551573e-01	-8.7439054022924056e-01	4.5599517893586633e-01	-5.9342401967677028e-01	2.8864183211357126e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	3.0608247315530801e-01	-7.0571279755039829e-01	3.4362755077072205e-01	-3.3092887821563927e-01	-5.3776340394366762e-01	5.6841876551465209e-01	-4.4839777115682444e-01	-3.8941944532830725e-01	-3.6310628773662013e-01	-8.7340529441579862e-01	4.5513642867283310e-01	-5.9345533978090437e-01	2.9018665094374847e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	3.0571172878115838e-01	-7.0022667226032487e-01	3.3968591315712215e-01	-3.2868190473321346e-01	-5.3390619892024438e-01	5.6622444597693988e-01	-4.4338265175787228e-01	-3.8711678165602342e-01	-3.6475088910548098e-01	-8.7232499725854695e-01	4.5420420202286660e-01	-5.9343360885535734e-01	2.9174060459195328e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	3.0527594513219442e-01	-6.9472612180040316e-01	3.3578470848751868e-01	-3.2644548707299370e-01	-5.3002654106615743e-01	5.6394765645185818e-01	-4.3840733691633849e-01	-3.8482937354029878e-01	-3.6642634015508418e-01	-8.7115129235986466e-01	4.5320076934681824e-01	-5.9335907024678924e-01	2.9330341590410374e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	3.0477789117005166e-01	-6.8921444429637180e-01	3.3192471090746278e-01	-3.2422007589142238e-01	-5.2612709952818182e-01	5.6159229477180939e-01	-4.3347320013989948e-01	-3.8255724288181403e-01	-3.6813232532260654e-01	-8.6988586237387466e-01	4.5212838289670182e-01	-5.9323200177375235e-01	2.9487481417012726e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	3.0422027461138795e-01	-6.8369482224892264e-01	3.2810659770818529e-01	-3.2200607685322230e-01	-5.2221047276599941e-01	5.5916218695020437e-01	-4.2858150926259198e-01	-3.8030041017664512e-01	-3.6986851884747901e-01	-8.6853042548366166e-01	4.5098927505341374e-01	-5.9305271465762666e-01	2.9645453518166240e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	3.0360573986541761e-01	-6.7817032239318986e-01	3.2433095457954214e-01	-3.1980385360310859e-01	-5.1827918646280735e-01	5.5666108400675363e-01	-4.2373342992256924e-01	-3.7805889408893345e-01	-3.7163458549180267e-01	-8.6708673196530506e-01	4.4978565667463277e-01	-5.9282155243548229e-01	2.9804232127032044e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	3.0293686631653677e-01	-6.7264389588523388e-01	3.2059828071601182e-01	-3.1761373061331361e-01	-5.1433569179712491e-01	5.5409265917708639e-01	-4.1893002907995003e-01	-3.7583271104247884e-01	-3.7343018122280125e-01	-8.6555656084258592e-01	4.4851971554898007e-01	-5.9253888985686543e-01	2.9963792132769349e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	3.0221616693301850e-01	-6.6711837879172964e-01	3.1690899376882425e-01	-3.1543599590527333e-01	-5.1038236405681825e-01	5.5146050548997705e-01	-4.1417227855918415e-01	-3.7362187483346976e-01	-3.7525495385720370e-01	-8.6394171663568375e-01	4.4719361495268867e-01	-5.9220513176653711e-01	3.0124109080830896e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	3.0144608718244537e-01	-6.6159649285948141e-01	3.1326343463872364e-01	-3.1327090364475946e-01	-5.0642150157596710e-01	5.4876813369503097e-01	-4.0946105860158233e-01	-3.7142639626617663e-01	-3.7710854366767405e-01	-8.6224402620664120e-01	4.4580949230510242e-01	-5.9182071197522734e-01	3.0285159171670721e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	3.0062900423448724e-01	-6.5608084654186649e-01	3.0966187210523144e-01	-3.1111867661061360e-01	-5.0245532497504386e-01	5.4601897052339787e-01	-4.0479716141496136e-01	-3.6924628281312288e-01	-3.7899058395159946e-01	-8.6046533570387973e-01	4.4436945791952265e-01	-5.9138609212048177e-01	3.0446919257981024e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	2.9976722643165171e-01	-6.5057393625995719e-01	3.0610450728945088e-01	-3.0897950853796757e-01	-4.9848597668482908e-01	5.4321635726395490e-01	-4.0018129470843383e-01	-3.6708153830090784e-01	-3.8090070156270478e-01	-8.5860750760760096e-01	4.4287559384600883e-01	-5.9090176051971544e-01	3.0609366840572907e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	2.9886299300882085e-01	-6.4507814787671325e-01	3.0259147794858288e-01	-3.0685356633751465e-01	-4.9451552073462574e-01	5.4036354863732172e-01	-3.9561408520159247e-01	-3.6493216262257011e-01	-3.8283851740611013e-01	-8.5667241787744564e-01	4.4132995280287207e-01	-5.9036823101755542e-01	3.0772480063012306e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	2.9791847404270511e-01	-6.3959575836346239e-01	2.9912286260130033e-01	-3.0474099219295120e-01	-4.9054594278554914e-01	5.3746371195022558e-01	-3.9109608209834001e-01	-3.6279815147710148e-01	-3.8480364689759616e-01	-8.5466195320344207e-01	4.3973455719373067e-01	-5.8978604182959493e-01	3.0936237705120129e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	2.9693577061273524e-01	-6.3412893763862832e-01	2.9569868448401126e-01	-3.0264190553920062e-01	-4.8657915039005517e-01	5.3451992651282620e-01	-3.8662776051667708e-01	-3.6067949613646150e-01	-3.8679570038792038e-01	-8.5257800836084108e-01	4.3809139820709481e-01	-5.8915575438463619e-01	3.1100619175441304e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	2.9591691515542512e-01	-6.2867975055959679e-01	2.9231891533886190e-01	-3.0055640492444885e-01	-4.8261697345927401e-01	5.3153518330194427e-01	-3.8220952486669263e-01	-3.5857618324024110e-01	-3.8881428355313102e-01	-8.5042248366914508e-01	4.3640243499556197e-01	-5.8847795216746934e-01	3.1265604502784172e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	2.9486387199479347e-01	-6.2325015904948422e-01	2.8898347903498384e-01	-2.9848456975936055e-01	-4.7866116492027500e-01	5.2851238485342766e-01	-3.7784171216993212e-01	-3.5648819461785414e-01	-3.9085899775194105e-01	-8.4819728255532145e-01	4.3466959393179949e-01	-5.8775323956425840e-01	3.1431174326927072e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	2.9377853803208420e-01	-6.1784202434144275e-01	2.8569225502515960e-01	-2.9642646195711925e-01	-4.7471340154597957e-01	5.2545434536730351e-01	-3.7352459531414295e-01	-3.5441550713802566e-01	-3.9292944035119809e-01	-8.4590430922085591e-01	4.3289476793857845e-01	-5.8698224071247995e-01	3.1597309888585041e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	2.9266274357870303e-01	-6.1245710932417974e-01	2.8244508164057980e-01	-2.9438212746817283e-01	-4.7077528494105358e-01	5.2236379100983144e-01	-3.6925838623822804e-01	-3.5235809258511136e-01	-3.9502520502064303e-01	-8.4354546641212402e-01	4.3107981589020328e-01	-5.8616559835738591e-01	3.1763993018724754e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	2.9151825331700248e-01	-6.0709708097318249e-01	2.7924175922683525e-01	-2.9235159771371255e-01	-4.6684834266785424e-01	5.1924336039703234e-01	-3.6504323904294061e-01	-3.5031591756165698e-01	-3.9714588199810447e-01	-8.4112265329322966e-01	4.2922656208277182e-01	-5.8530397271687606e-01	3.1931206127311555e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	2.9034676737432036e-01	-6.0176351285318141e-01	2.7608205312469980e-01	-2.9033489092206100e-01	-4.6293402949719287e-01	5.1609560524485143e-01	-3.6087925302357526e-01	-3.4828894341649513e-01	-3.9929105832633399e-01	-8.3863776342029406e-01	4.2733679577074385e-01	-5.8439804035657583e-01	3.2098932191567542e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	2.8914992249643473e-01	-5.9645788767823937e-01	2.7296569649956220e-01	-2.8833201337219444e-01	-4.5903372876943838e-01	5.1292299117163986e-01	-3.5676647562153191e-01	-3.4627712619752360e-01	-4.0146031806271898e-01	-8.3609268281599125e-01	4.2541227076737353e-01	-5.8344849307690894e-01	3.2267154743815372e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	2.8792929330738709e-01	-5.9118159991684360e-01	2.6989239302366835e-01	-2.8634296054870378e-01	-4.5514875385226145e-01	5.0972789863925083e-01	-3.5270490529223908e-01	-3.4428041662824099e-01	-4.0365324246309348e-01	-8.3348928814287737e-01	4.2345470510662475e-01	-5.8245603681381419e-01	3.2435857858977575e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	2.8668639364341192e-01	-5.8593595843018598e-01	2.6686181941552911e-01	-2.8436771821246970e-01	-4.5128034968206809e-01	5.0651262401962138e-01	-3.4869449428743615e-01	-3.4229876010703020e-01	-4.0586941014087158e-01	-8.3082944497399269e-01	4.2146578076421248e-01	-5.8142139055471143e-01	3.2605026141796549e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	2.8542267794949622e-01	-5.8072218913278317e-01	2.6387362784104684e-01	-2.8240626339133146e-01	-4.4742969437696639e-01	5.0327938077435885e-01	-3.4473515135035060e-01	-3.4033209672809772e-01	-4.0810839720273873e-01	-8.2811500615899092e-01	4.1944714343547912e-01	-5.8034528527123042e-01	3.2774644713836532e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	2.8413954272787173e-01	-5.7554143766538068e-01	2.6092744818102787e-01	-2.8045856529498076e-01	-4.4359790090987650e-01	5.0003030073543620e-01	-3.4082674432273075e-01	-3.3838036132293886e-01	-4.1036977736211611e-01	-8.2534781028396176e-01	4.1740040236786119e-01	-5.7922846287011853e-01	3.2944699200323568e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	2.8283832802849623e-01	-5.7039477207091005e-01	2.5802289016984364e-01	-2.7852458615823567e-01	-4.3978601883113061e-01	4.9676743547573543e-01	-3.3696910266313324e-01	-3.3644348352115439e-01	-4.1265312203158822e-01	-8.2252968022299577e-01	4.1532713024570650e-01	-5.7807167516365932e-01	3.3115175716875886e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	2.8152031897234348e-01	-5.6528318546508982e-01	2.5515954541006131e-01	-2.7660428201676551e-01	-4.3599503603068668e-01	4.9349275775878687e-01	-3.3316201987622412e-01	-3.3452138782939733e-01	-4.1495800039548286e-01	-8.1966242177942583e-01	4.1322886312528034e-01	-5.7687568286084534e-01	3.3286060856172925e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	2.8018674729900767e-01	-5.6020759869397319e-01	2.5233698926789416e-01	-2.7469760341925742e-01	-4.3222588053077332e-01	4.9020816305766401e-01	-3.2940525585320990e-01	-3.3261399372725226e-01	-4.1728397946375412e-01	-8.1674782241459198e-01	4.1110710041779752e-01	-5.7564125458042215e-01	3.3457341674606922e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	2.7883879293088287e-01	-5.5516886297149948e-01	2.4955478265430370e-01	-2.7280449607985952e-01	-4.2847942230050934e-01	4.8691547113358552e-01	-3.2569853912380370e-01	-3.3072121577876284e-01	-4.1963062410830004e-01	-8.1378765006191800e-01	4.0896330491836980e-01	-5.7436916588688292e-01	3.3629005678957418e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	2.7747758554678487e-01	-5.5016776249077370e-01	2.4681247369658540e-01	-2.7092490147465698e-01	-4.2475647508470882e-01	4.8361642766536134e-01	-3.2204156902042241e-01	-3.2884296375842775e-01	-4.2199749708282586e-01	-8.1078365202399916e-01	4.0679890287876252e-01	-5.7306019835031796e-01	3.3801040813125534e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	2.7610420615858239e-01	-5.4520501700346036e-01	2.4410959930519396e-01	-2.6905875738577417e-01	-4.2105779823973255e-01	4.8031270592140551e-01	-3.1843401775554558e-01	-3.2697914279037732e-01	-4.2438415902731008e-01	-8.0773755395036695e-01	4.0461528412191966e-01	-5.7171513863100631e-01	3.3973435444960951e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	2.7471968868498770e-01	-5.4028128436228395e-01	2.4144568664051969e-01	-2.6720599839656622e-01	-4.1738409856988878e-01	4.7700590846655522e-01	-3.1487553241338639e-01	-3.2512965349955331e-01	-4.2679016845813750e-01	-8.0465105889352839e-01	4.0241380219620793e-01	-5.7033477758946838e-01	3.4146178353211583e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	2.7332502151722998e-01	-5.3539716302220453e-01	2.3882025448423597e-01	-2.6536655634122847e-01	-4.1373603215846549e-01	4.7369756889652859e-01	-3.1136573685721430e-01	-3.2329439217367167e-01	-4.2921508174490225e-01	-8.0152584644087810e-01	4.0019577456738192e-01	-5.6891990942266546e-01	3.4319258714622878e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	2.7192114907193304e-01	-5.3055319449639737e-01	2.3623281451974759e-01	-2.6354036071199322e-01	-4.1011420618804045e-01	4.7038915359330435e-01	-3.0790423355384011e-01	-3.2147325093478835e-01	-4.3165845307485734e-01	-7.9836357192000018e-01	3.9796248284629354e-01	-5.6747133082689194e-01	3.4492666091210014e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	2.7050897332696461e-01	-5.2574986576364646e-01	2.3368287252615288e-01	-2.6172733902693862e-01	-4.0651918074528176e-01	4.6708206349526260e-01	-3.0449060531690786e-01	-3.1966611791935806e-01	-4.3411983440596758e-01	-7.9516586567492897e-01	3.9571517305039705e-01	-5.6598984018782916e-01	3.4666390417724839e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	2.6908935533659134e-01	-5.2098761162426577e-01	2.3116992949003884e-01	-2.5992741716130452e-01	-4.0295147060591724e-01	4.6377763587637061e-01	-3.0112441697076892e-01	-3.1787287746562420e-01	-4.3659877540948527e-01	-7.9193433241085087e-01	3.9345505589714513e-01	-5.6447623679816616e-01	3.4840421989335066e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	2.6766311672266407e-01	-5.1626681700206933e-01	2.2869348263927694e-01	-2.5814051964503065e-01	-3.9941154699605458e-01	4.6047714612914764e-01	-2.9780521693682388e-01	-3.1609341030730914e-01	-4.3909482340293166e-01	-7.8867055060478974e-01	3.9118330712737154e-01	-5.6293132010306224e-01	3.5014751449532473e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	2.6623104113901924e-01	-5.1158781919036589e-01	2.2625302640288464e-01	-2.5636656992911805e-01	-3.9589983932647982e-01	4.5718180954661730e-01	-2.9453253874428337e-01	-3.1432759377254826e-01	-4.4160752327434311e-01	-7.8537607197977510e-01	3.8890106785683215e-01	-5.6135588897367117e-01	3.5189369778283455e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	2.6479387570667656e-01	-5.0695091004027359e-01	2.2384805330086818e-01	-2.5460549062325627e-01	-3.9241673689696438e-01	4.5389278309881148e-01	-2.9130590246739196e-01	-3.1257530198707850e-01	-4.4413641739860610e-01	-7.8205242104003780e-01	3.8660944495407695e-01	-5.5975074100887268e-01	3.5364268280433446e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	2.6335233241775380e-01	-5.0235633809005964e-01	2.2147805476782800e-01	-2.5285720370701925e-01	-3.8896259056801236e-01	4.5061116719983541e-01	-2.8812481609120333e-01	-3.1083640608074442e-01	-4.4668104554668631e-01	-7.7870109466475212e-01	3.8430951144287318e-01	-5.5811667186525027e-01	3.5539438574375284e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	2.6190708950638497e-01	-4.9780431063448038e-01	2.1914252191397804e-01	-2.5112163071680027e-01	-3.8553771439784973e-01	4.4733800746184266e-01	-2.8498877680803647e-01	-3.0911077439640078e-01	-4.4924094478851911e-01	-7.7532356175789963e-01	3.8200230692744214e-01	-5.5645447461531239e-01	3.5714872580989048e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	2.6045879278523193e-01	-4.9329499573342056e-01	2.1684094622707764e-01	-2.4939869291052952e-01	-3.8214238724275862e-01	4.4407429643263152e-01	-2.8189727224678113e-01	-3.0739827270038017e-01	-4.5181564939029373e-01	-7.7192126295184282e-01	3.7968883803880860e-01	-5.5476493913387348e-01	3.5890562512859598e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	2.5900805694644691e-01	-4.8882852415939188e-01	2.1457282021864382e-01	-2.4768831141207664e-01	-3.7877685431922381e-01	4.4082097531389874e-01	-2.7884978163723118e-01	-3.0569876439369253e-01	-4.5440469070687411e-01	-7.6849561036219916e-01	3.7737007890058955e-01	-5.5304885151244232e-01	3.6066500863776749e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	2.5755546682622871e-01	-4.8440499128367220e-01	2.1233763801767053e-01	-2.4599040733712665e-01	-3.7544132872658353e-01	4.3757893565751105e-01	-2.7584577691163770e-01	-3.0401211072321543e-01	-4.5700759707002303e-01	-7.6504798739169499e-01	3.7504697161261852e-01	-5.5130699350140466e-01	3.6242680398521072e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	2.5610157863233202e-01	-4.8002445890113682e-01	2.1013489591493997e-01	-2.4430490190220208e-01	-3.7213599292918909e-01	4.3434902103742984e-01	-2.7288472374567707e-01	-3.0233817099215354e-01	-4.5962389367311124e-01	-7.6157974858065158e-01	3.7272042675082395e-01	-5.4954014197974033e-01	3.6419094142937718e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	2.5464692113411463e-01	-4.7568695699396446e-01	2.0796409286087722e-01	-2.4263171651838292e-01	-3.6886100019728485e-01	4.3113202869520101e-01	-2.6996608254101234e-01	-3.0067680276909603e-01	-4.6225310245295953e-01	-7.5809221950184247e-01	3.7039132388182000e-01	-5.4774906845195204e-01	3.6595735374298721e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	2.5319199681489468e-01	-4.7139248543464329e-01	2.0582473091976627e-01	-2.4097077287117183e-01	-3.6561647600605368e-01	4.2792871115719955e-01	-2.6708930935162706e-01	-2.9902786209507026e-01	-4.6489474196943348e-01	-7.5458669669749390e-01	3.6806051209074880e-01	-5.4593453857184271e-01	3.6772597611953937e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	2.5173728298656578e-01	-4.6714101562881655e-01	2.0371631568301105e-01	-2.3932199298784940e-01	-3.6240251939246765e-01	4.2473977782201150e-01	-2.6425385675606589e-01	-2.9739120368799798e-01	-4.6754832728339707e-01	-7.5106444765622316e-01	3.6572881052090916e-01	-5.4409731169270537e-01	3.6949674608269647e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	2.5028323286657000e-01	-4.6293249209867393e-01	2.0163835664400062e-01	-2.3768529929356649e-01	-3.5921920426976922e-01	4.2156589651661747e-01	-2.6145917467772134e-01	-2.9576668114404225e-01	-4.7021336983361450e-01	-7.4752671082779110e-01	3.6339700892381066e-01	-5.4223814044350893e-01	3.7126960339852402e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	2.4883027661747339e-01	-4.5876683400770291e-01	1.9959036753700624e-01	-2.3606061465732639e-01	-3.5606658069954983e-01	4.1840769502018960e-01	-2.5870471115524335e-01	-2.9415414713535543e-01	-4.7288937731315273e-01	-7.4397469567357277e-01	3.6106586821829029e-01	-5.4035777033055510e-01	3.7304448999055970e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	2.4737882234950165e-01	-4.5464393662773933e-01	1.9757186664242626e-01	-2.3444786242891941e-01	-3.5294467612157210e-01	4.1526576255454167e-01	-2.5598991306512631e-01	-2.9255345360378349e-01	-4.7557585354586807e-01	-7.4040958275071223e-01	3.5873612105741942e-01	-5.3845693936408945e-01	3.7482134985767894e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	2.4592925708649946e-01	-4.5056367274933568e-01	1.9558237706056675e-01	-2.3284696646779851e-01	-3.4985349654158060e-01	4.1214065124043908e-01	-2.5331422679850296e-01	-2.9096445195014664e-01	-4.7827229836345792e-01	-7.3683252382797748e-01	3.5640847240194523e-01	-5.3653637770932117e-01	3.7660012899471531e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	2.4448194769588194e-01	-4.4652589403656523e-01	1.9362142695603990e-01	-2.3125785116479158e-01	-3.4679302767748055e-01	4.0903287751913453e-01	-2.5067709889409745e-01	-2.8938699321870653e-01	-4.8097820748364722e-01	-7.3324464203139483e-01	3.5408360009909595e-01	-5.3459680736126314e-01	3.7838077531579799e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	2.4303724178321773e-01	-4.4253043232743450e-01	1.9168854977474870e-01	-2.2968044145748973e-01	-3.4376323606435710e-01	4.0594292353865363e-01	-2.4807797662927666e-01	-2.8782092827653372e-01	-4.8369307238998588e-01	-7.2964703201778414e-01	3.5176215546559408e-01	-5.3263894184277649e-01	3.8016323858034546e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	2.4159546855214520e-01	-4.3857710088113694e-01	1.8978328443531847e-01	-2.2811466284006462e-01	-3.4076407011890775e-01	4.0287123850446810e-01	-2.4551630857107964e-01	-2.8626610798747304e-01	-4.8641638021373890e-01	-7.2604076017437902e-01	3.4944476387380036e-01	-5.3066348592521984e-01	3.8194747032168066e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	2.4015693963039789e-01	-4.3466569557344126e-01	1.8790517549674168e-01	-2.2656044136822046e-01	-3.3779546116392217e-01	3.9981823999437105e-01	-2.4299154508904650e-01	-2.8472238338046701e-01	-4.8914761361837439e-01	-7.2242686484280449e-01	3.4713202533995141e-01	-5.2867113537103350e-01	3.8373342377819601e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	2.3872194986274481e-01	-4.3079599604153690e-01	1.8605377330389727e-01	-2.2501770365990414e-01	-3.3485732441353272e-01	3.9678431523742047e-01	-2.4050313883163413e-01	-2.8318960581202357e-01	-4.9188625068708564e-01	-7.1880635656566894e-01	3.4482451511350393e-01	-5.2666257669762706e-01	3.8552105382702027e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	2.3729077807170909e-01	-4.2696776677968595e-01	1.8422863411251175e-01	-2.2348637689236844e-01	-3.3194955992000169e-01	3.9376982235696945e-01	-2.3805054516793855e-01	-2.8166762712265586e-01	-4.9463176481381460e-01	-7.1518021835418411e-01	3.4252278426664212e-01	-5.2463848696189119e-01	3.8731031692012206e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	2.3586368778694197e-01	-4.2318075818706402e-01	1.8242932019505056e-01	-2.2196638879610078e-01	-3.2907205348286561e-01	3.9077509157788048e-01	-2.3563322259640818e-01	-2.8015629978713280e-01	-4.9738362459820568e-01	-7.1154940597518479e-01	3.4022736028307571e-01	-5.2259953356466593e-01	3.8910117102279105e+00
