# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.7048068876189107e-01	-5.8258954646102057e-01	1.0716637487617306e-01	-1.4207312973847749e-01	-4.4873617471506322e-01	1.5905926836822147e-02	-3.3854876647877430e-01	-7.2259843126779577e-01	-5.0972708181387605e-01	-7.3728329740058784e-01	-9.8671186490412854e-03	-5.5088286668738085e-01	3.2864170612313890e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.6906766158515435e-01	-5.7975561361414496e-01	1.0641655056923600e-01	-1.4096267355645831e-01	-4.4594919321395443e-01	1.6442890747241191e-02	-3.3540619360426666e-01	-7.2085716501259711e-01	-5.1210203039692492e-01	-7.3760553970645448e-01	-9.2622425721829559e-03	-5.5075849617108141e-01	3.2939341105632258e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.6767354887423974e-01	-5.7690352617644014e-01	1.0566330322309013e-01	-1.3985974467883963e-01	-4.4316361085722539e-01	1.6952726057547912e-02	-3.3229064259860946e-01	-7.1908927744582252e-01	-5.1449006284037802e-01	-7.3788636323504919e-01	-8.6788037469134709e-03	-5.5061240499101893e-01	3.3015726418603455e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.6629804426119216e-01	-5.7403421628595863e-01	1.0490712008900778e-01	-1.3876441977386650e-01	-4.4037999853366744e-01	1.7435983643210612e-02	-3.2920224624955713e-01	-7.1729508469337622e-01	-5.1689097967022835e-01	-7.3812566358930198e-01	-8.1164465725988236e-03	-5.5044446913980105e-01	3.3093318393109721e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.6494084000011580e-01	-5.7114860923596489e-01	1.0414846873869621e-01	-1.3767676799091469e-01	-4.3759891580735577e-01	1.7893218560793699e-02	-3.2614111916410299e-01	-7.1547491074191227e-01	-5.1930457327845270e-01	-7.3832335400145732e-01	-7.5748116339473415e-03	-5.5025457192483396e-01	3.3172108753925764e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.6360162748015089e-01	-5.6824762273194873e-01	1.0338779756340895e-01	-1.3659685126288709e-01	-4.3482091067554890e-01	1.8324989336562951e-02	-3.2310735833265469e-01	-7.1362908718869522e-01	-5.2173062790003044e-01	-7.3847936527152225e-01	-7.0535360819207428e-03	-5.5004260408829342e-01	3.3252089113563676e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.6228009771456126e-01	-5.6533216618161963e-01	1.0262553627307372e-01	-1.3552472460384649e-01	-4.3204651934976507e-01	1.8731857271758575e-02	-3.2010104369132070e-01	-7.1175795298550326e-01	-5.2416891959231349e-01	-7.3859364568884955e-01	-6.5522540092636415e-03	-5.4980846391976601e-01	3.3333250977127178e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.6097594180590283e-01	-5.6240314001826108e-01	1.0186209639442219e-01	-1.3446043640139912e-01	-4.2927626605977226e-01	1.9114385765377714e-02	-3.1712223868146683e-01	-7.0986185417716108e-01	-5.2661921621675045e-01	-7.3866616093726545e-01	-6.0705968203265933e-03	-5.4955205736142776e-01	3.3415585747169674e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.5968885138732880e-01	-5.5946143505770718e-01	1.0109787176718560e-01	-1.3340402870339907e-01	-4.2651066288016132e-01	1.9473139655225079e-02	-3.1417099080576383e-01	-7.0794114363529126e-01	-5.2908127742299882e-01	-7.3869689398418537e-01	-5.6081935948669370e-03	-5.4927329810564085e-01	3.3499084728551098e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.5841851904016471e-01	-5.5650793188910952e-01	1.0033323903749593e-01	-1.3235553749859710e-01	-4.2375020957911363e-01	1.9808684577919611e-02	-3.1124733217999301e-01	-7.0599618078787274e-01	-5.3155485463543495e-01	-7.3868584495418754e-01	-5.1646714455259052e-03	-5.4897210768484572e-01	3.3583739133288084e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.5716463868794933e-01	-5.5354350029955313e-01	9.9568558147705835e-02	-1.3131499299091365e-01	-4.2099539348893050e-01	2.0121586348466898e-02	-3.0835128007992207e-01	-7.0402733134516637e-01	-5.3403969104211735e-01	-7.3863303098750199e-01	-4.7396558686900857e-03	-5.4864841555366606e-01	3.3669540085392540e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.5592690596720005e-01	-5.5056899873248621e-01	9.8804172821907052e-02	-1.3028241986705844e-01	-4.1824668939783127e-01	2.0412410359930470e-02	-3.0548283748261640e-01	-7.0203496702257506e-01	-5.3653552158622009e-01	-7.3853848608390860e-01	-4.3327710884596823e-03	-5.4830215916313074e-01	3.3756478625693629e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.5470501857523550e-01	-5.4758527377983990e-01	9.8040411046493206e-02	-1.2925783755727033e-01	-4.1550455946249448e-01	2.0681721003664447e-02	-3.0264199360159583e-01	-7.0001946526097125e-01	-5.3904207295999507e-01	-7.3840226093254135e-01	-3.9436403934584238e-03	-5.4793328402695129e-01	3.3844545716638308e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.5349867659542360e-01	-5.4459315970761235e-01	9.7277585545173878e-02	-1.2824126048898774e-01	-4.1276945314077584e-01	2.0930081110499914e-02	-2.9982872441528780e-01	-6.9798120894502325e-01	-5.4155906360129491e-01	-7.3822442272810385e-01	-3.5718864662341869e-03	-5.4754174377979581e-01	3.3933732247065733e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.5230758280028647e-01	-5.4159347801462587e-01	9.6515994247904413e-02	-1.2723269833330597e-01	-4.1004180714399191e-01	2.1158051413199711e-02	-2.9704299318827326e-01	-6.9592058612003960e-01	-5.4408620369274063e-01	-7.3800505497401303e-01	-3.2171317050139862e-03	-5.4712750022751833e-01	3.4024029036950916e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.5113144293293451e-01	-5.3858703702407895e-01	9.5755920753250748e-02	-1.2623215624410725e-01	-4.0732204540814265e-01	2.1366190030438142e-02	-2.9428475098486329e-01	-6.9383798970781585e-01	-5.4662319516355073e-01	-7.3774425727299386e-01	-2.8789985375924218e-03	-5.4669052338931545e-01	3.4115426842113337e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.4996996596734083e-01	-5.3557463150744189e-01	9.4997634783760457e-02	-1.2523963508978930e-01	-4.0461057908340659e-01	2.1555051972487780e-02	-2.9155393717458555e-01	-6.9173381722197469e-01	-5.4916973169414141e-01	-7.3744214510564754e-01	-2.5571097271461186e-03	-5.4623079153179543e-01	3.4207916358886052e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.4882286434801026e-01	-5.3255704234017154e-01	9.4241392633958532e-02	-1.2425513167754600e-01	-4.0190780654122532e-01	2.1725188668742821e-02	-2.8885047992919188e-01	-6.8960847048325702e-01	-5.5172549872353238e-01	-7.3709884959754235e-01	-2.2510886697849502e-03	-5.4574829119495871e-01	3.4301488228741390e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.4768985420961725e-01	-5.2953503618867959e-01	9.3487437610633273e-02	-1.2327863897018199e-01	-3.9921411339827995e-01	2.1877147517131452e-02	-2.8617429671084704e-01	-6.8746235533520850e-01	-5.5429017345964848e-01	-7.3671451727533810e-01	-1.9605596836639984e-03	-5.4524301721010116e-01	3.4396133042869068e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.4657065557722557e-01	-5.2650936522789882e-01	9.2736000465119262e-02	-1.2231014629547315e-01	-3.9652987255662925e-01	2.2011471455430927e-02	-2.8352529475117927e-01	-6.8529588136069064e-01	-5.5686342489259677e-01	-7.3628930981250351e-01	-1.6851482894996849e-03	-5.4471497270966729e-01	3.4491841346703054e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.4546499254772305e-01	-5.2348076688876877e-01	9.1987299817325036e-02	-1.2134963954810254e-01	-3.9385544425929336e-01	2.2128698554428269e-02	-2.8090337152092087e-01	-6.8310946159961949e-01	-5.5944491381099348e-01	-7.3582340376515210e-01	-1.4244814823456448e-03	-5.4416416912909205e-01	3.4588603644393552e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.4437259345311407e-01	-5.2044996363489726e-01	9.1241542571289996e-02	-1.2039710138422915e-01	-3.9119117616053478e-01	2.2229361632826850e-02	-2.7830841518989263e-01	-6.8090351226832846e-01	-5.6203429282143547e-01	-7.3531699029853970e-01	-1.1781879945046802e-03	-5.4359062620067389e-01	3.4686410403220500e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.4329319100634766e-01	-5.1741766276762058e-01	9.0498924322090529e-02	-1.1945251140876059e-01	-3.8853740341009768e-01	2.2313987893741644e-02	-2.7574030507711761e-01	-6.7867845248092473e-01	-5.6463120637120434e-01	-7.3477027490475577e-01	-9.4589854946617289e-04	-5.4299437193955868e-01	3.4785252057945462e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.4222652243035427e-01	-5.1438455625863988e-01	8.9759629753946996e-02	-1.1851584635542371e-01	-3.8589444875065815e-01	2.2383098582587628e-02	-2.7319891209088043e-01	-6.7643470397297978e-01	-5.6723529077429169e-01	-7.3418347711214493e-01	-7.2724610677754402e-04	-5.4237544262189363e-01	3.4885119015098662e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.4117232957097323e-01	-5.1135132060939148e-01	8.9023833029415494e-02	-1.1758708025973717e-01	-3.8326262262774385e-01	2.2437208666119170e-02	-2.7068409915857883e-01	-6.7417269082790421e-01	-5.6984617424085982e-01	-7.3355683018698770e-01	-5.2186609777224967e-04	-5.4173388275524270e-01	3.4986001657198202e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.4013035899447943e-01	-5.0831861673626255e-01	8.8291698169573010e-02	-1.1666618462500832e-01	-3.8064222331137371e-01	2.2476826532327306e-02	-2.6819572164623717e-01	-6.7189283920631082e-01	-5.7246347691021804e-01	-7.3289058082796499e-01	-3.2939665209530850e-04	-5.4106974504137273e-01	3.5087890346898800e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.3910036207038703e-01	-5.0528708988076199e-01	8.7563379425135632e-02	-1.1575312858148488e-01	-3.7803353702869208e-01	2.2502453710891580e-02	-2.6573362776758125e-01	-6.6959557707866391e-01	-5.7508681088743496e-01	-7.3218498885393113e-01	-1.4947881498202870e-04	-5.4038309033150267e-01	3.5190775431067274e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.3808209504023988e-01	-5.0225736954371292e-01	8.6839021638468086e-02	-1.1484787903880592e-01	-3.7543683810686035e-01	2.2514584613809199e-02	-2.6329765898259366e-01	-6.6728133396149270e-01	-5.7771578028368709e-01	-7.3144032688550598e-01	1.8243244737267918e-05	-5.3967398757414842e-01	3.5294647244782467e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.3707531907307302e-01	-4.9923006944254206e-01	8.6118760596470140e-02	-1.1395040083190203e-01	-3.7285238912549529e-01	2.2513706295833571e-02	-2.6088765038549944e-01	-6.6495054065742110e-01	-5.8034998126044557e-01	-7.3065688002099394e-01	1.7412203591966104e-04	-5.3894251375569158e-01	3.5399496115257283e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.3607980030823630e-01	-4.9620578749071220e-01	8.5402723374343195e-02	-1.1306065686050470e-01	-3.7028044107794295e-01	2.2500298234292927e-02	-2.5850343108214585e-01	-6.6260362899927283e-01	-5.8298900207762872e-01	-7.2983494550713912e-01	3.1850655567496218e-04	-5.3818875383380793e-01	3.5505312365680761e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.3509530988626034e-01	-4.9318510579834457e-01	8.4691028670259738e-02	-1.1217860822242988e-01	-3.6772123354070196e-01	2.2474832127853055e-02	-2.5614482455676280e-01	-6.6024103159845327e-01	-5.8563242314581720e-01	-7.2897483240519623e-01	4.5174210919631468e-04	-5.3741280066391250e-01	3.5612086318978262e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.3412162396843674e-01	-4.9016859069307028e-01	8.3983787130976706e-02	-1.1130421434080671e-01	-3.6517499485031285e-01	2.2437771713758412e-02	-2.5381164902811804e-01	-6.5786318159782919e-01	-5.8827981708264854e-01	-7.2807686125281990e-01	5.7417013882328201e-04	-5.3661475491877497e-01	3.5719808301488030e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.3315852374576923e-01	-4.8715679276015972e-01	8.3281101668448820e-02	-1.1043743308542417e-01	-3.6264194228706281e-01	2.2389572603061722e-02	-2.5150371779508418e-01	-6.5547051242928855e-01	-5.9093074877351282e-01	-7.2714136372222982e-01	6.8612806229003938e-04	-5.3579472500147651e-01	3.5828468646552514e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.3220579543794761e-01	-4.8415024690096053e-01	8.2583067767512300e-02	-1.0957822088837488e-01	-3.6012228226485354e-01	2.2330682133344913e-02	-2.4922083957166624e-01	-6.5306345757616302e-01	-5.9358477543666066e-01	-7.2616868227513343e-01	7.8794912009754012e-04	-5.3495282695188084e-01	3.5938057698023123e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.3126323028297582e-01	-4.8114947240870404e-01	8.1889773784724090e-02	-1.0872653285417487e-01	-3.5761621052661707e-01	2.2261539238406045e-02	-2.4696281881154961e-01	-6.5064245034064916e-01	-5.9624144669283374e-01	-7.2515916981486006e-01	8.7996223193743299e-04	-5.3408918434680674e-01	3.6048565813676965e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.3033062451807345e-01	-4.7815497306073118e-01	8.1201301238450790e-02	-1.0788232286453781e-01	-3.5512391234467550e-01	2.2182574334382369e-02	-2.4472945602223600e-01	-6.4820792361640334e-01	-5.9890030463954569e-01	-7.2411318933614610e-01	9.6249186207778307e-04	-5.3320392819409146e-01	3.6159983368544761e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.2940777935245001e-01	-4.7516723722620691e-01	8.0517725090315712e-02	-1.0704554367798860e-01	-3.5264556272545772e-01	2.2094209221767847e-02	-2.4252054806886508e-01	-6.4576030966639897e-01	-6.0156088393011831e-01	-7.2303111357302041e-01	1.0358578936148402e-03	-5.3229719682073962e-01	3.6272300758148690e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.2849450093253806e-01	-4.7218673798840355e-01	7.9839114018119467e-02	-1.0621614702449260e-01	-3.5018132661801665e-01	2.1996857002770948e-02	-2.4033588846781309e-01	-6.4330003990618556e-01	-6.0422271185759491e-01	-7.2191332464520808e-01	1.1003755114778158e-03	-5.3136913575536626e-01	3.6385508401649598e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.2759060030025357e-01	-4.6921393328064892e-01	7.9165530680359100e-02	-1.0539408369528393e-01	-3.4773135912580794e-01	2.1890922013457135e-02	-2.3817526767019082e-01	-6.4082754469264336e-01	-6.0688530844363631e-01	-7.2076021370347254e-01	1.1563550940666102e-03	-5.3041989760514152e-01	3.6499596744902862e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.2669589334482539e-01	-4.6624926603504774e-01	7.8497031972478454e-02	-1.0457930362806918e-01	-3.4529580572120661e-01	2.1776799770109715e-02	-2.3603847333535796e-01	-6.3834325311829887e-01	-6.0954818653252818e-01	-7.1957218057429373e-01	1.2041021133889979e-03	-5.2944964192745214e-01	3.6614556263422373e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.2581020074872981e-01	-4.6329316434311463e-01	7.7833669274989761e-02	-1.0377175598778265e-01	-3.4287480246227542e-01	2.1654876929248026e-02	-2.3392529059459433e-01	-6.3584759281130254e-01	-6.1221085189039193e-01	-7.1834963340429003e-01	1.2439170435560949e-03	-5.2845853509649632e-01	3.6730377465252353e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.2493334792822888e-01	-4.6034604162746173e-01	7.7175488693609795e-02	-1.0297138924306933e-01	-3.4046847621130560e-01	2.1525531260734785e-02	-2.3183550230506633e-01	-6.3334098974110198e-01	-6.1487280330971728e-01	-7.1709298830474755e-01	1.2760952774842184e-03	-5.2744675016504405e-01	3.6847050893746807e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.2406516496901134e-01	-4.5740829682371631e-01	7.6522531291564000e-02	-1.0217815123866363e-01	-3.3807694485468259e-01	2.1389131633407471e-02	-2.2976888929424635e-01	-6.3082386802987689e-01	-6.1753353271932754e-01	-7.1580266899664224e-01	1.3009270516436541e-03	-5.2641446672158310e-01	3.6964567130256394e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.2320548655739384e-01	-4.5448031457186205e-01	7.5874833314209467e-02	-1.0139198926383457e-01	-3.3570031752365170e-01	2.1246038012669416e-02	-2.2772523059494237e-01	-6.2829664976975352e-01	-6.2019252529986768e-01	-7.1447910645650536e-01	1.3186973786860649e-03	-5.2536187074308416e-01	3.7082916796722984e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.2235415190754045e-01	-4.5156246541622663e-01	7.5232426406138461e-02	-1.0061285011706067e-01	-3.3333869481557116e-01	2.1096601469484829e-02	-2.2570430367110375e-01	-6.2575975484584989e-01	-6.2284925960493609e-01	-7.1312273856348163e-01	1.3296859877749850e-03	-5.2428915444362323e-01	3.7202090558181875e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.2151100468511940e-01	-4.4865510601334913e-01	7.4595337820921176e-02	-9.9840680167095644e-02	-3.3099216901528006e-01	2.0941164200218309e-02	-2.2370588463457958e-01	-6.2321360076513121e-01	-6.2550320768792944e-01	-7.1173400974791645e-01	1.3341672724372072e-03	-5.2319651611908979e-01	3.7322079125172030e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.2067589292781127e-01	-4.4575857934700364e-01	7.3963590623653069e-02	-9.9075425410581980e-02	-3.2866082431620974e-01	2.0780059556775705e-02	-2.2172974845300672e-01	-6.2065860249112015e-01	-6.2815383523471946e-01	-7.1031337064179456e-01	1.3324102457475469e-03	-5.2208415998822866e-01	3.7442873256054869e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.1984866896304942e-01	-4.4287321494966653e-01	7.3337203886471414e-02	-9.8317031526365908e-02	-3.2634473704090600e-01	2.0613612086502406e-02	-2.1977566914900956e-01	-6.1809517228442779e-01	-6.3080060170224150e-01	-7.0886127773133834e-01	1.3246785026516507e-03	-5.2095229603024895e-01	3.7564463759241824e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.1902918932336648e-01	-4.3999932912974832e-01	7.2716192877207750e-02	-9.7565443926661014e-02	-3.2404397586064021e-01	2.0442137581307671e-02	-2.1784341999090148e-01	-6.1552371954910468e-01	-6.3344296046306225e-01	-7.0737819301207749e-01	1.3112301892293811e-03	-5.1980113981923948e-01	3.7686841495331609e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.1821731465969124e-01	-4.3713722520393572e-01	7.2100569241344392e-02	-9.6820607805206696e-02	-3.2175860201381273e-01	2.0265943135491817e-02	-2.1593277367507821e-01	-6.1294465068479609e-01	-6.3608035895604109e-01	-7.0586458364666071e-01	1.2923179786945322e-03	-5.1863091235564207e-01	3.7809997379157747e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.1741290965292435e-01	-4.3428719373401681e-01	7.1490341177443281e-02	-9.6082468182560291e-02	-3.1948866952286775e-01	2.0085327211764016e-02	-2.1404350250029713e-01	-6.1035836894466355e-01	-6.3871223884311923e-01	-7.0432092162569682e-01	1.2681890539247124e-03	-5.1744183989501191e-01	3.7933922381747109e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.1661584292410558e-01	-4.3144951276758298e-01	7.0885513606213452e-02	-9.5350969948657799e-02	-3.1723422540946777e-01	1.9900579714945462e-02	-2.1217537853403820e-01	-6.0776527429904303e-01	-6.4133803617233598e-01	-7.0274768343189298e-01	1.2390850963105761e-03	-5.1623415377431325e-01	3.8058607532190605e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.1582598694346069e-01	-4.2862444808203570e-01	7.0286088333387453e-02	-9.4626057902776783e-02	-3.1499530990768099e-01	1.9711982072873488e-02	-2.1032817377114663e-01	-6.0516576330479677e-01	-6.4395718154711445e-01	-7.0114534970773246e-01	1.2052422807118553e-03	-5.1500809023598870e-01	3.8184043919426651e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.1504321793860743e-01	-4.2581225343135398e-01	6.9692064206570911e-02	-9.3907676791024408e-02	-3.1277195667496510e-01	1.9519807324020096e-02	-2.0850166028495526e-01	-6.0256022898030959e-01	-6.4656910030187253e-01	-6.9951440492693884e-01	1.1668912763054952e-03	-5.1376389025004310e-01	3.8310222693938956e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.1426741580216773e-01	-4.2301317079508710e-01	6.9103437266233456e-02	-9.3195771341475081e-02	-3.1056419300074511e-01	1.9324320211363533e-02	-2.0669561037108847e-01	-5.9994906068607279e-01	-6.4917321268402695e-01	-6.9785533706996039e-01	1.1242572531091511e-03	-5.1250179933437445e-01	3.8437135069369162e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.1349846399903618e-01	-4.2022743062908879e-01	6.8520200891004121e-02	-9.2490286297075036e-02	-3.0837204001239726e-01	1.9125777282059941e-02	-2.0490979668414849e-01	-5.9733264401080310e-01	-6.5176893404239700e-01	-6.9616863730368428e-01	1.0775598939622533e-03	-5.1122206737359555e-01	3.8564772324046248e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.1273624947351886e-01	-4.1745525211751638e-01	6.7942345937434492e-02	-9.1791166446424738e-02	-3.0619551287846880e-01	1.8924426992473851e-02	-2.0314399236748337e-01	-5.9471136066302388e-01	-6.5435567502207093e-01	-6.9445479966559265e-01	1.0270134117467470e-03	-5.0992494843656977e-01	3.8693125802433244e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.1198066255655845e-01	-4.1469684342564289e-01	6.7369860874391604e-02	-9.1098356652551074e-02	-3.0403462100898548e-01	1.8720509818137995e-02	-2.0139797117624039e-01	-5.9208558836804592e-01	-6.5693284176575484e-01	-6.9271432075256201e-01	9.7282657162943464e-04	-5.0861070059289915e-01	3.8822186916493240e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.1123159687322620e-01	-4.1195240195307392e-01	6.6802731912238844e-02	-9.0411801879769868e-02	-3.0188936825270307e-01	1.8514258368238012e-02	-1.9967150759390304e-01	-5.8945570077026832e-01	-6.5949983612159080e-01	-6.9094769941447676e-01	9.1520271810771484e-04	-5.0727958572858811e-01	3.8951947146975550e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.1048894925067210e-01	-4.0922211458695745e-01	6.6240943126962562e-02	-8.9731447218742350e-02	-2.9975975309118180e-01	1.8305897504213374e-02	-1.9796437694251032e-01	-5.8682206734072306e-01	-6.6205605585749694e-01	-6.8915543645284949e-01	8.5433980664113254e-04	-5.0593186936110601e-01	3.9082398044623914e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.0975261962668674e-01	-4.0650615795482287e-01	6.5684476579398701e-02	-8.9057237909818565e-02	-2.9764576882957483e-01	1.8095644462100918e-02	-1.9627635548675704e-01	-5.8418505328979276e-01	-6.6460089488199781e-01	-6.8733803432459317e-01	7.9043043965369838e-04	-5.0456782045407400e-01	3.9213531231307837e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.0902251095902661e-01	-4.0380469867669416e-01	6.5133312429711820e-02	-8.8389119364760821e-02	-2.9554740378403249e-01	1.7883708978237160e-02	-1.9460722053216983e-01	-5.8154501948499582e-01	-6.6713374347153676e-01	-6.8549599685110840e-01	7.2366190669157990e-04	-5.0318771123178418e-01	3.9345338401078847e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.0829852913564626e-01	-4.0111789361614808e-01	6.4587429047276421e-02	-8.7727037186935239e-02	-2.9346464146564027e-01	1.7670293417976973e-02	-1.9295675051755551e-01	-5.7890232237377492e-01	-6.6965398850426150e-01	-6.8362982893282842e-01	6.5421622852405114e-04	-5.0179181699376840e-01	3.9477811321153160e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.0758058288595140e-01	-3.9844589013001369e-01	6.4046803116106527e-02	-8.7070937190053557e-02	-2.9139746076081624e-01	1.7455592907077461e-02	-1.9132472510190823e-01	-5.7625731391118429e-01	-6.7216101370024028e-01	-6.8174003626935087e-01	5.8227020497750477e-04	-5.0038041592962201e-01	3.9610941832822295e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.0686858369319806e-01	-3.9578882631642431e-01	6.3511409735978477e-02	-8.6420765415547732e-02	-2.8934583610811093e-01	1.7239795465420073e-02	-1.8971092524597249e-01	-5.7361034149238721e-01	-6.7465419986807074e-01	-6.7982712508527243e-01	5.0799546629447213e-04	-4.9895378893428388e-01	3.9744721852293385e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.0616244570813012e-01	-3.9314683126095701e-01	6.2981222519387384e-02	-8.5776468148650781e-02	-2.8730973767135537e-01	1.7023082142759220e-02	-1.8811513328864068e-01	-5.7096174788987275e-01	-6.7713292515783530e-01	-6.7789160186185493e-01	4.3155852781326631e-04	-4.9751221942397283e-01	3.9879143371460675e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.0546208566395390e-01	-3.9052002528061563e-01	6.2456213684475959e-02	-8.5137991933259771e-02	-2.8528913150912111e-01	1.6805627156197222e-02	-1.8653713301837599e-01	-5.6831187119529281e-01	-6.7959656532032675e-01	-6.7593397307460279e-01	3.5312084776629733e-04	-4.9605599315296828e-01	4.0014198458610046e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.0476742279272673e-01	-3.8790852016543098e-01	6.1936354144070171e-02	-8.4505283585647434e-02	-2.8328397974045877e-01	1.6587598029091224e-02	-1.8497670973983751e-01	-5.6566104476582335e-01	-6.8204449397248379e-01	-6.7395474493686469e-01	2.7283888799884077e-04	-4.9458539803142149e-01	4.0149879259058112e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.0407837874323546e-01	-3.8531241941746264e-01	6.1421613590954320e-02	-8.3878290207090644e-02	-2.8129424070689613e-01	1.6369155731131700e-02	-1.8343365033588685e-01	-5.6300959717494969e-01	-6.8447608286894179e-01	-6.7195442314952769e-01	1.9086417741393842e-04	-4.9310072394438215e-01	4.0286177995727748e+00
