# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.6641105435495808e-02	-2.6700454251544070e-01	-7.3094555233777989e-02	-2.8347201106863001e-01	-7.4722472479322954e-01	-2.1671102883117432e-01	1.6994886407203849e-01	-1.8079183994083547e-01	-2.3258959929283363e-01	-5.3613545468329826e-01	-4.8532644185521345e-01	-4.7473984788065288e-01	9.1128438223751440e-02	-8.9111872940209086e-02	-6.1894191274919663e-01	4.8260447022511492e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.6571040860491474e-02	-2.6536631350492473e-01	-7.2357946627365777e-02	-2.8300023871894037e-01	-7.4484698202373034e-01	-2.1512319369290109e-01	1.6822865106386869e-01	-1.7890477531841467e-01	-2.3141326265641982e-01	-5.3430770879596379e-01	-4.8463252660625622e-01	-4.7305413541977520e-01	9.0340261586985340e-02	-8.8750399107942107e-02	-6.1484091287933129e-01	4.8504346939787766e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.6502919440253989e-02	-2.6373384491751439e-01	-7.1632546810989850e-02	-2.8252093411085061e-01	-7.4245412411540135e-01	-2.1354995415198333e-01	1.6652888536616126e-01	-1.7704503155307902e-01	-2.3024517393501295e-01	-5.3247458032818062e-01	-4.8392351802214228e-01	-4.7135860027366705e-01	8.9557967776467656e-02	-8.8389713048529883e-02	-6.1076817065179512e-01	4.8748423202870619e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.6436612812330743e-02	-2.6210732637724549e-01	-7.0918161549313422e-02	-2.8203401392576222e-01	-7.4004648435734999e-01	-2.1199121181635150e-01	1.6484942793326363e-01	-1.7521219173608549e-01	-2.2908518585373927e-01	-5.3063610885771018e-01	-4.8319938734581708e-01	-4.6965360234768677e-01	8.8781618565066223e-02	-8.8029774160481689e-02	-6.0672358671715776e-01	4.8992668019052932e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.6371997063846301e-02	-2.6048693973708986e-01	-7.0214599387755622e-02	-2.8153940275497391e-01	-7.3762439715592421e-01	-2.1044686454749753e-01	1.6319013368519261e-01	-1.7340584275391613e-01	-2.2793315306722148e-01	-5.2879234102497352e-01	-4.8246011331939065e-01	-4.6793949695100712e-01	8.8011270450347442e-02	-8.7670544434482647e-02	-6.0270705854188589e-01	4.9237073841595027e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.6308952658940624e-02	-2.5887285923255410e-01	-6.9521671634070220e-02	-2.8103703297577404e-01	-7.3518819791506806e-01	-2.0891680677500507e-01	1.6155085196110047e-01	-1.7162557543133000e-01	-2.2678893222943750e-01	-5.2694333030075635e-01	-4.8170568213449316e-01	-4.6621663479490960e-01	8.7246974844673170e-02	-8.7311988377452396e-02	-5.9871848055512178e-01	4.9481633363200936e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.6247364364110827e-02	-2.5726525163684172e-01	-6.8839192340328356e-02	-2.8052684462298327e-01	-7.3273822291660340e-01	-2.0740092979614314e-01	1.5993142695165138e-01	-1.6987098466169098e-01	-2.2565238206029661e-01	-5.2508913675423863e-01	-4.8093608737732302e-01	-4.6448536199263130e-01	8.6488778260159188e-02	-8.6954072936992088e-02	-5.9475774429079475e-01	4.9726339509617148e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.6187121171672385e-02	-2.5566427641725076e-01	-6.8166978285218574e-02	-2.8000878525625938e-01	-7.3027480920047905e-01	-2.0589912206100974e-01	1.5833169811106651e-01	-1.6814166952521550e-01	-2.2452336340877069e-01	-5.2322982682159525e-01	-4.8015132996844873e-01	-4.6274602006075949e-01	8.5736722488603395e-02	-8.6596767426320970e-02	-5.9082473852515194e-01	4.9971185433353869e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.6128116221559056e-02	-2.5407008589251417e-01	-6.7504848956560018e-02	-2.7948280982348317e-01	-7.2779829444508570e-01	-2.0441126944369908e-01	1.5675150054957523e-01	-1.6643723339574762e-01	-2.2340173931245971e-01	-5.2136547307546588e-01	-4.7935141809747239e-01	-4.6099894592215251e-01	8.4990844776502678e-02	-8.6240043449782672e-02	-5.8691934940983759e-01	5.0216164507529584e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.6070246721677428e-02	-2.5248282539079642e-01	-6.6852626533955267e-02	-2.7894888052054806e-01	-7.2530901684770077e-01	-2.0293725549997707e-01	1.5519066540700299e-01	-1.6475728403664808e-01	-2.2228737505350923e-01	-5.1949615399552951e-01	-4.7853636715262271e-01	-4.5924447191035767e-01	8.4251177995259705e-02	-8.5883874829002629e-02	-5.8304146060060236e-01	5.0461270319838887e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.6013413867005394e-02	-2.5090263340807961e-01	-6.6210135871500583e-02	-2.7840696664782977e-01	-7.2280731500515960e-01	-2.0147696171192550e-01	1.5364902020820154e-01	-1.6310143368636845e-01	-2.2118013821076754e-01	-5.1762195374044018e-01	-4.7770619964541017e-01	-4.5748292577550437e-01	8.3517750806695060e-02	-8.5528237529771081e-02	-5.7919095338177728e-01	5.0706496666644414e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.5957522757634466e-02	-2.4932964176667799e-01	-6.5577204480491133e-02	-2.7785704446365356e-01	-7.2029352779480160e-01	-2.0003026772003069e-01	1.5212638920101676e-01	-1.6146929913425148e-01	-2.2007989870814226e-01	-5.1574296192135105e-01	-4.7686094513042215e-01	-4.5571463069165719e-01	8.2790587823964965e-02	-8.5173109589722601e-02	-5.7536770678658111e-01	5.0951837547192094e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.5902482315933943e-02	-2.4776397577364398e-01	-6.4953662512046484e-02	-2.7729909703502825e-01	-7.1776799425582316e-01	-1.9859705154315921e-01	1.5062259367746950e-01	-1.5986050178708242e-01	-2.1898652885910322e-01	-5.1385927337722859e-01	-4.7600064012039539e-01	-4.5393990526558725e-01	8.2069709767989996e-02	-8.4818471046868696e-02	-5.7157159771341060e-01	5.1197287157948823e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.5848205203010368e-02	-2.4620575437884212e-01	-6.4339342739614169e-02	-2.7673311408592216e-01	-7.1523105347108706e-01	-1.9717718978688142e-01	1.4913745227880645e-01	-1.5827466772689425e-01	-2.1789990340729520e-01	-5.1197098795217066e-01	-4.7512532799667595e-01	-4.5215906354693869e-01	8.1355133619495243e-02	-8.4464303869050891e-02	-5.6780250103817853e-01	5.1442839887063920e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.5794607734627696e-02	-2.4465509033246721e-01	-6.3734080541290664e-02	-2.7615909184335241e-01	-7.1268304444949326e-01	-1.9577055784057365e-01	1.4767078128506189e-01	-1.5671142776050767e-01	-2.1681989956325987e-01	-5.1007821027492384e-01	-4.7423505891521339e-01	-4.5037241503976311e-01	8.0646872766761510e-02	-8.4110591884357808e-02	-5.6406028972283706e-01	5.1688490308951911e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.5741609796745672e-02	-2.4311209034181810e-01	-6.3137713881917648e-02	-2.7557703288154278e-01	-7.1012430600899246e-01	-1.9437703006373713e-01	1.4622239488975117e-01	-1.5517041746126628e-01	-2.1574639703725698e-01	-5.0818104954075716e-01	-4.7332988970818679e-01	-4.4858026471538703e-01	7.9944937149181980e-02	-8.3757320712563657e-02	-5.6034483492016407e-01	5.1934233178996445e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.5689134760821228e-02	-2.4157685522713371e-01	-6.2550083294916944e-02	-2.7498694596440454e-01	-7.0755517666034340e-01	-1.9299647996194763e-01	1.4479210546030225e-01	-1.5365127720341576e-01	-2.1467927806820730e-01	-5.0627961929587395e-01	-4.7240988378145632e-01	-4.4678291302657813e-01	7.9249333396721966e-02	-8.3404477697622673e-02	-5.5665600607493593e-01	5.2180063428375201e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.5637109399019361e-02	-2.4004948007631866e-01	-6.1971031863824633e-02	-2.7438884588657581e-01	-7.0497599449168480e-01	-1.9162878035285541e-01	1.4337972378480857e-01	-1.5215365218954308e-01	-2.1361842744877388e-01	-5.0437403722452612e-01	-4.7147511100793560e-01	-4.4498065592297281e-01	7.8560064965371476e-02	-8.3052051841268973e-02	-5.5299367102157959e-01	5.2425976159003103e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.5585463799458186e-02	-2.3853005439839384e-01	-6.1400405203500402e-02	-2.7378275331325475e-01	-7.0238709705403257e-01	-1.9027380352263121e-01	1.4198505930567276e-01	-1.5067719247148856e-01	-2.1256373254663893e-01	-5.0246442493893517e-01	-4.7052564761706916e-01	-4.4317378486774250e-01	7.7877132268684882e-02	-8.2700033737746190e-02	-5.4935769607840224e-01	5.2671966638594236e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.5534131281617162e-02	-2.3701866227552942e-01	-6.0838051440983767e-02	-2.7316869461906118e-01	-6.9978882124777630e-01	-1.8893142137324856e-01	1.4060792034068889e-01	-1.4922155296511197e-01	-2.1151508332200783e-01	-5.0055090777220945e-01	-4.6956157608055693e-01	-4.4136258685544538e-01	7.7200532805492258e-02	-8.2348415509711975e-02	-5.4574794613850519e-01	5.2918030295840941e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.5483048312023304e-02	-2.3551538251351045e-01	-6.0283821195978943e-02	-2.7254670172612400e-01	-6.9718150321026329e-01	-1.8760150556099109e-01	1.3924811429209952e-01	-1.4778639345929123e-01	-2.1047237234140889e-01	-4.9863361457432859e-01	-4.6858298499449108e-01	-4.3954734443103571e-01	7.6530261283874482e-02	-8.1997190745327617e-02	-5.4216428475747414e-01	5.3164162715707803e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.5432154420328805e-02	-2.3402028879051670e-01	-5.9737567560947807e-02	-2.7191681194163358e-01	-6.9456547820457448e-01	-1.8628392762654880e-01	1.3790544784413614e-01	-1.4637137861949948e-01	-2.0943549478786244e-01	-4.9671267751134207e-01	-4.6758996895806199e-01	-4.3772833570999337e-01	7.5866309741481744e-02	-8.1646354436575738e-02	-5.3860657423794456e-01	5.3410359634839519e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.5381392115873230e-02	-2.3253344980409479e-01	-5.9199146080806571e-02	-2.7127906779502980e-01	-6.9194108050956138e-01	-1.8497855911705985e-01	1.3657972714954492e-01	-1.4497617798630702e-01	-2.0840434846749062e-01	-4.9478823186787496e-01	-4.6658262844901599e-01	-4.3590583439952652e-01	7.5208667662284803e-02	-8.1295902918811905e-02	-5.3507467571114387e-01	5.3656616937082555e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.5330706804841115e-02	-2.3105492941621708e-01	-5.8668414732207887e-02	-2.7063351687504789e-01	-6.8930864331123254e-01	-1.8368527170045848e-01	1.3527075800557503e-01	-1.4360046596912698e-01	-2.0737883381265518e-01	-4.9286041585303492e-01	-4.6556106969601457e-01	-4.3408010982082323e-01	7.4557322089834552e-02	-8.0945833811577619e-02	-5.3156844921548474e-01	5.3902930649116900e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.5280046708085816e-02	-2.2958478679632893e-01	-5.8145233902408867e-02	-2.6998021166678648e-01	-6.8666849859557488e-01	-1.8240393727245605e-01	1.3397834601989425e-01	-1.4224392183550941e-01	-2.0635885388171282e-01	-4.9092937040980450e-01	-4.6452540454808278e-01	-4.3225142693229901e-01	7.3912257737119832e-02	-8.0596145960681889e-02	-5.2808775377232375e-01	5.4149296936197260e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.5229362779716845e-02	-2.2812307656229969e-01	-5.7629466367718193e-02	-2.6931920938899595e-01	-6.8402097704289921e-01	-1.8113442805648716e-01	1.3270229676687398e-01	-1.4090622969628369e-01	-2.0534431435549416e-01	-4.8899523902800690e-01	-4.6347575034132632e-01	-4.3042004635379688e-01	7.3273457093090077e-02	-8.0246839381570387e-02	-5.2463244745896154e-01	5.4395712098002571e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.5178608626517919e-02	-2.2666984891919800e-01	-5.7120977271527373e-02	-2.6865057183174718e-01	-6.8136640792376735e-01	-1.7987661669694155e-01	1.3144241593468414e-01	-1.3958707848682653e-01	-2.0433512353060060e-01	-4.8705816756090914e-01	-4.6241222976307600e-01	-4.2858622439173355e-01	7.2640900525928906e-02	-7.9897915203985440e-02	-5.2120238747896919e-01	5.4642172564591203e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.5127740428274793e-02	-2.2522514979581526e-01	-5.6619634101927920e-02	-2.6797436519465567e-01	-6.7870511899660746e-01	-1.7863037634598641e-01	1.3019850946359832e-01	-1.3828616194472104e-01	-2.0333119230963381e-01	-4.8511830404551831e-01	-4.6133497071365970e-01	-4.2675021306510319e-01	7.2014566383152998e-02	-7.9549375617929990e-02	-5.1779743022994873e-01	5.4888674892460525e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.5076716859059822e-02	-2.2378902097888648e-01	-5.6125306668908054e-02	-2.6729065992580575e-01	-6.7603743640705549e-01	-1.7739558074427023e-01	1.2897038367592192e-01	-1.3700317858405667e-01	-2.0233243418846256e-01	-4.8317579852664133e-01	-4.6024410616596234e-01	-4.2491226013233763e-01	7.1394431088608240e-02	-7.9201223820927910e-02	-5.1441743136877194e-01	5.5135215760709277e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.5025499009560831e-02	-2.2236150024494455e-01	-5.5637867081159254e-02	-2.6659953056154662e-01	-6.7336368458913398e-01	-1.7617210429580929e-01	1.2775784539791710e-01	-1.3573783166662509e-01	-2.0133876524065022e-01	-4.8123080288473996e-01	-4.5913977402297107e-01	-4.2307260911897382e-01	7.0780469236437313e-02	-7.8853463966601464e-02	-5.1106224587442672e-01	5.5381791967299892e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.4974050310476146e-02	-2.2094262148976751e-01	-5.5157189722478732e-02	-2.6590105556727811e-01	-6.7068418616830605e-01	-1.7495982213731445e-01	1.2656070207410028e-01	-1.3448982917022029e-01	-2.0035010409915763e-01	-4.7928347066763710e-01	-4.5802211697348011e-01	-4.2123149934607840e-01	7.0172653682091954e-02	-7.8506101114546187e-02	-5.0773172810851108e-01	5.5628400425420832e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.4922336457050737e-02	-2.1953241485537456e-01	-5.4683151227797398e-02	-2.6519531717939382e-01	-6.6799926186647929e-01	-1.7375861020224290e-01	1.2537876187426403e-01	-1.3325888375428036e-01	-1.9936637193543846e-01	-4.7733395692610303e-01	-4.5689128234612625e-01	-4.1938916595940962e-01	6.9570955630456871e-02	-7.8159141181516845e-02	-5.0442573187347783e-01	5.5875038159945341e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.4870325334777517e-02	-2.1813090685454231e-01	-5.4215630458827282e-02	-2.6448240124848849e-01	-6.6530923040902956e-01	-1.7256834527982076e-01	1.2421183379356619e-01	-1.3204471272306575e-01	-1.9838749243605081e-01	-4.7538241805333448e-01	-4.5574742196195173e-01	-4.1754583995926975e-01	6.8975344721158113e-02	-7.7812590893907560e-02	-5.0114411046869634e-01	5.6121702303985019e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.4817986946320560e-02	-2.1673812049281116e-01	-5.3754508479363618e-02	-2.6376239708396526e-01	-6.6261440843390296e-01	-1.7138890506928961e-01	1.2305972774601168e-01	-1.3084703798657751e-01	-1.9741339177691347e-01	-4.7342901162839096e-01	-4.5459069198566959e-01	-4.1570174823100797e-01	6.8385789111122378e-02	-7.7466457741537015e-02	-4.9788671674439960e-01	5.6368390095537544e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.4765293339680233e-02	-2.1535407538796550e-01	-5.3299668530242428e-02	-2.6303539730016623e-01	-6.5991511040282747e-01	-1.7022016822961294e-01	1.2192225465164366e-01	-1.2966558601939610e-01	-1.9644399859531927e-01	-4.7147389626355457e-01	-4.5342125277579459e-01	-4.1385711357614308e-01	6.7802255554449908e-02	-7.7120749932712770e-02	-4.9465340315360468e-01	5.6615098874225369e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.4712218537636051e-02	-2.1397878788696106e-01	-5.2850996003971411e-02	-2.6230149766412192e-01	-6.5721164851473968e-01	-1.6906201442487481e-01	1.2079922651774531e-01	-1.2850008781762220e-01	-1.9547924395984112e-01	-4.6951723145565971e-01	-4.5223926873384152e-01	-4.1201215474407893e-01	6.7224709479676292e-02	-7.6775476350579144e-02	-4.9144402180206181e-01	5.6861826078123903e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.4658738468501168e-02	-2.1261227118030795e-01	-5.2408378419060465e-02	-2.6156079694504425e-01	-6.5450433262140473e-01	-1.6791432436558784e-01	1.1969045651434207e-01	-1.2735027885408687e-01	-1.9451906133824387e-01	-4.6755917744139269e-01	-4.5104490815274118e-01	-4.1016708646435662e-01	6.6653115064476090e-02	-7.6430646510737804e-02	-4.8825842449630741e-01	5.7108569240677420e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.4604830898200862e-02	-2.1125453541388781e-01	-5.1971705394062595e-02	-2.6081339676565707e-01	-6.5179347014535327e-01	-1.6677697984612999e-01	1.1859575904427835e-01	-1.2621589903198580e-01	-1.9356338656353780e-01	-4.6559989505655042e-01	-4.4983834306467263e-01	-4.0832211947943409e-01	6.6087435307876516e-02	-7.6086270520124968e-02	-4.8509646278988566e-01	5.7355325987701287e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.4550475363698178e-02	-2.0990558779821161e-01	-5.1540868621343383e-02	-2.6005940145544626e-01	-6.4907936600010829e-01	-1.6564986377850363e-01	1.1751494980814164e-01	-1.2509669263709333e-01	-1.9261215779827687e-01	-4.6363954559927278e-01	-4.4861974908845464e-01	-4.0647746057794010e-01	6.5527632100047195e-02	-7.5742359037133847e-02	-4.8195798802779882e-01	5.7602094034467157e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.4495653107783979e-02	-2.0856543271512401e-01	-5.1115761840606525e-02	-2.5929891790593873e-01	-6.4636232251278214e-01	-1.6453286022262206e-01	1.1644784586428360e-01	-1.2399240828869257e-01	-1.9166531549724611e-01	-4.6167829069722310e-01	-4.4738930527668502e-01	-4.0463331262838814e-01	6.4973666289719040e-02	-7.5398923232974716e-02	-4.7884285138925614e-01	5.7848871182871271e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.4440347015245396e-02	-2.0723407182195422e-01	-5.0696280812189111e-02	-2.5853205542807756e-01	-6.4364263934907306e-01	-1.6342585441330851e-01	1.1539426568418304e-01	-1.2290279888936481e-01	-1.9072280236864075e-01	-4.5971629217872423e-01	-4.4614719396278318e-01	-4.0278987461330856e-01	6.4425497749296928e-02	-7.5055974754250146e-02	-4.7575090392878044e-01	5.8095655318681843e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.4384541550417211e-02	-2.0591150415313586e-01	-5.0282323290151226e-02	-2.5775892561177832e-01	-6.4092061344067563e-01	-1.6232873278418378e-01	1.1435402920338669e-01	-1.2182762157375386e-01	-1.8978456333385688e-01	-4.5775371194781739e-01	-4.4489360060810734e-01	-4.0094734166377044e-01	6.3883085437724002e-02	-7.4713525686737683e-02	-4.7268199661571786e-01	5.8342444408866392e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.4328222696128710e-02	-2.0459772621930009e-01	-4.9873788995174147e-02	-2.5697964218773617e-01	-6.3819653891515560e-01	-1.6124138298862151e-01	1.1332695786824831e-01	-1.2076663765643557e-01	-1.8885054548602048e-01	-4.5579071186323455e-01	-4.4362871364927864e-01	-3.9910590509426885e-01	6.3346387461154272e-02	-7.4371588520356691e-02	-4.6963598037222942e-01	5.8589236498994142e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.4271377894048610e-02	-2.0329273210386814e-01	-4.9470579587298905e-02	-2.5619432089154803e-01	-6.3547070702829733e-01	-1.6016369391793539e-01	1.1231287467868570e-01	-1.1971961257900088e-01	-1.8792069804735267e-01	-4.5382745362126187e-01	-4.4235272434591222e-01	-3.9726575243795031e-01	6.2815361131491429e-02	-7.4030176115310653e-02	-4.6661270610979655e-01	5.8836029710713644e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.4213995986425870e-02	-2.0199651355715903e-01	-4.9072598638517990e-02	-2.5540307933021467e-01	-6.3274340609895363e-01	-1.5909555571695125e-01	1.1131160422715332e-01	-1.1868631585645729e-01	-1.8699497232549445e-01	-4.5186409864245697e-01	-4.4106582662885430e-01	-3.9542706748214107e-01	6.2289963022848206e-02	-7.3689301669378260e-02	-4.6361202476431451e-01	5.9082822239304118e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.4156067159234570e-02	-2.0070906008803796e-01	-4.8679751605243626e-02	-2.5460603685108529e-01	-6.3001492144640681e-01	-1.5803685979712512e-01	1.1032297273403266e-01	-1.1766652102305643e-01	-1.8607332166889493e-01	-4.4990080796220522e-01	-4.3976821694911367e-01	-3.9359003030416467e-01	6.1770149025981443e-02	-7.3348978686343991e-02	-4.6063378732980670e-01	5.9329612351297429e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.4097582886710968e-02	-1.9943035905313330e-01	-4.8291945800673801e-02	-2.5380331441327447e-01	-6.2728553533027176e-01	-1.5698749884734522e-01	1.0934680807962231e-01	-1.1666000557763365e-01	-1.8515570142136656e-01	-4.4793774212506876e-01	-4.3846009412760584e-01	-3.9175481730741024e-01	6.1255874400756742e-02	-7.3009220945543810e-02	-4.5767784489082186e-01	5.9576398382168909e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.4038535877283291e-02	-1.9816039574364741e-01	-4.7909090367079105e-02	-2.5299503446162830e-01	-6.2455552689292482e-01	-1.5594736684255731e-01	1.0838293983291236e-01	-1.1566655092855742e-01	-1.8424206887591418e-01	-4.4597506108290302e-01	-4.3714165920585907e-01	-3.8992160125764458e-01	6.0747093826694853e-02	-7.2670042472507371e-02	-4.5474404865355594e-01	5.9823178734097304e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.3978920020890204e-02	-1.9689915346979625e-01	-4.7531096248028405e-02	-2.5218132080326267e-01	-6.2182517210450527e-01	-1.5491635905035547e-01	1.0743119927730865e-01	-1.1468594233836442e-01	-1.8333238322793713e-01	-4.4401292409669935e-01	-4.3581311529781436e-01	-3.8809055131953180e-01	6.0243761451649641e-02	-7.2331457510681763e-02	-4.5183224997574678e-01	6.0069951873790384e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.3918730337670349e-02	-1.9564661364290195e-01	-4.7157876160574617e-02	-2.5136229848670355e-01	-6.1909474371043993e-01	-1.5389437203564815e-01	1.0649141943347394e-01	-1.1371796886816567e-01	-1.8242660552789586e-01	-4.4205148964210617e-01	-4.3447466744284341e-01	-3.8626183309333828e-01	5.9745830938672126e-02	-7.1993480494209075e-02	-4.4894230039539063e-01	6.0316716330373792e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.3857962928021968e-02	-1.9440275585518257e-01	-4.6789344567422626e-02	-2.5053809368369234e-01	-6.1636451118155577e-01	-1.5288130366353983e-01	1.0556343507943890e-01	-1.1276242332189249e-01	-1.8152469863354212e-01	-4.4009091531858840e-01	-4.3312652246011668e-01	-3.8443560865181686e-01	5.9253255511106336e-02	-7.1656126021746341e-02	-4.4607405165830688e-01	6.0563470693344374e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.3796614924021773e-02	-1.9316755795726534e-01	-4.6425417649094726e-02	-2.4970883357365634e-01	-6.1363474066671198e-01	-1.5187705310052801e-01	1.0464708276813499e-01	-1.1181910219045561e-01	-1.8062662716180511e-01	-4.3813135776220197e-01	-4.3176888880443776e-01	-3.8261203657723303e-01	5.8765987995967481e-02	-7.1319408831298337e-02	-4.4322735574462069e-01	6.0810213610583670e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.3734684442178727e-02	-1.9194099613346816e-01	-4.6066013276120386e-02	-2.4887464623088040e-01	-6.1090569494800673e-01	-1.5088152081413708e-01	1.0374220084248911e-01	-1.1088780559588017e-01	-1.7973235744040861e-01	-4.3617297256189241e-01	-4.3040197642365491e-01	-3.8079127199852375e-01	5.8283980865649815e-02	-7.0983343776052837e-02	-4.4040206489417583e-01	6.1056943786431122e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.3672170537524077e-02	-1.9072304497487563e-01	-4.5711050981259722e-02	-2.4803566051440321e-01	-6.0817763339850028e-01	-1.4989460857108680e-01	1.0284862944821523e-01	-1.0996833723547465e-01	-1.7884185745931808e-01	-4.3421591417930117e-01	-4.2902599661777235e-01	-3.7897346662856790e-01	5.7807186278011437e-02	-7.0647945801184275e-02	-4.3759803163093292e-01	6.1303659979815404e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.3609073159011833e-02	-1.8951367755026374e-01	-4.5360451931788587e-02	-2.4719200596064672e-01	-6.0545081194248751e-01	-1.4891621943409938e-01	1.0196621054443311e-01	-1.0906050432609669e-01	-1.7795509682208258e-01	-4.3226033587202572e-01	-4.2764116189984747e-01	-3.7715876880155119e-01	5.7335556114879539e-02	-7.0313229921618023e-02	-4.3481510878638041e-01	6.1550361002442084e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.3545393106217515e-02	-1.8831286547489887e-01	-4.5014138901860574e-02	-2.4634381267880481e-01	-6.0272548301826012e-01	-1.4794625775744177e-01	1.0109478791223915e-01	-1.0816411754856395e-01	-1.7707204669716139e-01	-4.3030638962026213e-01	-4.2624768585878936e-01	-3.7534732351040956e-01	5.6869042019025991e-02	-6.9979211200726310e-02	-4.3205314952201490e-01	6.1797045717036658e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.3481131987317917e-02	-1.8712057897725953e-01	-4.4672036244955630e-02	-2.4549121124898110e-01	-6.0000189554338712e-01	-1.4698462918128830e-01	1.0023420716134121e-01	-1.0727899099225967e-01	-1.7619267976929884e-01	-4.2835422605679935e-01	-4.2484578302415293e-01	-3.7353927244433455e-01	5.6407595429649134e-02	-6.9645904729933844e-02	-4.2931200735088393e-01	6.2043713035640273e+00
