# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.9255190174522564e-01	-5.9790362737916847e-01	-6.2256434393732053e-02	-1.3997629300294503e-01	-5.2013692038801529e-01	-3.2652639557879726e-01	-3.8378429328707370e-01	-8.2393287264804504e-01	-6.2220883714682629e-01	-7.7149759077622693e-01	-2.7184012858317380e-01	-6.6004609457911623e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.9016079241177193e-01	-5.9476233813054480e-01	-6.1622658543311282e-02	-1.3873790731303420e-01	-5.1685078524658890e-01	-3.2540253565128879e-01	-3.8037994837940736e-01	-8.2125064222722821e-01	-6.2495930898756280e-01	-7.7145090514627912e-01	-2.7058535557927338e-01	-6.5948689634882340e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.8777033501722485e-01	-5.9161220071747922e-01	-6.0996455634550903e-02	-1.3751006604393648e-01	-5.1356807862554865e-01	-3.2426531662752783e-01	-3.7700480242312939e-01	-8.1853309775308292e-01	-6.2770849955088426e-01	-7.7136203975070017e-01	-2.6932365658178864e-01	-6.5889102969984836e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.8538103778654242e-01	-5.8845401722936475e-01	-6.0377755682470578e-02	-1.3629278840943612e-01	-5.1028945641610890e-01	-3.2311509894243334e-01	-3.7365890130702051e-01	-8.1578111191627123e-01	-6.3045605263170357e-01	-7.7123102374014085e-01	-2.6805538616848473e-01	-6.5825869587766117e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.8299339606782978e-01	-5.8528857619729358e-01	-5.9766487740464572e-02	-1.3508608789212678e-01	-5.0701555618131522e-01	-3.2195224301276182e-01	-3.7034227529301478e-01	-8.1299555904199905e-01	-6.3320160613759735e-01	-7.7105790007360875e-01	-2.6678089499435609e-01	-6.5759010784468630e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.8060789236931603e-01	-5.8211665240543031e-01	-5.9162580006758433e-02	-1.3388997248194170e-01	-5.0374699727291872e-01	-3.2077710900578277e-01	-3.6705493967341790e-01	-8.1017731450536823e-01	-6.3594479210906241e-01	-7.7084272548327037e-01	-2.6550052964623660e-01	-6.5688549010299435e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.7822499640869056e-01	-5.7893900672258025e-01	-5.8565959925605017e-02	-1.3270444490875366e-01	-5.0048438096344405e-01	-3.1959005661310841e-01	-3.6379689541152138e-01	-8.0732725415751205e-01	-6.3868523674397404e-01	-7.7058557042800890e-01	-2.6421463250559107e-01	-6.5614507850820480e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.7584516517419980e-01	-5.7575638595345402e-01	-5.7976554283409296e-02	-1.3152950286902257e-01	-4.9722829059258411e-01	-3.1839144482985110e-01	-3.6056812976557001e-01	-8.0444625376302004e-01	-6.4142256042635570e-01	-7.7028651903580636e-01	-2.6292354161941078e-01	-6.5536912007488013e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.7346884299691158e-01	-5.7256952270910277e-01	-5.7394289299968260e-02	-1.3036513924648344e-01	-4.9397929172706856e-01	-3.1718163173926883e-01	-3.5736861689608018e-01	-8.0153518844912830e-01	-6.4415637775956858e-01	-7.6994566903504025e-01	-2.6162759057912710e-01	-6.5455787277370570e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.7109646163356086e-01	-5.6937913529599093e-01	-5.6819090715007986e-02	-1.2921134232688064e-01	-4.9073793233317381e-01	-3.1596097430304576e-01	-3.5419831845654104e-01	-7.9859493216711352e-01	-6.4688629760402561e-01	-7.6956313167479817e-01	-2.6032710840744216e-01	-6.5371160532076522e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.6872844035939872e-01	-5.6618592762315334e-01	-5.6250883870196604e-02	-1.2806809600676602e-01	-4.8750474296105312e-01	-3.1472982815733735e-01	-3.5105718416756454e-01	-7.9562635716629992e-01	-6.4961192311953164e-01	-7.6913903163433273e-01	-2.5902241945296750e-01	-6.5283059695922385e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.6636518607047608e-01	-5.6299058912688504e-01	-5.5689593786807753e-02	-1.2693537999639085e-01	-4.8428023694009059e-01	-3.1348854741469900e-01	-3.4794515237458024e-01	-7.9263033348104817e-01	-6.5233285181235579e-01	-7.6867350692179059e-01	-2.5771384329255004e-01	-6.5191513723374439e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.6400709339480264e-01	-5.5979379471239155e-01	-5.5135145239204687e-02	-1.2581317001672992e-01	-4.8106491058449874e-01	-3.1223748447200095e-01	-3.4486215058919750e-01	-7.8960772843106952e-01	-6.5504867558713209e-01	-7.6816670876237347e-01	-2.5640169464115503e-01	-6.5096552575796962e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.6165454481183501e-01	-5.5659620471182858e-01	-5.4587462824311594e-02	-1.2470143799068821e-01	-4.7785924340839964e-01	-3.1097698982442079e-01	-3.4180809601438589e-01	-7.8655940613537156e-01	-6.5775898080369022e-01	-7.6761880147609562e-01	-2.5508628326916971e-01	-6.4998207197541091e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.5930791077975555e-01	-5.5339846485815347e-01	-5.4046471027233353e-02	-1.2360015222854628e-01	-4.7466369834965422e-01	-3.0970741188558804e-01	-3.3878289605364337e-01	-7.8348622704010706e-01	-6.6046334833890585e-01	-7.6702996234532406e-01	-2.5376791392697878e-01	-6.4896509491408916e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.5696754987002183e-01	-5.5020120627420355e-01	-5.3512094283182023e-02	-1.2250927760771020e-01	-4.7147872200172053e-01	-3.0842909681394587e-01	-3.3578644880434544e-01	-7.8038904746056914e-01	-6.6316135365366546e-01	-7.6640038147229717e-01	-2.5244688627666023e-01	-6.4791492293528063e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.5463380890866941e-01	-5.4700504547642192e-01	-5.2984257035861987e-02	-1.2142877574683825e-01	-4.6830474485284818e-01	-3.0714238834538143e-01	-3.3281864353548690e-01	-7.7726871913754580e-01	-6.6585256686503658e-01	-7.6573026162683655e-01	-2.5112349483064039e-01	-6.4683189347672776e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.5230702312387807e-01	-5.4381058439264485e-01	-5.2462883792463326e-02	-1.2035860517442254e-01	-4.6514218153193893e-01	-3.0584762763216150e-01	-3.2987936115004252e-01	-7.7412608880820910e-01	-6.6853655282372504e-01	-7.6501981808447717e-01	-2.4979802889714336e-01	-6.4571635279067252e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.4998751629931102e-01	-5.4061841039336678e-01	-5.1947899175406688e-02	-1.1929872149190944e-01	-4.6199143106042079e-01	-3.0454515308820146e-01	-3.2696847463218998e-01	-7.7096199779169072e-01	-6.7121287119690254e-01	-7.6426927845525283e-01	-2.4847077253226166e-01	-6.4456865567708244e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.4767560093276084e-01	-5.3742909633590408e-01	-5.1439227970979724e-02	-1.1824907753144860e-01	-4.5885287710951378e-01	-3.0323530024068129e-01	-3.2408584947964958e-01	-7.6777728158946423e-01	-6.7388107655648311e-01	-7.6347888250339402e-01	-2.4714200449847470e-01	-6.4338916521243461e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.4537157839964544e-01	-5.3424320062088115e-01	-5.0936795175000153e-02	-1.1720962350836235e-01	-4.5572688826228130e-01	-3.0191840158801325e-01	-3.2123134412140847e-01	-7.6457276950062170e-01	-6.7654071847292119e-01	-7.6264888195819314e-01	-2.4581199822943242e-01	-6.4217825247442939e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.4307573912091399e-01	-5.3106126726046432e-01	-5.0440526035636112e-02	-1.1618030716843425e-01	-4.5261381827989006e-01	-3.0059478646415366e-01	-3.1840481032110496e-01	-7.6134928425211257e-01	-6.7919134161460326e-01	-7.6177954031632245e-01	-2.4448102180082376e-01	-6.4093629626300330e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.4078836273493524e-01	-5.2788382595777850e-01	-4.9950346093510338e-02	-1.1516107393011563e-01	-4.4951400637151973e-01	-2.9926478090923997e-01	-3.1560609356635810e-01	-7.5810764164397659e-01	-6.8183248585289224e-01	-7.6087113263588146e-01	-2.4314933790714105e-01	-6.3966368281801667e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.3850971827295961e-01	-5.2471139219694618e-01	-4.9466181219210349e-02	-1.1415186702175389e-01	-4.4642777746739137e-01	-2.9792870754652784e-01	-3.1283503344433616e-01	-7.5484865020958303e-01	-6.8446368637289023e-01	-7.5992394532247309e-01	-2.4181720384415342e-01	-6.3836080553398189e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.3624006433775661e-01	-5.2154446734319693e-01	-4.8987957648322318e-02	-1.1315262761394825e-01	-4.4335544249440123e-01	-2.9658688546558892e-01	-3.1009146400385867e-01	-7.5157311089086021e-01	-6.8708447378996951e-01	-7.5893827590761653e-01	-2.4048487149689871e-01	-6.3702806467220907e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.3397964928504770e-01	-5.1838353875250132e-01	-4.8515602014102564e-02	-1.1216329494713893e-01	-4.4029729865387440e-01	-2.9523963011172394e-01	-3.0737521410433799e-01	-7.4828181672847638e-01	-6.8969437427212343e-01	-7.5791443281980353e-01	-2.3915258733300127e-01	-6.3566586707073136e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.3172871140736893e-01	-5.1522907989019895e-01	-4.8049041377896139e-02	-1.1118380645454003e-01	-4.3725362970097142e-01	-2.9388725318153686e-01	-3.0468610775186511e-01	-7.4497555256690862e-01	-6.9229290966817869e-01	-7.5685273514852780e-01	-2.3782059240112519e-01	-6.3427462585238259e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.2948747912001047e-01	-5.1208155045808978e-01	-4.7588203257408188e-02	-1.1021409788052444e-01	-4.3422470622530379e-01	-2.9253006252460589e-01	-3.0202396442274759e-01	-7.4165509477431590e-01	-6.9487959764190577e-01	-7.5575351240160993e-01	-2.3648912233436767e-01	-6.3285476013138309e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.2725617114869876e-01	-5.0894139652947989e-01	-4.7133015652929766e-02	-1.0925410339457271e-01	-4.3121078593233980e-01	-2.9116836205118130e-01	-2.9938859937481199e-01	-7.3832121097710812e-01	-6.9745395181205794e-01	-7.5461710425615824e-01	-2.3515840735840229e-01	-6.3140669471880073e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.2503499671869851e-01	-5.0580905069167426e-01	-4.6683407071616022e-02	-1.0830375570089561e-01	-4.2821211392519531e-01	-2.8980245164583207e-01	-2.9677982394678099e-01	-7.3497465980908860e-01	-7.0001548189836404e-01	-7.5344386030350419e-01	-2.3382867230417817e-01	-6.2993085982723429e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.2282415574502771e-01	-5.0268493219542809e-01	-4.6239306549910604e-02	-1.0736298614384272e-01	-4.2522892298643622e-01	-2.8843262708695644e-01	-2.9419744584603674e-01	-7.3161619067502193e-01	-7.0256369387349127e-01	-7.5223413978846121e-01	-2.3250013662498473e-01	-6.2842769077507488e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.2062383902349217e-01	-4.9956944711087281e-01	-4.5800643674207060e-02	-1.0643172480920722e-01	-4.2226143385952736e-01	-2.8705917997206493e-01	-2.9164126942508145e-01	-7.2824654352846407e-01	-7.0509809012098523e-01	-7.5098831134325361e-01	-2.3117301441769117e-01	-6.2689762769068502e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.1843422842226371e-01	-4.9646298848945419e-01	-4.5367348599834149e-02	-1.0550990062153846e-01	-4.1930985552959504e-01	-2.8568239764873904e-01	-2.8911109594700463e-01	-7.2486644866367633e-01	-7.0761816959919333e-01	-7.4970675271647891e-01	-2.2984751444797327e-01	-6.2534111521683833e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.1625549707373279e-01	-4.9336593653142286e-01	-4.4939352068447944e-02	-1.0459744143757159e-01	-4.1637438550317935e-01	-2.8430256315116348e-01	-2.8660672384026425e-01	-7.2147662652142419e-01	-7.1012342801116435e-01	-7.4838985049744888e-01	-2.2852384017933922e-01	-6.2375860221574353e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.1408780956638910e-01	-4.9027865875843957e-01	-4.4516585423911591e-02	-1.0369427413588465e-01	-4.1345521008667901e-01	-2.8291995514212342e-01	-2.8412794894308824e-01	-7.1807778750845475e-01	-7.1261335798051073e-01	-7.4703799983628172e-01	-2.2720218980577161e-01	-6.2215054147498583e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.1193132213648866e-01	-4.8720151019086316e-01	-4.4098980626739004e-02	-1.0280032470289088e-01	-4.1055250466320609e-01	-2.8153484786035582e-01	-2.8167456473779656e-01	-7.1467063183042123e-01	-7.1508744923321188e-01	-7.4565160416009679e-01	-2.2588275628780291e-01	-6.2051738941469226e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.0978618285928589e-01	-4.8413483352930847e-01	-4.3686470267176390e-02	-1.0191551831527411e-01	-4.0766643396758617e-01	-2.8014751107313740e-01	-2.7924636257534513e-01	-7.1125584933802288e-01	-7.1754518878532902e-01	-7.4423107488568030e-01	-2.2456572739184463e-01	-6.1885960579624000e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.0765253183961550e-01	-4.8107895934007028e-01	-4.3278987576992022e-02	-1.0103977941897271e-01	-4.0479715235925928e-01	-2.7875821003399009e-01	-2.7684313189038445e-01	-7.0783411938610719e-01	-7.1998606113659258e-01	-7.4277683112898030e-01	-2.2325128573259467e-01	-6.1717765343279418e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.0553050140162691e-01	-4.7803420624402632e-01	-4.2876466440042151e-02	-1.0017303180481803e-01	-4.0194480409285127e-01	-2.7736720544538018e-01	-2.7446466040712658e-01	-7.0440611070547565e-01	-7.2240954846981664e-01	-7.4128929941179500e-01	-2.2193960881834945e-01	-6.1547199790198015e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.0342021627748322e-01	-4.7500088110864375e-01	-4.2478841401677563e-02	-9.9315198680928946e-02	-3.9910952358620272e-01	-2.7597475342628480e-01	-2.7211073433630550e-01	-7.0097248128712231e-01	-7.2481513085608029e-01	-7.3976891336601269e-01	-2.2063086909905025e-01	-6.1374310726095771e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.0132179379484780e-01	-4.7197927924272820e-01	-4.2086047677052880e-02	-9.8466202741965769e-02	-3.9629143568565772e-01	-2.7458110548449649e-01	-2.6978113856351282e-01	-6.9753387827862434e-01	-7.2720228646561325e-01	-7.3821611343576443e-01	-2.1932523401689813e-01	-6.1199145176418157e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.9923534406299546e-01	-4.6896968459356819e-01	-4.1698021158397887e-02	-9.7625966235342282e-02	-3.9349065592843163e-01	-2.7318650849353532e-01	-2.6747565682918767e-01	-6.9409093789240150e-01	-7.2957049178430988e-01	-7.3663134657783957e-01	-2.1802286605937482e-01	-6.1021750358410010e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.9716097015739401e-01	-4.6597236994614027e-01	-4.1314698421307673e-02	-9.6794411024494542e-02	-3.9070729080188882e-01	-2.7179120467403545e-01	-2.6519407190053151e-01	-6.9064428532554667e-01	-7.3191922183578695e-01	-7.3501506596072597e-01	-2.1672392281450953e-01	-6.0842173653505061e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.9509876830261350e-01	-4.6298759712405368e-01	-4.0936016730105614e-02	-9.5971458649302691e-02	-3.8794143799957770e-01	-2.7039543157947010e-01	-2.6293616573561451e-01	-6.8719453469092673e-01	-7.3424795040889057e-01	-7.3336773066261296e-01	-2.1542855702823807e-01	-6.0660462580058805e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.9304882805343108e-01	-4.6001561719192918e-01	-4.0561914042331282e-02	-9.5157030383760333e-02	-3.8519318667388291e-01	-2.6899942208608202e-01	-2.6070171963993671e-01	-6.8374228895925238e-01	-7.3655615029054733e-01	-7.3168980536870998e-01	-2.1413691666370208e-01	-6.0476664766448418e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.9101123247400823e-01	-4.5705667065891564e-01	-4.0192329012402515e-02	-9.4351047290983495e-02	-3.8246261768516754e-01	-2.6760340438687941e-01	-2.5849051441569731e-01	-6.8028813991180004e-01	-7.3884329350384748e-01	-7.2998176006821502e-01	-2.1284914496234247e-01	-6.0290827924560908e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.8898605831502844e-01	-4.5411098768306418e-01	-3.9827200994499115e-02	-9.3553430275650079e-02	-3.7974980384729068e-01	-2.6620760198956345e-01	-2.5630233050402434e-01	-6.7683266810347875e-01	-7.4110885155123629e-01	-7.2824406975127121e-01	-2.1156538050664347e-01	-6.0102999823691194e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.8697337618869012e-01	-4.5117878827629165e-01	-3.9466470044713091e-02	-9.2764100133958013e-02	-3.7705481016939729e-01	-2.6481223371824675e-01	-2.5413694812040821e-01	-6.7337644283591880e-01	-7.4335229566267480e-01	-7.2647721410623500e-01	-2.1028575728438892e-01	-5.9913228264869556e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.8497325074146163e-01	-4.4826028250967753e-01	-3.9110076922508806e-02	-9.1982977601188648e-02	-3.7437769409388899e-01	-2.6341751371882777e-01	-2.5199414738357834e-01	-6.6992002214026680e-01	-7.4557309704863206e-01	-7.2468167721757926e-01	-2.0901040475429711e-01	-5.9721561055637273e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.8298574082451017e-01	-4.4535567071885029e-01	-3.8757963091533579e-02	-9.1209983396959432e-02	-3.7171850573049492e-01	-2.6202365146788270e-01	-2.4987370843805515e-01	-6.6646395276936488e-01	-7.4777072715774828e-01	-7.2285794726474972e-01	-2.0773944791290355e-01	-5.9528045985288214e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.8101089966172799e-01	-4.4246514370923268e-01	-3.8410070719818515e-02	-9.0445038268248498e-02	-3.6907728808637164e-01	-2.6063085178493778e-01	-2.4777541157060515e-01	-6.6300877019899196e-01	-7.4994465793900911e-01	-7.2100651622227430e-01	-2.0647300736256594e-01	-5.9332730800592681e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.7904877501528363e-01	-4.3958888296092641e-01	-3.8066342679406305e-02	-8.9688063030271062e-02	-3.6645407729217239e-01	-2.5923931484798696e-01	-2.4569903732082024e-01	-6.5955499863784706e-01	-7.5209436210825287e-01	-7.1912787956143220e-01	-2.0521119938047086e-01	-5.9135663182019205e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.7709940934863730e-01	-4.3672706083302842e-01	-3.7726722545441918e-02	-8.8938978605285809e-02	-3.6384890282403265e-01	-2.5784923621211897e-01	-2.4364436658603622e-01	-6.5610315104595007e-01	-7.5421931341882575e-01	-7.1722253595376995e-01	-2.0395413598852397e-01	-5.8936890720468271e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.7516283998696184e-01	-4.3387984076718211e-01	-3.7391154594759897e-02	-8.8197706059407424e-02	-3.6126178772143019e-01	-2.5646080683112005e-01	-2.4161118072080054e-01	-6.5265372916114162e-01	-7.5631898693619060e-01	-7.1529098697674753e-01	-2.0270192502401174e-01	-5.8736460894531617e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.7323909927492313e-01	-4.3104737749017868e-01	-3.7059583804000470e-02	-8.7464166637498980e-02	-3.5869274880088542e-01	-2.5507421308192041e-01	-2.3959926163109319e-01	-6.4920722353336247e-01	-7.5839285931628497e-01	-7.1333373682179102e-01	-2.0145467021092631e-01	-5.8534421048288854e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.7132821473177438e-01	-4.2822981721543407e-01	-3.6731955847285273e-02	-8.6738281796216274e-02	-3.5614179686547404e-01	-2.5368963679175194e-01	-2.3760839186349814e-01	-6.4576411356639585e-01	-7.6044040908740984e-01	-7.1135129200501401e-01	-2.0021247123184849e-01	-5.8330818369652648e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.6943020920372995e-01	-4.2542729784317695e-01	-3.6408217093481757e-02	-8.6019973235273967e-02	-3.5360893691013490e-01	-2.5230725526788905e-01	-2.3563835468951910e-01	-6.4232486756675600e-01	-7.6246111693542795e-01	-7.0934416108086429e-01	-1.9897542380029024e-01	-5.8125699869272340e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.6754510101358658e-01	-4.2263994915919423e-01	-3.6088314603084058e-02	-8.5309162927001442e-02	-3.5109416832275830e-01	-2.5092724132984451e-01	-2.3368893418522466e-01	-6.3888994279941358e-01	-7.6445446599203348e-01	-7.0731285435894442e-01	-1.9774361973339924e-01	-5.7919112360005198e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.6567290410756772e-01	-4.1986789303199051e-01	-3.5772196124736783e-02	-8.4605773144254173e-02	-3.4859748508105204e-01	-2.4954976334389495e-01	-2.3175991530640588e-01	-6.3545978555004956e-01	-7.6641994212585141e-01	-7.0525788362423525e-01	-1.9651714702493508e-01	-5.7711102436962669e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.6381362819937065e-01	-4.1711124360822649e-01	-3.5459810091426749e-02	-8.3909726486744426e-02	-3.4611887594518320e-01	-2.4817498525981202e-01	-2.2985108395942092e-01	-6.3203483119353154e-01	-7.6835703423611301e-01	-7.0317976186095910e-01	-1.9529608991842889e-01	-5.7501716458139118e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.6196727891140076e-01	-4.1437010750631104e-01	-3.5151105616366404e-02	-8.3220945905853577e-02	-3.4365832464620333e-01	-2.4680306664967874e-01	-2.2796222706789745e-01	-6.2861550426831292e-01	-7.7026523454864260e-01	-7.0107900298028702e-01	-1.9408052898044262e-01	-5.7291000525628299e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.6013385791318472e-01	-4.1164458400803222e-01	-3.4846032488591840e-02	-8.2539354727986111e-02	-3.4121581007026963e-01	-2.4543416274867200e-01	-2.2609313263545899e-01	-6.2520221855646074e-01	-7.7214403891388694e-01	-6.9895612155210729e-01	-1.9287054117384872e-01	-5.7079000467433094e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.5831336305695324e-01	-4.0893476524811634e-01	-3.4544541168296382e-02	-8.1864876676522938e-02	-3.3879130643867611e-01	-2.4406842449769392e-01	-2.2424358980463280e-01	-6.2179537716901723e-01	-7.7399294710670841e-01	-6.9681163254103873e-01	-1.9166619993105355e-01	-5.6865761819871774e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.5650578851039574e-01	-4.0624073640162117e-01	-3.4246582781920706e-02	-8.1197435892431391e-02	-3.3638478348372031e-01	-2.4270599858773967e-01	-2.2241338891209733e-01	-6.1839537263641431e-01	-7.7581146312764959e-01	-6.9464605104688615e-01	-1.9046757522709332e-01	-5.6651329810584394e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.5471112488658543e-01	-4.0356257586906596e-01	-3.3952109117018306e-02	-8.0536956953585509e-02	-3.3399620662042806e-01	-2.4134702750588879e-01	-2.2060232154041629e-01	-6.1500258700365384e-01	-7.7759909550537953e-01	-6.9245989204970204e-01	-1.8927473365253336e-01	-5.6435749342140862e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.5292935937108224e-01	-4.0090035545921965e-01	-3.3661072616914950e-02	-7.9883364892850112e-02	-3.3162553711416815e-01	-2.3999164958281285e-01	-2.1881018056640578e-01	-6.1161739192998599e-01	-7.7935535760001329e-01	-6.9025367015962302e-01	-1.8808773848610605e-01	-5.6219064976252386e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.5116047584622359e-01	-3.9825414056946867e-01	-3.3373426375179330e-02	-7.9236585214979338e-02	-3.2927273224419046e-01	-2.3863999904169222e-01	-2.1703676020627452e-01	-6.0824014879280908e-01	-7.8107976790700040e-01	-6.8802789937163578e-01	-1.8690664976702653e-01	-5.6001320918586295e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.4940445501261360e-01	-3.9562399036369600e-01	-3.3089124129921439e-02	-7.8596543912379344e-02	-3.2693774546312487e-01	-2.3729220604843995e-01	-2.1528185605767242e-01	-6.0487120879553402e-01	-7.8277185036125829e-01	-6.8578309282541172e-01	-1.8573152436692783e-01	-5.5782561004183784e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.4766127450782666e-01	-3.9300995794760885e-01	-3.2808120257934052e-02	-7.7963167479782436e-02	-3.2462052655248047e-01	-2.3594839676313109e-01	-2.1354526513877778e-01	-6.0151091307914861e-01	-7.8443113464123559e-01	-6.8351976257034475e-01	-1.8456241606136073e-01	-5.5562828683479593e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.4593090902234518e-01	-3.9041209054146131e-01	-3.2530369768692460e-02	-7.7336382927879380e-02	-3.2232102177419075e-01	-2.3460869339254181e-01	-2.1182678592455151e-01	-5.9815959283724007e-01	-7.8605715647257113e-01	-6.8123841933591545e-01	-1.8339937560080793e-01	-5.5342167008921228e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.4421333041274904e-01	-3.8783042965011882e-01	-3.2255828298225833e-02	-7.6716117795953873e-02	-3.2003917401824805e-01	-2.3327321424370112e-01	-2.1012621838027756e-01	-5.9481756943422126e-01	-7.8764945793101648e-01	-6.7893957230748991e-01	-1.8224245078116319e-01	-5.5120618622185169e-01	0
