# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.6451174707595337e-01	1.2479631816831230e-01	-6.3497062489313605e-01	5.0232241228124153e-01	-5.6521398999953265e-01	3.8487411913626113e-01	-3.7180236756058216e-01	-1.5717977926361812e-01	-3.6294117237074663e-01	2.8447303072892058e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.5940577950395860e-01	1.2556940136702199e-01	-6.3453517878279142e-01	4.9981042611540744e-01	-5.6070514257526494e-01	3.8215074831489187e-01	-3.6918074713797350e-01	-1.5535598790540242e-01	-3.6160564376055465e-01	2.8589423159343692e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.5430199340348558e-01	1.2630017311689254e-01	-6.3404748307801828e-01	4.9726179405834897e-01	-5.5620008504048002e-01	3.7940968912167389e-01	-3.6656478259590108e-01	-1.5356078644275112e-01	-3.6024672966866506e-01	2.8732100948383366e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.4920184836035719e-01	1.2698973477218706e-01	-6.3350839377487533e-01	4.9467886444771875e-01	-5.5170082097545325e-01	3.7665299304814059e-01	-3.6395515543332468e-01	-1.5179353035717172e-01	-3.5886561601500250e-01	2.8875319552811969e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.4410676098842055e-01	1.2763917270204278e-01	-6.3291876823178927e-01	4.9206392199805338e-01	-5.4720926978474260e-01	3.7388263949380901e-01	-3.6135252173874771e-01	-1.5005359129324009e-01	-3.5746345708002769e-01	2.9019062475783035e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.3901810481280705e-01	1.2824955756258019e-01	-6.3227946446395411e-01	4.8941918748876784e-01	-5.4272726768940327e-01	3.7110053642727042e-01	-3.5875751223709856e-01	-1.4834035712051635e-01	-3.5604137538762087e-01	2.9163313610402439e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.3393721024435221e-01	1.2882194365104363e-01	-6.3159134049138632e-01	4.8674681761759225e-01	-5.3825656886759721e-01	3.6830852117695601e-01	-3.5617073240307290e-01	-1.4665323193922672e-01	-3.5460046168348980e-01	2.9308057238739904e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.2886536463954588e-01	1.2935736833798767e-01	-6.3085525373728413e-01	4.8404890500840592e-01	-5.3379884672896050e-01	3.6550836133891718e-01	-3.5359276263548128e-01	-1.4499163603439835e-01	-3.5314177500127453e-01	2.9453278030286874e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.2380381244044423e-01	1.2985685157355445e-01	-6.3007206047336684e-01	4.8132747836262840e-01	-5.2935569530866522e-01	3.6270175578953306e-01	-3.5102415848729029e-01	-1.4335500578300076e-01	-3.5166634280877207e-01	2.9598961039895357e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.1875375538910946e-01	1.3032139546386234e-01	-6.2924261530898107e-01	4.7858450274358699e-01	-5.2492863076773821e-01	3.5989033579165963e-01	-3.4846545094625880e-01	-1.4174279351845065e-01	-3.5017516122704367e-01	2.9745091705230884e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.1371635281124834e-01	1.3075198391359458e-01	-6.2836777072088212e-01	4.7582187998357495e-01	-5.2051909298687382e-01	3.5707566618332243e-01	-3.4591714676124269e-01	-1.4015446735668027e-01	-3.4866919531545271e-01	2.9891655843772762e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.0869272196389066e-01	1.3114958233090071e-01	-6.2744837662068731e-01	4.7304144920365326e-01	-5.1612844724162110e-01	3.5425924663867570e-01	-3.4337972880948692e-01	-1.3858951098775629e-01	-3.4714937941603269e-01	3.0038639649393590e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.0368393844206800e-01	1.3151513739081377e-01	-6.2648527995714942e-01	4.7024498743656312e-01	-5.1175798594747601e-01	3.5144251299154039e-01	-3.4085365650040894e-01	-1.3704742343686940e-01	-3.4561661755090595e-01	3.0186029688549256e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.9869103663965548e-01	1.3184957685346643e-01	-6.2547932435050813e-01	4.6743421034353255e-01	-5.0740893046411717e-01	3.4862683861244365e-01	-3.3833936621162708e-01	-1.3552771879828315e-01	-3.4407178386681725e-01	3.0333812896109449e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.9371501025970561e-01	1.3215380943346478e-01	-6.2443134975635106e-01	4.6461077301607356e-01	-5.0308243294862387e-01	3.4581353583066310e-01	-3.3583727175320255e-01	-1.3402992594565891e-01	-3.4251572312118800e-01	3.0481976570858236e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.8875681286975743e-01	1.3242872471691536e-01	-6.2334219215651154e-01	4.6177627085433104e-01	-4.9877957824822300e-01	3.4300385739335809e-01	-3.3334776485629175e-01	-1.3255358822195351e-01	-3.4094925120442510e-01	3.0630508370692859e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.8381735849783409e-01	1.3267519312267814e-01	-6.2221268327470280e-01	4.5893224051387671e-01	-4.9450138582371250e-01	3.4019899795443492e-01	-3.3087121568264055e-01	-1.3109826311189668e-01	-3.3937315569355719e-01	3.0779396307547953e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.7889752226499833e-01	1.3289406590457664e-01	-6.2104365031473363e-01	4.5608016091329245e-01	-4.9024881169534812e-01	3.3740009558632894e-01	-3.2840797335156824e-01	-1.2966352189985023e-01	-3.3778819643259494e-01	3.0928628742071407e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.7399814105054523e-01	1.3308617519137694e-01	-6.1983591571926133e-01	4.5322145429525273e-01	-4.8602275040359494e-01	3.3460823330842404e-01	-3.2595836648132143e-01	-1.2824894931566780e-01	-3.3619510613533365e-01	3.1078194378077129e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.6912001418608991e-01	1.3325233406151721e-01	-6.1859029694722723e-01	4.5035748733424552e-01	-4.8182403697771020e-01	3.3182444062632399e-01	-3.2352270374188613e-01	-1.2685414317097099e-01	-3.3459459100661787e-01	3.1228082256798686e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.6426390417501280e-01	1.3339333664967179e-01	-6.1730760626819248e-01	4.4748957228443942e-01	-4.7765344890571682e-01	3.2904969507667503e-01	-3.2110127441655506e-01	-1.2547871398808702e-01	-3.3298733137839676e-01	3.1378281750966619e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.5943053743391056e-01	1.3350995828238432e-01	-6.1598865057199603e-01	4.4461896816162866e-01	-4.7351170809986248e-01	3.2628492377270685e-01	-3.1869434896977966e-01	-1.2412228462370811e-01	-3.3137398235717730e-01	3.1528782558731754e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.5462060505288167e-01	1.3360295564012376e-01	-6.1463423119222738e-01	4.4174688195352502e-01	-4.6939948285216554e-01	3.2353100494609366e-01	-3.1630217961898766e-01	-1.2278448988916511e-01	-3.2975517447976788e-01	3.1679574697455051e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.4983476357166148e-01	1.3367306694325828e-01	-6.1324514374216443e-01	4.3887446985309159e-01	-4.6531738977517789e-01	3.2078876948114682e-01	-3.1392500090828324e-01	-1.2146497616903802e-01	-3.2813151437446197e-01	3.1830648497383924e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4507363576881360e-01	1.3372101215957513e-01	-6.1182217796193084e-01	4.3600283850992994e-01	-4.6126599572353966e-01	3.1805900243775159e-01	-3.1156303028209736e-01	-1.2016340103967998e-01	-3.2650358542506192e-01	3.1981994595233898e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4033781146134716e-01	1.3374749323110030e-01	-6.1036611757575177e-01	4.3313304629511101e-01	-4.5724581969236655e-01	3.1534244455983018e-01	-3.0921646865705632e-01	-1.1887943288907374e-01	-3.2487194843539347e-01	3.2133603927693097e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3562784831229946e-01	1.3375319431809868e-01	-6.0887774015827867e-01	4.3026610457517206e-01	-4.5325733468892998e-01	3.1263979376644879e-01	-3.0688550099046996e-01	-1.1761275053929580e-01	-3.2323714229216927e-01	3.2285467724866597e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3094427264399688e-01	1.3373878205826711e-01	-6.0735781700907987e-01	4.2740297899132279e-01	-4.4930096957448923e-01	3.0995170662302907e-01	-3.0457029684403270e-01	-1.1636304287274360e-01	-3.2159968462428612e-01	3.2437577503676338e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2628758025486764e-01	1.3370490583924985e-01	-6.0580711303446011e-01	4.2454459074023171e-01	-4.4537711087351661e-01	3.0727879979041006e-01	-3.0227101094145559e-01	-1.1513000846313556e-01	-3.1996007245683827e-01	3.2589925061231386e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2165823723781921e-01	1.3365219808272163e-01	-6.0422638663589012e-01	4.2169181785304000e-01	-4.4148610454789416e-01	3.0462165144980735e-01	-2.9998778371889262e-01	-1.1391335521219388e-01	-3.1831878285831106e-01	3.2742502468182462e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.1705668079834963e-01	1.3358127453840904e-01	-6.0261638960439134e-01	4.1884549646956232e-01	-4.3762825773402009e-01	3.0198080270196070e-01	-2.9772074186716263e-01	-1.1271279999279578e-01	-3.1667627357960454e-01	3.2895302062073886e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1248332007072448e-01	1.3349273458651961e-01	-6.0097786702030653e-01	4.1600642210488542e-01	-4.3380384044102815e-01	2.9935675893901686e-01	-2.9546999886488096e-01	-1.1152806829928172e-01	-3.1503298368368882e-01	3.3048316440704837e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0793853693063371e-01	1.3338716154715990e-01	-5.9931155715796836e-01	4.1317535090584506e-01	-4.3001308720864784e-01	2.9674999118792045e-01	-2.9323565550173852e-01	-1.1035889390551265e-01	-3.1338933416485437e-01	3.3201538455511526e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0342268680292765e-01	1.3326512299542564e-01	-5.9761819139481254e-01	4.1035300089509991e-01	-4.2625619872347653e-01	2.9416093742427507e-01	-2.9101780039126646e-01	-1.0920501853117479e-01	-3.1174572855666066e-01	3.3354961204980613e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9893609946312998e-01	1.3312717108094996e-01	-5.9589849412460372e-01	4.0754005320075182e-01	-4.2253334339267534e-01	2.9159000385585604e-01	-2.8881651047252888e-01	-1.0806619151675177e-01	-3.1010255352780935e-01	3.3508578028103497e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9447907983152171e-01	1.3297384285077463e-01	-5.9415318267440975e-01	4.0473715326968679e-01	-4.1884465887434952e-01	2.8903756617509629e-01	-2.8663185150026776e-01	-1.0694216950751020e-01	-3.0846017946529913e-01	3.3662382497880774e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9005190875874791e-01	1.3280566057451534e-01	-5.9238296722511585e-01	4.0194491206300187e-01	-4.1519025356405054e-01	2.8650397078005779e-01	-2.8446387852312610e-01	-1.0583271614676337e-01	-3.0681896104432460e-01	3.3816368414884801e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8565484380195432e-01	1.3262313207086607e-01	-5.9058855073521399e-01	3.9916390723208428e-01	-4.1157020803704436e-01	2.8398953596352100e-01	-2.8231263634963633e-01	-1.0473760177862752e-01	-3.0517923778447870e-01	3.3970529800888092e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8128811999059637e-01	1.3242675103456658e-01	-5.8877062886771991e-01	3.9639468427409735e-01	-4.0798457644616465e-01	2.8149455306997040e-01	-2.8017816000173468e-01	-1.0365660316041840e-01	-3.0354133459192251e-01	3.4124860892564461e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7695195058113846e-01	1.3221699736304696e-01	-5.8692988992006723e-01	3.9363775766575537e-01	-4.0443338787521399e-01	2.7901928762037070e-01	-2.7806047515564225e-01	-1.0258950318478273e-01	-3.0190556228726034e-01	3.4279356135269152e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7264652779994563e-01	1.3199433748201236e-01	-5.8506701475687539e-01	3.9089361197448674e-01	-4.0091664764802931e-01	2.7656398040472568e-01	-2.7595959856999275e-01	-1.0153609061161481e-01	-3.0027221811894045e-01	3.4434010176903747e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6837202357376349e-01	1.3175922466931553e-01	-5.8318267674550872e-01	3.8816270294616989e-01	-3.9743433859344773e-01	2.7412884854252462e-01	-2.7387553850115015e-01	-1.0049615980976170e-01	-2.9864158626206416e-01	3.4588817861870851e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6412859024725803e-01	1.3151209937652986e-01	-5.8127754169438084e-01	3.8544545856880630e-01	-3.9398642226653230e-01	2.7171408651125145e-01	-2.7180829510571264e-01	-9.9469510508480408e-02	-2.9701393830256567e-01	3.4743774225123167e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5991636128714040e-01	1.3125338954767646e-01	-5.7935226779396620e-01	3.8274228011157602e-01	-3.9057284012650934e-01	2.6931986714321499e-01	-2.6975786083023023e-01	-9.8455947558583390e-02	-2.9538953370675680e-01	3.4898874486311273e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5573545197250052e-01	1.3098351093463453e-01	-5.7740750556050580e-01	3.8005354313888245e-01	-3.8719351467197310e-01	2.6694634259102923e-01	-2.6772422078821423e-01	-9.7455280703165045e-02	-2.9376862027630019e-01	3.5054114044033282e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5158596007100347e-01	1.3070286740881179e-01	-5.7544389778242067e-01	3.7737959849906610e-01	-3.8384835053397864e-01	2.6459364526212825e-01	-2.6570735312454630e-01	-9.6467324357781617e-02	-2.9215143458871501e-01	3.5209488470189885e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4746796650068452e-01	1.3041185126868599e-01	-5.7346207946943228e-01	3.7472077328755732e-01	-3.8053723552773155e-01	2.6226188872274520e-01	-2.6370722936742358e-01	-9.5491897399944112e-02	-2.9053820242355261e-01	3.5364993504447466e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4338153597712102e-01	1.3011084354289607e-01	-5.7146267780442961e-01	3.7207737178436934e-01	-3.7726004166362431e-01	2.5995116857185097e-01	-2.6172381476800916e-01	-9.4528822967729756e-02	-2.8892913917442098e-01	3.5520625048811247e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3932671764581019e-01	1.2980021428859082e-01	-5.6944631209811714e-01	3.6944967636585485e-01	-3.7401662611844488e-01	2.5766156328556217e-01	-2.5975706862797521e-01	-9.3577928267343180e-02	-2.8732445024706593e-01	3.5676379162310727e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3530354569963035e-01	1.2948032288477598e-01	-5.6741359374647016e-01	3.6683794839078010e-01	-3.7080683216760379e-01	2.5539313503257688e-01	-2.5780694461515086e-01	-9.2639044389407746e-02	-2.8572433144373965e-01	3.5832252055799154e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3131203998130894e-01	1.2915151832046176e-01	-5.6536512619106316e-01	3.6424242906078796e-01	-3.6763049007928639e-01	2.5314593046122574e-01	-2.5587339106750051e-01	-9.1712006133769675e-02	-2.8412896933411758e-01	3.5988240086867536e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2735220657085369e-01	1.2881413947740739e-01	-5.6330150488230291e-01	3.6166334025541852e-01	-3.6448741797144724e-01	2.5091998145872979e-01	-2.5395635128567728e-01	-9.0796651842589934e-02	-2.8253854161303560e-01	3.6144339754874997e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2342403835793683e-01	1.2846851540733711e-01	-5.6122331724562591e-01	3.5910088534188472e-01	-3.6137742263260686e-01	2.4871530588330684e-01	-2.5205576381440620e-01	-8.9892823241479597e-02	-2.8095321744534024e-01	3.6300547696095391e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1952751559926746e-01	1.2811496560348218e-01	-5.5913114265070463e-01	3.5655524995986188e-01	-3.5830030030741289e-01	2.4653190826974791e-01	-2.5017156271296032e-01	-8.9000365288437730e-02	-2.7937315779816002e-01	3.6456860678981053e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1566260646100925e-01	1.2775380026637145e-01	-5.5702555238370788e-01	3.5402660278159309e-01	-3.5525583744795675e-01	2.4436978050912586e-01	-2.4830367781500851e-01	-8.8119126030338973e-02	-2.7779851576090675e-01	3.6613275599543460e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1182926754631730e-01	1.2738532056379112e-01	-5.5490710962267020e-01	3.5151509624763622e-01	-3.5224381143183336e-01	2.4222890250328508e-01	-2.4645203497810805e-01	-8.7248956466718167e-02	-2.7622943685334123e-01	3.6769789476850758e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0802744440812930e-01	1.2700981888486174e-01	-5.5277636941600505e-01	3.4902086727863640e-01	-3.4926399124794982e-01	2.4010924279478110e-01	-2.4461655632313015e-01	-8.6389710420594221e-02	-2.7466605932202487e-01	3.6926399448641782e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0425707204730152e-01	1.2662757908820588e-01	-5.5063387866419744e-01	3.4654403796351191e-01	-3.4631613815107831e-01	2.3801075917292960e-01	-2.4279716046390659e-01	-8.5541244416081672e-02	-2.7310851442549600e-01	3.7083102767056295e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0051807539629745e-01	1.2623887674419446e-01	-5.4848017610472999e-01	3.4408471622448078e-01	-3.4340000628615130e-01	2.3593339925663523e-01	-2.4099376272738501e-01	-8.4703417562525626e-02	-2.7155692670851084e-01	3.7239896794480147e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9681036978854537e-01	1.2584397937127739e-01	-5.4631579230024274e-01	3.4164299645938223e-01	-3.4051534328329697e-01	2.3387710105465492e-01	-2.3920627536457889e-01	-8.3876091444911566e-02	-2.7001141426568004e-01	3.7396778999505136e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9313386141368976e-01	1.2544314666641099e-01	-5.4414124962997479e-01	3.3921896016173941e-01	-3.3766189082459375e-01	2.3184179350396350e-01	-2.3743460775261196e-01	-8.3059130020295371e-02	-2.6847208899484770e-01	3.7553746953001910e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8948844775892025e-01	1.2503663072962412e-01	-5.4195706228449370e-01	3.3681267651906777e-01	-3.3483938518352463e-01	2.2982739698686966e-01	-2.3567866658813050e-01	-8.2252399519997535e-02	-2.6693905684054564e-01	3.7710798324304915e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8587401803659713e-01	1.2462467628276508e-01	-5.3976373626373031e-01	3.3442420298989656e-01	-3.3204755773809064e-01	2.2783382382752951e-01	-2.3393835607237931e-01	-8.1455768357325792e-02	-2.6541241802785259e-01	3.7867930877508496e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8229045359839784e-01	1.2420752088247679e-01	-5.3756176937832334e-01	3.3205358586002565e-01	-3.2928613545853369e-01	2.2586097876849479e-01	-2.3221357808821896e-01	-8.0669107040573895e-02	-2.6389226728699611e-01	3.8025142467871911e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7873762833621675e-01	1.2378539512747136e-01	-5.3535165125427231e-01	3.2970086077851229e-01	-3.2655484137059959e-01	2.2390875942793170e-01	-2.3050423236935932e-01	-7.9892288091065786e-02	-2.6237869406902070e-01	3.8182431038332405e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7521540907006704e-01	1.2335852286018711e-01	-5.3313386334089252e-01	3.2736605327391433e-01	-3.2385339499526050e-01	2.2197705673811727e-01	-2.2881021666209034e-01	-7.9125185966005596e-02	-2.6087178275283529e-01	3.8339794616124245e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7172365592322718e-01	1.2292712136288614e-01	-5.3090887892206584e-01	3.2504917925130133e-01	-3.2118151276578683e-01	2.2006575536583384e-01	-2.2713142687976984e-01	-7.8367676985915943e-02	-2.5937161284397225e-01	3.8497231309502462e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6826222268489676e-01	1.2249140154829553e-01	-5.2867716313076252e-01	3.2275024547055270e-01	-3.1853890842305466e-01	2.1817473411525060e-01	-2.2546775725033905e-01	-7.7619639266434837e-02	-2.5787825916534368e-01	3.8654739304568828e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6483095716060785e-01	1.2205156814488367e-01	-5.2643917296680431e-01	3.2046925000646909e-01	-3.1592529338993952e-01	2.1630386631387738e-01	-2.2381910045711878e-01	-7.6880952654259760e-02	-2.5639179204031814e-01	3.8812316862198974e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6142970151067897e-01	1.2160781987686067e-01	-5.2419535731785227e-01	3.1820618269121048e-01	-3.1334037712563328e-01	2.1445302018216605e-01	-2.2218534777313839e-01	-7.6151498667031456e-02	-2.5491227746839634e-01	3.8969962315068347e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5805829257695069e-01	1.2116034963901100e-01	-5.2194615698357227e-01	3.1596102553957367e-01	-3.1078386746070397e-01	2.1262205918731461e-01	-2.2056638918924595e-01	-7.5431160436952166e-02	-2.5343977729378592e-01	3.9127674064774789e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5471656219809747e-01	1.2070934466646330e-01	-5.1969200470293753e-01	3.1373375315763113e-01	-3.0825547091368088e-01	2.1081084238182266e-01	-2.1896211353623313e-01	-7.4719822657946411e-02	-2.5197434936714264e-01	3.9285450579056356e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5140433751376946e-01	1.2025498669949353e-01	-5.1743332518462681e-01	3.1152433313522393e-01	-3.0575489298995051e-01	2.0901922472732762e-01	-2.1737240860121435e-01	-7.4017371536169399e-02	-2.5051604770076052e-01	3.9443290389101975e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4812144125784598e-01	1.1979745214348908e-01	-5.1517053514045708e-01	3.0933272642282311e-01	-3.0328183846369411e-01	2.0724705740424490e-01	-2.1579716123847867e-01	-7.3323694743687912e-02	-2.4906492261746488e-01	3.9601192086952772e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4486769204106097e-01	1.1933691222416844e-01	-5.1290404332180217e-01	3.0715888769323951e-01	-3.0083601164360668e-01	2.0549418810771261e-01	-2.1423625747503855e-01	-7.2638681375151407e-02	-2.4762102089347404e-01	3.9759154322992254e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4164290462328271e-01	1.1887353313817367e-01	-5.1063425055893152e-01	3.0500276568868262e-01	-2.9841711662309295e-01	2.0376046133033623e-01	-2.1268958261108831e-01	-7.1962221907289250e-02	-2.4618438589546887e-01	3.9917175803523430e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3844689017570365e-01	1.1840747619915465e-01	-5.0836154980320392e-01	3.0286430355363281e-01	-2.9602485751561947e-01	2.0204571863220983e-01	-2.1115702131557329e-01	-7.1294208161066283e-02	-2.4475505771211037e-01	4.0075255288429990e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3527945653322758e-01	1.1793889797944640e-01	-5.0608632617204985e-01	3.0074343915401019e-01	-2.9365893867589082e-01	2.0034979889867774e-01	-2.0963845771707393e-01	-7.0634533266347790e-02	-2.4333307328024364e-01	4.0233391588920400e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3214040843728380e-01	1.1746795044746410e-01	-5.0380895699666495e-01	2.9864010538308461e-01	-2.9131906490747272e-01	1.9867253858629105e-01	-2.0813377549019607e-01	-6.9983091628915708e-02	-2.4191846650600363e-01	4.0391583565352276e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2902954776938385e-01	1.1699478110091995e-01	-5.0152981187233869e-01	2.9655423045459767e-01	-2.8900494165748714e-01	1.9701377195739342e-01	-2.0664285793765108e-01	-6.9339778899702567e-02	-2.4051126838104125e-01	4.0549830125134898e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2594667377562001e-01	1.1651953309597426e-01	-4.9924925271134935e-01	2.9448573818351748e-01	-2.8671627519896647e-01	1.9537333130376139e-01	-2.0516558806820936e-01	-6.8704491946097471e-02	-2.3911150709407625e-01	4.0708130220708370e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2289158328241871e-01	1.1604234537244888e-01	-4.9696763379832543e-01	2.9243454825487336e-01	-2.8445277280143894e-01	1.9375104715971683e-01	-2.0370184867069618e-01	-6.8077128825197203e-02	-2.3771920813797959e-01	4.0866482847596153e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1986407090375832e-01	1.1556335277517849e-01	-4.9468530184800213e-01	2.9040057648108286e-01	-2.8221414289029950e-01	1.9214674850509988e-01	-2.0225152238420108e-01	-6.7457588758881359e-02	-2.3633439441257170e-01	4.1024887042530676e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1686392924012555e-01	1.1508268617164803e-01	-4.9240259606529252e-01	2.8838373504818465e-01	-2.8000009519549246e-01	1.9056026295850231e-01	-2.0081449176465904e-01	-6.6845772110583471e-02	-2.3495708632332754e-01	4.1183341881648117e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1389094906945562e-01	1.1460047256599376e-01	-4.9011984820756271e-01	2.8638393275137741e-01	-2.7781034089001555e-01	1.8899141696112379e-01	-1.9939063934796006e-01	-6.6241580363654420e-02	-2.3358730187616156e-01	4.1341846478751876e+00
