# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.7248430896111111e-01	-6.0773168067281380e-01	-5.1667612909871108e-01	-2.8577088273788798e-01	-4.5781185548560355e-01	-1.1478069147860241e-01	-4.6334487077778397e-01	-5.0484082808706765e-01	-2.5185497051057126e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.6796537851751225e-01	-6.0531160059738109e-01	-5.1634280359644946e-01	-2.8451846996560559e-01	-4.5499121672738801e-01	-1.1401185210825848e-01	-4.5998140346199895e-01	-5.0123151524908172e-01	-2.5072829075592812e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.6346873350802349e-01	-6.0287780303724692e-01	-5.1598347070927120e-01	-2.8326140787697873e-01	-4.5217944740036126e-01	-1.1324675326627484e-01	-4.5663998757601276e-01	-4.9764469808435791e-01	-2.4959789624834872e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.5899469511528086e-01	-6.0043084977808869e-01	-5.1559823988257047e-01	-2.8199996429781393e-01	-4.4937686004343030e-01	-1.1248545081903355e-01	-4.5332072195762529e-01	-4.9408051421316701e-01	-2.4846402296385697e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.5454356828118043e-01	-5.9797129785737091e-01	-5.1518722819517904e-01	-2.8073440376658593e-01	-4.4658375644112092e-01	-1.1172799785912425e-01	-4.5002369502321909e-01	-4.9053908962497400e-01	-2.4732690377524344e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.5011564207577244e-01	-5.9549969935952485e-01	-5.1475056027107702e-01	-2.7946498746344223e-01	-4.4380042778455159e-01	-1.1097444476750776e-01	-4.4674898509096878e-01	-4.8702053901777048e-01	-2.4618676839537657e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.4571119006475586e-01	-5.9301660122007938e-01	-5.1428836818573276e-01	-2.7819197314381094e-01	-4.4102715483530569e-01	-1.1022483927548148e-01	-4.4349666069872001e-01	-4.8352496613258561e-01	-2.4504384332461099e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.4133047067520521e-01	-5.9052254503870727e-01	-5.1380079136720003e-01	-2.7691561507654472e-01	-4.3826420809188632e-01	-1.0947922652638314e-01	-4.4026678091642862e-01	-4.8005246408302055e-01	-2.4389835180222225e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.3697372755919579e-01	-5.8801806690114156e-01	-5.1328797649211211e-01	-2.7563616398652863e-01	-4.3551184795845532e-01	-1.0873764913697423e-01	-4.3705939565307023e-01	-4.7660311567966812e-01	-2.4275051376179449e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.3264118995499941e-01	-5.8550369720990281e-01	-5.1275007737671408e-01	-2.7435386700167597e-01	-4.3277032491556400e-01	-1.0800014725844699e-01	-4.3387454595793956e-01	-4.7317699374929501e-01	-2.4160054579048446e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.2833307304555863e-01	-5.8297996052377343e-01	-5.1218725486308470e-01	-2.7306896760423149e-01	-4.3003987969259599e-01	-1.0726675863700336e-01	-4.3071226431627441e-01	-4.6977416144867823e-01	-2.4044866109208241e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.2404957831395647e-01	-5.8044737540593450e-01	-5.1159967670069784e-01	-2.7178170558629916e-01	-4.2732074344165527e-01	-1.0653751867395665e-01	-4.2757257493915185e-01	-4.6639467257300299e-01	-2.3929506945378695e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.1979089389562469e-01	-5.7790645428067966e-01	-5.1098751742349124e-01	-2.7049231700950777e-01	-4.2461313791264166e-01	-1.0581246048531119e-01	-4.2445549404761429e-01	-4.6303857185874114e-01	-2.3813997721661001e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.1555719492704519e-01	-5.7535770329860625e-01	-5.1035095822260024e-01	-2.6920103416872471e-01	-4.2191727562926745e-01	-1.0509161496077701e-01	-4.2136103015099369e-01	-4.5970589528094313e-01	-2.3698358724932411e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.1134864389072752e-01	-5.7280162221017628e-01	-5.0969018681493150e-01	-2.6790808555972617e-01	-4.1923336006577916e-01	-1.0437501082218101e-01	-4.1828918431941664e-01	-4.5639667034488651e-01	-2.3582609892586384e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.0716539095625044e-01	-5.7023870424753098e-01	-5.0900539730775007e-01	-2.6661369585072925e-01	-4.1656158582416181e-01	-1.0366267468123820e-01	-4.1523995045047646e-01	-4.5311091637204076e-01	-2.3466770810609069e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.0300757431718410e-01	-5.6766943601443598e-01	-5.0829679005945461e-01	-2.6531808585768951e-01	-4.1390213881160776e-01	-1.0295463109664960e-01	-4.1221331553007312e-01	-4.4984864478030961e-01	-2.3350860711983007e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.9887532052371706e-01	-5.6509429738422445e-01	-5.0756457153672729e-01	-2.6402147252326558e-01	-4.1125519641804986e-01	-1.0225090263049644e-01	-4.0920925988742685e-01	-4.4660985935853331e-01	-2.3234898475408605e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.9476874481082975e-01	-5.6251376140560161e-01	-5.0680895416824001e-01	-2.6272406889935218e-01	-4.0862092769356195e-01	-1.0155150990390256e-01	-4.0622775744428175e-01	-4.4339455653523380e-01	-2.3118902624334181e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.9068795142187380e-01	-5.5992829421616663e-01	-5.0603015619510616e-01	-2.6142608413307922e-01	-4.0599949352544412e-01	-1.0085647165193974e-01	-4.0326877595832017e-01	-4.4020272564159940e-01	-2.3002891326284941e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.8663303392742905e-01	-5.5733835496349904e-01	-5.0522840151826776e-01	-2.6012772345617574e-01	-4.0339104681481813e-01	-1.0016580477775305e-01	-4.0033227726082032e-01	-4.3703434916871359e-01	-2.2886882392481470e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8260407553931959e-01	-5.5474439573366019e-01	-5.0440391954300901e-01	-2.5882918817759576e-01	-4.0079573265256663e-01	-9.9479524405885214e-02	-3.9741821748858869e-01	-4.3388940301903850e-01	-2.2770893277738069e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.7860114941969154e-01	-5.5214686148694092e-01	-5.0355694502079373e-01	-2.5753067567930271e-01	-3.9821368849446237e-01	-9.8797643934782048e-02	-3.9452654731021458e-01	-4.3076785675217322e-01	-2.2654941080631530e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.7462431898505850e-01	-5.4954619000070126e-01	-5.0268771788861788e-01	-2.5623237941510885e-01	-3.9564504433533876e-01	-9.8120175088462575e-02	-3.9165721214668919e-01	-4.2766967382491256e-01	-2.2539042543930554e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7067363820523986e-01	-5.4694281181912474e-01	-5.0179648310607594e-01	-2.5493448891246473e-01	-3.9308992288216416e-01	-9.7447127967339134e-02	-3.8881015238644473e-01	-4.2459481182563902e-01	-2.2423214055276436e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.6674915189712471e-01	-5.4433715020972340e-01	-5.0088349049033776e-01	-2.5363718977709665e-01	-3.9054843972589093e-01	-9.6778511098175909e-02	-3.8598530359487127e-01	-4.2154322270308686e-01	-2.2307471648105454e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6285089601320082e-01	-5.4172962112641243e-01	-4.9994899454923269e-01	-2.5234066370038644e-01	-3.8802070351195550e-01	-9.6114331483174414e-02	-3.8318259671836841e-01	-4.1851485298952001e-01	-2.2191831002803392e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5897889792481159e-01	-5.3912063317898262e-01	-4.9899325431263747e-01	-2.5104508846939172e-01	-3.8550681610931936e-01	-9.5454594648178306e-02	-3.8040195828300394e-01	-4.1550964401837692e-01	-2.2076307448082955e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5513317670009421e-01	-5.3651058760878834e-01	-4.9801653316236610e-01	-2.4975063797940267e-01	-3.8300687277794104e-01	-9.4799304689989303e-02	-3.7764331058784151e-01	-4.1252753213643112e-01	-2.1960915962574598e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5131374337657935e-01	-5.3389987827047225e-01	-4.9701909866075528e-01	-2.4845748224893427e-01	-3.8052096233458421e-01	-9.4148464322789421e-02	-3.7490657189301435e-01	-4.0956844891052957e-01	-2.1845671176621631e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4752060122842905e-01	-5.3128889161954274e-01	-4.9600122237814187e-01	-2.4716578743705203e-01	-3.7804916731686855e-01	-9.3502074923665260e-02	-3.7219165660261738e-01	-4.0663232132896837e-01	-2.1730587374270438e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4375374602830528e-01	-5.2867800670562348e-01	-4.9496317971942544e-01	-2.4587571586293133e-01	-3.7559156414548006e-01	-9.2860136577231661e-02	-3.6949847544249609e-01	-4.0371907199757262e-01	-2.1615678495446766e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4001316630386065e-01	-5.2606759517118873e-01	-4.9390524974990446e-01	-2.4458742602755010e-01	-3.7314822328446218e-01	-9.2222648119353087e-02	-3.6682693563301133e-01	-4.0082861933054675e-01	-2.1500958138309181e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3629884358886393e-01	-5.2345802125560403e-01	-4.9282771502058048e-01	-2.4330107263741946e-01	-3.7071920939951875e-01	-9.1589607179963548e-02	-3.6417694105686299e-01	-3.9796087773617150e-01	-2.1386439561771056e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3261075266895963e-01	-5.2084964180428428e-01	-4.9173086139311184e-01	-2.4201680663025191e-01	-3.6830458151426099e-01	-9.0961010224984776e-02	-3.6154839242205405e-01	-3.9511575779741581e-01	-2.1272135688182214e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2894886182209033e-01	-5.1824280628279029e-01	-4.9061497786460567e-01	-2.4073477520247583e-01	-3.6590439316434203e-01	-9.0336852597346307e-02	-3.5894118742008235e-01	-3.9229316644754608e-01	-2.1158059106162047e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2531313305359362e-01	-5.1563785679567742e-01	-4.8948035639242593e-01	-2.3945512183849901e-01	-3.6351869254942321e-01	-8.9717128557109241e-02	-3.5635522087944321e-01	-3.8949300714080620e-01	-2.1044222073575553e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2170352232601180e-01	-5.1303512810991692e-01	-4.8832729171919825e-01	-2.3817798634163204e-01	-3.6114752268292788e-01	-8.9101831320699154e-02	-3.5379038491453402e-01	-3.8671518001825356e-01	-2.0930636520644291e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1811997978364011e-01	-5.1043494768270914e-01	-4.8715608119818449e-01	-2.3690350486657921e-01	-3.5879092153953540e-01	-8.8490953099252007e-02	-3.5124656907004476e-01	-3.8395958206882880e-01	-2.0817314053184230e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1456244997185574e-01	-5.0783763569350804e-01	-4.8596702461919911e-01	-2.3563180995340929e-01	-3.5644892220038243e-01	-8.7884485136080007e-02	-3.4872366046092623e-01	-3.8122610728574552e-01	-2.0704265955962628e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1103087205126818e-01	-5.0524350508008165e-01	-4.8476042403523362e-01	-2.3436303056291916e-01	-3.5412155299593479e-01	-8.7282417743263049e-02	-3.4622154390802307e-01	-3.7851464681828345e-01	-2.0591503196166394e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0752518000674007e-01	-5.0265286157843203e-01	-4.8353658358995322e-01	-2.3309729211330485e-01	-3.5180883764650445e-01	-8.6684740337374222e-02	-3.4374010206946254e-01	-3.7582508911906976e-01	-2.0479036426974448e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0404530285132532e-01	-5.0006600376640131e-01	-4.8229580934622257e-01	-2.3183471651805782e-01	-3.4951079540038593e-01	-8.6091441474346247e-02	-3.4127921556788776e-01	-3.7315732008693581e-01	-2.0366875991226785e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0059116482518207e-01	-4.9748322311079279e-01	-4.8103840911581719e-01	-2.3057542222500493e-01	-3.4722744116959342e-01	-8.5502508883488496e-02	-3.3883876311362449e-01	-3.7051122320543556e-01	-2.0255031925183264e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9716268558951432e-01	-4.9490480401783971e-01	-4.7976469229046764e-01	-2.2931952425641300e-01	-3.4495878566318156e-01	-8.4917929500663153e-02	-3.3641862162387193e-01	-3.6788667967711142e-01	-2.0143513962365114e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9375978041560481e-01	-4.9233102388685340e-01	-4.7847496967438358e-01	-2.2806713425008127e-01	-3.4270483551813913e-01	-8.4337689500630572e-02	-3.3401866633800603e-01	-3.6528356855359767e-01	-2.0032331537472609e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9038236036899885e-01	-4.8976215316689004e-01	-4.7716955331839606e-01	-2.2681836050134638e-01	-3.4046559342784583e-01	-8.3761774328573776e-02	-3.3163877092908361e-01	-3.6270176686164513e-01	-1.9921493790372263e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8703033248890754e-01	-4.8719845541627432e-01	-4.7584875635585300e-01	-2.2557330800592756e-01	-3.3824105826808748e-01	-8.3190168730813002e-02	-3.2927880761163680e-01	-3.6014114972515743e-01	-1.9811009570147400e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8370359996289303e-01	-4.8464018736482278e-01	-4.7451289284039827e-01	-2.2433207850354089e-01	-3.3603122522062706e-01	-8.2622856784720894e-02	-3.2693864724584321e-01	-3.5760159048332457e-01	-1.9700887439205900e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8040206229690868e-01	-4.8208759897861381e-01	-4.7316227758575796e-01	-2.2309477052221377e-01	-3.3383608589433250e-01	-8.2059821927850080e-02	-3.2461815943816069e-01	-3.5508296080493967e-01	-1.9591135677439198e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7712561548076338e-01	-4.7954093352715227e-01	-4.7179722600765339e-01	-2.2186147942323370e-01	-3.3165562844386626e-01	-8.1501046986284534e-02	-3.2231721263851293e-01	-3.5258513079898834e-01	-1.9481762286426932e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7387415214907969e-01	-4.7700042765278117e-01	-4.7041805396795450e-01	-2.2063229744666632e-01	-3.2948983768593998e-01	-8.0946514202226649e-02	-3.2003567423410795e-01	-3.5010796912159214e-01	-1.9372774993681591e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7064756173782385e-01	-4.7446631144219786e-01	-4.6902507762118106e-01	-2.1940731375738065e-01	-3.2733869521314579e-01	-8.0396205260832215e-02	-3.1777341063997883e-01	-3.4765134307939582e-01	-1.9264181256927912e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6744573063647732e-01	-4.7193880849993075e-01	-4.6761861326345544e-01	-2.1818661449152082e-01	-3.2520217950537372e-01	-7.9850101316305586e-02	-3.1553028738632449e-01	-3.4521511872947902e-01	-1.9155988268411867e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6426854233592912e-01	-4.6941813602364379e-01	-4.6619897718400322e-01	-2.1697028280336736e-01	-3.2308026603883000e-01	-7.9308183017267830e-02	-3.1330616920273802e-01	-3.4279916097587981e-01	-1.9048202959234364e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6111587757216244e-01	-4.6690450488113067e-01	-4.6476648551929384e-01	-2.1575839891253035e-01	-3.2097292739266908e-01	-7.8770430531410029e-02	-3.1110092009939966e-01	-3.4040333366280956e-01	-1.8940832003704730e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5798761446581371e-01	-4.6439811968887179e-01	-4.6332145410990710e-01	-2.1455104015142179e-01	-3.1888013335325943e-01	-7.8236823569445002e-02	-3.0891440344531673e-01	-3.3802749966464396e-01	-1.8833881823709653e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5488362865768073e-01	-4.6189917889202531e-01	-4.6186419836020487e-01	-2.1334828101295369e-01	-3.1680185101609942e-01	-7.7707341408370004e-02	-3.0674648204368804e-01	-3.3567152097276959e-01	-1.8727358593092946e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5180379344025795e-01	-4.5940787484573220e-01	-4.6039503310088570e-01	-2.1215019319841438e-01	-3.1473804488540674e-01	-7.7181962914053742e-02	-3.0459701820447177e-01	-3.3333525877936715e-01	-1.8621268242042188e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4874797988537551e-01	-4.5692439389761236e-01	-4.5891427245448807e-01	-2.1095684566547171e-01	-3.1268867697139963e-01	-7.6660666563160174e-02	-3.0246587381423101e-01	-3.3101857355820885e-01	-1.8515616461477910e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4571605696802236e-01	-4.5444891647134056e-01	-4.5742222970390972e-01	-2.0976830467626056e-01	-3.1065370688529764e-01	-7.6143430464422554e-02	-3.0035291040333545e-01	-3.2872132514255031e-01	-1.8410408707441828e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4270789168642732e-01	-4.5198161715118590e-01	-4.5591921716399908e-01	-2.0858463384550768e-01	-3.0863309193206317e-01	-7.5630232379280626e-02	-2.9825798921058844e-01	-3.2644337280019037e-01	-1.8305650205480084e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3972334917848060e-01	-4.4952266476741165e-01	-4.5440554605627337e-01	-2.0740589418865349e-01	-3.0662678720091213e-01	-7.5121049741894069e-02	-2.9618097124535592e-01	-3.2418457530577827e-01	-1.8201345955018300e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3676229283456780e-01	-4.4707222248242456e-01	-4.5288152638681017e-01	-2.0623214416992999e-01	-3.0463474565361881e-01	-7.4615859678544824e-02	-2.9412171734726594e-01	-3.2194479101043788e-01	-1.8097500733724881e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3382458440689936e-01	-4.4463044787757983e-01	-4.5134746682735649e-01	-2.0506343975035610e-01	-3.0265691821064500e-01	-7.4114639026442025e-02	-2.9208008824354942e-01	-3.1972387790878748e-01	-1.7994119101859485e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3091008411540715e-01	-4.4219749304053751e-01	-4.4980367459969134e-01	-2.0389983443561377e-01	-3.0069325383511986e-01	-7.3617364351941481e-02	-2.9005594460408979e-01	-3.1752169370342137e-01	-1.7891205406603641e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2801865075028700e-01	-4.3977350465308196e-01	-4.4825045536327568e-01	-2.0274137932377032e-01	-2.9874369961470260e-01	-7.3124011968193334e-02	-2.8804914709424984e-01	-3.1533809586692857e-01	-1.7788763786370596e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2515014177126248e-01	-4.3735862407930970e-01	-4.4668811310621537e-01	-2.0158812315281319e-01	-2.9680820084135573e-01	-7.2634557952230241e-02	-2.8605955642553926e-01	-3.1317294170151411e-01	-1.7686798175091684e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2230441340364538e-01	-4.3495298745410266e-01	-4.4511695003956292e-01	-2.0044011234796624e-01	-2.9488670108906340e-01	-7.2148978161508781e-02	-2.8408703340418978e-01	-3.1102608839629448e-01	-1.7585312306476741e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1948132073126487e-01	-4.3255672577179904e-01	-4.4353726649497177e-01	-1.9929739106875682e-01	-2.9297914228952110e-01	-7.1667248249916576e-02	-2.8213143897769766e-01	-3.0889739308232972e-01	-1.7484309718245944e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1668071778634302e-01	-4.3016996497498655e-01	-4.4194936082572073e-01	-1.9816000125580668e-01	-2.9108546480583530e-01	-7.1189343683257841e-02	-2.8019263427939828e-01	-3.0678671288546178e-01	-1.7383793756331017e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1390245763638578e-01	-4.2779282604333668e-01	-4.4035352931111410e-01	-1.9702798267731808e-01	-2.8920560750425900e-01	-7.0715239754229262e-02	-2.7827048067113008e-01	-3.0469390497701926e-01	-1.7283767579043458e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1114639246816315e-01	-4.2542542508240971e-01	-4.3875006606426370e-01	-1.9590137297523191e-01	-2.8733950782400070e-01	-7.0244911596898468e-02	-2.7636483978404841e-01	-3.0261882662245448e-01	-1.7184234161207890e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0841237366884986e-01	-4.2306787341235863e-01	-4.3713926294325295e-01	-1.9478020771103260e-01	-2.8548710184513704e-01	-6.9778334200697470e-02	-2.7447557355764612e-01	-3.0056133522797152e-01	-1.7085196298258584e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0570025190439557e-01	-4.2072027765646480e-01	-4.3552140946567802e-01	-1.9366452041117818e-01	-2.8364832435466397e-01	-6.9315482423942351e-02	-2.7260254427703667e-01	-2.9852128838520692e-01	-1.6986656610297413e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0300987719519532e-01	-4.1838273982944318e-01	-4.3389679272656001e-01	-1.9255434261213461e-01	-2.8182310891071877e-01	-6.8856331006891466e-02	-2.7074561460855490e-01	-2.9649854391402147e-01	-1.6888617546111595e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0034109898912673e-01	-4.1605535742545258e-01	-4.3226569731961395e-01	-1.9144970390499416e-01	-2.8001138790500674e-01	-6.8400854584353188e-02	-2.6890464763372851e-01	-2.9449295990345947e-01	-1.6791081387149626e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9769376623202324e-01	-4.1373822350575656e-01	-4.3062840526186258e-01	-1.9035063197966073e-01	-2.7821309262346694e-01	-6.7949027697855158e-02	-2.6707950688167309e-01	-2.9250439475093315e-01	-1.6694050251454096e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9506772743564728e-01	-4.1143142678597738e-01	-4.2898519592157341e-01	-1.8925715266858370e-01	-2.7642815330520898e-01	-6.7500824807385673e-02	-2.6527005635995998e-01	-2.9053270719968516e-01	-1.6597526097549994e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9246283074323091e-01	-4.0913505172289194e-01	-4.2733634594949743e-01	-1.8816928999002630e-01	-2.7465649919975654e-01	-6.7056220302718808e-02	-2.6347616058400841e-01	-2.8857775637458505e-01	-1.6501510728287302e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8987892399264534e-01	-4.0684917860071912e-01	-4.2568212921338427e-01	-1.8708706619085175e-01	-2.7289805862262878e-01	-6.6615188514333540e-02	-2.6169768460504855e-01	-2.8663940181630848e-01	-1.6406005794636813e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8731585477726577e-01	-4.0457388361685293e-01	-4.2402281673574643e-01	-1.8601050178881606e-01	-2.7115275900929559e-01	-6.6177703723938261e-02	-2.5993449403670377e-01	-2.8471750351395470e-01	-1.6311012799438135e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8477347050458927e-01	-4.0230923896699539e-01	-4.2235867663483734e-01	-1.8493961561435285e-01	-2.6942052696753721e-01	-6.5743740174610432e-02	-2.5818645508023669e-01	-2.8281192193614713e-01	-1.6216533101098940e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8225161845267047e-01	-4.0005531292965013e-01	-4.2068997406881364e-01	-1.8387442485184147e-01	-2.6770128832824447e-01	-6.5313272080562354e-02	-2.5645343454850517e-01	-2.8092251806066981e-01	-1.6122567917244765e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7975014582443101e-01	-3.9781216994993368e-01	-4.1901697118304099e-01	-1.8281494508034513e-01	-2.6599496819468937e-01	-6.4886273636542632e-02	-2.5473529988866939e-01	-2.7904915340268327e-01	-1.6029118328318379e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7726889979990591e-01	-3.9557987072267164e-01	-4.1733992706050549e-01	-1.8176119031381296e-01	-2.6430149099030165e-01	-6.4462719026883913e-02	-2.5303191920369567e-01	-2.7719169004157013e-01	-1.5936185281128340e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7480772758647762e-01	-3.9335847227474202e-01	-4.1565909767528875e-01	-1.8071317304073503e-01	-2.6262078050498050e-01	-6.4042582434205769e-02	-2.5134316127269390e-01	-2.7534999064644994e-01	-1.5843769592345971e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7236647646716209e-01	-3.9114802804663584e-01	-4.1397473584906241e-01	-1.7967090426324478e-01	-2.6095275993997852e-01	-6.3625838047783406e-02	-2.4966889557013303e-01	-2.7352391850041324e-01	-1.5751871951950355e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6994499384699397e-01	-3.8894858797320303e-01	-4.1228709121055523e-01	-1.7863439353566093e-01	-2.5929735195138304e-01	-6.3212460071590371e-02	-2.4800899228396905e-01	-2.7171333752351096e-01	-1.5660492926620850e-01	0
