# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.2477847713672103e-01	-5.4283540687048837e-01	-6.7791252399687019e-01	-7.4743835021554694e-01	-1.0215815515059410e+00	-3.7635345236205014e-01	-2.0900851108578902e-01	-6.1654794773234278e-01	-8.4933881220484486e-01	-1.0162786924180975e+00	-7.3155561378125555e-01	-5.8074428915435450e-01	-2.8189218165306207e-01	-5.0409609014233991e-01	-1.0970558658411196e+00	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.2533316259613526e-01	-5.4160815318715483e-01	-6.7412707801285021e-01	-7.4683857347555771e-01	-1.0202210017979774e+00	-3.7466845456051179e-01	-2.0754629111364237e-01	-6.1087921615090901e-01	-8.4517692807650824e-01	-1.0110872601850602e+00	-7.3254289458792510e-01	-5.8158178345346601e-01	-2.8071901007291311e-01	-5.0255278987294949e-01	-1.0892442364184218e+00	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.2587288211762444e-01	-5.4034819299710712e-01	-6.7032562933310480e-01	-7.4619215041431020e-01	-1.0187964892988852e+00	-3.7296814239369230e-01	-2.0608516504141891e-01	-6.0525103837987559e-01	-8.4098554135751136e-01	-1.0058637697226491e+00	-7.3349362112291661e-01	-5.8239081334764187e-01	-2.7953324653440692e-01	-5.0098153961110536e-01	-1.0814415543026272e+00	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.2639747717523965e-01	-5.3905602087579141e-01	-6.6650942893453735e-01	-7.4549932564831178e-01	-1.0173085645996132e+00	-3.7125313634127272e-01	-2.0462551587024341e-01	-5.9966403768256737e-01	-8.3676613141198697e-01	-1.0006100298143057e+00	-7.3440749818500162e-01	-5.8317113101755236e-01	-2.7833533267532518e-01	-4.9938295115563786e-01	-1.0736498098183183e+00	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.2690679291497488e-01	-5.3773214036071104e-01	-6.6267970726042236e-01	-7.4476036064539108e-01	-1.0157578003141203e+00	-3.6952405272748096e-01	-2.0316771508337655e-01	-5.9411878951349451e-01	-8.3252016218087144e-01	-9.9532782709940681e-01	-7.3528424091946631e-01	-5.8392249644660621e-01	-2.7712570843537332e-01	-4.9775764076883383e-01	-1.0658709306422014e+00	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.2740067826492381e-01	-5.3637706349106606e-01	-6.5883767375107949e-01	-7.4397553348031276e-01	-1.0141447905409708e+00	-3.6778150332146481e-01	-2.0171212270916922e-01	-5.8861582310425942e-01	-8.2824908136334119e-01	-9.9001892516258594e-01	-7.3612357503557724e-01	-5.8464467760111694e-01	-2.7590481174561010e-01	-4.9610622865049775e-01	-1.0581067822570611e+00	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.2787898604353022e-01	-5.3499131034510961e-01	-6.5498451641707456e-01	-7.4314513857596898e-01	-1.0124701503084876e+00	-3.6602609495408461e-01	-2.0025908739695325e-01	-5.8315562303280766e-01	-8.2395431964260502e-01	-9.8468506367991282e-01	-7.3692523701713075e-01	-5.8533745060551501e-01	-2.7467307822819387e-01	-4.9442933841774833e-01	-1.0503591684714340e+00	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.2834157306580086e-01	-5.3357540857593899e-01	-6.5112140145402153e-01	-7.4226948643059243e-01	-1.0107345150044074e+00	-3.6425842915123735e-01	-1.9880894650509695e-01	-5.7773863077381027e-01	-8.1963728995582397e-01	-9.7932795762133817e-01	-7.3768897432579039e-01	-5.8600059991236131e-01	-2.7343094090662812e-01	-4.9272759659122739e-01	-1.0426298320007601e+00	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.2878830024733613e-01	-5.3212989294642865e-01	-6.4724947289799917e-01	-7.4134890333145620e-01	-1.0089385397909905e+00	-3.6247910178378157e-01	-1.9736202620045951e-01	-5.7236524622817775e-01	-8.1529938680783487e-01	-9.7394929650870044e-01	-7.3841454559692510e-01	-5.8663391846692670e-01	-2.7217882992666126e-01	-4.9100163208835701e-01	-1.0349204551058446e+00	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.2921903270604486e-01	-5.3065530486399803e-01	-6.4336985232055544e-01	-7.4038373105554633e-01	-1.0070828990065650e+00	-3.6068870273409653e-01	-1.9591864156850003e-01	-5.6703582922990325e-01	-8.1094198562827291e-01	-9.6855074372850192e-01	-7.3910172082766734e-01	-5.8723720786610889e-01	-2.7091717228796341e-01	-4.8925207572426127e-01	-1.0272326602845623e+00	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.2963363986140887e-01	-5.2915219191589558e-01	-6.3948363856221868e-01	-7.3937432655771074e-01	-1.0051682855544812e+00	-3.5888781557926763e-01	-1.9447909673330618e-01	-5.6175070102862468e-01	-8.0656644217160400e-01	-9.6313393589856522e-01	-7.3975028155692335e-01	-5.8781027851146039e-01	-2.6964639158667941e-01	-4.8747955972092427e-01	-1.0195680110128402e+00	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.3003199553116291e-01	-5.2762110740566448e-01	-6.3559190750340555e-01	-7.3832106164680789e-01	-1.0031954102804792e+00	-3.5707701729085850e-01	-1.9304368498683211e-01	-5.5651014574647584e-01	-8.0217409195950706e-01	-9.5770048228760496e-01	-7.4036002103707577e-01	-5.8835294975611285e-01	-2.6836690776892835e-01	-4.8568471722513579e-01	-1.0119280125310557e+00	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.3041397802526085e-01	-5.2606260989143294e-01	-6.3169571187157314e-01	-7.3722432265039195e-01	-1.0011650013394624e+00	-3.5525687795118993e-01	-1.9161268892664443e-01	-5.5131441180796825e-01	-7.9776624976496913e-01	-9.5225196428666625e-01	-7.4093074439712969e-01	-5.8886505004538969e-01	-2.6707913689529400e-01	-4.8386818183573188e-01	-1.0043141126721022e+00	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.3077947023700061e-01	-5.2447726272666839e-01	-6.2779608108344387e-01	-7.3608451006848541e-01	-9.9907780355268738e-01	-3.5342796048602082e-01	-1.9018638060150325e-01	-5.4616371334180402e-01	-7.9334420913740122e-01	-9.4678993493131536e-01	-7.4146226879706323e-01	-5.8934641705089941e-01	-2.6578349091632503e-01	-4.8203058714061447e-01	-9.9672770272749078e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.3112835973118165e-01	-5.2286563360399718e-01	-6.2389402112109837e-01	-7.3490203821700506e-01	-9.9693457775637428e-01	-3.5159082041348771e-01	-1.8876502166411890e-01	-5.4105823155367860e-01	-7.8890924196801082e-01	-9.4131591847340301e-01	-7.4195442357315611e-01	-5.8979689779792399e-01	-2.6448037745904274e-01	-4.8017256626399224e-01	-9.8917011834797453e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.3146053882917537e-01	-5.2122829410268634e-01	-6.1999051444072417e-01	-7.3367733486142028e-01	-9.9473610014274438e-01	-3.4974600560913477e-01	-1.8734886353044966e-01	-5.3599811606926451e-01	-7.8446259809462171e-01	-9.3583141000117132e-01	-7.4240705037408583e-01	-5.9021634878591156e-01	-2.6317019962442689e-01	-4.7829475142425809e-01	-9.8164264047531069e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.3177590469078921e-01	-5.1956581924035661e-01	-6.1608651991278118e-01	-7.3241084084122599e-01	-9.9248316159449212e-01	-3.4789405608683976e-01	-1.8593814754492419e-01	-5.3098348624671421e-01	-7.8000550494507670e-01	-9.3033787510641286e-01	-7.4282000328758679e-01	-5.9060463610190028e-01	-2.6185335579583180e-01	-4.7639777350287954e-01	-9.7414649630189376e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.3207435939280988e-01	-5.1787878702947443e-01	-6.1218297279234957e-01	-7.3110300968583086e-01	-9.9017656701368650e-01	-3.4603550379541020e-01	-1.8453310515099813e-01	-5.2601443245813317e-01	-7.7553916721831262e-01	-9.2483674959735540e-01	-7.4319314895748290e-01	-5.9096163552670822e-01	-2.6053023945826126e-01	-4.7448226162465112e-01	-9.6668286025512329e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.3235581000411607e-01	-5.1616777803914771e-01	-6.0828078471840508e-01	-7.2975430722245915e-01	-9.8781713464609422e-01	-3.4417087243060757e-01	-1.8313395806647212e-01	-5.2109101733960028e-01	-7.7106476660216372e-01	-9.1932943925590493e-01	-7.4352636669092564e-01	-5.9128723263373006e-01	-2.5920123902841341e-01	-4.7254884274961839e-01	-9.5925285500350033e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.3262016865725352e-01	-5.1443337496273311e-01	-6.0438084374077650e-01	-7.2836521117667941e-01	-9.8540569540190959e-01	-3.4230067726232888e-01	-1.8174091846302398e-01	-5.1621327700941466e-01	-7.6658346152689971e-01	-9.1381731963784896e-01	-7.4381954855566901e-01	-5.9158132288019794e-01	-2.5786673769538654e-01	-4.7059814127695743e-01	-9.5185755248156856e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.3286735261637207e-01	-5.1267616219172485e-01	-6.0048401437353660e-01	-7.2693621076616854e-01	-9.8294309217386167e-01	-3.4042542497665879e-01	-1.8035418914942991e-01	-5.1138122225435600e-01	-7.6209638695349091e-01	-9.0830173591458874e-01	-7.4407259946724480e-01	-5.9184381169077027e-01	-2.5652711327191918e-01	-4.6863077866105352e-01	-9.4449797493095344e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.3309728434142560e-01	-5.1089672539639019e-01	-5.9659113767357996e-01	-7.2546780628833096e-01	-9.8043017915365116e-01	-3.3854561353248530e-01	-1.7897396375797048e-01	-5.0659483968383001e-01	-7.5760465419554823e-01	-9.0278400275495629e-01	-7.4428543726589658e-01	-5.9207461453332189e-01	-2.5518273805602254e-01	-4.6664737304000048e-01	-9.3717509595486770e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.3330989154854512e-01	-5.0909565111357447e-01	-5.9270303134315883e-01	-7.2396050870238859e-01	-9.7786782114766624e-01	-3.3666173203235411e-01	-1.7760042693354233e-01	-5.0185409285186633e-01	-7.5310935077387786e-01	-8.9726540424564905e-01	-7.4445799278316627e-01	-5.9227365698682755e-01	-2.5383397870284685e-01	-4.6464853887670193e-01	-9.2988984158359422e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.3350510726649413e-01	-5.0727352634208389e-01	-5.8882048985514657e-01	-7.2241483920655813e-01	-9.7525689289289819e-01	-3.3477426060722426e-01	-1.7623375452501680e-01	-4.9715892334700812e-01	-7.4861154030255961e-01	-8.9174719384880574e-01	-7.4459020989802560e-01	-5.9244087480123175e-01	-2.5248119610660902e-01	-4.6263488661273167e-01	-9.2264309134856703e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.3368286988912982e-01	-5.0543093814602591e-01	-5.8494428459982362e-01	-7.2083132881093404e-01	-9.7259827837396373e-01	-3.3288367031477112e-01	-1.7487411377841031e-01	-4.9250925185020850e-01	-7.4411226240545003e-01	-8.8623059439523788e-01	-7.4468204558247209e-01	-5.9257621394921878e-01	-2.5112474529239687e-01	-4.6060702233507816e-01	-9.1543567936280690e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.3384312322378912e-01	-5.0356847326646359e-01	-5.8107516405198822e-01	-7.1921051790669011e-01	-9.6989287014211967e-01	-3.3099042305087267e-01	-1.7352166353145201e-01	-4.8790497916091713e-01	-7.3961253266199889e-01	-8.8071679811183312e-01	-7.4473346993651823e-01	-5.9267963066980467e-01	-2.4976497531765238e-01	-4.5856554745586864e-01	-9.0826839540558524e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.3398581653553105e-01	-5.0168671774171114e-01	-5.7721385395722058e-01	-7.1755295583220846e-01	-9.6714156863713452e-01	-3.2909497147390371e-01	-1.7217655440915802e-01	-4.8334598719159544e-01	-7.3511334258125482e-01	-8.7520696668163922e-01	-7.4474446621252055e-01	-5.9275109150368366e-01	-2.4840222918312393e-01	-4.5651105840514400e-01	-9.0114198600930495e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.3411090458716997e-01	-4.9978625653657760e-01	-5.7336105753614186e-01	-7.1585920043674034e-01	-9.6434528151285492e-01	-3.2719775894145375e-01	-1.7083892902004080e-01	-4.7883213993096158e-01	-7.3061565960294017e-01	-8.6970223133515412e-01	-7.4471503082881296e-01	-5.9279057332027907e-01	-2.4703684375307269e-01	-4.5444414633672292e-01	-8.9405715554671583e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.3421834767504216e-01	-4.9786767318083930e-01	-5.6951745570553824e-01	-7.1412981764219874e-01	-9.6150492296728418e-01	-3.2529921945907647e-01	-1.6950892215260382e-01	-4.7436328437630820e-01	-7.2612042712446367e-01	-8.6420369297134336e-01	-7.4464517337262282e-01	-5.9279806333645391e-01	-2.4566914968450132e-01	-4.5236539684717242e-01	-8.8701456731668282e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.3430811166045143e-01	-4.9593154941718864e-01	-5.6568370731524109e-01	-7.1236538100367086e-01	-9.5862141307796112e-01	-3.2339977764067368e-01	-1.6818666097179269e-01	-4.6993925143528520e-01	-7.2162856455274937e-01	-8.5871242230693046e-01	-7.4453491659226612e-01	-5.9277355912685670e-01	-2.4429947136517252e-01	-4.5027538970787390e-01	-8.8001484462684521e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.3438016799674847e-01	-4.9397846485890096e-01	-5.6186044939968105e-01	-7.1056647126923378e-01	-9.5569567714340287e-01	-3.2149984868010906e-01	-1.6687226521509413e-01	-4.6555985679758044e-01	-7.1714096737976119e-01	-8.5322946005250944e-01	-7.4438429637863146e-01	-5.9271706862588436e-01	-2.4292812686017543e-01	-4.4817469861015363e-01	-8.7305857187161451e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.3443449375200301e-01	-4.9200899665741260e-01	-5.5804829744306028e-01	-7.0873367593964387e-01	-9.5272864503134158e-01	-3.1959983833364708e-01	-1.6556584738799057e-01	-4.6122490177696118e-01	-7.1265850728060609e-01	-8.4775581711405634e-01	-7.4419336173598472e-01	-5.9262861012126100e-01	-2.4155542786678955e-01	-4.4606389092341592e-01	-8.6614629560405387e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.3447107162723627e-01	-4.9002371917999943e-01	-5.5424784565711616e-01	-7.0686758882846135e-01	-9.4972125053446610e-01	-3.1770014291280607e-01	-1.6426751295850323e-01	-4.5693417412417758e-01	-7.0818203223311615e-01	-8.4229247481843028e-01	-7.4396217474213444e-01	-5.9250821223923911e-01	-2.4018167967739418e-01	-4.4394352746620486e-01	-8.5927852560029538e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.3448988997018658e-01	-4.8802320369771052e-01	-5.5045966727047646e-01	-7.0496880962316111e-01	-9.4667443073433843e-01	-3.1580114928721692e-01	-1.6297736055056769e-01	-4.5268744881125028e-01	-7.0371236665781489e-01	-8.3684038516148140e-01	-7.4369081049802122e-01	-5.9235591392145137e-01	-2.3880718115016630e-01	-4.4181416229009035e-01	-8.5245573591524337e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.3449094278458585e-01	-4.8600801808369160e-01	-5.4668431482864044e-01	-7.0303794344776194e-01	-9.4358912537413242e-01	-3.1390323489707528e-01	-1.6169548213600929e-01	-4.4848448878769359e-01	-6.9925031157718787e-01	-8.3140047107740700e-01	-7.4337935706680791e-01	-5.9217176439344033e-01	-2.3743222468730352e-01	-4.3967634247626380e-01	-8.4567836592840584e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.3447422973493596e-01	-4.8397872652200996e-01	-5.4292232050364375e-01	-7.0107560042750106e-01	-9.4046627624080614e-01	-3.1200676777477804e-01	-1.6042196322489963e-01	-4.4432504570924031e-01	-6.9479664479319747e-01	-8.2597362672802310e-01	-7.4302791540255886e-01	-5.9195582312492145e-01	-2.3605709622051149e-01	-4.3753060794469917e-01	-8.3894682137879384e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.3443975614677568e-01	-4.8193588922707170e-01	-5.3917419641250630e-01	-6.9908239525605875e-01	-9.3730682655729392e-01	-3.1011210657533617e-01	-1.5915688305409423e-01	-4.4020886063965603e-01	-6.9035212108199295e-01	-8.2056071781064888e-01	-7.4263659926861980e-01	-5.9170815978183178e-01	-2.3468207520348766e-01	-4.3537749127572845e-01	-8.3226147538790873e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.3438753300243912e-01	-4.7988006217369650e-01	-5.3544043494358018e-01	-6.9705894676583113e-01	-9.3411172038526225e-01	-3.0821960061515841e-01	-1.5790031477376457e-01	-4.3613566472624343e-01	-6.8591747240479173e-01	-8.1516258188333501e-01	-7.4220553514582144e-01	-5.9142885417024260e-01	-2.3330743461113609e-01	-4.3321751754385529e-01	-8.2562266946992635e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.3431757693231162e-01	-4.7781179683790093e-01	-5.3172150908996163e-01	-6.9500587750172160e-01	-9.3088190203895349e-01	-3.0632958991880377e-01	-1.5665232563175693e-01	-4.3210517984964603e-01	-6.8149340813392489e-01	-8.0978002870618937e-01	-7.4173486213063999e-01	-5.9111799617221517e-01	-2.3193344094524668e-01	-4.3105120416362208e-01	-8.1903071452826826e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.3422991020159470e-01	-4.7573163994841339e-01	-5.2801787278914969e-01	-6.9292381329891728e-01	-9.2761831551059692e-01	-3.0444240527330446e-01	-1.5541297715562075e-01	-4.2811711924857326e-01	-6.7708061529306041e-01	-8.0441384059759735e-01	-7.4122473182347159e-01	-5.9077568567370109e-01	-2.3056035424637011e-01	-4.2887906074732440e-01	-8.1248589183782105e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.3412456069260332e-01	-4.7364013324893101e-01	-5.2432996126817577e-01	-6.9081338286509120e-01	-9.2432190390784519e-01	-3.0255836828966765e-01	-1.5418232533216703e-01	-4.2417118812007443e-01	-6.7267975881064657e-01	-7.9906477280416277e-01	-7.4067530820718641e-01	-5.9040203248458745e-01	-2.2918842811162540e-01	-4.2670158897436145e-01	-8.0598845401214947e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.3400156188261598e-01	-4.7153781327110544e-01	-5.2065819139345193e-01	-6.8867521736745940e-01	-9.2099360890365434e-01	-3.0067779147116896e-01	-1.5296042078442815e-01	-4.2026708419599013e-01	-6.6829148178563424e-01	-7.9373355388322875e-01	-7.4008676751614322e-01	-5.8999715625101368e-01	-2.2781790971817281e-01	-4.2451928247199117e-01	-7.9953862595510805e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.3386095281731831e-01	-4.6942521111822766e-01	-5.1700296202462881e-01	-6.8650995002509707e-01	-9.1763437019899385e-01	-2.9880097828805485e-01	-1.5174730894590527e-01	-4.1640449829621839e-01	-6.6391640576456679e-01	-7.8842088609687822e-01	-7.3945929809585542e-01	-5.8956118636008537e-01	-2.2644903985209150e-01	-4.2233262670725463e-01	-7.9313660579632717e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.3370277807986992e-01	-4.6730285225956736e-01	-5.1336465437176937e-01	-6.8431821570690388e-01	-9.1424512499874644e-01	-2.9692822325828261e-01	-1.5054303023200022e-01	-4.1258311485942656e-01	-6.5955513102915031e-01	-7.8312744581634430e-01	-7.3879310025352141e-01	-5.8909426183712621e-01	-2.2508205294240102e-01	-4.2014209888981696e-01	-7.8678256581011763e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.3352708775564960e-01	-4.6517125633529993e-01	-5.0974363235519526e-01	-6.8210065053559665e-01	-9.1082680750111822e-01	-2.9505981203392884e-01	-1.4934762020854150e-01	-4.0880261245184391e-01	-6.5520823689344143e-01	-7.7785388393580335e-01	-7.3808838609963257e-01	-5.8859653123562139e-01	-2.2371717709996941e-01	-4.1794816788547168e-01	-7.8047665331738825e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.3333393739272366e-01	-4.6303093697194520e-01	-5.0614024296737470e-01	-6.7985789149807097e-01	-9.0738034840085380e-01	-2.9319602149290896e-01	-1.4816110975732344e-01	-4.0506266425476611e-01	-6.5087628200982073e-01	-7.7260082629455551e-01	-7.3734537938089595e-01	-5.8806815252001410e-01	-2.2235463416105533e-01	-4.1575129414003786e-01	-7.7421899157023821e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.3312338795809920e-01	-4.6088240160822186e-01	-5.0255481663626556e-01	-6.7759057606247242e-01	-9.0390667440651551e-01	-2.9133711983565524e-01	-1.4698352523859132e-01	-4.0136293853139582e-01	-6.4655980468294083e-01	-7.6736887410663446e-01	-7.3656431530471145e-01	-5.8750929294152210e-01	-2.2099463973523245e-01	-4.1355192961338011e-01	-7.6800968061892738e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.3289550578982563e-01	-4.5872615133120970e-01	-4.9898766758954949e-01	-6.7529934180228723e-01	-9.0040670777205811e-01	-2.8948336668641245e-01	-1.4581488865041131e-01	-3.9770309907364454e-01	-6.4225932319087164e-01	-7.6215860439693150e-01	-7.3574544035545730e-01	-5.8692012890716039e-01	-2.1963740325745224e-01	-4.1135051772327125e-01	-7.6184879816099538e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.3265036254501301e-01	-4.5656268072269879e-01	-4.9543909421922533e-01	-6.7298482602774934e-01	-8.9688136584290046e-01	-2.8763501319881668e-01	-1.4465521778487525e-01	-3.9408280562950837e-01	-6.3797533611268842e-01	-7.5697057044294536e-01	-7.3488901210285040e-01	-5.8630084584215691e-01	-2.1828312804400232e-01	-4.0914749329881250e-01	-7.5573640037232781e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.3238803514384518e-01	-4.5439247771558972e-01	-4.9190937944605612e-01	-6.7064766542483567e-01	-8.9333156061666108e-01	-2.8579230216543200e-01	-1.4350452638110114e-01	-3.9050171431162684e-01	-6.3370832266177757e-01	-7.5180530222131636e-01	-7.3399529900265237e-01	-5.8565163804595677e-01	-2.1693201135212464e-01	-4.0694328254312206e-01	-7.4967252272003138e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.3210860570966738e-01	-4.5221602346020195e-01	-4.8839879108339529e-01	-6.6828849570210791e-01	-8.8975819831870362e-01	-2.8395546813093142e-01	-1.4236282427499314e-01	-3.8695947798762548e-01	-6.2945874302416360e-01	-7.4666330685833282e-01	-7.3306458019000786e-01	-5.8497270854202665e-01	-2.1558424444306198e-01	-4.0473830300500180e-01	-7.4365718075700782e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.3181216150523407e-01	-4.5003379220032896e-01	-4.8490758219994501e-01	-6.6590795124563429e-01	-8.8616217899260086e-01	-2.8212473750861389e-01	-1.4123011754573986e-01	-3.8345574665283244e-01	-6.2522703870118601e-01	-7.4154506908363582e-01	-7.3209714526570258e-01	-5.8426426892166650e-01	-2.1424001264830594e-01	-4.0253296355928297e-01	-7.3769037089816525e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.3149879486521067e-01	-4.4784625115887794e-01	-4.8143599148102273e-01	-6.6350666478221010e-01	-8.8254439610560809e-01	-2.8030032869996296e-01	-1.4010640865902985e-01	-3.7999016778595152e-01	-6.2101363285588518e-01	-7.3645105168638691e-01	-7.3109329407564361e-01	-5.8352653918205366e-01	-2.1289949543882641e-01	-4.0032766439555606e-01	-7.3177207117823628e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.3116860312502416e-01	-4.4565386043291505e-01	-4.7798424358794134e-01	-6.6108526705107284e-01	-8.7890573616919987e-01	-2.7848245221696005e-01	-1.3899169660697652e-01	-3.7656238668826220e-01	-6.1681893066247973e-01	-7.3138169597319302e-01	-7.3005333648386661e-01	-5.8275974755874360e-01	-2.1156286649706707e-01	-3.9812279701498621e-01	-7.2590224199120923e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.3082168854616412e-01	-4.4345707289792891e-01	-4.7455254951513298e-01	-6.5864438648429291e-01	-8.7524707837470739e-01	-2.7667131080687385e-01	-1.3788597704474534e-01	-3.7317204680690969e-01	-6.1264331965835073e-01	-7.2633742222712228e-01	-7.2897759213938351e-01	-5.8196413035286465e-01	-2.1023029379149755e-01	-3.9591874423491263e-01	-7.2008082681141050e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.3045815823804059e-01	-4.4125633412112597e-01	-4.7114110694467132e-01	-6.5618464889599715e-01	-8.7156929424406149e-01	-2.7486709957926153e-01	-1.3678924242388737e-01	-3.6981879004283097e-01	-6.0848717009796749e-01	-7.2131863016717623e-01	-7.2786639023718858e-01	-5.8113993175323697e-01	-2.0890193965351944e-01	-3.9371588020093490e-01	-7.1430775289630477e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.3007812407650711e-01	-4.3905208228355053e-01	-4.6775010059786881e-01	-6.5370667718056785e-01	-8.6787324729562731e-01	-2.7307000613492227e-01	-1.3570148212238464e-01	-3.6650225704386014e-01	-6.0435083530822231e-01	-7.1632569940761548e-01	-7.2672006927374755e-01	-5.8028740365367215e-01	-2.0757796085652844e-01	-3.9151457040618609e-01	-7.0858293197110789e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.2968170261916485e-01	-4.3684474811082724e-01	-4.6437970258365119e-01	-6.5121109101994434e-01	-8.6415979272508925e-01	-2.7128021069655639e-01	-1.3462268257142071e-01	-3.6322208748353368e-01	-6.0023465204466364e-01	-7.1135898991657431e-01	-7.2553897679729717e-01	-5.7940680546568801e-01	-2.0625850869694173e-01	-3.8931517171749747e-01	-7.0290626089533093e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.2926901501756439e-01	-4.3463475481231306e-01	-4.6103007274343100e-01	-6.4869850660012329e-01	-8.6042977710132851e-01	-2.6949788624089388e-01	-1.3355282737889243e-01	-3.5997792032611625e-01	-5.9613894084814512e-01	-7.0641884247342401e-01	-7.2432346915328949e-01	-5.7849840392690244e-01	-2.0494372907700603e-01	-3.8711803240815545e-01	-6.9727762231139978e-01	0
