# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.0604629531808866e-03	-6.2459009439345914e-01	2.0317500039604619e-01	-1.9657357746752646e-01	-4.5396004547352298e-01	2.3163067435942383e-01	-3.6691273163282201e-01	-6.2620260849258369e-01	-4.5413587278839912e-01	-7.6650324360951683e-01	1.5846902098235366e-01	-5.2910698329570394e-01	2.9873001424356871e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.0582705839722223e-03	-6.2130030496250521e-01	2.0134430850422294e-01	-1.9525454345334681e-01	-4.5114513598450590e-01	2.3182870937707450e-01	-3.6342013751535851e-01	-6.2445759538195456e-01	-4.5622955987208286e-01	-7.6675299978612343e-01	1.5881310611151253e-01	-5.2908883834642650e-01	2.9974865299043838e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.0956404717531012e-03	-6.1798045226097276e-01	1.9951697498645604e-01	-1.9393911038893016e-01	-4.4832158431001384e-01	2.3196822564468467e-01	-3.5994997807351331e-01	-6.2269916796914682e-01	-4.5834347836750217e-01	-7.6694554204732668e-01	1.5911360903794070e-01	-5.2904630014897591e-01	3.0078060073368627e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.1715728572204709e-03	-6.1463220867336821e-01	1.9769388599907814e-01	-1.9262761078446550e-01	-4.4549037034483607e-01	2.3205059064801720e-01	-3.5650290332533940e-01	-6.2092748175531598e-01	-4.6047747962522501e-01	-7.6708097117433760e-01	1.5937139765405675e-01	-5.2897921840347795e-01	3.0182569441165517e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.2850694097139709e-03	-6.1125723087874062e-01	1.9587588206113063e-01	-1.9132035844678810e-01	-4.4265246354324944e-01	2.3207718121125226e-01	-3.5307952785043750e-01	-6.1914269630185137e-01	-4.6263140396598368e-01	-7.6715942062139797e-01	1.5958734660664345e-01	-5.2888745584854902e-01	3.0288376943083506e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.4351347813091418e-03	-6.0785715798925788e-01	1.9406375931384059e-01	-1.9001764910948787e-01	-4.3980882166537499e-01	2.3204938136724371e-01	-3.4968043125437348e-01	-6.1734497510858977e-01	-4.6480508077157623e-01	-7.6718105577839857e-01	1.5976233627077960e-01	-5.2877088822545437e-01	3.0395465983271306e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.6207780797478232e-03	-6.0443360979934613e-01	1.9225827079234861e-01	-1.8871976106403957e-01	-4.3696038959958028e-01	2.3196858029412232e-01	-3.4630615868102760e-01	-6.1553448548694123e-01	-4.6699832857885382e-01	-7.6714607320591699e-01	1.5989725174831484e-01	-5.2862940422886584e-01	3.0503819845864557e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.4101425961659467e-04	-6.0098818514556041e-01	1.9046012770554910e-01	-1.8742695578962337e-01	-4.3410809826139463e-01	2.3183617032106310e-01	-3.4295722136906032e-01	-6.1371139842878852e-01	-4.6921095517630790e-01	-7.6705469984535046e-01	1.5999298189165287e-01	-5.2846290544464070e-01	3.0613421711243998e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.4865431570924919e-05	-5.9752246037689194e-01	1.8867000072017626e-01	-1.8613947857951058e-01	-4.3125286356903786e-01	2.3165354500563334e-01	-3.3963409724876265e-01	-6.1187588847191265e-01	-4.7144275770274646e-01	-7.6690719220673420e-01	1.6005041835352715e-01	-5.2827130627506824e-01	3.0724254672035394e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	6.1863791021192960e-04	-5.9403798793479889e-01	1.8688852124553376e-01	-1.8485755916210059e-01	-4.2839558549530793e-01	2.3142209728474558e-01	-3.3633723157563622e-01	-6.1002813356271290e-01	-4.7369352274764731e-01	-7.6670383553681531e-01	1.6007045466337960e-01	-5.2805453385202805e-01	3.0836301748823383e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	1.3004557418587167e-03	-5.9053629504187544e-01	1.8511628271552999e-01	-1.8358141231489378e-01	-4.2553714719525298e-01	2.3114321770085622e-01	-3.3306703759714568e-01	-6.0816831491688916e-01	-4.7596302645275779e-01	-7.6644494296985688e-01	1.6005398533087498e-01	-5.2781252793852773e-01	3.0949545905553402e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	1.9515374440755410e-03	-5.8701888249769696e-01	1.8335384186492887e-01	-1.8231123846986480e-01	-4.2267841420875613e-01	2.3081829270470017e-01	-3.2982389724920352e-01	-6.0629661687874692e-01	-4.7825103461455731e-01	-7.6613085466361830e-01	1.6000190497701827e-01	-5.2754524081907128e-01	3.1063970064597495e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	2.5728208157537826e-03	-5.8348722358005511e-01	1.8160171999697283e-01	-1.8104722430888562e-01	-4.1982023373687538e-01	2.3044870303547835e-01	-3.2660816187902486e-01	-6.0441322677970621e-01	-4.8055730278725323e-01	-7.6576193692283090e-01	1.5991510749326360e-01	-5.2725263717936510e-01	3.1179557121461992e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	3.1652311655377035e-03	-5.7994276304948467e-01	1.7986040423977301e-01	-1.7978954334800948e-01	-4.1696343399053892e-01	2.3003582217910828e-01	-3.2342015299114246e-01	-6.0251833479656836e-01	-4.8288157638596857e-01	-7.6533858131246058e-01	1.5979448522894324e-01	-5.2693469397580051e-01	3.1296289959116268e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	3.7296804797255357e-03	-5.7638691625471694e-01	1.7813034878908568e-01	-1.7853835650958672e-01	-4.1410882360996315e-01	2.2958101490482072e-01	-3.2026016301346444e-01	-6.0061213381004541e-01	-4.8522359078987548e-01	-7.6486120376292532e-01	1.5964092820727566e-01	-5.2659140029522689e-01	3.1414151461924433e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	4.2670666646823247e-03	-5.7282106833645319e-01	1.7641197613531823e-01	-1.7729381268132571e-01	-4.1125719115296677e-01	2.2908563588009134e-01	-3.1712845608039902e-01	-5.9869481926398904e-01	-4.8758307144498181e-01	-7.6433024366938285e-01	1.5945532337015100e-01	-5.2622275720547718e-01	3.1533124529163139e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	4.7782728617306158e-03	-5.6924657352661079e-01	1.7470567827280983e-01	-1.7605604926155666e-01	-4.0840930465015624e-01	2.2855102836362196e-01	-3.1402526883018295e-01	-5.9676658902574342e-01	-4.8995973396638998e-01	-7.6374616298706144e-01	1.5923855385182428e-01	-5.2582877759714441e-01	3.1653192088110611e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	5.2641668323425549e-03	-5.6566475454003162e-01	1.7301181788964209e-01	-1.7482519269007418e-01	-4.0556591122482849e-01	2.2797852297582999e-01	-3.1095081121369939e-01	-5.9482764324797510e-01	-4.9235328423982105e-01	-7.6310944532458613e-01	1.5899149828159967e-01	-5.2540948601707105e-01	3.1774337106694142e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	5.7256004112920802e-03	-5.6207690205546645e-01	1.7133072953642026e-01	-1.7360135896406159e-01	-4.0272773677527929e-01	2.2736943654606112e-01	-3.0790526731218332e-01	-5.9287818423230010e-01	-4.9476341852224959e-01	-7.6242059503708492e-01	1.5871503011551807e-01	-5.2496491849404536e-01	3.1896542605684717e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	6.1634090253249868e-03	-5.5848427428250869e-01	1.6966272077264613e-01	-1.7238465413869808e-01	-3.9989548571710642e-01	2.2672507103553011e-01	-3.0488879616136044e-01	-5.9091841629500130e-01	-4.9718982354152569e-01	-7.6168013632082676e-01	1.5841001699702187e-01	-5.2449512235716511e-01	3.2019791670429529e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	6.5784112747958963e-03	-5.5488809661104233e-01	1.6800807328948153e-01	-1.7117517481216249e-01	-3.9706984078300445e-01	2.2604671253478470e-01	-3.0190153257968916e-01	-5.8894854563505639e-01	-4.9963217659488079e-01	-7.6088861231099558e-01	1.5807732014650117e-01	-5.2400015604733907e-01	3.2144067462114618e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	6.9714085756311600e-03	-5.5128956133968421e-01	1.6636704400786037e-01	-1.6997300859482486e-01	-3.9425146287747143e-01	2.2533563033431778e-01	-2.9894358799851023e-01	-5.8696878020469878e-01	-5.0209014564624155e-01	-7.6004658418414772e-01	1.5771779377959111e-01	-5.2348008892238429e-01	3.2269353228551765e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	7.3431848589534483e-03	-5.4768982747962114e-01	1.6473986615105812e-01	-1.6877823456251118e-01	-3.9144099098379664e-01	2.2459307606678341e-01	-2.9601505129204531e-01	-5.8497932958268095e-01	-5.0456338942231349e-01	-7.5915463026679575e-01	1.5733228455403542e-01	-5.2293500105617097e-01	3.2395632314485243e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	7.6945063256120948e-03	-5.4409002063021350e-01	1.6312675029098081e-01	-1.6759092369379683e-01	-3.8863904212066780e-01	2.2382028291912709e-01	-2.9311598960530949e-01	-5.8298040485036284e-01	-5.0705155750740583e-01	-7.5821334515144090e-01	1.5692163104488402e-01	-5.2236498303225731e-01	3.2522888171415669e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	8.0261212528874876e-03	-5.4049123292270440e-01	1.6152788536756110e-01	-1.6641113929135162e-01	-3.8584621134570030e-01	2.2301846491282379e-01	-2.9024644917813330e-01	-5.8097221847074987e-01	-5.0955429043699552e-01	-7.5722333882133319e-01	1.5648666324775817e-01	-5.2177013573244369e-01	3.2651104366939765e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	8.3387598505829299e-03	-5.3689452302835028e-01	1.5994343968078156e-01	-1.6523893738742401e-01	-3.8306307180321247e-01	2.2218881625029185e-01	-2.8740645616362015e-01	-5.7895498417055646e-01	-5.1207121979006565e-01	-7.5618523578509744e-01	1.5602820210986551e-01	-5.2115057012067212e-01	3.2780264593606061e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	8.6331341637706661e-03	-5.3330091622734033e-01	1.5837356185496104e-01	-1.6407436713360207e-01	-3.8029017481354471e-01	2.2133251072547044e-01	-2.8459601743947810e-01	-5.7692891682534420e-01	-5.1460196828024907e-01	-7.5509967422232027e-01	1.5554705908841895e-01	-5.2050640702267670e-01	3.2910352677288213e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	8.9099380194243988e-03	-5.2971140453484367e-01	1.5681838177504925e-01	-1.6291747117504166e-01	-3.7752805000128042e-01	2.2045070119646015e-01	-2.8181512141080339e-01	-5.7489423234777093e-01	-5.1714614984585572e-01	-7.5396730514106092e-01	1.5504403573607214e-01	-5.1983777690179300e-01	3.3041352585078694e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	9.1698470142514057e-03	-5.2612694688061601e-01	1.5527801149478046e-01	-1.6176828600938917e-01	-3.7477720545972210e-01	2.1954451911806547e-01	-2.7906373880298885e-01	-5.7285114757896527e-01	-5.1970336973884457e-01	-7.5278879154821132e-01	1.5451992331295056e-01	-5.1914481963130088e-01	3.3173248432706881e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	9.4135185410299353e-03	-5.2254846933860222e-01	1.5375254611662001e-01	-1.6062684233066904e-01	-3.7203812794904584e-01	2.1861507413202674e-01	-2.7634182344355845e-01	-5.7079988018300520e-01	-5.2227322461287684e-01	-7.5156480763351130e-01	1.5397550242483019e-01	-5.1842768426368913e-01	3.3306024491486834e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	9.6415918508546365e-03	-5.1897686540308108e-01	1.5224206464353846e-01	-1.5949316535843422e-01	-3.6931128312559902e-01	2.1766345371268797e-01	-2.7364931303183970e-01	-5.6874064854448847e-01	-5.2485530261052205e-01	-7.5029603796796740e-01	1.5341154268698282e-01	-5.1768652879719446e-01	3.3439665194800829e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	9.8546881487077565e-03	-5.1541299630793425e-01	1.5074663080271256e-01	-1.5836727515250432e-01	-3.6659711579985976e-01	2.1669072286582533e-01	-2.7098612989547599e-01	-5.6667367166915206e-01	-5.2744918344978231e-01	-7.4898317671735015e-01	1.5282880241318256e-01	-5.1692151993996793e-01	3.3574155144126054e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	1.0053410719871808e-02	-5.1185769138573589e-01	1.4926629384133458e-01	-1.5724918691364512e-01	-3.6389605022065802e-01	2.1569792387834169e-01	-2.6835218173290432e-01	-5.6459916908747854e-01	-5.3005443851006939e-01	-7.4762692687135102e-01	1.5222802832934201e-01	-5.1613283287221245e-01	3.3709479114612435e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	1.0238345084752222e-02	-5.0831174846342508e-01	1.4780108929477051e-01	-1.5613891127055293e-01	-3.6120849038331626e-01	2.1468607611652663e-01	-2.6574736234100499e-01	-5.6251736076123582e-01	-5.3267063091777844e-01	-7.4622799948894625e-01	1.5160995531122715e-01	-5.1532065100660163e-01	3.3845622060220633e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	1.0410059179768184e-02	-5.0477593429144252e-01	1.4635103972736960e-01	-1.5503645455353465e-01	-3.5853482035945566e-01	2.1365617587059371e-01	-2.6317155232722717e-01	-5.6042846699287485e-01	-5.3529731563165206e-01	-7.4478711296041089e-01	1.5097530614567675e-01	-5.1448516574730374e-01	3.3982569118429846e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	1.0569103562038488e-02	-5.0125098500331255e-01	1.4491615544627862e-01	-1.5394181905527038e-01	-3.5587540464629375e-01	2.1260919624320651e-01	-2.6062461980558760e-01	-5.5833270833769544e-01	-5.3793403952808494e-01	-7.4330499228639002e-01	1.5032479131473464e-01	-5.1362657624790686e-01	3.4120305614525912e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	1.0716011635690493e-02	-4.9773760660274213e-01	1.4349643518866376e-01	-1.5285500327907303e-01	-3.5323058853333605e-01	2.1154608707973699e-01	-2.5810642107602005e-01	-5.5623030551870822e-01	-5.4058034148658862e-01	-7.4178236837437239e-01	1.4965910880209080e-01	-5.1274508916852746e-01	3.4258817065480369e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	1.0851299897690157e-02	-4.9423647547545035e-01	1.4209186678278235e-01	-1.5177600217504936e-01	-3.5060069848446740e-01	2.1046777493802454e-01	-2.5561680128663222e-01	-5.5412147934408007e-01	-5.4323575247557809e-01	-7.4021997735283807e-01	1.4897894392120753e-01	-5.1184091843238044e-01	3.4398089183432341e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	1.0975468201205181e-02	-4.9074823892303859e-01	1.4070242778338576e-01	-1.5070480736458206e-01	-3.4798604253352539e-01	2.0937516309543458e-01	-2.5315559507850477e-01	-5.5200645062708853e-01	-5.4589979563872093e-01	-7.3861855990332026e-01	1.4828496916449968e-01	-5.1091428498207658e-01	3.4538107878784907e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	1.1089000034570758e-02	-4.8727351571632077e-01	1.3932808608196409e-01	-1.4964140735354789e-01	-3.4538691069153593e-01	2.0826913159105470e-01	-2.5072262721274019e-01	-5.4988544010847051e-01	-5.4857198638201932e-01	-7.3697886061055706e-01	1.4757784407292454e-01	-5.0996541653588512e-01	3.4678859262928361e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	1.1192362814059022e-02	-4.8381289666568356e-01	1.3796880049237484e-01	-1.4858578773468692e-01	-3.4280357536387612e-01	2.0715053730092159e-01	-2.4831771317952717e-01	-5.4775866838107434e-01	-5.5125183246188503e-01	-7.3530162733087168e-01	1.4685821512533198e-01	-5.0899454734421690e-01	3.4820329650602986e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	1.1286008188712620e-02	-4.8036694520612527e-01	1.3662452131241656e-01	-1.4753793137954227e-01	-3.4023629177573306e-01	2.0602021404420703e-01	-2.4594065978906474e-01	-5.4562635581671282e-01	-5.5393883407437650e-01	-7.3358761057886746e-01	1.4612671564691460e-01	-5.0800191794654326e-01	3.4962505561914337e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	1.1370372355615643e-02	-4.7693619799477305e-01	1.3529519086193115e-01	-1.4649781862037436e-01	-3.3768529840430439e-01	2.0487897271835182e-01	-2.4359126574423334e-01	-5.4348872249512037e-01	-5.5663248394587750e-01	-7.3183756293249091e-01	1.4538396573609719e-01	-5.0698777492897540e-01	3.5105373724013966e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	1.1445876384054459e-02	-4.7352116551877554e-01	1.3398074399803381e-01	-1.4546542742246091e-01	-3.3515081741628266e-01	2.0372760146118815e-01	-2.4126932219496233e-01	-5.4134598813491053e-01	-5.5933226742539000e-01	-7.3005223845647260e-01	1.4463057220919850e-01	-5.0595237068270549e-01	3.5248921072458970e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	1.1512926547119891e-02	-4.7012233271159948e-01	1.3268110860808205e-01	-1.4444073354718021e-01	-3.3263305510925900e-01	2.0256686583816041e-01	-2.3897461327429367e-01	-5.3919837202644538e-01	-5.6203766257871657e-01	-7.2823239214411917e-01	1.4386712856219888e-01	-5.0489596316351182e-01	3.5393134752263551e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	1.1571914659380820e-02	-4.6674015957585857e-01	1.3139620608100344e-01	-1.4342371070626739e-01	-3.3013220235576080e-01	2.0139750905279169e-01	-2.3670691661619189e-01	-5.3704609296652150e-01	-5.6474814028472642e-01	-7.2637877937740891e-01	1.4309421494894384e-01	-5.0381881565251052e-01	3.5538002118656133e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	1.1623218419358075e-02	-4.6337508181093323e-01	1.3012595175761149e-01	-1.4241433070763385e-01	-3.2764843504872676e-01	2.0022025217863404e-01	-2.3446600385518138e-01	-5.3488936919478758e-01	-5.6746316433396282e-01	-7.2449215540529421e-01	1.4231239817511848e-01	-5.0272119651833025e-01	3.5683510737555260e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	1.1667201755603530e-02	-4.6002751144373510e-01	1.2887025536053956e-01	-1.4141256359311805e-01	-3.2518191454730816e-01	1.9903579441098326e-01	-2.3225164110794994e-01	-5.3272841833178741e-01	-5.7018219152980443e-01	-7.2257327484010714e-01	1.4152223170733202e-01	-5.0160337898089047e-01	3.5829648385777584e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	1.1704215175266154e-02	-4.5669783746108716e-01	1.2762902140442767e-01	-1.4041837776853811e-01	-3.2273278812196143e-01	1.9784481333670961e-01	-2.3006358943707628e-01	-5.3056345731858268e-01	-5.7290467179242577e-01	-7.2062289117191503e-01	1.4072425569664332e-01	-5.0046564087692136e-01	3.5976403050991261e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	1.1734596114124854e-02	-4.5338642644229221e-01	1.2640214958699392e-01	-1.3943174012640097e-01	-3.2030118939787933e-01	1.9664796522062364e-01	-2.2790160529708706e-01	-5.2839470235783992e-01	-5.7563004826577291e-01	-7.1864175630067950e-01	1.3991899701588495e-01	-4.9930826442740228e-01	3.6123762931427685e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	1.1758669287128917e-02	-4.5009362319056395e-01	1.2518953516162223e-01	-1.3845261616161300e-01	-3.1788723879588004e-01	1.9544588530686055e-01	-2.2576544096306594e-01	-5.2622236885633800e-01	-5.7835775742779127e-01	-7.1663062008602052e-01	1.3910696931012675e-01	-4.9813153600704224e-01	3.6271716435364696e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	1.1776747038558291e-02	-4.4681975136209290e-01	1.2399106929209137e-01	-1.3748097008052571e-01	-3.1549104396994937e-01	1.9423918813382648e-01	-2.2365484494207741e-01	-5.2404667136881078e-01	-5.8108722920412725e-01	-7.1459022991439081e-01	1.3828867305964224e-01	-4.9693574591595491e-01	3.6420252180393726e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	1.1789129691006739e-02	-4.4356511409161831e-01	1.2280663939006724e-01	-1.3651676490364389e-01	-3.1311270024069676e-01	1.9302846786132130e-01	-2.2156956236768005e-01	-5.2186782354306738e-01	-5.8381788708552429e-01	-7.1252133028343623e-01	1.3746459565474489e-01	-4.9572118815364508e-01	3.6569358992483707e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	1.1796105892437240e-02	-4.4032999461345801e-01	1.2163612943597103e-01	-1.3555996256230535e-01	-3.1075229102405821e-01	1.9181429860851232e-01	-2.1950933537783382e-01	-5.1968603806633218e-01	-5.8654914824913096e-01	-7.1042466240330682e-01	1.3663521148186941e-01	-4.9448816019543412e-01	3.6719025904853622e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	1.1797952960635441e-02	-4.3711465687704909e-01	1.2047942028382844e-01	-1.3461052398963536e-01	-3.0840988825463517e-01	1.9059723480150043e-01	-2.1747390347652309e-01	-5.1750152661275239e-01	-5.8928042368393985e-01	-7.0830096381466867e-01	1.3580098202028321e-01	-4.9323696277144358e-01	3.6869242156666076e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	1.1794937224448559e-02	-4.3391934615612426e-01	1.1933638995069505e-01	-1.3366840920606732e-01	-3.0608555280312599e-01	1.8937781152927752e-01	-2.1546300387943049e-01	-5.1531449979201960e-01	-5.9201111832056519e-01	-7.0615096802315036e-01	1.3496235594882747e-01	-4.9196789964824245e-01	3.7019997191553302e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	1.1787314361252122e-02	-4.3074428965073575e-01	1.1820691389124301e-01	-1.3273357739970723e-01	-3.0377933488736203e-01	1.8815654490694095e-01	-2.1347637184401350e-01	-5.1312516709906708e-01	-5.9474063116555032e-01	-7.0397540414995563e-01	1.3411976926209473e-01	-4.9068127741326101e-01	3.7171280655987129e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	1.1775329730142866e-02	-4.2758969708141142e-01	1.1709086525808304e-01	-1.3180598700181270e-01	-3.0149127447651214e-01	1.8693393244508552e-01	-2.1151374098435305e-01	-5.1093373686479870e-01	-5.9746835544042887e-01	-7.0177499659835763e-01	1.3327364539546235e-01	-4.8937740526207046e-01	3.7323082397503962e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	1.1759218700417221e-02	-4.2445576127479950e-01	1.1598811514838170e-01	-1.3088559575764239e-01	-2.9922140168807104e-01	1.8571045342435663e-01	-2.0957484357114084e-01	-5.0874041620782207e-01	-6.0019367872570251e-01	-6.9955046473577509e-01	1.3242439535841871e-01	-4.8805659478862456e-01	3.7475392462795525e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.1739206974929878e-02	-4.2134265874023025e-01	1.1489853283732447e-01	-1.2997236079292229e-01	-2.9696973717730241e-01	1.8448656927420254e-01	-2.0765941081719283e-01	-5.0654541098715011e-01	-6.0291598310994332e-01	-6.9730252259114367e-01	1.3157241787562574e-01	-4.8671915977853919e-01	3.7628201095675680e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.1715510907989432e-02	-4.1825055023668112e-01	1.1382198599895700e-01	-1.2906623867616823e-01	-2.9473629251884492e-01	1.8326272395491891e-01	-2.0576717314888099e-01	-5.0434892575584678e-01	-6.0563464534418587e-01	-6.9503187856726756e-01	1.3071809953517866e-01	-4.8536541600550692e-01	3.7781498734933550e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.1688337817478845e-02	-4.1517958132970528e-01	1.1275834091493150e-01	-1.2816718547708758e-01	-2.9252107058023269e-01	1.8203934434213395e-01	-2.0389786046386901e-01	-5.0215116371559687e-01	-6.0834903700178122e-01	-6.9273923516784675e-01	1.2986181494353891e-01	-4.8399568103090956e-01	3.7935276012082362e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.1657886290940766e-02	-4.1212988293792419e-01	1.1170746267166064e-01	-1.2727515682127771e-01	-2.9032406588713117e-01	1.8081684061293771e-01	-2.0205120237556171e-01	-4.9995232667218525e-01	-6.1105852464387711e-01	-6.9042528873885989e-01	1.2900392688662704e-01	-4.8261027400670697e-01	3.8089523749013652e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.1624346485399941e-02	-4.0910157186875107e-01	1.1066921534637576e-01	-1.2639010794142608e-01	-2.8814526498011211e-01	1.7959560663290094e-01	-2.0022692844465861e-01	-4.9775261499185908e-01	-6.1376246999067297e-01	-6.8809072922399250e-01	1.2814478649658068e-01	-4.8120951548167368e-01	3.8244232955565511e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.1587900420727411e-02	-4.0609475134306855e-01	1.0964346218256807e-01	-1.2551199372521094e-01	-2.8598464676284074e-01	1.7837602034328620e-01	-1.9842476839821863e-01	-4.9555222755858824e-01	-6.1646023009859641e-01	-6.8573623993377808e-01	1.2728473342369534e-01	-4.7979372721103641e-01	3.8399394827013622e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.1548722266401046e-02	-4.0310951150860042e-01	1.0863006575527742e-01	-1.2464076876008739e-01	-2.8384218284156815e-01	1.7715844414779758e-01	-1.9664445233663616e-01	-4.9335136173218297e-01	-6.1915115754353334e-01	-6.8336249732815002e-01	1.2642409601308160e-01	-4.7836323196957847e-01	3.8555000741493317e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.1506978621521681e-02	-4.0014592994181697e-01	1.0762888812667948e-01	-1.2377638737513856e-01	-2.8171783785586230e-01	1.7594322529825918e-01	-1.9488571092892534e-01	-4.9115021330729386e-01	-6.2183460061024254e-01	-6.8097017081205236e-01	1.2556319148558923e-01	-4.7691835336826871e-01	3.8711042257360391e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.1462828788004274e-02	-3.9720407213818582e-01	1.0663979099240486e-01	-1.2291880368016148e-01	-2.7961156980052948e-01	1.7473069627865692e-01	-1.9314827559671427e-01	-4.8894897647328001e-01	-6.2450990348804380e-01	-6.7855992254381503e-01	1.2470232612255930e-01	-4.7545941567445044e-01	3.8867511110498372e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.1416425036857053e-02	-3.9428399199068442e-01	1.0566263581901612e-01	-1.2206797160214861e-01	-2.7752333033871207e-01	1.7352117518702212e-01	-1.9143187868734154e-01	-4.8674784377494396e-01	-6.2717640647292150e-01	-6.7613240725594748e-01	1.2384179545398796e-01	-4.7398674363565957e-01	3.9024399211579208e+00
