# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.4330853658187465e-01	-2.7182201137686324e-01	-2.0214052600519980e-01	-3.6982818711983534e-01	-7.5396429109950136e-01	-1.9121236878496153e-01	1.0116884855875302e-01	-2.0454932610841212e-01	-3.4433935820215295e-01	-5.7173541181468213e-01	-5.8477025770147029e-01	-4.7975165891366151e-01	3.1705428143936468e-02	-1.3852210056096728e-01	-6.0181899458865784e-01	4.7040576457335561e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.4310299473741267e-01	-2.7037681234250815e-01	-2.0078152807099170e-01	-3.6893396201607542e-01	-7.5118649551012018e-01	-1.8994982945630215e-01	1.0028305945894633e-01	-2.0276658270421988e-01	-3.4258674162902253e-01	-5.6914181376676032e-01	-5.8371694991408440e-01	-4.7846785846785467e-01	3.1410193821504041e-02	-1.3778097475065076e-01	-5.9762054615165194e-01	4.7247201023496315e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.4289251088647970e-01	-2.6893498348733980e-01	-1.9943348425708635e-01	-3.6803063077859149e-01	-7.4839629800387131e-01	-1.8869653846433912e-01	9.9404827322150946e-02	-2.0100514670212377e-01	-3.4084099063806689e-01	-5.6655050802470874e-01	-5.8264237967558730e-01	-4.7716875026731104e-01	3.1116242353513280e-02	-1.3704274397985464e-01	-5.9345377724847448e-01	4.7454298088184768e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.4267706332459698e-01	-2.6749665238432413e-01	-1.9809629220406819e-01	-3.6711821901737091e-01	-7.4559412579389039e-01	-1.8745246207825123e-01	9.8534183069790643e-02	-1.9926472788060096e-01	-3.3910207497735251e-01	-5.6396161124568855e-01	-5.8154670688773269e-01	-4.7585463060097161e-01	3.0823654210547249e-02	-1.3630740755009854e-01	-5.8931854514239379e-01	4.7661857395309761e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.4245663436469855e-01	-2.6606194297364005e-01	-1.9676985047493104e-01	-3.6619675865302687e-01	-7.4278040481619079e-01	-1.8621756411243034e-01	9.7671152404875602e-02	-1.9754503911849761e-01	-3.3736996586445328e-01	-5.6137524199184885e-01	-5.8043009823985714e-01	-4.7452579619886809e-01	3.0532505900989444e-02	-1.3557496537815750e-01	-5.8521470392164432e-01	4.7869868895506809e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.4223121026352958e-01	-2.6463097560910293e-01	-1.9545405856392162e-01	-3.6526628778164916e-01	-7.3995555956545278e-01	-1.8499180608066385e-01	9.6815756039261763e-02	-1.9584579643389849e-01	-3.3564463596319599e-01	-5.5879152058703196e-01	-5.7929272706873791e-01	-4.7318254412331945e-01	3.0242870082693676e-02	-1.3484541795577132e-01	-5.8114210465673000e-01	4.8078322743167234e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.4200078114581424e-01	-2.6320386710586702e-01	-1.9414881690436406e-01	-3.6432685053600800e-01	-7.3712001293422236e-01	-1.8377514734450898e-01	9.5968009913582883e-02	-1.9416671901816054e-01	-3.3392605935899417e-01	-5.5621056897489007e-01	-5.7813477321417506e-01	-4.7182517166115179e-01	2.9954815672997088e-02	-1.3411876631051325e-01	-5.7710059555287607e-01	4.8287209293442777e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.4176534092636386e-01	-2.6178073078926661e-01	-1.9285402687551628e-01	-3.6337849694341023e-01	-7.3427418605557915e-01	-1.8256754525596164e-01	9.5127925410012040e-02	-1.9250752926533701e-01	-3.3221421153282543e-01	-5.5363251057858021e-01	-5.7695642287052318e-01	-4.7045397621697727e-01	2.9668407957041388e-02	-1.3339501196780235e-01	-5.7309002209776971e-01	4.8496519099230397e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.4152488723029838e-01	-2.6036167654466424e-01	-1.9156959080845962e-01	-3.6242128278046570e-01	-7.3141849814937354e-01	-1.8136895529452557e-01	9.4295509558016410e-02	-1.9086795279721688e-01	-3.3050906933394275e-01	-5.5105747016219553e-01	-5.7575786843439547e-01	-4.6906925520758097e-01	2.9383708694374917e-02	-1.3267415691405862e-01	-5.6911022720469451e-01	4.8706242908142015e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.4127942131154139e-01	-2.5894681086818672e-01	-1.9029541199106270e-01	-3.6145526942507794e-01	-7.2855336637207724e-01	-1.8017933119879009e-01	9.3470765233265543e-02	-1.8924771848419589e-01	-3.2881061095137876e-01	-5.4848557369407680e-01	-5.7453930834875699e-01	-4.6767130595747719e-01	2.9100776223807304e-02	-1.3195620356098156e-01	-5.6516105135117556e-01	4.8916371659463360e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.4102894796975174e-01	-2.5753623691823124e-01	-1.8903139467204030e-01	-3.6048052370589828e-01	-7.2567920567034094e-01	-1.7899862509263617e-01	9.2653691349857126e-02	-1.8764655846218825e-01	-3.2711881588433106e-01	-5.4591694821215719e-01	-5.7330094694366818e-01	-4.6626042559567471e-01	2.8819665566496684e-02	-1.3124115471094869e-01	-5.6124233271325730e-01	4.9126896481106073e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.4077347546585312e-01	-2.5613005456762344e-01	-1.8777744406413371e-01	-3.5949711774953391e-01	-7.2279642863829097e-01	-1.7782678760618748e-01	9.1844283046023906e-02	-1.8606420814578326e-01	-3.2543366491149706e-01	-5.4335172169145363e-01	-5.7204299427386740e-01	-4.6483691095371410e-01	2.8540428527247884e-02	-1.3052901352351567e-01	-5.5735390729551748e-01	4.9337808686556777e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.4051301543630784e-01	-2.5472836045633407e-01	-1.8653346634644360e-01	-3.5850512882577396e-01	-7.1990544537864898e-01	-1.7666376799162894e-01	9.1042531863485043e-02	-1.8450040623784378e-01	-3.2375514005943340e-01	-5.4079002291383815e-01	-5.7076566595344980e-01	-4.6340105846500812e-01	2.8263113794006676e-02	-1.2981978348300927e-01	-5.5349560905693573e-01	4.9549099771826715e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.4024758280629701e-01	-2.5333124804463913e-01	-1.8529936866593921e-01	-3.5750463919108366e-01	-7.1700666336768926e-01	-1.7550951423401598e-01	9.0248425920603656e-02	-1.8295489473573309e-01	-3.2208322457002059e-01	-5.3823198134018824e-01	-5.6946918298787130e-01	-4.6195316406556169e-01	2.7987767035535016e-02	-1.2911346836719848e-01	-5.4966727003271798e-01	4.9760761412405472e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.3997719570194248e-01	-2.5193880766664178e-01	-1.8407505913817576e-01	-3.5649573593062750e-01	-7.1410048732410625e-01	-1.7436397315720631e-01	8.9461950079513616e-02	-1.8142741893435729e-01	-3.2041790286710214e-01	-5.3567772698503280e-01	-5.6815377160349534e-01	-4.6049352309609348e-01	2.7714430997258004e-02	-1.2841007221702769e-01	-5.4586872045219570e-01	4.9972785460221463e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.3970187536171738e-01	-2.5055112658405709e-01	-1.8286044684724848e-01	-3.5547851079907450e-01	-7.1118731908181709e-01	-1.7322709052503577e-01	8.8683086107375950e-02	-1.7991772742619780e-01	-3.1875916052237824e-01	-5.3312739029376710e-01	-5.6681966307491838e-01	-4.5902243020562261e-01	2.7443145595273107e-02	-1.2770959930740125e-01	-5.4209978885289067e-01	5.0185163940612725e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.3942164604718657e-01	-2.4916828904018207e-01	-1.8165544184500640e-01	-3.5445306006041954e-01	-7.0826755746672931e-01	-1.7209881113787232e-01	8.7911812831924147e-02	-1.7842557209850540e-01	-3.1710698422062361e-01	-5.3058110202254738e-01	-5.6546709355031166e-01	-4.5754017925656920e-01	2.7173948008515476e-02	-1.2701205411899955e-01	-5.3836030219086017e-01	5.0397889049310072e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.3913653495320272e-01	-2.4779037631396397e-01	-1.8045995514956431e-01	-3.5341948432705489e-01	-7.0534159817750997e-01	-1.7097907892467740e-01	8.7148106291455738e-02	-1.7695070812781893e-01	-3.1546136172430594e-01	-5.2803899312091263e-01	-5.6409630387498721e-01	-4.5604706323140104e-01	2.6906872769078629e-02	-1.2631744131111461e-01	-5.3465008594741714e-01	5.0610953149435796e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.3884657211769769e-01	-2.4641746677410442e-01	-1.7927389874313163e-01	-3.5237788839834394e-01	-7.0240983367036947e-01	-1.6986783703070485e-01	8.6391939879426005e-02	-1.7549289397196777e-01	-3.1382228183767613e-01	-5.2550119461723133e-01	-5.6270753941343410e-01	-4.5454337414088181e-01	2.6641951850685144e-02	-1.2562576569548670e-01	-5.3096896423232653e-01	5.0824348768519609e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.3855179033118706e-01	-2.4504963593311374e-01	-1.7809718556919701e-01	-3.5132838109888109e-01	-6.9947265304788486e-01	-1.6876502790096848e-01	8.5643284483797891e-02	-1.7405189135970903e-01	-3.1218973437040154e-01	-5.2296783750700515e-01	-5.6130104987002749e-01	-4.5302940293396549e-01	2.6379214755312075e-02	-1.2493703221112676e-01	-5.2731675988357640e-01	5.1038068595534556e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.3825222504611065e-01	-2.4368695650126601e-01	-1.7692972952908648e-01	-3.5027107511669797e-01	-6.9653044195186919e-01	-1.6767059335960727e-01	8.4902108621298586e-02	-1.7262746527814746e-01	-3.1056371010081119e-01	-5.2043905264411328e-01	-5.5987708910865508e-01	-4.5150543940936816e-01	2.6118688597972704e-02	-1.2425124590010737e-01	-5.2369329456381752e-01	5.1252105477954499e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.3794791428612813e-01	-2.4232949844038337e-01	-1.7577144547793525e-01	-3.4920608684158805e-01	-6.9358358246029661e-01	-1.6658447468528173e-01	8.4168378566732371e-02	-1.7121938395807554e-01	-3.0894420073882489e-01	-5.1791497063501624e-01	-5.5843591497144807e-01	-4.4997177212886408e-01	2.5860398189657633e-02	-1.2356841188430401e-01	-5.2009838885355741e-01	5.1466452418835349e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.3763889855548189e-01	-2.4097732901739699e-01	-1.7462224922009165e-01	-3.4813353620377491e-01	-6.9063245298828901e-01	-1.6550661268272462e-01	8.3442058477496181e-02	-1.6982741885736952e-01	-3.0733119888862753e-01	-5.1539572173598014e-01	-5.5697778909686846e-01	-4.4842868833234872e-01	2.5604366118446010e-02	-1.2288853534307161e-01	-5.1653186234121740e-01	5.1681102573921383e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.3732522074853151e-01	-2.3963051285763107e-01	-1.7348205750398918e-01	-3.4705354651310788e-01	-6.8767742819315159e-01	-1.6443694775058032e-01	8.2723110513440376e-02	-1.6845134464257347e-01	-3.0572469801115815e-01	-5.1288143575333789e-01	-5.5550297673732441e-01	-4.4687647385469131e-01	2.5350612828790819e-02	-1.2221162149183530e-01	-5.1299353371012335e-01	5.1896049248778571e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.3700692605956571e-01	-2.3828911199776628e-01	-1.7235078801650830e-01	-3.4596624429897382e-01	-6.8471887888346838e-01	-1.6337541994565574e-01	8.2011494952217906e-02	-1.6709093916878881e-01	-3.0412469238647855e-01	-5.1037224194683228e-01	-5.5401174657655750e-01	-4.4531541304442784e-01	2.5099156698991956e-02	-1.2153767556158175e-01	-5.0948322082252517e-01	5.2111285895956030e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.3668406189299692e-01	-2.3695318593842621e-01	-1.7122835937686176e-01	-3.4487175915111129e-01	-6.8175717193222896e-01	-1.6232196904370597e-01	8.1307170300257262e-02	-1.6574598345799327e-01	-3.0253117707607624e-01	-5.0786826893603931e-01	-5.5250437054698254e-01	-4.4374578868431380e-01	2.4850014116865875e-02	-1.2086670277922819e-01	-5.0600074080073076e-01	5.2326806112177104e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.3635667777402125e-01	-2.3562279169636027e-01	-1.7011469113002312e-01	-3.4377022356148462e-01	-6.7879267019398282e-01	-1.6127653459688540e-01	8.0610093399497415e-02	-1.6441626167590084e-01	-3.0094414788517210e-01	-5.0536964460990741e-01	-5.5098112364718155e-01	-4.4216788191377449e-01	2.4603199553626144e-02	-1.2019870834885461e-01	-5.0254591010543503e-01	5.2542603635561171e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.3602482525984524e-01	-2.3429798385617279e-01	-1.6900970373973395e-01	-3.4266177276740029e-01	-6.7582573242599520e-01	-1.6023905598797805e-01	7.9920219530014672e-02	-1.6310156110747037e-01	-2.9936360132507783e-01	-5.0287649603941076e-01	-5.4944228375975945e-01	-4.4058197215328054e-01	2.4358725635989554e-02	-1.1953369743377978e-01	-4.9911854461132393e-01	5.2758672342877064e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.3568855785156289e-01	-2.3297881462157177e-01	-1.6791331858110956e-01	-3.4154654459600753e-01	-6.7285671321339224e-01	-1.5920947248153069e-01	7.9237502508671717e-02	-1.6180167213116653e-01	-2.9778953457567342e-01	-5.0038894939331879e-01	-5.4788813146974069e-01	-4.3898833703067502e-01	2.4116603216521707e-02	-1.1887167513946163e-01	-4.9571845968003520e-01	5.2975006246829492e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.3534793090676353e-01	-2.3166533386609964e-01	-1.6682545793287085e-01	-3.4042467931034381e-01	-6.6988596289824831e-01	-1.5818772327200728e-01	7.8561894783916023e-02	-1.6051638819207384e-01	-2.9622194544804453e-01	-4.9790712985709090e-01	-5.4631894988369067e-01	-4.3738725230947417e-01	2.3876841442239539e-02	-1.1821264649720523e-01	-4.9234547023055214e-01	5.3191599493378732e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.3500300155294967e-01	-2.3035758918332397e-01	-1.6574604496922807e-01	-3.3929631945705702e-01	-6.6691382751261052e-01	-1.5717374752907720e-01	7.7893347526849427e-02	-1.5924550577395491e-01	-2.9466083234734158e-01	-4.9543116155488104e-01	-5.4473502444975097e-01	-4.3577899181916635e-01	2.3639447821489894e-02	-1.1755661644865761e-01	-4.8899939080710081e-01	5.3408446359094839e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.3465382860183983e-01	-2.2905562593645773e-01	-1.6467500375144406e-01	-3.3816160971594822e-01	-6.6394064871540170e-01	-1.5616748444015260e-01	7.7231810718690605e-02	-1.5798882437034764e-01	-2.9310619423590401e-01	-4.9296116747464375e-01	-5.4313664277875850e-01	-4.3416382738753184e-01	2.3404428289119924e-02	-1.1690358983107441e-01	-4.8568003564463313e-01	5.3625541248546691e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.3430047246462523e-01	-2.2775948730738654e-01	-1.6361225921909420e-01	-3.3702069675145369e-01	-6.6096676373318375e-01	-1.5516887325028497e-01	7.6577233234746828e-02	-1.5674614645478030e-01	-2.9155803059670088e-01	-4.9049726939633359e-01	-5.4152409446661476e-01	-4.3254202877499398e-01	2.3171787269962028e-02	-1.1625357136333561e-01	-4.8238721873195689e-01	5.3842878691726668e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.3394299506824550e-01	-2.2646921434508419e-01	-1.6255773718105304e-01	-3.3587372906619084e-01	-6.5799250530472742e-01	-1.5417785329952804e-01	7.5929562925010685e-02	-1.5551727745019397e-01	-2.9001634139713101e-01	-4.8803958782316931e-01	-5.3989767091807372e-01	-4.3091386361102663e-01	2.2941527740651817e-02	-1.1560656563269582e-01	-4.7912075387258890e-01	5.4060453341511199e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.3358145977274924e-01	-2.2518484601339869e-01	-1.6151136430623098e-01	-3.3472085685668052e-01	-6.5501820162934821e-01	-1.5319436405787429e-01	7.5288746691490563e-02	-1.5430202569764326e-01	-2.8848112705322199e-01	-4.8558824191594718e-01	-5.3825766517210150e-01	-4.2927959733262444e-01	2.2713651289800758e-02	-1.1496257708224776e-01	-4.7588045474339563e-01	5.4278259971158080e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.3321593128979234e-01	-2.2390641923818858e-01	-1.6047306811407608e-01	-3.3356223187134376e-01	-6.5204417631897083e-01	-1.5221834515786853e-01	7.4654730562387084e-02	-1.5310020242435377e-01	-2.8695238839427700e-01	-4.8314334943037079e-01	-5.3660437172896880e-01	-4.2763949312485133e-01	2.2488158176547094e-02	-1.1432160999908225e-01	-4.7266613495109161e-01	5.4496293471840076e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.3284647560232893e-01	-2.2263396895380025e-01	-1.5944277696487086e-01	-3.3239800727087709e-01	-6.4907074835385092e-01	-1.5124973642499606e-01	7.4027459763217812e-02	-1.5191162171120379e-01	-2.8543012662800027e-01	-4.8070502665737752e-01	-5.3493808637920903e-01	-4.2599381186347535e-01	2.2265047387504802e-02	-1.1368366850312574e-01	-4.6947760808664984e-01	5.4714548850216058e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.3247315988555428e-01	-2.2136752814887553e-01	-1.5842042004984330e-01	-3.3122833749109976e-01	-6.4609823204192685e-01	-1.5028847790594735e-01	7.3406878784993690e-02	-1.5073610045969810e-01	-2.8391434330613968e-01	-4.7827338836642064e-01	-5.3325910603459115e-01	-4.2434281205969365e-01	2.2044316692137210e-02	-1.1304875653663821e-01	-4.6631468777770041e-01	5.4933021226039136e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.3209605242913039e-01	-2.2010712791147299e-01	-1.5740592738110684e-01	-3.3005337810834456e-01	-6.4312693698172863e-01	-1.4933450989485123e-01	7.2792931449548390e-02	-1.4957345835849575e-01	-2.8240504029068092e-01	-4.7584854775167013e-01	-5.3156772856124179e-01	-4.2268674980696275e-01	2.1825962696575506e-02	-1.1241687785435120e-01	-4.6317718773896588e-01	5.5151705829802244e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.3171522256075480e-01	-2.1885279747350236e-01	-1.5639922978145801e-01	-3.2887328570748509e-01	-6.4015716802879385e-01	-1.4838777295757061e-01	7.2185560972115287e-02	-1.4842351784955407e-01	-2.8090221972062490e-01	-4.7343061638110229e-01	-5.2986425261503234e-01	-4.2102587872992159e-01	2.1609980895910302e-02	-1.1178803601423111e-01	-4.6006492182079767e-01	5.5370598000421314e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.3133074057109745e-01	-2.1760456425445973e-01	-1.5540025887404391e-01	-3.2768821775264917e-01	-6.3718922526553268e-01	-1.4744820795415142e-01	7.1584710021247999e-02	-1.4728610409394216e-01	-2.7940588397937671e-01	-4.7101970414842748e-01	-5.2814897747936906e-01	-4.1936044993542371e-01	2.1396365724977048e-02	-1.1116223436884785e-01	-4.5697770405587301e-01	5.5589693182956035e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.3094267764015738e-01	-2.1636245390446368e-01	-1.5440894707192168e-01	-3.2649833246071025e-01	-6.3422340397447430e-01	-1.4651575605950870e-01	7.0990320776175370e-02	-1.4616104493738000e-01	-2.7791603566277484e-01	-4.6861591922782059e-01	-5.2642220290549113e-01	-4.1769071196566326e-01	2.1185110607663402e-02	-1.1053947605733119e-01	-4.5391534870410238e-01	5.5808986926368149e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.3055110576505227e-01	-2.1512649034658338e-01	-1.5342522756752461e-01	-3.2530378867758336e-01	-6.3125999461483773e-01	-1.4559035878243859e-01	7.0402334981678805e-02	-1.4504817087555374e-01	-2.7643267754778422e-01	-4.6621936803140024e-01	-5.2468422895537714e-01	-4.1601691075340491e-01	2.0976208004762822e-02	-1.0991976399789914e-01	-4.5087767029580622e-01	5.6028474881317214e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.3015609768929498e-01	-2.1389669581846141e-01	-1.5244903432205564e-01	-3.2410474575739978e-01	-6.2829928280236136e-01	-1.4467195798303517e-01	6.9820694000579928e-02	-1.4394731501925256e-01	-2.7495581256187912e-01	-4.6383015516941828e-01	-5.2293535584738526e-01	-4.1433928957930261e-01	2.0769649460399012e-02	-1.0930310088093924e-01	-4.4786448367321419e-01	5.6248152797993889e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.2975772683356102e-01	-2.1267309091322822e-01	-1.5148030205482155e-01	-3.2290136344459619e-01	-6.2534154929231955e-01	-1.4376049588859149e-01	6.9245338863920092e-02	-1.4285831305937538e-01	-2.7348544375313200e-01	-4.6144838341310107e-01	-5.2117588380470292e-01	-4.1265808903130063e-01	2.0565425647048673e-02	-1.0868948916262694e-01	-4.4487560403033216e-01	5.6468016523990663e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.2935606722798579e-01	-2.1145569461970595e-01	-1.5051896623252484e-01	-3.2169380175895679e-01	-6.2238706996566251e-01	-1.4285591510806331e-01	6.8676210318914771e-02	-1.4178100323184734e-01	-2.7202157426103180e-01	-4.5907415366009835e-01	-5.1940611290669625e-01	-4.1097354696611360e-01	2.0363526409188426e-02	-1.0807893105906344e-01	-4.4191084695123750e-01	5.6688062002209456e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.2895119344600675e-01	-2.1024452436190835e-01	-1.4956496305852748e-01	-3.2048222088364481e-01	-6.1943611581820646e-01	-1.4195815864516712e-01	6.8113248874759516e-02	-1.4071522628248756e-01	-2.7056420728805014e-01	-4.5670756490248371e-01	-5.1762634294326126e-01	-4.0928589847276931e-01	2.0163940805590731e-02	-1.0747142854091671e-01	-4.3897002844683486e-01	5.6908285268806509e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.2854318053976602e-01	-2.0903959603783442e-01	-1.4861822946210204e-01	-3.1926678105625111e-01	-6.1648895295281558e-01	-1.4106716991018531e-01	6.7556394846365581e-02	-1.3966082543186478e-01	-2.6911334607196258e-01	-4.5434871419725253e-01	-5.1583687327222827e-01	-4.0759537583820515e-01	1.9966657150297263e-02	-1.0686698332855049e-01	-4.3605296499014229e-01	5.7128682451173827e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.2813210397709554e-01	-2.0784092405756008e-01	-1.4767870308768286e-01	-3.1804764246288114e-01	-6.1354584257448053e-01	-1.4018289273054726e-01	6.7005588396097243e-02	-1.3861764634017684e-01	-2.6766899385894716e-01	-4.5199769663926354e-01	-5.1403800267991351e-01	-4.0590220851489611e-01	1.9771663052293678e-02	-1.0626559688762123e-01	-4.3315947355012691e-01	5.7349249765957238e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.2771803958008895e-01	-2.0664852138063181e-01	-1.4674632228413020e-01	-3.1682496513529851e-01	-6.1060704098824425e-01	-1.3930527136025261e-01	6.6460769573583656e-02	-1.3758553707218660e-01	-2.6623115387746821e-01	-4.4965460533656543e-01	-5.1223002924486083e-01	-4.0420662309050925e-01	1.9578945453914143e-02	-1.0566727042513267e-01	-4.3028937162415681e-01	5.7569983517110659e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.2730106346527584e-01	-2.0546239955276885e-01	-1.4582102609401887e-01	-3.1559890885113995e-01	-6.0767279959988807e-01	-1.3843425048819880e-01	6.5921878353674218e-02	-1.3656434806224510e-01	-2.6479982931295221e-01	-4.4731953138805741e-01	-5.1041325020486317e-01	-4.0250884325956032e-01	1.9388490668002061e-02	-1.0507200488592698e-01	-4.2744247726909956e-01	5.7790880093986345e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.2688125198540345e-01	-2.0428256874187659e-01	-1.4490275424296600e-01	-3.1436963303720378e-01	-6.0474336491931369e-01	-1.3756977524547850e-01	6.5388854672604038e-02	-1.3555393207943237e-01	-2.6337502328326867e-01	-4.4499256386341812e-01	-5.0858796182727517e-01	-4.0080908979704710e-01	1.9200284413850733e-02	-1.0447980094960083e-01	-4.2461860913111410e-01	5.8011935969460717e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.2645868167283136e-01	-2.0310903777337594e-01	-1.4399144712900677e-01	-3.1313729667582446e-01	-6.0181897856653166e-01	-1.3671179121170274e-01	6.4861638462435520e-02	-1.3455414419284026e-01	-2.6195673881502229e-01	-4.4267378978524757e-01	-5.0675445928270524e-01	-3.9910758053405337e-01	1.9014311851954048e-02	-1.0389065902782926e-01	-4.2181758647417694e-01	5.8233147698095475e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.2603342918454266e-01	-2.0194181416486137e-01	-1.4308704581202542e-01	-3.1190205821431943e-01	-5.9889987728019811e-01	-1.3586024442040689e-01	6.4340169683837115e-02	-1.3356484173702465e-01	-2.6054497882065497e-01	-4.4036329411336689e-01	-5.0491303652210173e-01	-3.9740453033528850e-01	1.8830557617590577e-02	-1.0330457926208235e-01	-4.1903922920737458e-01	5.8454511914333791e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.2560557124876642e-01	-2.0078090416008756e-01	-1.4218949200325731e-01	-3.1066407547751712e-01	-5.9598629292861449e-01	-1.3501508136359544e-01	6.3824388357263728e-02	-1.3258588427765089e-01	-2.5913974607636897e-01	-4.3806115973121162e-01	-5.0306398615727854e-01	-3.9570015107853862e-01	1.8649005853268858e-02	-1.0272156152172153e-01	-4.1628335791101539e-01	5.8676025330730832e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.2517518461322230e-01	-1.9962631276229562e-01	-1.4129872805487012e-01	-3.0942350558334397e-01	-5.9307845252311742e-01	-1.3417624899547687e-01	6.3314234592592639e-02	-1.3161713357735072e-01	-2.5774104320086832e-01	-4.3576746743425693e-01	-5.0120759934491199e-01	-3.9399465163601805e-01	1.8469640240057917e-02	-1.0214160540245903e-01	-4.1354979386158047e-01	5.8897684736218689e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.2474234599496811e-01	-1.9847804376688619e-01	-1.4041469694962508e-01	-3.0818050486146736e-01	-5.9017657823377989e-01	-1.3334369473543958e-01	6.2809648617276989e-02	-1.3065845356181552e-01	-2.5634887263492023e-01	-4.3348229592042570e-01	-4.9934416567403028e-01	-3.9228823785757538e-01	1.8292444027831683e-02	-1.0156471022516861e-01	-4.1083835905556659e-01	5.9119486994404955e+00
