# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	1.4812443911808315e-01	-6.8814884586047775e-01	2.9439809288146840e-01	-2.6964948681928069e-01	-5.0144579881301421e-01	4.1625552699832202e-01	-4.2631078367056696e-01	-5.2501563293995457e-01	-4.0155829939415050e-01	-8.1691004526282984e-01	3.1090438645298579e-01	-5.4668531130167841e-01	2.8384846663565511e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	1.4885555516671767e-01	-6.8407651777342893e-01	2.9142939458963812e-01	-2.6791469620344360e-01	-4.9839963846504365e-01	4.1593979175005064e-01	-4.2206284825863621e-01	-5.2303237962009808e-01	-4.0330186678083474e-01	-8.1705774711756962e-01	3.1105768351275392e-01	-5.4689226747509945e-01	2.8510857183424618e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	1.4952155378739304e-01	-6.7996099107617713e-01	2.8847267050662850e-01	-2.6618153578687387e-01	-4.9532619415640505e-01	4.1553238452941604e-01	-4.1783392001940045e-01	-5.2105024416293499e-01	-4.0507231220924644e-01	-8.1712545943424153e-01	3.1114298178496680e-01	-5.4706362735505509e-01	2.8638190906811669e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	1.5012435118775411e-01	-6.7580510381965764e-01	2.8552935491893772e-01	-2.6445070420303401e-01	-4.9222729580042202e-01	4.1503589826118337e-01	-4.1362550262297881e-01	-5.1906928002786934e-01	-4.0686950938789734e-01	-8.1711366569913557e-01	3.1116178822792523e-01	-5.4719924349962179e-01	2.8766821665606792e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	1.5066585809015701e-01	-6.7161165283547575e-01	2.8260079330573307e-01	-2.6272285756626979e-01	-4.8910475995335551e-01	4.1445293293422336e-01	-4.0943902736445725e-01	-5.1708954142641839e-01	-4.0869331705982631e-01	-8.1702290217033102e-01	3.1111561818684752e-01	-5.4729899396573123e-01	2.8896723350256757e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	1.5114797623982432e-01	-6.6738339037973105e-01	2.7968824514089274e-01	-2.6099861107924871e-01	-4.8596038650309492e-01	4.1378609105022490e-01	-4.0527585386987114e-01	-5.1511108324230026e-01	-4.1054357941814923e-01	-8.1685375584714992e-01	3.1100599342030794e-01	-5.4736278192760801e-01	2.9027869939819291e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	1.5157259512746968e-01	-6.6312302105549892e-01	2.7679288673099423e-01	-2.5927854064662970e-01	-4.8279595556873528e-01	4.1303797327775393e-01	-4.0113727094687279e-01	-5.1313396094092856e-01	-4.1242012652071697e-01	-8.1660686241750668e-01	3.1083444019742890e-01	-5.4739053527183190e-01	2.9160235530681540e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	1.5194158892703161e-01	-6.5883319900966075e-01	2.7391581407666316e-01	-2.5756318448727544e-01	-4.7961322461201128e-01	4.1221117431550941e-01	-3.9702449756789865e-01	-5.1115823047045872e-01	-4.1432277470211065e-01	-8.1628290418968352e-01	3.1060248746593860e-01	-5.4738220617044209e-01	2.9293794363917596e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	1.5225681364797053e-01	-6.5451652539871230e-01	2.7105804574563436e-01	-2.5585304473804249e-01	-4.7641392576033703e-01	4.1130827896741212e-01	-3.9293868397397463e-01	-5.0918394815641155e-01	-4.1625132698137046e-01	-8.1588260801472845e-01	3.1031166509104946e-01	-5.4733777063350408e-01	2.9428520851258484e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	1.5252010450038614e-01	-6.5017554611721673e-01	2.6822052574676436e-01	-2.5414858904290405e-01	-4.7319976334002412e-01	4.1033185843098446e-01	-3.8888091288762561e-01	-5.0721117059172938e-01	-4.1820557346396892e-01	-8.1540674320534190e-01	3.0996350216492152e-01	-5.4725722804256094e-01	2.9564389599655398e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	1.5273327347024224e-01	-6.4581274978174652e-01	2.6540412639513306e-01	-2.5245025212181960e-01	-4.6997241161723702e-01	4.0928446679943120e-01	-3.8485220082374194e-01	-5.0523995452400472e-01	-4.2018529173671187e-01	-8.1485611945675285e-01	3.0955952538634929e-01	-5.4714060066635883e-01	2.9701375434423793e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	1.5289810710099952e-01	-6.4143056596241166e-01	2.6260965115923063e-01	-2.5075843731443609e-01	-4.6673351274325536e-01	4.0816863777680867e-01	-3.8085349948767316e-01	-5.0327035674144982e-01	-4.2219024725437021e-01	-8.1423158477476187e-01	3.0910125751014828e-01	-5.4698793316025562e-01	2.9839453420963356e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	1.5301636447716599e-01	-6.3703136365343871e-01	2.5983783748204864e-01	-2.4907351809428588e-01	-4.6348467489979395e-01	4.0698688160476820e-01	-3.7688569725022614e-01	-5.0130243395906471e-01	-4.2422019371698566e-01	-8.1353402341577852e-01	3.0859021586562030e-01	-5.4679929205068700e-01	2.9978598885054941e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	1.5308977540447619e-01	-6.3261744997372693e-01	2.5708935956870665e-01	-2.4739583954974587e-01	-4.6022747063934244e-01	4.0574168219849394e-01	-3.7294962068972326e-01	-4.9933624270628640e-01	-4.2627487343694054e-01	-8.1276435384332779e-01	3.0802791094334625e-01	-5.4657476520603754e-01	3.0118787431741936e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	1.5312003878082997e-01	-6.2819106908787581e-01	2.5436483113399810e-01	-2.4572571982855032e-01	-4.5696343541484247e-01	4.0443549448872124e-01	-3.6904603619171356e-01	-4.9737183921728728e-01	-4.2835401769499110e-01	-8.1192352670516643e-01	3.0741584504946817e-01	-5.4631446129528760e-01	3.0259994962808685e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	1.5310882115151056e-01	-6.2375440133782412e-01	2.5166480810398006e-01	-2.4406345154315054e-01	-4.5369406629244763e-01	4.0307074196601228e-01	-3.6517565159741761e-01	-4.9540927932494166e-01	-4.3045734708459332e-01	-8.1101252283483949e-01	3.0675551102652721e-01	-5.4601850923572115e-01	3.0402197692874733e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	1.5305775544176484e-01	-6.1930956257496561e-01	2.4898979126642529e-01	-2.4240930313470055e-01	-4.5042082084061014e-01	4.0164981442286807e-01	-3.6133911789246037e-01	-4.9344861835936710e-01	-4.3258457184396837e-01	-8.1003235128114037e-01	3.0604839103984532e-01	-5.4568705763101832e-01	3.0545372164127280e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	1.5296843985944070e-01	-6.1485860368243628e-01	2.4634022886559989e-01	-2.4076352019385364e-01	-4.4714511618835562e-01	4.0017506588871082e-01	-3.5753703092792449e-01	-4.9148991105178780e-01	-4.3473539217545781e-01	-8.0898404736869167e-01	3.0529595542837523e-01	-5.4532027420097551e-01	3.0689495259719717e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	1.5284243696006783e-01	-6.1040351027715123e-01	2.4371651913747144e-01	-2.3912632673698717e-01	-4.4386832824528882e-01	3.9864881275232067e-01	-3.5376993316624378e-01	-4.8953321144440126e-01	-4.3690949855183325e-01	-8.0786867079248559e-01	3.0449966161886211e-01	-5.4491834520410343e-01	3.0834544215867137e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	1.5268127286654373e-01	-6.0594620258112286e-01	2.4111901278201200e-01	-2.3749792643680809e-01	-4.4059179107559948e-01	3.9707333206588741e-01	-3.5003831544492137e-01	-4.8757857280675715e-01	-4.3910657200929643e-01	-8.0668730374898812e-01	3.0366095310213376e-01	-5.4448147485430776e-01	3.0980496632673833e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	1.5248643663541839e-01	-6.0148853545162240e-01	2.3854801536981796e-01	-2.3587850380664147e-01	-4.3731679641820131e-01	3.9545086002453100e-01	-3.4634261875153916e-01	-4.8562604755910355e-01	-4.4132628442703870e-01	-8.0544104910610581e-01	3.0278125847025023e-01	-5.4400988473280687e-01	3.1127330483730460e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	1.5225937976170231e-01	-5.9703229855980711e-01	2.3600378968077262e-01	-2.3426822533801117e-01	-4.3404459334499335e-01	3.9378359061484752e-01	-3.4268323600397799e-01	-4.8367568720301923e-01	-4.4356829879326265e-01	-8.0413102861406083e-01	3.0186199051323587e-01	-5.4350381319644714e-01	3.1275024124521318e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	1.5200151581403673e-01	-5.9257921670758984e-01	2.3348655797294809e-01	-2.3266724059137625e-01	-4.3077638804919427e-01	3.9207367442583752e-01	-3.3906051383022351e-01	-4.8172754225958159e-01	-4.4583226945767596e-01	-8.0275838115894416e-01	3.0090454537405176e-01	-5.4296351478348903e-01	3.1423556299684630e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	1.5171422019214742e-01	-5.8813095027267903e-01	2.3099650418037340e-01	-2.3107568324015001e-01	-4.2751334375570293e-01	3.9032321761540678e-01	-3.3547475434257074e-01	-4.7978166221521812e-01	-4.4811784237053537e-01	-8.0132426106050647e-01	2.9991030176045547e-01	-5.4238925961793905e-01	3.1572906149170077e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	1.5139882999850271e-01	-5.8368909577194583e-01	2.2853377603870381e-01	-2.2949367206833121e-01	-4.2425658074548006e-01	3.8853428102550402e-01	-3.3192621690146251e-01	-4.7783809547532524e-01	-4.5042465530836512e-01	-7.9982983641548933e-01	2.9888062021233841e-01	-5.4178133281343877e-01	3.1723053213339911e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	1.5105664401626112e-01	-5.7925518653351471e-01	2.2609848713818689e-01	-2.2792131192228360e-01	-4.2100717648605851e-01	3.8670887943890664e-01	-3.2841511986461824e-01	-4.7589688932565316e-01	-4.5275233808655396e-01	-7.9827628748759472e-01	2.9781684242314532e-01	-5.4114003387769027e-01	3.1873977437060734e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	1.5068892278569559e-01	-5.7483069346827609e-01	2.2369071890365916e-01	-2.2635869461735222e-01	-4.1776616586039089e-01	3.8484898097063269e-01	-3.2494164231748723e-01	-4.7395808990140298e-01	-4.5510051275906716e-01	-7.9666480514500770e-01	2.9672029061391852e-01	-5.4046567611835783e-01	3.2025659172833971e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	1.5029688877149999e-01	-5.7041702593178911e-01	2.2131052250160393e-01	-2.2480589980016535e-01	-4.1453454148644886e-01	3.8295650658696095e-01	-3.2150592578145692e-01	-4.7202174216390785e-01	-4.5746879380557076e-01	-7.9499658934616169e-01	2.9559226695852497e-01	-5.3975858605133342e-01	3.2178079183013484e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	1.4988172661356292e-01	-5.6601553266790949e-01	2.1895792067458958e-01	-2.2326299576758982e-01	-4.1131325412015657e-01	3.8103332974509802e-01	-3.1810807589660239e-01	-4.7008788988473899e-01	-4.5985678830628673e-01	-7.9327284767428230e-01	2.9443405305859227e-01	-5.3901910281221588e-01	3.2331218641159225e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	1.4944458345404502e-01	-5.6162750282578766e-01	2.1663290950363284e-01	-2.2173004024341153e-01	-4.0810321313446640e-01	3.7908127614659087e-01	-3.1474816407609757e-01	-4.6815657563701418e-01	-4.6226409610497865e-01	-7.9149479392109046e-01	2.9324690946667348e-01	-5.3824757757181885e-01	3.2485059132575569e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	1.4898656933383661e-01	-5.5725416704226338e-01	2.1433546009927198e-01	-2.2020708111391041e-01	-4.0490528706764289e-01	3.7710212359769812e-01	-3.1142622912975670e-01	-4.6622784079364754e-01	-4.6469030996041766e-01	-7.8966364671986222e-01	2.9203207525615682e-01	-5.3744437295646752e-01	3.2639582654082755e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	1.4850875765175831e-01	-5.5289669858202972e-01	2.1206552022231523e-01	-2.1869415712356088e-01	-4.0172030423405924e-01	3.7509760197005670e-01	-3.0814227885446277e-01	-4.6430172553225735e-01	-4.6713501568680582e-01	-7.8778062822791606e-01	2.9079076763642397e-01	-5.3660986247378706e-01	3.2794771613069420e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	1.4801218568013474e-01	-5.4855621452832881e-01	2.0982301583540627e-01	-2.1719129853215677e-01	-3.9854905339110164e-01	3.7306939325511568e-01	-3.0489629158954573e-01	-4.6237826884640532e-01	-4.6959779228357390e-01	-7.8584696285850109e-01	2.8952418161176491e-01	-5.3574442994469185e-01	3.2950608825873360e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	1.4749785513066754e-01	-5.4423377701730358e-01	2.0760785258670250e-01	-2.1569852773469886e-01	-3.9539228445604524e-01	3.7101913170598261e-01	-3.0168821773544191e-01	-4.6045750856281936e-01	-4.7207821205502876e-01	-7.8386387606185526e-01	2.8823348968255041e-01	-5.3484846894217553e-01	3.3107077515537284e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	1.4696673276484271e-01	-5.3993039450950953e-01	2.0541991722707695e-01	-2.1421585984541075e-01	-3.9225070926707090e-01	3.6894840406051810e-01	-2.9851798123422302e-01	-4.5853948136424511e-01	-4.7457584072034487e-01	-7.8183259315520903e-01	2.8691984158717521e-01	-5.3392238223751465e-01	3.3264161308984397e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	1.4641975104339225e-01	-5.3564702309246892e-01	2.0325907896238252e-01	-2.1274330324728324e-01	-3.8912500238286923e-01	3.6685874983966554e-01	-2.9538548101082418e-01	-4.5662422281752996e-01	-4.7709023751439095e-01	-7.7975433820127860e-01	2.8558436408326821e-01	-5.3296658125441554e-01	3.3421844233658478e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	1.4585780880965468e-01	-5.3138456780852172e-01	2.0112519074239593e-01	-2.1128086010854275e-01	-3.8601580191559687e-01	3.6475166171526358e-01	-2.9229059237402766e-01	-4.5471176740655733e-01	-4.7962095527989462e-01	-7.7763033293483663e-01	2.8422816076670698e-01	-5.3198148553163016e-01	3.3580110713671267e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	1.4528177200196118e-01	-5.2714388400257361e-01	1.9901809048813793e-01	-2.0982852686745596e-01	-3.8292371039223244e-01	3.6262858594174036e-01	-2.8923316837646246e-01	-4.5280214856962786e-01	-4.8216754055147115e-01	-7.7546179573673713e-01	2.8285231192694427e-01	-5.3096752219448928e-01	3.3738945565498630e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	1.4469247439049152e-01	-5.2292577868472578e-01	1.9693760225933218e-01	-2.0838629468686359e-01	-3.7984929563967368e-01	3.6049092284634132e-01	-2.8621304113306933e-01	-4.5089539874087869e-01	-4.8472953363202997e-01	-7.7324994065480679e-01	2.8145787443719050e-01	-5.2992512543578763e-01	3.3898333993265837e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	1.4409071833433401e-01	-5.1873101190310500e-01	1.9488353736380770e-01	-2.0695414987984048e-01	-3.7679309168922864e-01	3.5834002737276061e-01	-2.8323002309767348e-01	-4.4899154939534131e-01	-4.8730646866208666e-01	-7.7099597647086615e-01	2.8004588167799926e-01	-5.2885473600640565e-01	3.4058261583660454e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	1.4347727555476555e-01	-5.1456029812253878e-01	1.9285569541068470e-01	-2.0553207430784326e-01	-3.7375559969641270e-01	3.5617720967323435e-01	-2.8028390829744765e-01	-4.4709063109722286e-01	-4.8989787368250620e-01	-7.6870110581312390e-01	2.7861734349281597e-01	-5.2775680071601694e-01	3.4218714300509925e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	1.4285288792107070e-01	-5.1041430760508555e-01	1.9085386530921200e-01	-2.0412004575269826e-01	-3.7073728887226465e-01	3.5400373574443128e-01	-2.7737447352521866e-01	-4.4519267355101749e-01	-4.9250327069119665e-01	-7.6636652431314667e-01	2.7717324617406797e-01	-5.2663177194419086e-01	3.4379678479059268e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	1.4221826824546824e-01	-5.0629366778869511e-01	1.8887782621513016e-01	-2.0271803826374479e-01	-3.6773859742266463e-01	3.5182082810264659e-01	-2.7450147948969639e-01	-4.4329770565504917e-01	-4.9512217569428707e-01	-7.6399341980650659e-01	2.7571455247839000e-01	-5.2548010716217364e-01	3.4541140819982870e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	1.4157410108400703e-01	-5.0219896466063574e-01	1.8692734842644937e-01	-2.0132602248142564e-01	-3.6475993349238961e-01	3.4962966649406985e-01	-2.7166467192382737e-01	-4.4140575555706196e-01	-4.9775409875230764e-01	-7.6158297157622701e-01	2.7424220166959679e-01	-5.2430226846558270e-01	3.4703088383162179e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	1.4092104354052060e-01	-4.9813074412255337e-01	1.8500219423051284e-01	-1.9994396593857189e-01	-3.6180167611091063e-01	3.4743138863608763e-01	-2.6886378265159383e-01	-4.3951685071147079e-01	-5.0039854402188777e-01	-7.5913634963808607e-01	2.7275710958804389e-01	-5.2309872211822761e-01	3.4865508581260412e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	1.4025972607099979e-01	-4.9408951334436896e-01	1.8310211870422008e-01	-1.9857183334060469e-01	-3.5886417613717414e-01	3.4522709098581689e-01	-2.6609853061367128e-01	-4.3763101793792319e-01	-5.0305500979348095e-01	-7.5665471406678608e-01	2.7126016874502112e-01	-5.2186993810723381e-01	3.5028389173122503e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	1.3959075328596426e-01	-4.9007574210443877e-01	1.8122687046925523e-01	-1.9720958682582426e-01	-3.5594775720085198e-01	3.4301782953226428e-01	-2.6336862285246193e-01	-4.3574828348080252e-01	-5.0572298852563202e-01	-7.5413921436201481e-01	2.6975224844086665e-01	-5.2061638970962032e-01	3.5191718257028124e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	1.3891470474863646e-01	-4.8608986411366972e-01	1.7937619240414968e-01	-1.9585718620692827e-01	-3.5305271663775839e-01	3.4080462060872319e-01	-2.6067375545708299e-01	-4.3386867306934712e-01	-5.0840196687628858e-01	-7.5159098885337849e-01	2.6823419490549866e-01	-5.1933855307044241e-01	3.5355484263823143e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	1.3823213576695029e-01	-4.8213227832153344e-01	1.7754982231497354e-01	-1.9451458919484763e-01	-3.5017932641735844e-01	3.3858844172222852e-01	-2.5801361446897486e-01	-4.3199221197805399e-01	-5.1109142573163469e-01	-7.4901116414315416e-01	2.6670683146009883e-01	-5.1803690679259717e-01	3.5519675949953569e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	1.3754357817759646e-01	-4.7820335020212834e-01	1.7574749356642341e-01	-1.9318175160595860e-01	-3.4732783406048978e-01	3.3637023239705904e-01	-2.5538787674885416e-01	-4.3011892508706739e-01	-5.1379084023295674e-01	-7.4640085458584970e-01	2.6517095869869473e-01	-5.1671193153834993e-01	3.5684282390424817e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	1.3684954112054024e-01	-4.7430341301865914e-01	1.7396893567503380e-01	-1.9185862755367425e-01	-3.4449846354561386e-01	3.3415089502950823e-01	-2.5279621080578518e-01	-4.2824883694224164e-01	-5.1649967980200306e-01	-7.4376116180347118e-01	2.6362735468843418e-01	-5.1536410964263102e-01	3.5849292971707007e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	1.3615051180258350e-01	-4.7043276906490972e-01	1.7221387486619941e-01	-1.9054516962538359e-01	-3.4169141620209126e-01	3.3193129575129365e-01	-2.5023827758919176e-01	-4.2638197181463394e-01	-5.1921740816531037e-01	-7.4109317423547438e-01	2.6207677518735195e-01	-5.1399392473810046e-01	3.6014697384606067e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	1.3544695624873559e-01	-4.6659169088245678e-01	1.7048203459665767e-01	-1.8924132904565960e-01	-3.3890687158915594e-01	3.2971226529917341e-01	-2.4771373124468193e-01	-4.2451835375913965e-01	-5.2194348337797636e-01	-7.3839796672231139e-01	2.6051995387847704e-01	-5.1260186139200115e-01	3.6180485617118876e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	1.3473932004031566e-01	-4.6278042245257223e-01	1.6877313604403374e-01	-1.8794705582662155e-01	-3.3614498835941387e-01	3.2749459988849877e-01	-2.4522221983456954e-01	-4.2265800667205300e-01	-5.2467735784730096e-01	-7.3567660012151981e-01	2.5895760261915141e-01	-5.1118840475474536e-01	3.6346647947288915e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	1.3402802903883568e-01	-4.5899918036188697e-01	1.6708689856499953e-01	-1.8666229890627897e-01	-3.3340590510584711e-01	3.2527906208860535e-01	-2.4276338602402753e-01	-4.2080095434731202e-01	-5.2741847835677791e-01	-7.3293012095527121e-01	2.5739041170445270e-01	-5.0975404022020920e-01	3.6513174936078543e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	1.3331349009487209e-01	-4.5524815494108889e-01	1.6542304012356362e-01	-1.8538700627566598e-01	-3.3068974119144467e-01	3.2306638169809498e-01	-2.4033686773381246e-01	-4.1894722053124051e-01	-5.3016628609084027e-01	-7.3015956108834479e-01	2.5581905014366862e-01	-5.0829925309765611e-01	3.6680057420271348e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	1.3259609174124931e-01	-4.5152751137602098e-01	1.6378127769094575e-01	-1.8412112509551593e-01	-3.2799659756071853e-01	3.2085725661820985e-01	-2.3794229876052272e-01	-4.1709682897558553e-01	-5.3292021666081524e-01	-7.2736593743545175e-01	2.5424416594877192e-01	-5.0682452829522284e-01	3.6847286505418246e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	1.3187620486997526e-01	-4.4783739079071222e-01	1.6216132761845239e-01	-1.8286460180319053e-01	-3.2532655753246648e-01	3.1865235372265527e-01	-2.3557930936536625e-01	-4.1524980348868379e-01	-5.3567970013247979e-01	-7.2455025169686937e-01	2.5266638643390366e-01	-5.0533035001484872e-01	3.7014853558839094e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	1.3115418339247689e-01	-4.4417791130197815e-01	1.6056290598471568e-01	-1.8161738221054963e-01	-3.2267968757328391e-01	3.1645230972234761e-01	-2.3324752683241709e-01	-4.1340616798461111e-01	-5.3844416105564474e-01	-7.2171349012137143e-01	2.5108631852489371e-01	-5.0381720145856124e-01	3.7182750202690076e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.3043036488278936e-01	-4.4054916904533525e-01	1.5898572891860713e-01	-1.8037941159339480e-01	-3.2005603805139915e-01	3.1425773202371243e-01	-2.3094657599734392e-01	-4.1156594653016537e-01	-5.4121301849616466e-01	-7.1885662329538436e-01	2.4950454907787067e-01	-5.0228556454596907e-01	3.7350968307107495e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.2970507120343547e-01	-4.3695123917208317e-01	1.5742951289909338e-01	-1.7915063477309734e-01	-3.1745564397053672e-01	3.1206919957925705e-01	-2.2867607974760118e-01	-4.0972916338957216e-01	-5.4398568607075137e-01	-7.1598060595742197e-01	2.4792164520606955e-01	-5.0073591964284359e-01	3.7519499983435969e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.2897860911381481e-01	-4.3338417681750707e-01	1.5589397503325061e-01	-1.7793099619097685e-01	-3.1487852568357083e-01	3.0988726372928516e-01	-2.2643565949505848e-01	-4.0789584306680671e-01	-5.4676157198497954e-01	-7.1308637683674392e-01	2.4633815461395667e-01	-4.9916874530062300e-01	3.7688337577549267e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.2825127086100729e-01	-4.2984801804021316e-01	1.5437883331360044e-01	-1.7672043997596948e-01	-3.1232468958582976e-01	3.0771244903371248e-01	-2.2422493562204476e-01	-4.0606601034543360e-01	-5.4954007907485913e-01	-7.1017485851530060e-01	2.4475460593783718e-01	-4.9758451800669729e-01	3.7857473663270595e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.2752333475294861e-01	-4.2634278073271925e-01	1.5288380685589412e-01	-1.7551891000609030e-01	-3.0979412878798085e-01	3.0554525409304989e-01	-2.2204352790178031e-01	-4.0423969032590368e-01	-5.5232060485232237e-01	-7.0724695731197662e-01	2.4317150909213234e-01	-4.9598371194528967e-01	3.8026901035898484e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.2679506571401206e-01	-4.2286846550346485e-01	1.5140861611841461e-01	-1.7432634996416152e-01	-3.0728682376849115e-01	3.0338615235772742e-01	-2.1989105589414290e-01	-4.0241690846023520e-01	-5.5510254155498651e-01	-7.0430356318819720e-01	2.4158935562056552e-01	-4.9436679876876582e-01	3.8196612705843673e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.2606671582307508e-01	-4.1942505653048134e-01	1.4995298310382341e-01	-1.7314270338825313e-01	-3.0480274300572624e-01	3.0123559292501056e-01	-2.1776713931772279e-01	-4.0059769058403799e-01	-5.5788527620052797e-01	-7.0134554967397877e-01	2.4000861905150275e-01	-4.9273424737918475e-01	3.8366601892381560e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.2533852483420541e-01	-4.1601252238702430e-01	1.4851663154453859e-01	-1.7196791371725081e-01	-3.0234184358978777e-01	2.9909400132286340e-01	-2.1567139839908489e-01	-3.9878206294584750e-01	-5.6066819064599516e-01	-6.9837377381349086e-01	2.3842975525674781e-01	-4.9108652371990441e-01	3.8536862017524123e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.2461072068014124e-01	-4.1263081683949565e-01	1.4709928707258016e-01	-1.7080192433194014e-01	-2.9990407181426393e-01	2.9696178028017667e-01	-2.1360345420015930e-01	-3.9697005223373621e-01	-5.6345066165238666e-01	-6.9538907612926182e-01	2.3685320281311290e-01	-4.8942409057703440e-01	3.8707386700014830e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.2388351995878401e-01	-4.0927987961806278e-01	1.4570067737478176e-01	-1.6964467859197202e-01	-2.9748936374808677e-01	2.9483931048286960e-01	-2.1156292892464809e-01	-3.9516168559921322e-01	-5.6623206095479406e-01	-6.9239228060416380e-01	2.3527938336611987e-01	-4.8774740739055106e-01	3.8878169749448968e+00
