# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.3771148232655288e-02	-2.6521351077538985e-01	-1.3486281701710320e-01	-3.1781377438400199e-01	-7.5017913185041052e-01	-2.0335849526953806e-01	1.4194802999495748e-01	-1.9048486438176412e-01	-2.8582164261847298e-01	-5.5325490777557740e-01	-5.3581359098400383e-01	-4.7624365124113027e-01	6.5876362067780553e-02	-1.0559822593917924e-01	-6.1081677413030566e-01	4.7438616593946774e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.3640233346227694e-02	-2.6371819751728331e-01	-1.3383883824240306e-01	-3.1718955870504922e-01	-7.4762464031030218e-01	-2.0195939030533966e-01	1.4061223903540021e-01	-1.8867997541382839e-01	-2.8441274449893350e-01	-5.5110286894933536e-01	-5.3497094754267904e-01	-4.7477796116301818e-01	6.5305357076933135e-02	-1.0508555117504299e-01	-6.0666841135581673e-01	4.7665340403952916e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.3507870639637036e-02	-2.6222710128965743e-01	-1.3282575935041166e-01	-3.1655718032985247e-01	-7.4505595210102349e-01	-2.0057172163527676e-01	1.3929023722170430e-01	-1.8689885087730099e-01	-2.8301067652884826e-01	-5.4894839195789036e-01	-5.3411000616506299e-01	-4.7329937088796242e-01	6.4738014989149106e-02	-1.0457477650188450e-01	-6.0254983156576403e-01	4.7892366472440768e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.3373983761911866e-02	-2.6074037345013201e-01	-1.3182343122508977e-01	-3.1591658945591394e-01	-7.4247344901383205e-01	-1.9919542976985827e-01	1.3798198691170727e-01	-1.8514114825768796e-01	-2.8161534802906735e-01	-5.4679155354402242e-01	-5.3323082007222911e-01	-4.7180821117825594e-01	6.4174412385290147e-02	-1.0406587436585869e-01	-5.9846091995011541e-01	4.8119685774715952e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.3238500496558593e-02	-2.5925816010483249e-01	-1.3083170668341285e-01	-3.1526774375161892e-01	-7.3987751300809668e-01	-1.9783045207373065e-01	1.3668744441389299e-01	-1.8340652829494475e-01	-2.8022667052380551e-01	-5.4463243541379180e-01	-5.3233344983608588e-01	-4.7030481084705306e-01	6.3614621018390008e-02	-1.0355881893220088e-01	-5.9440155840340747e-01	4.8347289524846770e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.3101352694942926e-02	-2.5778060219703181e-01	-1.2985044046874669e-01	-3.1461060823642062e-01	-7.3726852605921844e-01	-1.9647672299628954e-01	1.3540656032800244e-01	-1.8169465507362284e-01	-2.7884455774637024e-01	-5.4247112403818498e-01	-5.3141796329426350e-01	-4.6878949669549697e-01	6.3058707967958011e-02	-1.0305358602732576e-01	-5.9037162567575130e-01	4.8575169170388310e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.2962476207417257e-02	-2.5630783559717801e-01	-1.2887948924389242e-01	-3.1394515515621463e-01	-7.3464687000832640e-01	-1.9513417429241278e-01	1.3413927987219509e-01	-1.8000519610468030e-01	-2.7746892564267273e-01	-5.4030771045547277e-01	-5.3048443545964608e-01	-4.6726259345136079e-01	6.2506735791031942e-02	-1.0255015308169511e-01	-5.8637099751928423e-01	4.8803316387166849e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.2821810812394495e-02	-2.5483999119410849e-01	-1.2791871158375973e-01	-3.1327136385419213e-01	-7.3201292641381110e-01	-1.9380273523357064e-01	1.3288554319715914e-01	-1.7833782239935125e-01	-2.7609969237251875e-01	-5.3814229007450376e-01	-5.2953294842470255e-01	-4.6572442370919653e-01	6.1958762669997718e-02	-1.0204849907348490e-01	-5.8239954683016393e-01	4.9031723074127154e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.2679300143531684e-02	-2.5337719498725420e-01	-1.2696796796765239e-01	-3.1258922063749073e-01	-7.2936707640479204e-01	-1.9248233280956351e-01	1.3164528568756365e-01	-1.7669220853545561e-01	-2.7473677830868004e-01	-5.3597496247915255e-01	-5.2856359126079711e-01	-4.6417530787201100e-01	6.1414842557196883e-02	-1.0154860447308553e-01	-5.7845714378621926e-01	4.9260381348245286e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.2534891615221928e-02	-2.5191956817963856e-01	-1.2602712077115036e-01	-3.1189871863993518e-01	-7.2670970053660966e-01	-1.9117289192114795e-01	1.3041843825124197e-01	-1.7506803271651417e-01	-2.7338010603375029e-01	-5.3380583123414793e-01	-5.2757645991261259e-01	-4.6261556409447763e-01	6.0875025316352020e-02	-1.0105045118846157e-01	-5.7454365598034551e-01	4.9489283539509943e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.2388536346555061e-02	-2.5046722727150456e-01	-1.2509603425755883e-01	-3.1119985768116892e-01	-7.2404117864839856e-01	-1.8987433556380603e-01	1.2920492759649460e-01	-1.7346497682403039e-01	-2.7202960033481177e-01	-5.3163500369248007e-01	-5.2657165708789844e-01	-4.6104550822768847e-01	6.0339356860827809e-02	-1.0055402251139835e-01	-5.7065894854975718e-01	4.9718422185974092e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.2240189083914422e-02	-2.4902028415439476e-01	-1.2417457456891683e-01	-3.1049264412246153e-01	-7.2136188972285309e-01	-1.8858658500291994e-01	1.2800467649788702e-01	-1.7188272646327774e-01	-2.7068518819592330e-01	-5.2946259080457803e-01	-5.2554929214268842e-01	-4.5946545376545411e-01	5.9807879288764160e-02	-1.0005930306465712e-01	-5.6680288430119219e-01	4.9947790028878769e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.2089808122370447e-02	-2.4757884620552587e-01	-1.2326260971655663e-01	-3.0977709071948467e-01	-7.1867221174823448e-01	-1.8730955994060947e-01	1.2681760405092218e-01	-1.7032097100292812e-01	-2.6934679878847717e-01	-5.2728870692943419e-01	-5.2450948096217986e-01	-4.5787571179216774e-01	5.9280631015104980e-02	-9.9566278750060175e-02	-5.6297532383217552e-01	5.0177380007850658e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.1937355226035749e-02	-2.4614301638231137e-01	-1.2236000957119371e-01	-3.0905321647233130e-01	-7.1597252158270985e-01	-1.8604317867449344e-01	1.2564362591594985e-01	-1.6877940360884164e-01	-2.6801436345944352e-01	-5.2511346964785532e-01	-5.2345234583745837e-01	-4.5627659093223072e-01	5.8757646900557327e-02	-9.9074936697527163e-02	-5.5917612564842678e-01	5.0407185256175504e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.1782795547513845e-02	-2.4471289331688645e-01	-1.2146664585255125e-01	-3.0832104647305364e-01	-7.1326319482108724e-01	-1.8478735824863077e-01	1.2448265455167720e-01	-1.6725772127232319e-01	-2.6668781571755812e-01	-5.2293699957799122e-01	-5.2237801533825223e-01	-4.5466839730105413e-01	5.8238958377512216e-02	-9.8585265215073326e-02	-5.5540514627753046e-01	5.0637199096147514e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.1626097546601495e-02	-2.4328857141050292e-01	-1.2058239211851064e-01	-3.0758061175099327e-01	-7.1054460566401756e-01	-1.8354201459689662e-01	1.2333459943863362e-01	-1.6575562483314848e-01	-2.6536709121750185e-01	-5.2075942019328936e-01	-5.2128662418191696e-01	-4.5305143445762952e-01	5.7724593572958734e-02	-9.8097253739790127e-02	-5.5166224037894696e-01	5.0867415034497006e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.1467232908375986e-02	-2.4187014092767506e-01	-1.1970712375378048e-01	-3.0683194911616019e-01	-7.0781712678972586e-01	-1.8230706267904864e-01	1.2219936729293504e-01	-1.6427281899763990e-01	-2.6405212774211201e-01	-5.1858085764302275e-01	-5.2017831309882046e-01	-4.5142600335869371e-01	5.7214577428432230e-02	-9.7610892789817744e-02	-5.4794726085046652e-01	5.1097826757895648e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.1306176460803820e-02	-2.4045768808994866e-01	-1.1884071795809402e-01	-3.0607510100091573e-01	-7.0508112922833832e-01	-1.8108241660972990e-01	1.2107686227068705e-01	-1.6280901235207088e-01	-2.6274286518269702e-01	-5.1640144057551429e-01	-5.1905322869435444e-01	-4.4979240231446543e-01	5.6708931817025000e-02	-9.7126173917319050e-02	-5.4426005893120522e-01	5.1328428128541690e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.1142906091990263e-02	-2.3905129516919313e-01	-1.1798305373392871e-01	-3.0531011530022134e-01	-7.0233698223886154e-01	-1.7986798978066076e-01	1.1996698616335918e-01	-1.6136391737166361e-01	-2.6143924551751407e-01	-5.1422129996417454e-01	-5.1791152330774393e-01	-4.4815092694597436e-01	5.6207675657503155e-02	-9.6643089662466722e-02	-5.4060048430123131e-01	5.1559213179823828e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.0977402667205600e-02	-2.3765104058031458e-01	-1.1713401187375305e-01	-3.0453704521067526e-01	-6.9958505318887099e-01	-1.7866369497625845e-01	1.1886963858444972e-01	-1.5993725042543019e-01	-2.6014121278846486e-01	-5.1204056893647454e-01	-5.1675335486787310e-01	-4.4650187014397930e-01	5.5710825025564244e-02	-9.6161633508446129e-02	-5.3696838517790735e-01	5.1790176112065884e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.0809649945793954e-02	-2.3625699897329039e-01	-1.1629347494681212e-01	-3.0375594906859343e-01	-6.9682570743696237e-01	-1.7746944448292720e-01	1.1778471714775850e-01	-1.5852873177710441e-01	-2.5884871307609220e-01	-5.0985938260594266e-01	-5.1557888674630969e-01	-4.4484552202947480e-01	5.5218393262271778e-02	-9.5681799837483372e-02	-5.3336360840905028e-01	5.2021311288350640e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.0639634498079177e-02	-2.3486924132443956e-01	-1.1546132728545265e-01	-3.0296689018735301e-01	-6.9405930821801476e-01	-1.7628515019225008e-01	1.1671211763757351e-01	-1.5713808558239559e-01	-2.5756169447293747e-01	-5.0767787790728791e-01	-5.1438828760774802e-01	-4.4318216991578002e-01	5.4730391079714225e-02	-9.5203583887899929e-02	-5.2978599956299388e-01	5.2252613230424636e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.0467345622377909e-02	-2.3348783502685333e-01	-1.1463745497099612e-01	-3.0216993669422476e-01	-6.9128621653130595e-01	-1.7511072369831893e-01	1.1565173417106903e-01	-1.5576503988278984e-01	-2.5628010705533877e-01	-5.0549619343473284e-01	-5.1318173125806299e-01	-4.4151209827221771e-01	5.4246826663918980e-02	-9.4726981712196040e-02	-5.2623540301562444e-01	5.2484076614682378e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.0292775262215926e-02	-2.3211284397990414e-01	-1.1382174581917331e-01	-3.0136516136690039e-01	-6.8850679103153922e-01	-1.7394607638942328e-01	1.1460345935320490e-01	-1.5440932659611151e-01	-2.5500390285374724e-01	-5.0331446928362344e-01	-5.1195939649016753e-01	-4.3983558868937328e-01	5.3767705775067974e-02	-9.4251990136164004e-02	-5.2271166203450503e-01	5.2715696268231031e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.0115917923846577e-02	-2.3074432867776998e-01	-1.1301408936513480e-01	-3.0055264146993854e-01	-6.8572138792280035e-01	-1.7279111953432139e-01	1.1356718442441051e-01	-1.5307068150405242e-01	-2.5373303582162909e-01	-5.0113284689540416e-01	-5.1072146692790610e-01	-4.3815291984593224e-01	5.3293031845055246e-02	-9.3778606719029850e-02	-5.1921461886014164e-01	5.2947467165034254e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.9936770594164971e-02	-2.2938234629691151e-01	-1.1221437684804043e-01	-2.9973245859131786e-01	-6.8293036085548986e-01	-1.7164576436331330e-01	1.1254279940132514e-01	-1.5174884423686155e-01	-2.5246746180304697e-01	-4.9895146890599951e-01	-5.0946813086813947e-01	-4.3646436747708739e-01	5.2822806072425080e-02	-9.3306829714622702e-02	-5.1574411478449445e-01	5.3179384422135598e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.9755332659097053e-02	-2.2802695078244087e-01	-1.1142250119524927e-01	-2.9890469847929074e-01	-6.8013406082627081e-01	-1.7050992214431787e-01	1.1153019321086070e-01	-1.5044355825538691e-01	-2.5120713849898590e-01	-4.9677047899766680e-01	-5.0819958112127117e-01	-4.3477020434451558e-01	5.2357027514737184e-02	-9.2836658033568026e-02	-5.1229999022679729e-01	5.3411443295960517e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.9571605822558358e-02	-2.2667819293334177e-01	-1.1063835700612284e-01	-2.9806945087973191e-01	-6.7733283608104367e-01	-1.6938350425417306e-01	1.1052925381784531e-01	-1.4915457083064695e-01	-2.4995202543251774e-01	-4.9459002175436390e-01	-5.0691601485037474e-01	-4.3307070020790983e-01	5.1895693178397088e-02	-9.2368091206500288e-02	-5.0888208480678299e-01	5.3643639178696709e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.9385594026040354e-02	-2.2533612048647989e-01	-1.0986184053545725e-01	-2.9722680937414941e-01	-6.7452703202098951e-01	-1.6826642224534388e-01	1.0953986834649380e-01	-1.4788163302110116e-01	-2.4870208391287602e-01	-4.9241024252067839e-01	-5.0561763340913879e-01	-4.3136612179806849e-01	5.1438798105997129e-02	-9.1901129348288119e-02	-5.0549023741536792e-01	5.3875967594752066e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.9197303368920655e-02	-2.2400077819937847e-01	-1.0909284967655507e-01	-2.9637687121854051e-01	-6.7171699111168892e-01	-1.6715858790825153e-01	1.0856192319595265e-01	-1.4662449964778754e-01	-2.4745727699852230e-01	-4.9023128726433401e-01	-5.0430464217882431e-01	-4.2965673279151329e-01	5.0986335461210244e-02	-9.1435773123270406e-02	-5.0212428628289141e-01	5.4108424197289384e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.9006742029542221e-02	-2.2267220793170961e-01	-1.0833128394396797e-01	-2.9551973718324515e-01	-6.6890305279535012e-01	-1.6605991332939560e-01	1.0759530415014518e-01	-1.4538292926747814e-01	-2.4621756945929529e-01	-4.8805330244233103e-01	-5.0297725040441810e-01	-4.2794279378664996e-01	5.0538296611278365e-02	-9.0972023711488520e-02	-4.9878406904496836e-01	5.4341004764837670e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.8813920187142630e-02	-2.2135044872548171e-01	-1.0757704445591018e-01	-2.9465551139396357e-01	-6.6608555340614262e-01	-1.6497031094546960e-01	1.0663989648215147e-01	-1.4415668414400540e-01	-2.4498292773770816e-01	-4.8587643487071269e-01	-5.0163567103018647e-01	-4.2622456228144379e-01	5.0094671207139646e-02	-9.0509882775913791e-02	-4.9546942280604050e-01	5.4573705197978146e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.8618849944686459e-02	-2.2003553688388017e-01	-1.0683003391637122e-01	-2.9378430117408216e-01	-6.6326482608867166e-01	-1.6388969359363817e-01	1.0569558505333433e-01	-1.4294553021789785e-01	-2.4375331990948879e-01	-4.8370083159798666e-01	-5.0028012053480053e-01	-4.2450229265260292e-01	4.9655447261238148e-02	-9.0049352430656329e-02	-4.9218018420067894e-01	5.4806521516105473e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.8421545252649688e-02	-2.1872750604876129e-01	-1.0609015659694673e-01	-2.9290621688844393e-01	-6.6044120071957180e-01	-1.6281797455815422e-01	1.0476225440742837e-01	-1.4174923707446088e-01	-2.4252871564343220e-01	-4.8152663978222021e-01	-4.9891081876623838e-01	-4.2277623613625348e-01	4.9220611223058694e-02	-8.9590435210146702e-02	-4.8891618945271420e-01	5.5039449854262035e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.8222021833826857e-02	-2.1742638727674768e-01	-1.0535731831840059e-01	-2.9202137178871712e-01	-6.5761500383224625e-01	-1.6175506761348662e-01	1.0383978885979234e-01	-1.4056757791043112e-01	-2.4130908616064689e-01	-4.7935400657179256e-01	-4.9752798877661919e-01	-4.2104664081010412e-01	4.8790148052428803e-02	-8.9133134039279610e-02	-4.8567727443227066e-01	5.5272486460045283e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.8020297109184775e-02	-2.1613220911394368e-01	-1.0463142643198028e-01	-2.9112988186046612e-01	-6.5478655854474710e-01	-1.6070088706411620e-01	1.0292807258202319e-01	-1.3940032949932754e-01	-2.4009440419327238e-01	-4.7718307898982704e-01	-4.9613185665717197e-01	-4.1931375157706757e-01	4.8364041290633944e-02	-8.8677452204510329e-02	-4.8246327471075084e-01	5.5505627690586330e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.7816390124828216e-02	-2.1484499766922890e-01	-1.0391238980050654e-01	-2.9023186567206100e-01	-6.5195618449079262e-01	-1.5965534778116355e-01	1.0202698968212492e-01	-1.3824727215561133e-01	-2.3888464394274303e-01	-4.7501400382227676e-01	-4.9472265137349941e-01	-4.1757781015033846e-01	4.7942273129386842e-02	-8.8223393325887842e-02	-4.7927402561384269e-01	5.5738870009599628e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.7610321480102690e-02	-2.1356477668614043e-01	-1.0320011877925020e-01	-2.8932744422553802e-01	-6.4912419775391494e-01	-1.5861836523599651e-01	1.0113642428041018e-01	-1.3710818969776911e-01	-2.3767978103767384e-01	-4.7284692750967883e-01	-4.9330060460130265e-01	-4.1583905503990892e-01	4.7524824477693683e-02	-8.7770961330016536e-02	-4.7610936227260803e-01	5.5972209984501946e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.7402113256881747e-02	-2.1229156761332402e-01	-1.0249452519662483e-01	-2.8841674080950852e-01	-6.4629091080472623e-01	-1.5758985553097105e-01	1.0025626058131581e-01	-1.3598286941042123e-01	-2.3647979249143466e-01	-4.7068199604253202e-01	-4.9186595056274485e-01	-4.1409772154049740e-01	4.7111675026662955e-02	-8.7320160423930079e-02	-4.7296911967271832e-01	5.6205644283600078e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.7191788950067411e-02	-2.1102538967355955e-01	-1.0179552233470361e-01	-2.8749988085423123e-01	-6.4345663244130691e-01	-1.5656973542744146e-01	9.9386382941303197e-02	-1.3487110200555555e-01	-2.3528465665949283e-01	-4.6851935486031637e-01	-4.9041892586360669e-01	-4.1235404172088114e-01	4.6702803312294962e-02	-8.6870995069867493e-02	-4.6985313270188650e-01	5.6439169673345955e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.6979373399333445e-02	-2.0976625993135217e-01	-1.0110302490958752e-01	-2.8657699178892448e-01	-6.4062166773268359e-01	-1.5555792237118146e-01	9.8526675933004876e-02	-1.3377268158297756e-01	-2.3409435319658203e-01	-4.6635914875409634e-01	-4.8895976933138269e-01	-4.1060824441461458e-01	4.6298186776300529e-02	-8.6423469960932600e-02	-4.6676123619555127e-01	5.6672783015658084e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.6764892722145608e-02	-2.0851419335909668e-01	-1.0041694905164178e-01	-2.8564820290142240e-01	-6.3778631796538165e-01	-1.5455433451534972e-01	9.7677024405778440e-02	-1.3268740559007192e-01	-2.3290886301377692e-01	-4.6420152177271107e-01	-4.8748872185449121e-01	-4.0886055521210962e-01	4.5897801824983375e-02	-8.5977589997627751e-02	-4.6369326498088115e-01	5.6906481265308164e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.6548374248070733e-02	-2.0726920290181250e-01	-9.9737212285618285e-02	-2.8471364520024361e-01	-6.3495088059304983e-01	-1.5355889074112661e-01	9.6837313542820158e-02	-1.3161507478095194e-01	-2.3172816823552247e-01	-4.6204661713250966e-01	-4.8600602622271405e-01	-4.0711119645406502e-01	4.5501623886237255e-02	-8.5533360265244107e-02	-4.6064905391913558e-01	5.7140261467372184e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.6329846454413361e-02	-2.0603129954045879e-01	-9.9063733510678348e-02	-2.8377345127914910e-01	-6.3211564918910723e-01	-1.5257151067614097e-01	9.6007428914984011e-02	-1.3055549317508353e-01	-2.3055225215669437e-01	-4.5989457713059384e-01	-4.8451192696903272e-01	-4.0536038722621826e-01	4.5109627464689786e-02	-8.5090786012094008e-02	-4.5762843794644431e-01	5.7374120754743672e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.6109338903180404e-02	-2.0480049235383760e-01	-9.8396432980346504e-02	-2.8282775518426173e-01	-6.2928091340240611e-01	-1.5159211471081654e-01	9.5187256531449063e-02	-1.2950846801545332e-01	-2.2938109919974337e-01	-4.5774554306154641e-01	-4.8300667021299165e-01	-4.0360834335540624e-01	4.4721786195043869e-02	-8.4649872628570585e-02	-4.5463125211305166e-01	5.7608056345709686e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.5886882179404175e-02	-2.0357678857908978e-01	-9.7735232282397458e-02	-2.8187669228380696e-01	-6.2644695891587321e-01	-1.5062062401273868e-01	9.4376682887370264e-02	-1.2847380972635566e-01	-2.2821469487197854e-01	-4.5559965513759954e-01	-4.8149050350569594e-01	-4.0185527740691329e-01	4.4338072893649216e-02	-8.4210625627018906e-02	-4.5165733162107763e-01	5.7842065541586836e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.5662507830827980e-02	-2.0236019367079822e-01	-9.7080054318706865e-02	-2.8092039914052896e-01	-6.2361406740809999e-01	-1.4965696053916314e-01	9.3575595008644555e-02	-1.2745133187086374e-01	-2.2705302572305566e-01	-4.5345705241219625e-01	-4.7996367567661141e-01	-4.0010139868307654e-01	4.3958459608349751e-02	-8.3773050622402936e-02	-4.4870651186083826e-01	5.8076145724417030e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.5436248308972789e-02	-2.0115071135870910e-01	-9.6430823285073450e-02	-2.7995901338683654e-01	-6.2078251651785932e-01	-1.4870104704776488e-01	9.2783880493917531e-02	-1.2644085110804865e-01	-2.2589607930271105e-01	-4.5131787270691676e-01	-4.7842643668224349e-01	-3.9834691322314486e-01	4.3582917666647215e-02	-8.3337153313752119e-02	-4.4577862844577409e-01	5.8310294354721304e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.5208136911584803e-02	-1.9994834370408782e-01	-9.5787464651036311e-02	-2.7899267360272118e-01	-6.1795257981148421e-01	-1.4775280710572936e-01	9.2001427553951742e-02	-1.2544218715000441e-01	-2.2474384411879994e-01	-4.4918225254170585e-01	-4.7687903745683496e-01	-3.9659202380434749e-01	4.3211417722216261e-02	-8.2902939466372644e-02	-4.4287351724603402e-01	5.8544508969311426e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.4978207726480783e-02	-1.9875309115471720e-01	-9.5149905139700092e-02	-2.7802151919648932e-01	-6.1512452675311269e-01	-1.4681216509728653e-01	9.1228125048475120e-02	-1.2445516271873777e-01	-2.2359630959568316e-01	-4.4705032706837056e-01	-4.7532172976518644e-01	-3.9483692994417380e-01	4.2843929799814932e-02	-8.2470414894804389e-02	-4.3999101442074934e-01	5.8778787179156762e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.4746495576785060e-02	-1.9756495259856330e-01	-9.4518072707582806e-02	-2.7704569028833842e-01	-6.1229862267771840e-01	-1.4587904622977824e-01	9.0463862520617500e-02	-1.2347960350297248e-01	-2.2245346603301003e-01	-4.4492223000728304e-01	-4.7375476605769085e-01	-3.9308182790381591e-01	4.2480423338628635e-02	-8.2039585446512797e-02	-4.3713095644905026e-01	5.9013126667306581e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.4513035967568225e-02	-1.9638392541611835e-01	-9.3891896524505414e-02	-2.7606532759681462e-01	-6.0947512876691490e-01	-1.4495337653834653e-01	8.9708530229046624e-02	-1.2251533811491815e-01	-2.2131530456494167e-01	-4.4279809358724354e-01	-4.7217839932770095e-01	-3.9132691069277553e-01	4.2120867234083224e-02	-8.1610456986291394e-02	-4.3429318015985491e-01	5.9247525186865859e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.4277865033884921e-02	-1.9521000553144358e-01	-9.3271306953534375e-02	-2.7508057232816763e-01	-6.0665430202746995e-01	-1.4403508288933442e-01	8.8962019177905360e-02	-1.2156219804705151e-01	-2.2018181711984991e-01	-4.4067804848845554e-01	-4.7059288297129598e-01	-3.8957236807459439e-01	4.1765229878168698e-02	-8.1183035381367008e-02	-4.3147752276048335e-01	5.9481980559023651e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.4041019490208151e-02	-1.9404318746192634e-01	-9.2656235530993433e-02	-2.7409156606862717e-01	-6.0383639527250443e-01	-1.4312409298247328e-01	8.8224221144649076e-02	-1.2062001762895115e-01	-2.1905299638053807e-01	-4.3856222378854542e-01	-4.6899847064955247e-01	-3.8781838657369416e-01	4.1413479198309650e-02	-8.0757326487183811e-02	-4.2868382186411641e-01	5.9716490671133098e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.3802536581258224e-02	-1.9288346436677717e-01	-9.2046614946560135e-02	-2.7309845067961475e-01	-6.0102165710530686e-01	-1.4222033535194070e-01	8.7495028705879482e-02	-1.1968863398422745e-01	-2.1792883574501265e-01	-4.3645074691157593e-01	-4.6739541615339486e-01	-3.8606514948329501e-01	4.1065582694817457e-02	-8.0333336133856015e-02	-4.2591191551615620e-01	5.9951053474841567e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.3562454034222902e-02	-1.9173082809427605e-01	-9.1442379023453674e-02	-2.7210136819590475e-01	-5.9821033190573258e-01	-1.4132373936636261e-01	8.6774335261265378e-02	-1.1876788698758656e-01	-2.1680932928784608e-01	-4.3434374358000361e-01	-4.6578397327109206e-01	-3.8431283687439960e-01	4.0721507476964694e-02	-7.9911070113267813e-02	-4.2316164221950947e-01	6.0185666984270316e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.3320810012357976e-02	-1.9058526922780708e-01	-9.0843462698734806e-02	-2.7110046072673261e-01	-5.9540265981913165e-01	-1.4043423522782847e-01	8.6062035055638794e-02	-1.1785761922206096e-01	-2.1569447172215353e-01	-4.3224133776950086e-01	-4.6416439565848389e-01	-3.8256162560580309e-01	4.0381220297713134e-02	-7.9490534166807916e-02	-4.2043284095883310e-01	6.0420329274241711e+00
