# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.6062532515559051e-01	-1.0005128612375467e+00	-1.8903760372284439e-01	-8.6991040429463562e-01	8.4402410420709306e-01	-5.6776738089180978e-01	-4.5234563106491410e-01	1.5695763650429337e-02	-8.9839553708148723e-01	1.9403831725408671e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.5133949379186578e-01	-9.9369387119879304e-01	-1.8768110911463376e-01	-8.6100092329612732e-01	8.4272102332254939e-01	-5.6770394045455241e-01	-4.5381315912629994e-01	1.6270124906189121e-02	-8.9473700349279572e-01	1.9465761255519130e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.4210901592563367e-01	-9.8683674504313568e-01	-1.8635607109191096e-01	-8.5216165242570885e-01	8.4129135793247156e-01	-5.6755944985310192e-01	-4.5526789121433009e-01	1.6812429688258267e-02	-8.9105948177247774e-01	1.9528508023586184e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.3293665804776904e-01	-9.7994570292388672e-01	-1.8506233525608648e-01	-8.4339438195095451e-01	8.3973869318854732e-01	-5.6733513938866831e-01	-4.5670922586593188e-01	1.7322743769460559e-02	-8.8736375321227501e-01	1.9592062641849970e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.2382500877326912e-01	-9.7302485388302495e-01	-1.8379971551200777e-01	-8.3470076282200856e-01	8.3806660894058171e-01	-5.6703229019221646e-01	-4.5813657998106067e-01	1.7801144216055845e-02	-8.8365059569777138e-01	1.9656415632714874e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.1477648400291345e-01	-9.6607819430215935e-01	-1.8256799544265076e-01	-8.2608231117284103e-01	8.3627867519597310e-01	-5.6665223059513647e-01	-4.5954938880837382e-01	1.8247719759441131e-02	-8.7992078335022472e-01	1.9721557437430153e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.0579333217490521e-01	-9.5910960667485556e-01	-1.8136692969952825e-01	-8.1754041285402002e-01	8.3437844778451165e-01	-5.6619633252624058e-01	-4.6094710590194532e-01	1.8662571137634934e-02	-8.7617508617374062e-01	1.9787478424592215e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.9687763958350653e-01	-9.5212285868569790e-01	-1.8019624540371337e-01	-8.0907632798107210e-01	8.3236946423012204e-01	-5.6566600794502486e-01	-4.6232920305062480e-01	1.9045811405897877e-02	-8.7241426970811042e-01	1.9854168898457749e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.8803133574324133e-01	-9.4512160258116473e-01	-1.7905564355259412e-01	-8.0069119548371970e-01	8.3025523983049754e-01	-5.6506270532051095e-01	-4.6369517018162104e-01	1.9397566215983882e-02	-8.6863909468766143e-01	1.9921619107058848e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.7925619877865102e-01	-9.3810937481738543e-01	-1.7794480042767469e-01	-7.9238603764242610e-01	8.2803926394481997e-01	-5.6438790616441048e-01	-4.6504451523983481e-01	1.9717974063662037e-02	-8.6485031670650103e-01	1.9989819250111771e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.7055386082111486e-01	-9.3108959596973306e-01	-1.7686336899899666e-01	-7.8416176459976983e-01	8.2572499648912190e-01	-5.6364312162668029e-01	-4.6637676404441925e-01	2.0007186504249912e-02	-8.6104868589042860e-01	2.0058759486712412e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.6192581339564223e-01	-9.2406557088925867e-01	-1.7581098032196496e-01	-7.7601917883527050e-01	8.2331586463825002e-01	-5.6282988916093080e-01	-4.6769146012402601e-01	2.0265368336063825e-02	-8.5723494657593302e-01	2.0128429942812600e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.5337341278192624e-01	-9.1704048909107194e-01	-1.7478724492266945e-01	-7.6795897959331849e-01	8.2081525973271918e-01	-5.6194976926649931e-01	-4.6898816453210357e-01	2.0492697751766757e-02	-8.5340983699651940e-01	2.0198820718472312e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.4489788533531163e-01	-9.1001742535990915e-01	-1.7379175416796566e-01	-7.5998176725483046e-01	8.1822653438828319e-01	-5.6100434231337359e-01	-4.7026645564363201e-01	2.0689366457761645e-02	-8.4957408897675490e-01	2.0269921894883680e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.3650033275463276e-01	-9.0299934055833009e-01	-1.7282408161695570e-01	-7.5208804764426140e-01	8.1555299980543206e-01	-5.5999520545547465e-01	-4.7152592893458789e-01	2.0855579761844940e-02	-8.4572842763429257e-01	2.0341723541164174e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.2818173728508560e-01	-8.9598908262323385e-01	-1.7188378435063528e-01	-7.4427823626442546e-01	8.1279792327562406e-01	-5.5892396963725655e-01	-4.7276619674539810e-01	2.0991556629469575e-02	-8.4187357109019822e-01	2.0414215720916387e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.1994296684555990e-01	-8.8898938773671099e-01	-1.7097040427689733e-01	-7.3655266245252182e-01	8.0996452588054713e-01	-5.5779225669787169e-01	-4.7398688802964395e-01	2.1097529709058198e-02	-8.3801023018784648e-01	2.0487388498553529e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.1178478007094013e-01	-8.8200288165751128e-01	-1.7008346940818928e-01	-7.2891157345151902e-01	8.0705598038034876e-01	-5.5660169657663905e-01	-4.7518764808917302e-01	2.1173745326895504e-02	-8.3413910822067161e-01	2.0561231945389888e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.0370783126099588e-01	-8.7503208119985099e-01	-1.6922249510951717e-01	-7.2135513839183096e-01	8.0407540928635324e-01	-5.5535392462289346e-01	-4.7636813829678898e-01	2.1220463452232489e-02	-8.3026090066902425e-01	2.0635736145496537e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.9571267522850297e-01	-8.6807939584660876e-01	-1.6838698531463753e-01	-7.1388345217896909e-01	8.0102588311350598e-01	-5.5405057901278476e-01	-4.7752803580762532e-01	2.1237957633297413e-02	-8.2637629494636911e-01	2.0710891201323229e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.8779977204023288e-01	-8.6114712948444505e-01	-1.6757643370862532e-01	-7.0649653928347766e-01	7.9791041880742608e-01	-5.5269329827501557e-01	-4.7866703326029353e-01	2.1226514905002471e-02	-8.2248597015504699e-01	2.0786687239087938e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.7996949164528817e-01	-8.5423748224873786e-01	-1.6679032487517426e-01	-6.9919435743014591e-01	7.9473197834075915e-01	-5.5128371892701999e-01	-4.7978483846883840e-01	2.1186435669185176e-02	-8.1859059685182767e-01	2.0863114413936223e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.7222211838623411e-01	-8.4735255246678953e-01	-1.6602813540725700e-01	-6.9197680118403992e-01	7.9149346747322513e-01	-5.4982347322255332e-01	-4.8088117410651832e-01	2.1118033548304917e-02	-8.1469083682340837e-01	2.0940162914872777e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.6455785538916554e-01	-8.4049433868813095e-01	-1.6528933498002049e-01	-6.8484370543146844e-01	7.8819773466962462e-01	-5.4831418701124313e-01	-4.8195577738239759e-01	2.1021635213556603e-02	-8.1078734287206766e-01	2.1017822969468760e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.5697682882965445e-01	-8.3366474179129302e-01	-1.6457338738496205e-01	-6.7779484875448215e-01	7.8484757016988904e-01	-5.4675747771015537e-01	-4.8300839971167808e-01	2.0897580188408045e-02	-8.0688075861158870e-01	2.1096084848347756e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.4947909207220742e-01	-8.2686556715688964e-01	-1.6387975152467579e-01	-6.7082995669799073e-01	7.8144570520511547e-01	-5.4515495238707545e-01	-4.8403880638071672e-01	2.0746220628635754e-02	-8.0297171827361646e-01	2.1174938869454776e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.4206462968149378e-01	-8.2009852689734608e-01	-1.6320788236765035e-01	-6.6394870492899960e-01	7.7799481135348070e-01	-5.4350820595477889e-01	-4.8504677620757974e-01	2.0567921079932359e-02	-7.9906084652453258e-01	2.1254375402112271e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.3473336130419264e-01	-8.1336524213407690e-01	-1.6255723186277793e-01	-6.5715072228785609e-01	7.7449750002981810e-01	-5.4181881947522137e-01	-4.8603210119903340e-01	2.0363058214223659e-02	-7.9514875829297516e-01	2.1334384870867695e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.2748514542086640e-01	-8.0666724531348732e-01	-1.6192724981341794e-01	-6.5043559373176507e-01	7.7095632210264553e-01	-5.4008835857226778e-01	-4.8699458620475700e-01	2.0132020545833306e-02	-7.9123605860803836e-01	2.1414957759137394e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.2031978296773147e-01	-8.0000598255354671e-01	-1.6131738471100651e-01	-6.4380286317114888e-01	7.6737376763237330e-01	-5.3831837195125909e-01	-4.8793404856961353e-01	1.9875208128661760e-02	-7.8732334244823199e-01	2.1496084612651898e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.1323702082867879e-01	-7.9338281601327887e-01	-1.6072708452838269e-01	-6.3725203619970838e-01	7.6375226572450150e-01	-5.3651039002345224e-01	-4.8885031778472637e-01	1.9593032235558954e-02	-7.8341119460123587e-01	2.1577756042707441e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.0623655519828576e-01	-7.8679902627791998e-01	-1.6015579747310968e-01	-6.3078258271933729e-01	7.6009418449158439e-01	-5.3466592363315046e-01	-4.8974323513812373e-01	1.9285915021071354e-02	-7.7950018953442923e-01	2.1659962729229392e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.9931803481692734e-01	-7.8025581475298955e-01	-1.5960297270122398e-01	-6.2439393946122834e-01	7.5640183111784620e-01	-5.3278646288506926e-01	-4.9061265336565191e-01	1.8954289168753708e-02	-7.7559089127624536e-01	2.1742695423652765e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9248106407943399e-01	-7.7375430606097473e-01	-1.5906806099195239e-01	-6.1808551240477883e-01	7.5267745202039704e-01	-5.3087347606935775e-01	-4.9145843630284919e-01	1.8598597524224401e-02	-7.7168385330825917e-01	2.1825944951625327e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8572520601902864e-01	-7.6729555043477071e-01	-1.5855051538402509e-01	-6.1185667909601860e-01	7.4892323310107656e-01	-5.2892840868148139e-01	-4.9228045853845642e-01	1.8219292715150649e-02	-7.6777961846803044e-01	2.1909702215538709e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7904998516851778e-01	-7.6088052610246348e-01	-1.5804979177435585e-01	-6.0570679086749257e-01	7.4514130008307733e-01	-5.2695268253405558e-01	-4.9307860507017992e-01	1.7816836759322604e-02	-7.6387871886259584e-01	2.1993958196893497e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7245489030098771e-01	-7.5451014165844166e-01	-1.5756534947987533e-01	-5.9963517496166785e-01	7.4133371892664046e-01	-5.2494769495758309e-01	-4.9385277096331448e-01	1.7391700661968653e-02	-7.5998167579253573e-01	2.2078703958503318e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6593937705238526e-01	-7.4818523841624973e-01	-1.5709665176344595e-01	-5.9364113656001027e-01	7.3750249631821629e-01	-5.2291481808697582e-01	-4.9460286101282108e-01	1.6944364003449442e-02	-7.5608899968653109e-01	2.2163930646543846e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.5950287042859690e-01	-7.4190659273898052e-01	-1.5664316632480726e-01	-5.8772396072002953e-01	7.3364958022766846e-01	-5.2085539823063032e-01	-4.9532878940938335e-01	1.6475314518441080e-02	-7.5220119004630037e-01	2.2249629492452199e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5314476719972425e-01	-7.3567491834336196e-01	-1.5620436575755997e-01	-5.8188291422263472e-01	7.2977686052822088e-01	-5.1877075531880290e-01	-4.9603047940999639e-01	1.5985047667696043e-02	-7.4831873540175120e-01	2.2335791814682002e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.4686443818443129e-01	-7.2949086857407330e-01	-1.5577972797326980e-01	-5.7611724733223069e-01	7.2588616967406250e-01	-5.1666218242796347e-01	-4.9670786301355496e-01	1.5474066203440122e-02	-7.4444211327624710e-01	2.2422409020319813e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4066123042728385e-01	-7.2335503864518458e-01	-1.5536873659376937e-01	-5.7042619547202567e-01	7.2197928343065143e-01	-5.1453094537779953e-01	-4.9736088064192946e-01	1.4942879729443349e-02	-7.4057179016179053e-01	2.2509472606567940e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.3453446927211987e-01	-7.1726796784585445e-01	-1.5497088131280637e-01	-5.6480898081707154e-01	7.1805792165295601e-01	-5.1237828239752281e-01	-4.9798948082695216e-01	1.4392004256759900e-02	-7.3670822150396398e-01	2.2596974162099102e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.2848346033450975e-01	-7.1123014170787247e-01	-1.5458565822817014e-01	-5.5926481380756110e-01	7.1412374910705056e-01	-5.1020540385815460e-01	-4.9859361990374151e-01	1.3821961756111792e-02	-7.3285185169644085e-01	2.2684905368288049e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2250749137645101e-01	-7.0524199413278421e-01	-1.5421257014547876e-01	-5.5379289458495018e-01	7.1017837633070391e-01	-5.0801349206745239e-01	-4.9917326171073217e-01	1.3233279707846912e-02	-7.2900311408486129e-01	2.2773258000324970e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1660583408642733e-01	-6.9930390947671339e-01	-1.5385112685478788e-01	-5.4839241435346198e-01	7.0622336052870893e-01	-5.0580370112422057e-01	-4.9972837729677638e-01	1.2626490650369431e-02	-7.2516243097985866e-01	2.2862023928215893e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.1077774576798660e-01	-6.9341622459120467e-01	-1.5350084538120778e-01	-5.4306255666951797e-01	7.0226020649897458e-01	-5.0357715682872706e-01	-5.0025894463563880e-01	1.2002131727909005e-02	-7.2133021367901395e-01	2.2951195117674583e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0502247094001371e-01	-6.8757923081868721e-01	-1.5316125021070134e-01	-5.3780249866165053e-01	6.9829036758552931e-01	-5.0133495664606142e-01	-5.0076494834818752e-01	1.1360744238455921e-02	-7.1750686249751228e-01	2.3040763630910903e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9933924285182916e-01	-6.8179317594136724e-01	-1.5283187349222380e-01	-5.3261141218340846e-01	6.9431524665481426e-01	-4.9907816971928565e-01	-5.0124637943254824e-01	1.0702873182641078e-02	-7.1369276680724048e-01	2.3130721627319830e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9372728491623494e-01	-6.7605826608259056e-01	-1.5251225521737560e-01	-5.2748846490175805e-01	6.9033619709181282e-01	-4.9680783692930874e-01	-5.0170323500246861e-01	1.0029066814326191e-02	-7.0988830508409539e-01	2.3221061364075894e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8818581206361498e-01	-6.7037466755991360e-01	-1.5220194337868501e-01	-5.2243282132343072e-01	6.8635452381272777e-01	-4.9452497099849879e-01	-5.0213551803411127e-01	9.3398761936041939e-03	-7.0609384496323291e-01	2.3311775196636892e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8271403202011618e-01	-6.6474250868929885e-01	-1.5190049410765966e-01	-5.1744364376166041e-01	6.8237148429116534e-01	-4.9223055663512050e-01	-5.0254323712145454e-01	8.6358547428939687e-03	-7.0230974330198492e-01	2.3402855579161415e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7731114651294380e-01	-6.5916188154004507e-01	-1.5160747179370559e-01	-5.1252009324567505e-01	6.7838828959487441e-01	-4.8992555071575250e-01	-5.0292640624047968e-01	7.9175578067623032e-03	-6.9853634625019467e-01	2.3494295064843933e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7197635240569955e-01	-6.5363284364019958e-01	-1.5132244918496748e-01	-5.0766133037528094e-01	6.7440610543033619e-01	-4.8761088250295209e-01	-5.0328504452226552e-01	7.1855422160753499e-03	-6.9477398932766798e-01	2.3586086306171357e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6670884276667877e-01	-6.4815541963237266e-01	-1.5104500747215011e-01	-5.0286651612284283e-01	6.7042605319265103e-01	-4.8528745389552136e-01	-5.0361917603510009e-01	6.4403658570436782e-03	-6.9102299750848195e-01	2.3678222055104694e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6150780787293031e-01	-6.4272960287998449e-01	-1.5077473635633687e-01	-4.9813481258487025e-01	6.6644921101829935e-01	-4.8295613970879803e-01	-5.0392882957571394e-01	5.6825872456929697e-03	-6.8728368531185335e-01	2.3770695163189730e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5637243615288678e-01	-6.3735535702413637e-01	-1.5051123410177911e-01	-4.9346538368541110e-01	6.6247661483858544e-01	-4.8061778798252741e-01	-5.0421403846966140e-01	4.9127651082428274e-03	-6.8355635689927963e-01	2.3863498581599702e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5130191507021387e-01	-6.3203261749135864e-01	-1.5025410757461019e-01	-4.8885739583336318e-01	6.5850925943164951e-01	-4.7827322031393193e-01	-5.0447484038091062e-01	4.1314579678659001e-03	-6.7984130617767657e-01	2.3956625361113648e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4629543195154540e-01	-6.2676129295265437e-01	-1.5000297226841450e-01	-4.8431001853576799e-01	6.5454809947114723e-01	-4.7592323221371902e-01	-5.0471127713063901e-01	3.3392237382442280e-03	-6.7613881690820965e-01	2.4050068652033585e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4135217476062714e-01	-6.2154126673429644e-01	-1.4975745231750126e-01	-4.7982242496911071e-01	6.5059405056982089e-01	-4.7356859348285080e-01	-5.0492339452522450e-01	2.5366193243149529e-03	-6.7244916282052836e-01	2.4143821704043327e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3647133282135540e-01	-6.1637239818095280e-01	-1.4951718049876689e-01	-4.7539379251053737e-01	6.4664799031629971e-01	-4.7121004860800614e-01	-5.0511124219339398e-01	1.7242002305739180e-03	-6.6877260773211833e-01	2.4237877866012365e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3165209749211340e-01	-6.1125452397178270e-01	-1.4928179822293097e-01	-4.7102330323092528e-01	6.4271075930365273e-01	-4.6884831717375025e-01	-5.0527487343247135e-01	9.0252017726063583e-04	-6.6510940567248855e-01	2.4332230585747010e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2689366279371952e-01	-6.0618745939020213e-01	-1.4905095551593611e-01	-4.6671014435157915e-01	6.3878316214829578e-01	-4.6648409428952881e-01	-5.0541434506364857e-01	7.2130724729400734e-05	-6.6145980101188429e-01	2.4426873409692296e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2219522599323842e-01	-6.0117099954809639e-01	-1.4882431099122795e-01	-4.6245350866634871e-01	6.3486596849801424e-01	-4.6411805102971121e-01	-5.0552971729617335e-01	-7.6641909371529264e-04	-6.5782402859425326e-01	2.4521799982586456e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1755598814581205e-01	-5.9620492056529284e-01	-1.4860153181365549e-01	-4.5825259493087017e-01	6.3095991402795681e-01	-4.6175083488497043e-01	-5.0562105360033338e-01	-1.6125831302825297e-03	-6.5420231387418393e-01	2.4617004047071078e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1297515459661913e-01	-5.9128898070515301e-01	-1.4838229365562161e-01	-4.5410660822055898e-01	6.2706570142357410e-01	-4.5938307022341268e-01	-5.0568842058911168e-01	-2.4658184722231393e-03	-6.5059487305752484e-01	2.4712479443259046e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0845193544495559e-01	-5.8642292146720731e-01	-1.4816628064613960e-01	-4.5001476025895137e-01	6.2318400134959395e-01	-4.5701535875992116e-01	-5.0573188790833179e-01	-3.3255857822380411e-03	-6.4700191324540823e-01	2.4808220108262469e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0398554597239387e-01	-5.8160646863773280e-01	-1.4795318531337814e-01	-4.4597626971791404e-01	6.1931545340420058e-01	-4.5464828003231522e-01	-5.0575152813513857e-01	-4.1913496295838118e-03	-6.4342363258141066e-01	2.4904220075683239e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9957520703687397e-01	-5.7683933329927861e-01	-1.4774270852129584e-01	-4.4199036249118945e-01	6.1546066705769753e-01	-4.5228239188294278e-01	-5.0574741668461320e-01	-5.0625788117327547e-03	-6.3986022040157720e-01	2.5000473475067766e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9522014543451848e-01	-5.7212121280008854e-01	-1.4753455940083826e-01	-4.3805627194269142e-01	6.1162022257502080e-01	-4.4991823094448252e-01	-5.0571963172433132e-01	-5.9387466664458455e-03	-6.3631185738704654e-01	2.5096974531328295e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9091959423089221e-01	-5.6745179168444837e-01	-1.4732845527625266e-01	-4.3417323913088829e-01	6.0779467192155623e-01	-4.4755631312874294e-01	-5.0566825409661720e-01	-6.8193313741615252e-03	-6.3277871571899524e-01	2.5193717564132565e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8667279306335853e-01	-5.6283074258495358e-01	-1.4712412158695831e-01	-4.3034051301060350e-01	6.0398453965176757e-01	-4.4519713411736922e-01	-5.0559336724828730e-01	-7.7038162505983230e-03	-6.2926095923569614e-01	2.5290696987263672e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8247898841610937e-01	-5.5825772707773647e-01	-1.4692129180543209e-01	-4.2655735061344358e-01	6.0019032378027237e-01	-4.4284116985342115e-01	-5.0549505716762366e-01	-8.5916900295007238e-03	-6.2575874359138384e-01	2.5387907307952031e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7833743386937150e-01	-5.5373239650168371e-01	-1.4671970735149714e-01	-4.2282301720807042e-01	5.9641249663499785e-01	-4.4048887703285577e-01	-5.0537341232832445e-01	-9.4824471354726676e-03	-6.2227221641672881e-01	2.5485343126180955e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7424739032425689e-01	-5.4925439274265297e-01	-1.4651911750341687e-01	-4.1913678644145891e-01	5.9265150569218439e-01	-4.3814069359503138e-01	-5.0522852364015436e-01	-1.0375587946854489e-02	-6.1880151748065659e-01	2.5582999133967488e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7020812620462699e-01	-5.4482334898375950e-01	-1.4631927930614369e-01	-4.1549794046221722e-01	5.8890777439301389e-01	-4.3579703921139412e-01	-5.0506048440603757e-01	-1.1270619048616273e-02	-6.1534677885329581e-01	2.5680870114620187e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6621891763728829e-01	-5.4043889042270599e-01	-1.4611995747705375e-01	-4.1190577002702927e-01	5.8518170294172167e-01	-4.3345831577159072e-01	-5.0486939028528388e-01	-1.2167053475256590e-02	-6.1190812506982539e-01	2.5778950941975252e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6227904861179997e-01	-5.3610063495724247e-01	-1.4592092430946377e-01	-4.0835957459121769e-01	5.8147366908510878e-01	-4.3112490786630592e-01	-5.0465533926266959e-01	-1.3064410943703092e-02	-6.0848567329500169e-01	2.5877236579612317e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5838781112107296e-01	-5.3180819383969846e-01	-1.4572195957423673e-01	-4.0485866238436485e-01	5.7778402887337177e-01	-4.2879718326615524e-01	-5.0441843162307576e-01	-1.3962218076225252e-02	-6.0507953348817034e-01	2.5975722080051469e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5454450528393736e-01	-5.2756117230164612e-01	-1.4552285041970670e-01	-4.0140235047191819e-01	5.7411311740229798e-01	-4.2647549339607355e-01	-5.0415876993135988e-01	-1.4860008613389566e-02	-6.0168980856853016e-01	2.6074402583932685e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5074843945073750e-01	-5.2335917014964473e-01	-1.4532339127018662e-01	-3.9798996480363763e-01	5.7046124953681443e-01	-4.2416017380462440e-01	-5.0387645901717815e-01	-1.5757323617077882e-02	-5.9831659458048836e-01	2.6173273319178803e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4699893029303228e-01	-5.1920178233306147e-01	-1.4512338372327011e-01	-3.9462084024971200e-01	5.6682872061600131e-01	-4.2185154462776259e-01	-5.0357160596442019e-01	-1.6653711663622003e-02	-5.9495998085889223e-01	2.6272329600143602e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4329530287836144e-01	-5.1508859948492580e-01	-1.4492263644611605e-01	-3.9129432062532798e-01	5.6321580713966346e-01	-4.1954991104659278e-01	-5.0324432010495468e-01	-1.7548729027099464e-02	-5.9162005019396802e-01	2.6371566826745578e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3963689073104312e-01	-5.1101920843674820e-01	-1.4472096507093060e-01	-3.8800975870444904e-01	5.5962276743659711e-01	-4.1725556373871636e-01	-5.0289471301636135e-01	-1.8441939852854420e-02	-5.8829687899578553e-01	2.6470980483589308e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3602303587987962e-01	-5.0699319270824250e-01	-1.4451819208977013e-01	-3.8476651622350150e-01	5.5604984231473897e-01	-4.1496877932283260e-01	-5.0252289852333876e-01	-1.9332916321307639e-02	-5.8499053745809226e-01	2.6570566139074190e+00
