# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.2395154641680100e-01	-9.3285956896080702e-01	-3.0685200601866108e-01	-8.4341521823198518e-01	6.4297118174190904e-01	-4.5745709895557440e-01	-4.6988644430101717e-01	-3.9115437624486930e-02	-8.8528159480565261e-01	2.0528588590753709e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.1590027686289233e-01	-9.2741383692845980e-01	-3.0624862889880877e-01	-8.3547958124976840e-01	6.4288268344799482e-01	-4.5741270541518236e-01	-4.7118409285102986e-01	-3.8649895938149527e-02	-8.8152186370599150e-01	2.0580454907941679e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.0787648646346597e-01	-9.2192224942019096e-01	-3.0565897951365961e-01	-8.2759356004338969e-01	6.4269401527661174e-01	-4.5731803323695375e-01	-4.7247083680111313e-01	-3.8215594239599464e-02	-8.7774544574643709e-01	2.0633109740892719e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.9988300380921071e-01	-9.1638814999785090e-01	-3.0508290154294926e-01	-8.1975893061720795e-01	6.4240737658774028e-01	-4.5717367889635285e-01	-4.7374618215146203e-01	-3.7812257907629765e-02	-8.7395314748947095e-01	2.0686545741772195e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.9192251864302163e-01	-9.1081481736515857e-01	-3.0452022103520449e-01	-8.1197736016056987e-01	6.4202497543697834e-01	-4.5698027027128235e-01	-4.7500964802074441e-01	-3.7439599732113617e-02	-8.7014577024308426e-01	2.0740755459625637e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.8399758455000554e-01	-9.0520546329257501e-01	-3.0397074713961292e-01	-8.0425040976499773e-01	6.4154902575157402e-01	-4.5673846483053393e-01	-4.7626076663397615e-01	-3.7097320049828394e-02	-8.6632410966046425e-01	2.0795731347227733e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.7611062178891941e-01	-8.9956323077004818e-01	-3.0343427284920177e-01	-7.9657953720875929e-01	6.4098174461147950e-01	-4.5644894782357531e-01	-4.7749908328507773e-01	-3.6785106900751777e-02	-8.6248895534964598e-01	2.0851465767874893e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.6826392024779686e-01	-8.9389119238069081e-01	-3.0291057575291147e-01	-7.8896609979669885e-01	6.4032534963668886e-01	-4.5611243047653077e-01	-4.7872415627562775e-01	-3.6502636204306951e-02	-8.5864109049358828e-01	2.0907951002109861e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.6045964250725204e-01	-8.8819234888805565e-01	-3.0239941879424515e-01	-7.8141135724392841e-01	6.3958205648174882e-01	-4.5572964819899497e-01	-4.7993555683134009e-01	-3.6249571954978098e-02	-8.5478129148112070e-01	2.0965179254367499e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.5269982699577851e-01	-8.8246962802941764e-01	-3.0190055103421232e-01	-7.7391647459260404e-01	6.3875407643801374e-01	-4.5530135880607925e-01	-4.8113286899775071e-01	-3.6025566436661258e-02	-8.5091032754917095e-01	2.1023142659531531e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.4498639122209840e-01	-8.7672588350721892e-01	-3.0141370841642934e-01	-7.6648252515168891e-01	6.3784361414383306e-01	-4.5482834075986062e-01	-4.8231568951663278e-01	-3.5830260455060776e-02	-8.4702896043665354e-01	2.1081833289392709e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.3732113507043227e-01	-8.7096389417062070e-01	-3.0093861453228865e-01	-7.5911049345027304e-01	6.3685286540260400e-01	-4.5431139143413302e-01	-4.8348362768460185e-01	-3.5663283587401805e-02	-8.4313794405038101e-01	2.1141243158999599e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.2970574414536780e-01	-8.6518636337897559e-01	-3.0047498138421247e-01	-7.5180127819563569e-01	6.3578401510825733e-01	-4.5375132540614854e-01	-4.8463630519537698e-01	-3.5524254448678995e-02	-8.3923802414332549e-01	2.1201364232893658e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.2214179315378044e-01	-8.5939591853895336e-01	-3.0002251014516074e-01	-7.4455569522789145e-01	6.3463923527752841e-01	-4.5314897277871274e-01	-4.8577335596711640e-01	-3.5412780973641401e-02	-8.3532993800552480e-01	2.1262188431221318e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.1463074931205659e-01	-8.5359511080690564e-01	-2.9958089191257548e-01	-7.3737448046366949e-01	6.3342068318805234e-01	-4.5250517753582337e-01	-4.8689442595624899e-01	-3.5328460713665986e-02	-8.3141441416789985e-01	2.1323707635716009e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.0717397576763894e-01	-8.4778641494816032e-01	-2.9914980845513184e-01	-7.3025829282186172e-01	6.3213049962110912e-01	-4.5182079593470653e-01	-4.8799917295914719e-01	-3.5270881147661921e-02	-8.2749217211920734e-01	2.1385913695544176e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.9977273502469437e-01	-8.4197222934479810e-01	-2.9872893295073649e-01	-7.2320771712508380e-01	6.3077080720760181e-01	-4.5109669493689192e-01	-4.8908726640299943e-01	-3.5239620006114580e-02	-8.2356392203635875e-01	2.1448798433009566e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.9242819236442330e-01	-8.3615487614364725e-01	-2.9831793071433194e-01	-7.1622326697100824e-01	6.2934370887564972e-01	-4.5033375068070092e-01	-4.9015838712714715e-01	-3.5234245607379283e-02	-8.1963036452823201e-01	2.1512353649111118e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.8514141925128200e-01	-8.3033660153619637e-01	-2.9791645991417010e-01	-7.0930538756831074e-01	6.2785128639798282e-01	-4.4953284699725904e-01	-4.9121222715617580e-01	-3.5254317205298646e-02	-8.1569219039315510e-01	2.1576571128950075e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.7791339671707005e-01	-8.2451957616229443e-01	-2.9752417227531019e-01	-7.0245445853245203e-01	6.2629559903715293e-01	-4.4869487397191260e-01	-4.9224848946594790e-01	-3.5299385347238990e-02	-8.1175008039013619e-01	2.1641442646982707e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.7074501871553391e-01	-8.1870589562960505e-01	-2.9714071376926721e-01	-6.9567079663702402e-01	6.2467868228641421e-01	-4.4782072655267108e-01	-4.9326688774375899e-01	-3.5368992241613204e-02	-8.0780470502393853e-01	2.1706959972115749e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.6363709544079461e-01	-8.1289758114092603e-01	-2.9676572528874667e-01	-6.8895465851685556e-01	6.2300254670399102e-01	-4.4691130320707473e-01	-4.9426714614373557e-01	-3.5462672133977850e-02	-8.0385672434402733e-01	2.1773114872641695e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.5659035660350182e-01	-8.0709658022168518e-01	-2.9639884330659266e-01	-6.8230624331951051e-01	6.2126917683832705e-01	-4.4596750462863555e-01	-4.9524899903855985e-01	-3.5579951690780216e-02	-7.9990678775740420e-01	2.1839899121012607e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.4960545465929107e-01	-8.0130476754006597e-01	-2.9603970051812317e-01	-6.7572569530224047e-01	6.1948053024178840e-01	-4.4499023249381492e-01	-4.9621219076854195e-01	-3.5720350389856888e-02	-7.9595553385532392e-01	2.1907304498450402e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.4268296798460542e-01	-7.9552394581246433e-01	-2.9568792646614611e-01	-6.6921310637184450e-01	6.1763853657021817e-01	-4.4398038827024888e-01	-4.9715647538903163e-01	-3.5883380916779090e-02	-7.9200359025382616e-01	2.1975322799393164e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.3582340399557655e-01	-7.8975584678714772e-01	-2.9534314814804580e-01	-6.6276851856526342e-01	6.1574509676563671e-01	-4.4293887207675314e-01	-4.9808161641709958e-01	-3.6068549566162858e-02	-7.8805157344803267e-01	2.2043945835776806e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.2902720220611139e-01	-7.8400213229926852e-01	-2.9500499060440849e-01	-6.5639192646908151e-01	6.1380208231935363e-01	-4.4186658159544101e-01	-4.9898738657837000e-01	-3.6275356647086358e-02	-7.8410008868008074e-01	2.2113165441152076e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.2229473722186321e-01	-7.7826439539056924e-01	-2.9467307748877081e-01	-6.5008327957645196e-01	6.1181133461264559e-01	-4.4076441103609865e-01	-4.9987356755484780e-01	-3.6503296891757055e-02	-7.8014972982059849e-01	2.2182973474637491e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.1562632166720719e-01	-7.7254416148738281e-01	-2.9434703161811504e-01	-6.4384248458024740e-01	6.0977466433218352e-01	-4.3963325015279286e-01	-5.0073994973452352e-01	-3.6751859866611052e-02	-7.7620107926353399e-01	2.2253361824708793e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.0902220904279178e-01	-7.6684288963080793e-01	-2.9402647550385685e-01	-6.3766940760152779e-01	6.0769385095731621e-01	-4.3847398331252641e-01	-5.0158633196349001e-01	-3.7020530385042029e-02	-7.7225470783419192e-01	2.2324322412826194e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.0248259651162237e-01	-7.6116197375313832e-01	-2.9371103186313302e-01	-6.3156387635269506e-01	6.0557064231630620e-01	-4.3728748861558603e-01	-5.0241252130127423e-01	-3.7308788920980961e-02	-7.6831117471025812e-01	2.2395847196900909e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.9600762761203439e-01	-7.5550274399493789e-01	-2.9340032411026096e-01	-6.2552568223492366e-01	6.0340675420863954e-01	-4.3607463706711425e-01	-5.0321833278001427e-01	-3.7616112022579418e-02	-7.6437102735561435e-01	2.2467928174602769e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.8959739489625627e-01	-7.4986646805737578e-01	-2.9309397682830024e-01	-6.1955458236969607e-01	6.0120387009049114e-01	-4.3483629179928462e-01	-5.0400358916807242e-01	-3.7941972725277308e-02	-7.6043480146667120e-01	2.2540557386510995e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8325194249360155e-01	-7.4425435258470651e-01	-2.9279161622075545e-01	-6.1365030156447409e-01	5.9896364082047926e-01	-4.3357330734332850e-01	-5.0476812073865363e-01	-3.8285840963558672e-02	-7.5650302093099808e-01	2.2613726919110495e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.7697126859761336e-01	-7.3866754457205897e-01	-2.9249287054345446e-01	-6.0781253421271719e-01	5.9668768446282960e-01	-4.3228652895059250e-01	-5.0551176504390283e-01	-3.8647183980735474e-02	-7.5257619779794827e-01	2.2687428907636269e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.7075532787679570e-01	-7.3310713279391604e-01	-2.9219737051673411e-01	-6.0204094612864789e-01	5.9437758614513936e-01	-4.3097679196165556e-01	-5.0623436669495914e-01	-3.9025466736130277e-02	-7.4865483226100182e-01	2.2761655538768646e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.6460403380879995e-01	-7.2757414924894903e-01	-2.9190474971809849e-01	-5.9633517631728805e-01	5.9203489796791764e-01	-4.2964492122247538e-01	-5.0693577714836979e-01	-3.9420152309053040e-02	-7.4473941265151256e-01	2.2836399053182448e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.5851726093817253e-01	-7.2206957061711985e-01	-2.9161464495556599e-01	-5.9069483868046624e-01	5.8966113896317707e-01	-4.2829173054644948e-01	-5.0761585449923219e-01	-3.9830702299008335e-02	-7.4083041544355122e-01	2.2911651747953128e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.5249484705800176e-01	-7.1659431972519416e-01	-2.9132669662195326e-01	-5.8511952365958730e-01	5.8725779509935683e-01	-4.2691802222118996e-01	-5.0827446328139492e-01	-4.0256577221592489e-02	-7.3692830526950803e-01	2.2987405978823152e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.4653659531598562e-01	-7.1114926701706349e-01	-2.9104054903040055e-01	-5.7960879981609226e-01	5.8482631932993090e-01	-4.2552458655876230e-01	-5.0891147427500205e-01	-4.0697236899577778e-02	-7.3303353494611101e-01	2.3063654162332070e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.4064227624561143e-01	-7.0573523202550248e-01	-2.9075585073143689e-01	-5.7416221535062184e-01	5.8236813168311985e-01	-4.2411220148808643e-01	-5.0952676432162547e-01	-4.1152140848708489e-02	-7.2914654551052749e-01	2.3140388777813765e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.3481162972331551e-01	-7.0035298484221553e-01	-2.9047225481197225e-01	-5.6877929956198126e-01	5.7988461939017155e-01	-4.2268163218813537e-01	-5.1012021614719394e-01	-4.1620748657766229e-02	-7.2526776626617240e-01	2.3217602369264423e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2904436685261467e-01	-6.9500324758325127e-01	-2.9018941917656488e-01	-5.6345956424708821e-01	5.7737713704975258e-01	-4.2123363076055359e-01	-5.1069171819288750e-01	-4.2102520362494802e-02	-7.2139761483787390e-01	2.3295287547084964e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2334017177634904e-01	-6.8968669584708542e-01	-2.8990700681139003e-01	-5.5820250504315660e-01	5.7484700682607415e-01	-4.1976893594026632e-01	-5.1124116445413514e-01	-4.2596916813001220e-02	-7.1753649723602764e-01	2.3373436989701455e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1769870341825306e-01	-6.8440396016284888e-01	-2.8962468603131164e-01	-5.5300760271338678e-01	5.7229551867841300e-01	-4.1828827284263803e-01	-5.1176845432781026e-01	-4.3103400034282681e-02	-7.1368480792935840e-01	2.3452043445067505e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1211959715520992e-01	-6.7915562742642444e-01	-2.8934213071049758e-01	-5.4787432437754391e-01	5.6972393061980720e-01	-4.1679235274572468e-01	-5.1227349246769349e-01	-4.3621433579554163e-02	-7.0984292992593090e-01	2.3531099732052123e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0660246642159144e-01	-6.7394224232229438e-01	-2.8905902049704690e-01	-5.4280212468877176e-01	5.6713346900274786e-01	-4.1528187290614399e-01	-5.1275618864823369e-01	-4.4150482876087589e-02	-7.0601123486200945e-01	2.3610598741716959e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0114690424719064e-01	-6.6876430872920622e-01	-2.8877504101205226e-01	-5.3779044695807676e-01	5.6452532882978823e-01	-4.1375751640709685e-01	-5.1321645763661738e-01	-4.4690015563288436e-02	-7.0219008309842512e-01	2.3690533438486652e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9575248473027154e-01	-6.6362229110791371e-01	-2.8848988403359427e-01	-5.3283872422790168e-01	5.6190067408704858e-01	-4.1221995203706013e-01	-5.1365421907311382e-01	-4.5239501822775689e-02	-6.9837982382402874e-01	2.3770896861216029e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9041876444736918e-01	-6.5851661586941346e-01	-2.8820324766612715e-01	-5.2794638029625285e-01	5.5926063809870163e-01	-4.1066983419769415e-01	-5.1406939735964652e-01	-4.5798414700247557e-02	-6.9458079516589810e-01	2.3851682124157771e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8514528380145037e-01	-6.5344767272226034e-01	-2.8791483649573307e-01	-5.2311283069283065e-01	5.5660632390056686e-01	-4.0910780283949855e-01	-5.1446192155651149e-01	-4.6366230418939142e-02	-6.9079332430589380e-01	2.3932882417834485e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7993156831012915e-01	-6.4841581599767084e-01	-2.8762436173172068e-01	-5.1833748360863741e-01	5.5393880463106315e-01	-4.0753448342378540e-01	-5.1483172528713750e-01	-4.6942428684512462e-02	-6.8701772760321123e-01	2.4014491009818424e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7477712983561613e-01	-6.4342136595131649e-01	-2.8733154133503597e-01	-5.1361974078052208e-01	5.5125912393780463e-01	-4.0595048690954677e-01	-5.1517874665076169e-01	-4.7526492981226777e-02	-6.8325431072255349e-01	2.4096501245422854e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6968146775812500e-01	-6.3846461004080579e-01	-2.8703610013397746e-01	-5.0895899833212743e-01	5.4856829639823668e-01	-4.0435640976381454e-01	-5.1550292814286913e-01	-4.8117910859270141e-02	-6.7950336876757123e-01	2.4178906548308285e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6464407009444650e-01	-6.3354580417799611e-01	-2.8673776992766009e-01	-5.0435464757269033e-01	5.4586730795276661e-01	-4.0275283399413747e-01	-5.1580421658322706e-01	-4.8716174213150970e-02	-6.7576518641920036e-01	2.4261700421007273e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5966441456341220e-01	-6.2866517395539656e-01	-2.8643628957770723e-01	-4.9980607575513553e-01	5.4315711634891828e-01	-4.0114032720184528e-01	-5.1608256305132383e-01	-4.9320779551061657e-02	-6.7204003807855694e-01	2.4344876445370898e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5474196959996913e-01	-6.2382291584604177e-01	-2.8613140508861734e-01	-4.9531266679488456e-01	5.4043865159513471e-01	-3.9951944265476036e-01	-5.1633792282900748e-01	-4.9931228255151561e-02	-6.6832818801404115e-01	2.4428428282940575e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4987619531957932e-01	-6.1901919837632391e-01	-2.8582286967726678e-01	-4.9087380195079211e-01	5.3771281642289603e-01	-3.9789071937809939e-01	-5.1657025535009427e-01	-5.0547026832662184e-02	-6.6462989051230892e-01	2.4512349675248304e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4506654443462443e-01	-6.1425416327135207e-01	-2.8551044383197344e-01	-4.8648886046958983e-01	5.3498048675591681e-01	-3.9625468226230204e-01	-5.1677952415671391e-01	-5.1167687157892147e-02	-6.6094539003278185e-01	2.4596634444048378e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4031246312451409e-01	-6.0952792657253629e-01	-2.8519389536156065e-01	-4.8215722019519869e-01	5.3224251218523821e-01	-3.9461184218658474e-01	-5.1696569686213723e-01	-5.1792726704973709e-02	-6.5727492136537824e-01	2.4681276491483968e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3561339186114709e-01	-6.0484057972714911e-01	-2.8487299943484851e-01	-4.7787825814425322e-01	5.2949971644911187e-01	-3.9296269615703938e-01	-5.1712874511981477e-01	-5.2421668771461177e-02	-6.5361870979113645e-01	2.4766269800191334e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3096876619136024e-01	-6.0019219064971352e-01	-2.8454753861096110e-01	-4.7365135104913414e-01	5.2675289791663171e-01	-3.9130772745814779e-01	-5.1726864459836008e-01	-5.3054042692737668e-02	-6.4997697124543963e-01	2.4851608433344610e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2637801747797530e-01	-5.9558280475513603e-01	-2.8421730286088159e-01	-4.6947587586981138e-01	5.2400283007411952e-01	-3.8964740581661111e-01	-5.1738537496217729e-01	-5.3689384047272200e-02	-6.4634991248352436e-01	2.4937286534644305e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2184057360101843e-01	-5.9101244596358715e-01	-2.8388208958060740e-01	-4.6535121027572562e-01	5.2125026201336888e-01	-3.8798218757643999e-01	-5.1747891985744943e-01	-5.4327234852747791e-02	-6.4273773124801281e-01	2.5023298328251706e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1735585962066755e-01	-5.8648111767717048e-01	-2.8354170359631770e-01	-4.6127673309894907e-01	5.1849591892086899e-01	-3.8631251588429449e-01	-5.1754926690318170e-01	-5.4967143753118952e-02	-6.3914061643815157e-01	2.5109638118672502e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1292329840343398e-01	-5.8198880372849793e-01	-2.8319595716187645e-01	-4.5725182475980547e-01	5.1574050256721415e-01	-3.8463882088408735e-01	-5.1759640768697579e-01	-5.5608666196645930e-02	-6.3555874828051739e-01	2.5196300290591718e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0854231121305826e-01	-5.7753546930135302e-01	-2.8284466994907659e-01	-4.5327586766611294e-01	5.1298469179595130e-01	-3.8296151991992716e-01	-5.1762033776524119e-01	-5.6251364604971134e-02	-6.3199229850090977e-01	2.5283279308662641e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0421231826757096e-01	-5.7312106182363542e-01	-2.8248766903090633e-01	-4.4934824658717126e-01	5.1022914301117317e-01	-3.8128101774650364e-01	-5.1762105666750768e-01	-5.6894808533310560e-02	-6.2844143049718593e-01	2.5370569717252276e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9993273926391052e-01	-5.6874551183286959e-01	-2.8212478885822234e-01	-4.4546834900359267e-01	5.0747449066320338e-01	-3.7959770674605520e-01	-5.1759856790452263e-01	-5.7538574821837385e-02	-6.2490629951279575e-01	2.5458166140145391e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9570299387148775e-01	-5.6440873381456835e-01	-2.8175587123010903e-01	-4.4163556543403448e-01	5.0472134773179733e-01	-3.7791196715111458e-01	-5.1755287897980906e-01	-5.8182247738347966e-02	-6.2138705281077622e-01	2.5546063280209648e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9152250219600285e-01	-5.6011062701379510e-01	-2.8138076525824085e-01	-4.3784928973985848e-01	5.0197030620629080e-01	-3.7622416727224972e-01	-5.1748400140435080e-01	-5.8825419112298445e-02	-6.1788382984798962e-01	2.5634255919023783e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8739068521482565e-01	-5.5585107622029772e-01	-2.8099932732555960e-01	-4.3410891940872431e-01	4.9922193756220939e-01	-3.7453466373006727e-01	-5.1739195071408839e-01	-5.9467688460313195e-02	-6.1439676244939434e-01	2.5722738916471122e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8330696518518296e-01	-5.5162995252760694e-01	-2.8061142103951653e-01	-4.3041385581806330e-01	4.9647679323385746e-01	-3.7284380169078196e-01	-5.1727674648989364e-01	-6.0108663103266305e-02	-6.1092597498212653e-01	2.5811507210300251e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7927076602636998e-01	-5.4744711406653801e-01	-2.8021691718018249e-01	-4.2676350447937689e-01	4.9373540508248487e-01	-3.7115191510468465e-01	-5.1713841237969838e-01	-6.0747958275047982e-02	-6.0747158452921790e-01	2.5900555815654904e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7528151367715538e-01	-5.4330240671353569e-01	-2.7981569364347786e-01	-4.2315727526425834e-01	4.9099828585963645e-01	-3.6945932694689898e-01	-5.1697697612245597e-01	-6.1385197223121052e-02	-6.0403370106275656e-01	2.5989879824574835e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7133863642952312e-01	-5.3919566477433301e-01	-2.7940763537975882e-01	-4.1959458261299631e-01	4.8826592966533494e-01	-3.6776634945982084e-01	-5.1679246957362424e-01	-6.2020011300990469e-02	-6.0061242761630274e-01	2.6079474405469565e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6744156523984348e-01	-5.3512671164341741e-01	-2.7899263432803084e-01	-4.1607484572660219e-01	4.8553881240079028e-01	-3.6607328439670106e-01	-5.1658492873184403e-01	-6.2652040052700766e-02	-5.9720786045641350e-01	2.6169334802566548e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6358973401853271e-01	-5.3109536043978911e-01	-2.7857058934599849e-01	-4.1259748874307406e-01	4.8281739221535086e-01	-3.6438042326584541e-01	-5.1635439376651127e-01	-6.3280931289486406e-02	-5.9382008925310026e-01	2.6259456335335631e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5978257989922983e-01	-5.2710141461954751e-01	-2.7814140613618848e-01	-4.0916194089865943e-01	4.8010210994744706e-01	-3.6268804757494416e-01	-5.1610090904593842e-01	-6.3906341158695035e-02	-5.9044919724907485e-01	2.6349834397891088e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5601954348846385e-01	-5.2314466856579955e-01	-2.7770499716834823e-01	-4.0576763667487908e-01	4.7739338955930410e-01	-3.6099642907508400e-01	-5.1582452316580563e-01	-6.4527934205117626e-02	-5.8709526142764745e-01	2.6440464458373083e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5230006909677245e-01	-5.1922490815644717e-01	-2.7726128159833896e-01	-4.0241401593201553e-01	4.7469163856522945e-01	-3.5930583000400629e-01	-5.1552528897760941e-01	-6.5145383424849101e-02	-5.8375835267913811e-01	2.6531342058309715e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4862360495217690e-01	-5.1534191131036455e-01	-2.7681018518371420e-01	-3.9910052402977053e-01	4.7199724845330954e-01	-3.5761650332822587e-01	-5.1520326361682933e-01	-6.5758370311814113e-02	-5.8043853596567785e-01	2.6622462811961158e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4498960339689342e-01	-5.1149544851253004e-01	-2.7635164019617886e-01	-3.9582661193574104e-01	4.6931059510036305e-01	-3.5592869298364466e-01	-5.1485850853054049e-01	-6.6366584897086578e-02	-5.7713587048429360e-01	2.6713822405647241e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4139752106812641e-01	-5.0768528331863005e-01	-2.7588558533109514e-01	-3.9259173632236305e-01	4.6663203918003227e-01	-3.5424263411431134e-01	-5.1449108950418876e-01	-6.6969725781145614e-02	-5.7385040982814239e-01	2.6805416597059768e+00
