# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.5424043021149043e-01	-8.4259653501923948e-01	-4.1056867199321234e-01	-7.9675214434481134e-01	3.8674860002060024e-01	-3.6693025032803434e-01	-5.0305872870234758e-01	-1.2577681150168604e-01	-8.6857887432622938e-01	2.2235363569835340e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.4780145758607317e-01	-8.3852974810278957e-01	-4.1050540698816906e-01	-7.9001501400727780e-01	3.8733589438276678e-01	-3.6669270484168537e-01	-5.0423990001567698e-01	-1.2522290671492861e-01	-8.6472323154815045e-01	2.2275986148575972e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.4136664371701630e-01	-8.3441949252639136e-01	-4.1043941364870018e-01	-7.8331080500672245e-01	3.8785807999557720e-01	-3.6643004056806333e-01	-5.0541046858615590e-01	-1.2469247515819937e-01	-8.6085477778391273e-01	2.2317337718611512e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.3493841375855293e-01	-8.3026800666424405e-01	-4.1037049341292242e-01	-7.7664096810942618e-01	3.8831628246121419e-01	-3.6614250397176190e-01	-5.0656999189220664e-01	-1.2418524273272731e-01	-8.5697427821989380e-01	2.2359413053275308e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.2851910367379789e-01	-8.2607750119407819e-01	-4.1029844241327984e-01	-7.7000688184256239e-01	3.8871163626813698e-01	-3.6583035420776605e-01	-5.0771803413967898e-01	-1.2370092544852192e-01	-8.5308249057767915e-01	2.2402206841273586e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.2211096104237125e-01	-8.2185015737993816e-01	-4.1022305187365327e-01	-7.6340985382728810e-01	3.8904528340963707e-01	-3.6549386244795468e-01	-5.0885416637452596e-01	-1.2323922966254265e-01	-8.4918016483182590e-01	2.2445713691003286e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.1571614599152331e-01	-8.1758812547369408e-01	-4.1014410850911437e-01	-7.5685112217141903e-01	3.8931837204711739e-01	-3.6513331120907538e-01	-5.0997796658200956e-01	-1.2279985232841568e-01	-8.4526804293813584e-01	2.2489928134877522e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.0933673224147229e-01	-8.1329352323359172e-01	-4.1006139492735721e-01	-7.5033185691495197e-01	3.8953205521871986e-01	-3.6474899368378200e-01	-5.1108901977308097e-01	-1.2238248125723580e-01	-8.4134685857259539e-01	2.2534844633651199e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.0297470825586315e-01	-8.0896843455783007e-01	-4.0997469003086540e-01	-7.4385316152193171e-01	3.8968748959374977e-01	-3.6434121307623846e-01	-5.1218691805862271e-01	-1.2198679538895311e-01	-8.3741733688112641e-01	2.2580457580739557e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.9663197848848610e-01	-8.0461490823098725e-01	-4.0988376941892013e-01	-7.3741607441244750e-01	3.8978583427321289e-01	-3.6391028194371594e-01	-5.1327126071221640e-01	-1.2161246507381615e-01	-8.3348019424028807e-01	2.2626761306522565e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.9031036471766269e-01	-8.0023495678083889e-01	-4.0978840578855785e-01	-7.3102157052881789e-01	3.8982824963662505e-01	-3.6345652154553176e-01	-5.1434165422212119e-01	-1.2125915236332310e-01	-8.2953613802903181e-01	2.2673750082628286e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.8401160745995679e-01	-7.9583055544294268e-01	-4.0968836933364966e-01	-7.2467056293029619e-01	3.8981589623513380e-01	-3.6298026120060495e-01	-5.1539771233314968e-01	-1.2092651131011188e-01	-8.2558586641160825e-01	2.2721418126188575e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.7773736745517585e-01	-7.9140364123018392e-01	-4.0958342814130044e-01	-7.1836390441090869e-01	3.8974993373085048e-01	-3.6248183765480479e-01	-5.1643905607911944e-01	-1.2061418827619236e-01	-8.2163006813170258e-01	2.2769759604060771e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.7148922721491231e-01	-7.8695611210432270e-01	-4.0947334858478696e-01	-7.1210238913534241e-01	3.8963151988218686e-01	-3.6196159445921022e-01	-5.1746531380655891e-01	-1.2032182224892229e-01	-8.1766942231785567e-01	2.2818768637009139e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.6526869262717845e-01	-7.8248982624643559e-01	-4.0935789571231790e-01	-7.0588675428804715e-01	3.8946180957486770e-01	-3.6141988136029546e-01	-5.1847612119033615e-01	-1.2004904516410614e-01	-8.1370459830020581e-01	2.2868439303840296e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.5907719461001488e-01	-7.7800660142305955e-01	-4.0923683363092217e-01	-6.9971768173102378e-01	3.8924195389820065e-01	-3.6085705370298204e-01	-5.1947112124187833e-01	-1.1979548223558506e-01	-8.0973625543857675e-01	2.2918765645486903e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.5291609080726052e-01	-7.7350821444471085e-01	-4.0910992588479456e-01	-6.9359579966603413e-01	3.8897309926608253e-01	-3.6027347184742869e-01	-5.2044996431061541e-01	-1.1956075229068835e-01	-8.0576504296190532e-01	2.2969741669034400e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.4678666732000731e-01	-7.6899640071339959e-01	-4.0897693582751793e-01	-6.8752168429725036e-01	3.8865638658212981e-01	-3.5966950060032160e-01	-5.2141230807930949e-01	-1.1934446811089984e-01	-8.0179159981900483e-01	2.3021361351685701e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.4069014046757164e-01	-7.6447285385570019e-01	-4.0883762698754944e-01	-6.8149586149061037e-01	3.8829295044825840e-01	-3.5904550866137797e-01	-5.2235781755385680e-01	-1.1914623677710048e-01	-7.9781655454061484e-01	2.3073618644659097e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.3462765857214318e-01	-7.5993922543785919e-01	-4.0869176342646113e-01	-6.7551880842643186e-01	3.8788391841594538e-01	-3.5840186808567848e-01	-5.2328616504819170e-01	-1.1896566001874247e-01	-7.9384052511269076e-01	2.3126507477014946e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.2860030376160767e-01	-7.5539712475944309e-01	-4.0853911008942689e-01	-6.6959095524207068e-01	3.8743041027935915e-01	-3.5773895376237663e-01	-5.2419703016485864e-01	-1.1880233456631493e-01	-7.8986411886086727e-01	2.3180021759407121e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.2260909378534210e-01	-7.5084811872195500e-01	-4.0837943314749203e-01	-6.6371268666166838e-01	3.8693353740946906e-01	-3.5705714291025242e-01	-5.2509009977181986e-01	-1.1865585250646676e-01	-7.8588793234599774e-01	2.3234155387755155e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.1665498383808812e-01	-7.4629373176889724e-01	-4.0821250033121137e-01	-6.5788434361026793e-01	3.8639440212821036e-01	-3.5635681459051405e-01	-5.2596506797603049e-01	-1.1852580163915524e-01	-7.8191255127067216e-01	2.3288902246833851e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.1073886838736133e-01	-7.4173544589372409e-01	-4.0803808125527818e-01	-6.5210622480981295e-01	3.8581409712172204e-01	-3.5563834923717019e-01	-5.2682163609431021e-01	-1.1841176583620228e-01	-7.7793855039659299e-01	2.3344256213776915e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.0486158300009294e-01	-7.3717470071218472e-01	-4.0785594773377593e-01	-6.4637858835474982e-01	3.8519370489164817e-01	-3.5490212820523853e-01	-5.2765951262199062e-01	-1.1831332540064700e-01	-7.7396649347266455e-01	2.3400211161491815e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.9902390616455479e-01	-7.3261289359555037e-01	-4.0766587408576299e-01	-6.4070165326520112e-01	3.8453429724344829e-01	-3.5414853333698415e-01	-5.2847841319980449e-01	-1.1823005742629747e-01	-7.6999693317365880e-01	2.3456760961983290e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.9322656110386327e-01	-7.2805137986129964e-01	-4.0746763743089887e-01	-6.3507560101584304e-01	3.8383693481064629e-01	-3.5337794654632404e-01	-5.2927806057946702e-01	-1.1816153615689837e-01	-7.6603041104927372e-01	2.3513899489583046e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.8747021757767413e-01	-7.2349147301785122e-01	-4.0726101797488184e-01	-6.2950057703883566e-01	3.8310266661391834e-01	-3.5259074942146962e-01	-5.3005818458835330e-01	-1.1810733334434133e-01	-7.6206745748342197e-01	2.3571620624083889e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.8175549366890331e-01	-7.1893444506001880e-01	-4.0704579928447709e-01	-6.2397669219934460e-01	3.8233252965390635e-01	-3.5178732284582565e-01	-5.3081852209366309e-01	-1.1806701860537167e-01	-7.5810859166354627e-01	2.3629918253776263e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.7608295755262826e-01	-7.1438152681190703e-01	-4.0682176855196084e-01	-6.1850402424235240e-01	3.8152754853662973e-01	-3.5096804663711623e-01	-5.3155881696642837e-01	-1.1804015977624971e-01	-7.5415432155975604e-01	2.3688786278385963e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.7045312924451106e-01	-7.0983390831404047e-01	-4.0658871684884229e-01	-6.1308261920963791e-01	3.8068873513035856e-01	-3.5013329920464409e-01	-5.3227882004570382e-01	-1.1802632326485392e-01	-7.5020514391358151e-01	2.3748218611911813e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.6486648232637524e-01	-7.0529273925162650e-01	-4.0634643936873338e-01	-6.0771249282595696e-01	3.7981708825281735e-01	-3.4928345722455589e-01	-5.3297828910323564e-01	-1.1802507439972523e-01	-7.4626154423610258e-01	2.3808209185362283e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.5932344564678003e-01	-7.0075912942087404e-01	-4.0609473565927234e-01	-6.0239363185359940e-01	3.7891359338757374e-01	-3.4841889533294035e-01	-5.3365698880889456e-01	-1.1803597777557777e-01	-7.4232399681522299e-01	2.3868751949390599e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.5382440499463823e-01	-6.9623414923044602e-01	-4.0583340984306743e-01	-5.9712599541465217e-01	3.7797922242848225e-01	-3.4753998583653128e-01	-5.3431469069711501e-01	-1.1805859759481770e-01	-7.3839296473184868e-01	2.3929840876827715e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.4836970474416800e-01	-6.9171883023515035e-01	-4.0556227082758167e-01	-5.9190951628040545e-01	3.7701493345105241e-01	-3.4664709844077113e-01	-5.3495117313457308e-01	-1.1809249800463409e-01	-7.3446889988470332e-01	2.3991469965113179e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.4295964946964046e-01	-6.8721416569912441e-01	-4.0528113250398079e-01	-5.8674410212749717e-01	3.7602167050963264e-01	-3.4574059999494011e-01	-5.3556622128929066e-01	-1.1813724342924693e-01	-7.3055224302353672e-01	2.4053633238623844e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.3759450552857244e-01	-6.8272111118581014e-01	-4.0498981393493444e-01	-5.8162963676045987e-01	3.7500036345929122e-01	-3.4482085425402231e-01	-5.3615962710134346e-01	-1.1819239889692471e-01	-7.2664342379043501e-01	2.4116324750900695e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.3227450261222506e-01	-6.7824058517215768e-01	-4.0468813953141369e-01	-5.7656598130048831e-01	3.7395192780132047e-01	-3.4388822165697314e-01	-5.3673118925531615e-01	-1.1825753036139558e-01	-7.2274286076898586e-01	2.4179538586774405e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.2699983526238801e-01	-6.7377346968456497e-01	-4.0437593921852416e-01	-5.7155297534030025e-01	3.7287726455128067e-01	-3.4294305912099265e-01	-5.3728071315462322e-01	-1.1833220501730735e-01	-7.1885096154099448e-01	2.4243268864390117e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.2177066435362394e-01	-6.6932061095418693e-01	-4.0405304859046731e-01	-5.6659043806509424e-01	3.7177726012854051e-01	-3.4198571985141790e-01	-5.3780801089779129e-01	-1.1841599160941135e-01	-7.1496812275048660e-01	2.4307509737132511e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.1658711854028803e-01	-6.6488282008931054e-01	-4.0371930905469033e-01	-5.6167816933965797e-01	3.7065278626627712e-01	-3.4101655316680474e-01	-5.3831290125677989e-01	-1.1850846073516706e-01	-7.1109473017469116e-01	2.4372255395452020e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.1144929566776252e-01	-6.6046087376263507e-01	-4.0337456796536014e-01	-5.5681595076177970e-01	3.6950469994092844e-01	-3.4003590433876285e-01	-5.3879520965738237e-01	-1.1860918514047987e-01	-7.0723115880174148e-01	2.4437500068593514e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.0635726414748947e-01	-6.5605551491137026e-01	-4.0301867874626968e-01	-5.5200354668217855e-01	3.6833384332011826e-01	-3.3904411444608951e-01	-5.3925476816174578e-01	-1.1871774000832271e-01	-7.0337777291477444e-01	2.4503238026228846e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.0131106429551062e-01	-6.5166745344816446e-01	-4.0265150100330299e-01	-5.4724070519123624e-01	3.6714104372809098e-01	-3.3804152024273132e-01	-5.3969141545299948e-01	-1.1883370323999407e-01	-6.9953492618215374e-01	2.4569463579994517e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9631070963431176e-01	-6.4729736698098816e-01	-4.0227290062663135e-01	-5.4252715907285987e-01	3.6592711362772368e-01	-3.3702845403909792e-01	-5.4010499682200097e-01	-1.1895665572880100e-01	-6.9570296175351753e-01	2.4636171084936449e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9135618815789881e-01	-6.4294590154018261e-01	-4.0188274988278205e-01	-5.3786262672587992e-01	3.6469285061821338e-01	-3.3600524359623907e-01	-5.4049536415614963e-01	-1.1908618162596751e-01	-6.9188221236136271e-01	2.4703354940863234e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8644746356011646e-01	-6.3861367231097887e-01	-4.0148092749676778e-01	-5.3324681305341348e-01	3.6343903744756029e-01	-3.3497221203239214e-01	-5.4086237593021991e-01	-1.1922186859859263e-01	-6.8807300042786079e-01	2.4771009593609987e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8158447642630573e-01	-6.3430126436990431e-01	-4.0106731872444684e-01	-5.2867941032067534e-01	3.6216644203899240e-01	-3.3392967774139770e-01	-5.4120589719915579e-01	-1.1936330807950540e-01	-6.8427563817663362e-01	2.4839129536214601e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7676714538848672e-01	-6.3000923342355120e-01	-4.0064181541531968e-01	-5.2416009898175675e-01	3.6087581753052134e-01	-3.3287795432249156e-01	-5.4152579959273439e-01	-1.1951009550887211e-01	-6.8049042774918567e-01	2.4907709310008457e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7199536824431407e-01	-6.2573810654831019e-01	-4.0020431606595080e-01	-5.1968854847592250e-01	3.5956790232682384e-01	-3.3181735052096040e-01	-5.4182196131200144e-01	-1.1966183056744595e-01	-6.7671766132571221e-01	2.4976743505623760e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6726902304013826e-01	-6.2148838292972641e-01	-3.9975472586422967e-01	-5.1526441799400491e-01	3.5824342016269278e-01	-3.3074817017916697e-01	-5.4209426712737230e-01	-1.1981811740135181e-01	-6.7295762124999925e-01	2.5046226763919606e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6258796911855180e-01	-6.1726053460024921e-01	-3.9929295672469511e-01	-5.1088735721550194e-01	3.5690308017732092e-01	-3.2967071219744482e-01	-5.4234260837825921e-01	-1.1997856483832717e-01	-6.6921058015814328e-01	2.5116153776828991e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5795204813084465e-01	-6.1305500717420347e-01	-3.9881892731511520e-01	-5.0655700701700512e-01	3.5554757699871098e-01	-3.2858527050436998e-01	-5.4256688297410760e-01	-1.2014278659534972e-01	-6.6547680111079399e-01	2.5186519288129197e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5336108501488812e-01	-6.0887222057890722e-01	-3.9833256307458914e-01	-5.0227300015259424e-01	3.5417759083752653e-01	-3.2749213403591398e-01	-5.4276699539667617e-01	-1.2031040147760699e-01	-6.6175653772868037e-01	2.5257318094137613e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4881488893894081e-01	-6.0471256978093513e-01	-3.9783379622336368e-01	-4.9803496190687147e-01	3.5279378758974428e-01	-3.2639158672299967e-01	-5.4294285670341902e-01	-1.2048103356876645e-01	-6.5805003433112941e-01	2.5328545044335642e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4431325421198107e-01	-6.0057642550659096e-01	-3.9732256576462416e-01	-4.9384251072128416e-01	3.5139681894747282e-01	-3.2528390748698505e-01	-5.4309438453178338e-01	-1.2065431241253330e-01	-6.5435752607732345e-01	2.5400195041922804e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3985596116114176e-01	-5.9646413495574391e-01	-3.9679881747847046e-01	-4.8969525879443448e-01	3.4998732251734993e-01	-3.2416937024260406e-01	-5.4322150310427608e-01	-1.2082987318548470e-01	-6.5067923911004533e-01	2.5472263044303611e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3544277697690490e-01	-5.9237602250823151e-01	-3.9626250390836143e-01	-4.8559281265704540e-01	3.4856592194594188e-01	-3.2304824390790576e-01	-5.4332414323410105e-01	-1.2100735686119336e-01	-6.4701539070166059e-01	2.5544744063509515e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3107345652669558e-01	-5.8831239042210748e-01	-3.9571358434020870e-01	-4.8153477372228037e-01	3.4713322705160665e-01	-3.2192079242074811e-01	-5.4340224233118706e-01	-1.2118641036565866e-01	-6.4336618940208823e-01	2.5617633166558385e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2674774313757555e-01	-5.8427351952308892e-01	-3.9515202477442085e-01	-4.7752073881209972e-01	3.4568983396229552e-01	-3.2078727476140728e-01	-5.4345574440842059e-01	-1.2136668672408095e-01	-6.3973183518852594e-01	2.5690925475753845e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2246536934871768e-01	-5.8025966988459088e-01	-3.9457779789109793e-01	-4.7355030066035092e-01	3.4423632525880715e-01	-3.1964794498087457e-01	-5.4348460008788957e-01	-1.2154784519901937e-01	-6.3611251961670845e-01	2.5764616168926957e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1822605763438745e-01	-5.7627108149781114e-01	-3.9399088300864532e-01	-4.6962304839327229e-01	3.4277327012301401e-01	-3.1850305223442943e-01	-5.4348876660694168e-01	-1.2172955141999681e-01	-6.3250842597345869e-01	2.5838700479622525e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1402952109815292e-01	-5.7230797493139285e-01	-3.9339126603604685e-01	-4.6573856798810304e-01	3.4130122449062417e-01	-3.1735284082008924e-01	-5.4346820782386318e-01	-1.2191147750460883e-01	-6.2891972943032659e-01	2.5913173697232477e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0987546413905627e-01	-5.6837055198021635e-01	-3.9277893941902459e-01	-4.6189644271046804e-01	3.3982073120804529e-01	-3.1619755022154467e-01	-5.4342289422297996e-01	-1.2209330217122220e-01	-6.2534659719810659e-01	2.5988031167078534e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0576358309048675e-01	-5.6445899630295382e-01	-3.9215390208035655e-01	-4.5809625353122296e-01	3.3833232019295728e-01	-3.1503741515520661e-01	-5.4335280291898758e-01	-1.2227471084333978e-01	-6.2178918868202604e-01	2.6063268290446557e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0169356683249955e-01	-5.6057347404803348e-01	-3.9151615935456613e-01	-4.5433757952340981e-01	3.3683650859820091e-01	-3.1387266562100447e-01	-5.4325791766031184e-01	-1.2245539574573060e-01	-6.1824765563741169e-01	2.6138880524574817e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9766509737832776e-01	-5.5671413446774332e-01	-3.9086572291724231e-01	-4.5061999823999493e-01	3.3533380097863136e-01	-3.1270352695658810e-01	-5.4313822883130680e-01	-1.2263505599242693e-01	-6.1472214232564770e-01	2.6214863382598383e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9367785043582652e-01	-5.5288111052021405e-01	-3.9020261070922413e-01	-4.4694308607302008e-01	3.3382468946059074e-01	-3.1153021989459734e-01	-5.4299373345310409e-01	-1.2281339766669239e-01	-6.1121278567024473e-01	2.6291212433451872e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8973149594459320e-01	-5.4907451945907348e-01	-3.8952684685588068e-01	-4.4330641859481984e-01	3.3230965391367423e-01	-3.1035296062268386e-01	-5.4282443518291912e-01	-1.2299013389308745e-01	-6.0771971541284409e-01	2.6367923301732641e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8582569858950309e-01	-5.4529446341060284e-01	-3.8883846158173252e-01	-4.3970957088191331e-01	3.3078916212448828e-01	-3.0917196084597248e-01	-5.4263034431164048e-01	-1.2316498490174148e-01	-6.0424305426899705e-01	2.6444991667526585e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8196011829138824e-01	-5.4154102993826581e-01	-3.8813749112064311e-01	-4.3615211782219737e-01	3.2926366997211221e-01	-3.0798742785167738e-01	-5.4241147775951903e-01	-1.2333767808497363e-01	-6.0078291808355488e-01	2.6522413266198548e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7813441067558304e-01	-5.3781429259449320e-01	-3.8742397762179143e-01	-4.3263363440603764e-01	3.2773362160499220e-01	-3.0679956457559021e-01	-5.4216785906977993e-01	-1.2350794804638759e-01	-5.9733941598552398e-01	2.6600183888149354e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7434822751905936e-01	-5.3411431145967159e-01	-3.8669796905169668e-01	-4.2915369600183950e-01	3.2619944961901115e-01	-3.0560856967017780e-01	-5.4189951840000739e-01	-1.2367553664258363e-01	-5.9391265054223796e-01	2.6678299378541448e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7060121717684367e-01	-5.3044113366826828e-01	-3.8595951909247156e-01	-4.2571187861668713e-01	3.2466157523649430e-01	-3.0441463757403553e-01	-5.4160649251111903e-01	-1.2384019301763204e-01	-5.9050271791271369e-01	2.6756755636994991e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6689302498842883e-01	-5.2679479392210182e-01	-3.8520868703654959e-01	-4.2230775914260155e-01	3.2312040848592932e-01	-3.0321795858246575e-01	-5.4128882475380269e-01	-1.2400167363045282e-01	-5.8710970800006068e-01	2.6835548617256286e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6322329366484810e-01	-5.2317531499074499e-01	-3.8444553767811379e-01	-4.1894091558896912e-01	3.2157634838217763e-01	-3.0201871891894616e-01	-5.4094656505224403e-01	-1.2415974227526035e-01	-5.8373370460282292e-01	2.6914674326840293e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5959166365709286e-01	-5.1958270819911201e-01	-3.8367014120141407e-01	-4.1561092730167881e-01	3.2002978310699393e-01	-3.0081710080729185e-01	-5.4057976988503509e-01	-1.2431417009522151e-01	-5.8037478556513500e-01	2.6994128826649004e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5599777350653192e-01	-5.1601697390226153e-01	-3.8288257306620266e-01	-4.1231737516948175e-01	3.1848109018965115e-01	-2.9961328254429431e-01	-5.4018850226311088e-01	-1.2446473558949182e-01	-5.7703302292558201e-01	2.7073908230567336e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5244126017797509e-01	-5.1247810194751098e-01	-3.8208291389050042e-01	-4.0905984181808802e-01	3.1693063668750859e-01	-2.9840743857266799e-01	-5.3977283170460999e-01	-1.2461122461378796e-01	-5.7370848306467559e-01	2.7154008705038102e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4892175937601347e-01	-5.0896607212394041e-01	-3.8127124933087964e-01	-4.0583791179248146e-01	3.1537877936635267e-01	-2.9719973955411982e-01	-5.3933283420654121e-01	-1.2475343037466298e-01	-5.7040122685082795e-01	2.7234426468617778e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4543890584525514e-01	-5.0548085459938863e-01	-3.8044766996047191e-01	-4.0265117172794468e-01	3.1382586488035985e-01	-2.9599035244238220e-01	-5.3886859221315320e-01	-1.2489115341764917e-01	-5.6711130978475377e-01	2.7315157791514362e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4199233365506219e-01	-5.0202241034508488e-01	-3.7961227114491036e-01	-3.9949921051024645e-01	3.1227222995153925e-01	-2.9477944055606109e-01	-5.3838019458092357e-01	-1.2502420160943784e-01	-5.6383878214221006e-01	2.7396198995108940e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3858167646936735e-01	-4.9859069154803393e-01	-3.7876515291637319e-01	-3.9638161942544980e-01	3.1071820154852198e-01	-2.9356716365115354e-01	-5.3786773654006892e-01	-1.2515239011426652e-01	-5.6058368911499568e-01	2.7477546451462254e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.3520656780215250e-01	-4.9518564201131132e-01	-3.7790641984593853e-01	-3.9329799229977486e-01	3.0916409706457015e-01	-2.9235367799311540e-01	-5.3733131965252179e-01	-1.2527554136468283e-01	-5.5734607095014477e-01	2.7559196582807686e+00
