# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.5328126225612564e-01	-5.7960889317816700e-01	-8.8941212732337160e-01	-4.2418149853247528e-01	-8.5425677789672039e-01	-3.0742831434843398e-01	-8.8611626882900196e-01	-3.6935593738249367e-01	-5.4639875743711319e-01	-4.7518932744954367e-01	3.3968814071621931e-02	-1.8802785324202287e-01	2.9494077270268630e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.5387609326448630e-01	-5.7671912341471920e-01	-8.9097955033523846e-01	-4.2152256858153175e-01	-8.5540343624600212e-01	-3.0683531738081560e-01	-8.8539839169503176e-01	-3.6707541036092545e-01	-5.4739763506663075e-01	-4.7606859707861249e-01	3.4362961934039093e-02	-1.8640835216931345e-01	2.9516175971270386e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.5441954664605333e-01	-5.7380752871449625e-01	-8.9248525555218294e-01	-4.1886994759922080e-01	-8.5649895614042126e-01	-3.0620931886335212e-01	-8.8461610696853021e-01	-3.6479870607989129e-01	-5.4839263506958980e-01	-4.7694323399116378e-01	3.4739286130669511e-02	-1.8479739386293678e-01	2.9539221617393152e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.5491139373437295e-01	-5.7087520027763550e-01	-8.9392887545926847e-01	-4.1622398750436251e-01	-8.5754303022269107e-01	-3.0555104800097110e-01	-8.8376979683447532e-01	-3.6252611510375143e-01	-5.4938363183396899e-01	-4.7781308905187925e-01	3.5098163361585159e-02	-1.8319521235521363e-01	2.9563212171427211e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.5535142356832126e-01	-5.6792322076369262e-01	-8.9531006950946479e-01	-4.1358502969398081e-01	-8.5853537126733781e-01	-3.0486124000746462e-01	-8.8285987198265814e-01	-3.6025792214783081e-01	-5.5037049388078263e-01	-4.7867800884447798e-01	3.5439968839915459e-02	-1.8160203142283327e-01	2.9588145494738884e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.5573944311253034e-01	-5.6495266347385187e-01	-8.9662852428883277e-01	-4.1095340514564171e-01	-8.5947571235250442e-01	-3.0414063519185874e-01	-8.8188677111423774e-01	-3.5799440607980848e-01	-5.5135308382855053e-01	-4.7953783575577352e-01	3.5765076004220145e-02	-1.8001806470505841e-01	2.9614019348431304e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.5607527745997178e-01	-5.6196459156819423e-01	-8.9788395365307605e-01	-4.0832943452603054e-01	-8.6036380701208137e-01	-3.0338997806442286e-01	-8.8085096041910316e-01	-3.5573583992266683e-01	-5.5233125836555552e-01	-4.8039240806373701e-01	3.6073856245617764e-02	-1.7844351583064219e-01	2.9640831394555378e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.5635877001631553e-01	-5.5896005731847531e-01	-8.9907609883545248e-01	-4.0571342830537444e-01	-8.6119942936806104e-01	-3.0261001646348162e-01	-8.7975293302512692e-01	-3.5348249085922007e-01	-5.5330486823008662e-01	-4.8124156002938218e-01	3.6366678649331352e-02	-1.7687857855285424e-01	2.9668579197369320e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.5658978266580885e-01	-5.5594010139675865e-01	-9.0020472852608746e-01	-4.0310568687730886e-01	-8.6198237424298563e-01	-3.0180150070409506e-01	-8.7859320842043209e-01	-3.5123462023826241e-01	-5.5427375819880331e-01	-4.8208512199233350e-01	3.6643909750298957e-02	-1.7532343689202426e-01	2.9697260224645490e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.5676819591838069e-01	-5.5290575220014981e-01	-9.0126963892277456e-01	-4.0050650068380250e-01	-8.6271245725244994e-01	-3.0096518274956247e-01	-8.7737233184983354e-01	-3.4899248358236218e-01	-5.5523776708338501e-01	-4.8292292046989288e-01	3.6905913302498657e-02	-1.7377826528502754e-01	2.9726871849022776e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.5689390903778204e-01	-5.4985802521176275e-01	-9.0227065375341353e-01	-3.9791615034475836e-01	-8.6338951487760762e-01	-3.0010181540661041e-01	-8.7609087368667604e-01	-3.4675633059734218e-01	-5.5619672773558992e-01	-4.8375477825946339e-01	3.7153050061627779e-02	-1.7224322874114417e-01	2.9757411349403089e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.5696684015056754e-01	-5.4679792239795977e-01	-9.0320762427027423e-01	-3.9533490679192868e-01	-8.6401340451767861e-01	-2.9921215154502184e-01	-8.7474942878132500e-01	-3.4452640518347116e-01	-5.5715046706084470e-01	-4.8458051454417189e-01	3.7385677580778751e-02	-1.7071848300374526e-01	2.9788875912390185e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.5698692633578641e-01	-5.4372643164180334e-01	-9.0408042921633414e-01	-3.9276303140676694e-01	-8.6458400452249728e-01	-2.9829694334236789e-01	-8.7334861578760237e-01	-3.4230294544840884e-01	-5.5809880604046247e-01	-4.8539994500154576e-01	3.7604150018748977e-02	-1.6920417471726665e-01	2.9821262633769243e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.5695412369528621e-01	-5.4064452621257331e-01	-9.0488897476398833e-01	-3.9020077616187937e-01	-8.6510121420515407e-01	-2.9735694155440862e-01	-8.7188907646850056e-01	-3.4008618372192645e-01	-5.5904155976258230e-01	-4.8621288191508888e-01	3.7808817960624255e-02	-1.6770044159895545e-01	2.9854568520025535e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.5686840740457102e-01	-5.3755316427111444e-01	-9.0563319442645296e-01	-3.8764838376572597e-01	-8.6556495383481513e-01	-2.9639289481163417e-01	-8.7037147498252421e-01	-3.3787634657243892e-01	-5.5997853746189974e-01	-4.8701913428863397e-01	3.8000028250274709e-02	-1.6620741261488337e-01	2.9888790489900323e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.5672977174419294e-01	-5.3445328841069373e-01	-9.0631304894226639e-01	-3.8510608781023975e-01	-8.6597516460986090e-01	-2.9540554894233439e-01	-8.6879649715204410e-01	-3.3567365482537587e-01	-5.6090954256823522e-01	-4.8781850796332021e-01	3.8178123834402306e-02	-1.6472520815974054e-01	2.9923925375982274e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.5653823011170114e-01	-5.3134582523297658e-01	-9.0692852613331043e-01	-3.8257411292104387e-01	-8.6633180861148817e-01	-2.9439564632248955e-01	-8.6716484971507102e-01	-3.3347832358341367e-01	-5.6183437276399273e-01	-4.8861080573707838e-01	3.8343443617784446e-02	-1.6325394023994330e-01	2.9959969926332661e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.5629381501420874e-01	-5.2823168495865536e-01	-9.0747964073682741e-01	-3.8005267490995931e-01	-8.6663486873796181e-01	-2.9336392525270383e-01	-8.6547725956186150e-01	-3.3129056224859627e-01	-5.6275282005052107e-01	-4.8939582748649113e-01	3.8496322329357451e-02	-1.6179371265960160e-01	2.9996920806142442e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.5599657804167337e-01	-5.2511176107219137e-01	-9.0796643421194168e-01	-3.7754198092949520e-01	-8.6688434861973163e-01	-2.9231111936231075e-01	-8.6373447295779171e-01	-3.2911057454636045e-01	-5.6366467082338434e-01	-4.9017337029090691e-01	3.8637090398788446e-02	-1.6034462120891466e-01	3.0034774599419460e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.5564658982102035e-01	-5.2198693000008223e-01	-9.0838897452125089e-01	-3.7504222962904482e-01	-8.6708027251566744e-01	-2.9123795704071659e-01	-8.6193725475393490e-01	-3.2693855855148557e-01	-5.6456970595653411e-01	-4.9094322855870176e-01	3.8766073843187546e-02	-1.5890675385457645e-01	3.0073527810703911e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.5524393995129486e-01	-5.1885805082199177e-01	-9.0874735588806599e-01	-3.7255361131249898e-01	-8.6722268519067192e-01	-2.9014516089596404e-01	-8.6008638758679401e-01	-3.2477470671598002e-01	-5.6546770089534748e-01	-4.9170519415556685e-01	3.8883594163617363e-02	-1.5748019093179516e-01	3.0113176866810138e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.5478873692003541e-01	-5.1572596501403689e-01	-9.0904169852993788e-01	-3.7007630809702086e-01	-8.6731165177498648e-01	-2.8903344724044017e-01	-8.5818267106862200e-01	-3.2261920589891185e-01	-5.6635842575849626e-01	-4.9245905653471744e-01	3.8989968251058910e-02	-1.5606500533754353e-01	3.0153718118593087e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.5428110800111121e-01	-5.1259149622348554e-01	-9.0927214836912829e-01	-3.6761049407272012e-01	-8.6734725760552711e-01	-2.8790352560358468e-01	-8.5622692096978026e-01	-3.2047223739819430e-01	-5.6724164544857525e-01	-4.9320460286893281e-01	3.9085508301500343e-02	-1.5466126272467937e-01	3.0195147842737273e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.5372119913430220e-01	-5.0945545007405224e-01	-9.0943887672071611e-01	-3.6515633546298770e-01	-8.6732960804957859e-01	-2.8675609827138676e-01	-8.5421996839455783e-01	-3.1833397698432220e-01	-5.6811711977141044e-01	-4.9394161818431453e-01	3.9170521739818887e-02	-1.5326902169659026e-01	3.0237462243566733e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.5310917478692836e-01	-5.0631861400096356e-01	-9.0954207995906855e-01	-3.6271399078525940e-01	-8.6725882831126933e-01	-2.8559185985242147e-01	-8.5216265895188170e-01	-3.1620459493606323e-01	-5.6898460356396419e-01	-4.9466988549568097e-01	3.9245311152130501e-02	-1.5188833400203300e-01	3.0280657454873721e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.5244521779785807e-01	-5.0318175711492319e-01	-9.0958197916341432e-01	-3.6028361101198353e-01	-8.6713506322120437e-01	-2.8441149687009915e-01	-8.5005585192230160e-01	-3.1408425607809132e-01	-5.6984384683070910e-01	-4.9538918594349618e-01	3.9310174226290004e-02	-1.5051924472986042e-01	3.0324729541764670e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.5172952920426412e-01	-5.0004563009406455e-01	-9.0955881974331465e-01	-3.5786533973158935e-01	-8.6695847700969941e-01	-2.8321568738077180e-01	-8.4790041942266214e-01	-3.1197311982055781e-01	-5.7069459488834495e-01	-4.9609929893226995e-01	3.9365403700226412e-02	-1.4916179250333797e-01	3.0369674502521202e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.5096232805152914e-01	-4.9691096510297539e-01	-9.0947287104480967e-01	-3.5545931330925179e-01	-8.6672925306407911e-01	-2.8200510061729128e-01	-8.4569724556980730e-01	-3.0987134020058060e-01	-5.7153658851872935e-01	-4.9680000227031551e-01	3.9411287317807367e-02	-1.4781600967377503e-01	3.0415488270474675e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.5014385118670552e-01	-4.9377847573784106e-01	-9.0932442593807061e-01	-3.5306566104726805e-01	-8.6644759367049784e-01	-2.8078039665756249e-01	-8.4344722564465291e-01	-3.0777906592563786e-01	-5.7236956412983486e-01	-4.9749107231081874e-01	3.9448107791930177e-02	-1.4648192251320941e-01	3.0462166715892165e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.4927435303598884e-01	-4.9064885699673616e-01	-9.0911380038739731e-01	-3.5068450534486689e-01	-8.6611371974080176e-01	-2.7954222611761537e-01	-8.4115126525794692e-01	-3.0569644041883670e-01	-5.7319325392457887e-01	-4.9817228409410974e-01	3.9476142774543158e-02	-1.4515955140589934e-01	3.0509705647872289e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.4835410536667375e-01	-4.8752278527409254e-01	-9.0884133300440806e-01	-3.4831596185728608e-01	-8.6572787052492506e-01	-2.7829122986866783e-01	-8.3881027951897702e-01	-3.0362360186603710e-01	-5.7400738607732538e-01	-4.9884341149109446e-01	3.9495664833307631e-02	-1.4384891103839373e-01	3.0558100816248888e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.4738339703406527e-01	-4.8440091837834903e-01	-9.0850738458529001e-01	-3.4596013965395889e-01	-8.6529030330937939e-01	-2.7702803877763527e-01	-8.3642519220849354e-01	-3.0156068326479496e-01	-5.7481168491785006e-01	-4.9950422734774624e-01	3.9506941434616812e-02	-1.4255001058796632e-01	3.0607347913500988e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.4636253371388679e-01	-4.8128389557178330e-01	-9.0811233763299926e-01	-3.4361714137566257e-01	-8.6480129310235820e-01	-2.7575327347050543e-01	-8.3399693495702010e-01	-2.9950781247509106e-01	-5.7560587112255335e-01	-5.0015450363060721e-01	3.9510234932692533e-02	-1.4126285390921281e-01	3.0657442576667133e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.4529183762068814e-01	-4.7817233763153560e-01	-9.0765659586528313e-01	-3.4128706339049492e-01	-8.6426113230605905e-01	-2.7446754411798274e-01	-8.3152644642974705e-01	-2.9746511227180972e-01	-5.7638966191268637e-01	-5.0079401157322145e-01	3.9505802564488997e-02	-1.3998743971862715e-01	3.0708380389262473e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.4417164721281532e-01	-4.7506684693081114e-01	-9.0714058370944051e-01	-3.3896999594854621e-01	-8.6367013037675910e-01	-2.7317145024277451e-01	-8.2901467151911523e-01	-2.9543270039892078e-01	-5.7716277125933468e-01	-5.0142252182343394e-01	3.9493896450136491e-02	-1.3872376177698276e-01	3.0760156883196892e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.4300231688449898e-01	-4.7196800753927509e-01	-9.0656474578470037e-01	-3.3666602333515300e-01	-8.6302861347328252e-01	-2.7186558054788862e-01	-8.2646256054617473e-01	-2.9341068962532302e-01	-5.7792491009490843e-01	-5.0203980459148889e-01	3.9474763598665606e-02	-1.3747180906936338e-01	3.0812767540692501e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.4178421664565048e-01	-4.6887638534163867e-01	-9.0592954637313960e-01	-3.3437522402262115e-01	-8.6233692409442331e-01	-2.7055051276528153e-01	-8.2387106847176395e-01	-2.9139918780229962e-01	-5.7867578653086205e-01	-5.0264562979886074e-01	3.9448645918758123e-02	-1.3623156598269495e-01	3.0866207796198872e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.4051773178993336e-01	-4.6579252817345940e-01	-9.0523546888003870e-01	-3.3209767082031516e-01	-8.6159542070596329e-01	-2.6922681352419880e-01	-8.2124115411848486e-01	-2.8939829792253136e-01	-5.7941510608135738e-01	-5.0323976722775698e-01	3.9415780234275992e-02	-1.3500301248064780e-01	3.0920473038304475e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.3920326255173070e-01	-4.6271696597317369e-01	-9.0448301528457076e-01	-3.2983343102302531e-01	-8.6080447735789156e-01	-2.6789503823852823e-01	-8.1857377940442388e-01	-2.8740811818061546e-01	-5.8014257189257301e-01	-5.0382198667121281e-01	3.9376398304327466e-02	-1.3378612427578690e-01	3.0975558611642713e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.3784122375260803e-01	-4.5965021094940750e-01	-9.0367270558174317e-01	-3.2758256655752416e-01	-8.5996448329246034e-01	-2.6655573101248958e-01	-8.1586990858952169e-01	-2.8542874203503377e-01	-5.8085788497735680e-01	-5.0439205808372867e-01	3.9330726847632988e-02	-1.3258087299886145e-01	3.1031459818791078e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.3643204443788974e-01	-4.5659275776261149e-01	-9.0280507721646619e-01	-3.2534513412723581e-01	-8.5907584254370850e-01	-2.6520942456397179e-01	-8.1313050753540950e-01	-2.8346025827150367e-01	-5.8156074445490558e-01	-5.0494975173236711e-01	3.9278987570962154e-02	-1.3138722636513522e-01	3.1088171922161920e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.3497616750397361e-01	-4.5354508372009078e-01	-9.0188068451065351e-01	-3.2312118535494821e-01	-8.5813897352908752e-01	-2.6385664016483512e-01	-8.1035654297953397e-01	-2.8150275106765932e-01	-5.8225084779514413e-01	-5.0549483834825393e-01	3.9221397201416631e-02	-1.3020514833766900e-01	3.1145690145883416e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.3347404931700417e-01	-4.5050764898352114e-01	-9.0090009808422378e-01	-3.2091076692350562e-01	-8.5715430863382802e-01	-2.6249788759748310e-01	-8.0754898182429402e-01	-2.7955630005899051e-01	-5.8292789106746357e-01	-5.0602708927839890e-01	3.9158167522341344e-02	-1.2903459928748004e-01	3.1204009677669404e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.3192615932355294e-01	-4.4748089678804820e-01	-8.9986390427087748e-01	-3.1871392071442384e-01	-8.5612229378869364e-01	-2.6113366512702813e-01	-8.0470879044188703e-01	-2.7762098040597755e-01	-5.8359156919349364e-01	-5.0654627663777962e-01	3.9089505412650896e-02	-1.2787553615050701e-01	3.1263125670676666e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.3033297965390527e-01	-4.4446525367210565e-01	-8.9877270452950653e-01	-3.1653068394438055e-01	-8.5504338804175184e-01	-2.5976445948835958e-01	-8.0183693399550082e-01	-2.7569686286235123e-01	-5.8424157620353911e-01	-5.0705217346160381e-01	3.9015612889364906e-02	-1.2672791258132593e-01	3.1323033245348375e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.2869500471862576e-01	-4.4146112971709556e-01	-8.9762711485207480e-01	-3.1436108929953321e-01	-8.5391806312481056e-01	-2.5839074588744548e-01	-7.9893437577744220e-01	-2.7378401384441486e-01	-5.8487760549634749e-01	-5.0754455385767938e-01	3.8936687153152204e-02	-1.2559167910356334e-01	3.1383727491242519e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.2701274079899521e-01	-4.3846891879610461e-01	-8.9642776516880562e-01	-3.1220516506763168e-01	-8.5274680301514105e-01	-2.5701298801618799e-01	-7.9600207656473432e-01	-2.7188249550134735e-01	-5.8549935010181764e-01	-5.0802319315881250e-01	3.8852920636686744e-02	-1.2446678325696944e-01	3.1445203468844003e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.2528670563197413e-01	-4.3548899883085102e-01	-8.9517529875149027e-01	-3.1006293526788919e-01	-8.5153010349313429e-01	-2.5563163808017986e-01	-7.9304099399267769e-01	-2.6999236578642932e-01	-5.8610650294632027e-01	-5.0848786807515667e-01	3.8764501055628141e-02	-1.2335316974111429e-01	3.1507456211359401e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.2351742799030156e-01	-4.3252173205608307e-01	-8.9387037161569050e-01	-3.0793441977858510e-01	-8.5026847169649844e-01	-2.5424713683870265e-01	-7.9005208194679089e-01	-2.6811367852910672e-01	-5.8669875712022523e-01	-5.0893835684642275e-01	3.8671611462041282e-02	-1.2225078055568311e-01	3.1570480726493089e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.2170544725835235e-01	-4.2956746529067308e-01	-8.9251365192264809e-01	-3.0581963446238020e-01	-8.4896242567162450e-01	-2.5285991365632493e-01	-7.8703628997353725e-01	-2.6624648350783020e-01	-5.8727580614728092e-01	-5.0937443939387506e-01	3.8574430300078004e-02	-1.2115955513735249e-01	3.1634271998203847e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.1985131300437117e-01	-4.2662653021467839e-01	-8.9110581938162570e-01	-3.0371859128932271e-01	-8.4761249392272875e-01	-2.5147038656547216e-01	-7.8399456271016155e-01	-2.6439082652359164e-01	-5.8783734425547218e-01	-5.0979589747201437e-01	3.8473131463747340e-02	-1.2007943049323397e-01	3.1698824988440872e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.1795558454967141e-01	-4.2369924365167166e-01	-8.8964756465342043e-01	-3.0163129845753550e-01	-8.4621921495937114e-01	-2.5007896233934535e-01	-7.8092783933392151e-01	-2.6254674947408324e-01	-5.8838306664896001e-01	-5.1020251481986278e-01	3.8367884356608088e-02	-1.1901034133088137e-01	3.1764134638858197e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.1601883053541888e-01	-4.2078590785565045e-01	-8.8813958875578347e-01	-2.9955776051157534e-01	-8.4478313684293271e-01	-2.4868603657458593e-01	-7.7783705303096917e-01	-2.6071429042841349e-01	-5.8891266978074730e-01	-5.1059407731175321e-01	3.8258853953221615e-02	-1.1795222018486126e-01	3.1830195872506684e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.1404162848756798e-01	-4.1788681080189399e-01	-8.8658260247140486e-01	-2.9749797845845577e-01	-8.4330481673264446e-01	-2.4729199378309408e-01	-7.7472313048505936e-01	-2.5889348370229770e-01	-5.8942585162566841e-01	-5.1097037310752746e-01	3.8146200862208803e-02	-1.1690499753989292e-01	3.1897003595502662e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.1202456438052937e-01	-4.1500222648112917e-01	-8.8497732575916210e-01	-2.9545194988133583e-01	-8.4178482043171887e-01	-2.4589720749242142e-01	-7.7158699138624354e-01	-2.5708435993365830e-01	-5.8992231195333955e-01	-5.1133119280204220e-01	3.8030081390760306e-02	-1.1586860195056986e-01	3.1964552698672462e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.0996823220014700e-01	-4.1213241519641841e-01	-8.8332448716924672e-01	-2.9341966905087818e-01	-8.4022372193414940e-01	-2.4450204035418013e-01	-7.6842954795966001e-01	-2.5528694615855807e-01	-5.9040175260068151e-01	-5.1167632957388087e-01	3.7910647610454866e-02	-1.1484296015767882e-01	3.2032838059172049e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.0787323350651772e-01	-4.0927762386219507e-01	-8.8162482326280955e-01	-2.9140112703427601e-01	-8.3862210297270134e-01	-2.4310684425991644e-01	-7.6525170451447400e-01	-2.5350126588740013e-01	-5.9086387774364224e-01	-5.1200557933315649e-01	3.7788047424245186e-02	-1.1382799720113761e-01	3.2101854542081036e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.0574017699720777e-01	-4.0643808630490347e-01	-8.7987907803671106e-01	-2.8939631180196157e-01	-8.3698055256864357e-01	-2.4171196046392140e-01	-7.6205435701299684e-01	-2.5172733918131801e-01	-5.9130839416774506e-01	-5.1231874086831042e-01	3.7662424634476457e-02	-1.1282363652957679e-01	3.2171597001970476e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.0356967807138600e-01	-4.0361402356472753e-01	-8.7808800235393769e-01	-2.8740520833200950e-01	-8.3529966658369692e-01	-2.4031771971246224e-01	-7.5883839265996811e-01	-2.4996518272869248e-01	-5.9173501153708097e-01	-5.1261561599177863e-01	3.7533919011807707e-02	-1.1182980010659485e-01	3.2242060284443692e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.0136235839537593e-01	-4.0080564419791626e-01	-8.7625235338023888e-01	-2.8542779871224061e-01	-8.3358004727471802e-01	-2.3892444237893617e-01	-7.5560468951194670e-01	-2.4821480992172529e-01	-5.9214344266139418e-01	-5.1289600968442550e-01	3.7402666364910929e-02	-1.1084640851371995e-01	3.2313239227649744e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.9911884547014165e-01	-3.9801314457923853e-01	-8.7437289402749241e-01	-2.8346406224005083e-01	-8.3182230285158143e-01	-2.3753243860446541e-01	-7.5235411610672098e-01	-2.4647623093300164e-01	-5.9253340376088215e-01	-5.1315973023861439e-01	3.7268798610828595e-02	-1.0987338105011479e-01	3.2385128663768894e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.9683977220117239e-01	-3.9523670920412773e-01	-8.7245039240428968e-01	-2.8151397551997748e-01	-8.3002704703872154e-01	-2.3614200844346520e-01	-7.4908753111261572e-01	-2.4474945279197971e-01	-5.9290461472836353e-01	-5.1340658939980155e-01	3.7132443845873837e-02	-1.0891063582906335e-01	3.2457723420469602e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.9452577647122922e-01	-3.9247651099010056e-01	-8.7048562127421270e-01	-2.7957751255902735e-01	-8.2819489864076989e-01	-2.3475344201373999e-01	-7.4580578299753619e-01	-2.4303447946133847e-01	-5.9325679938844889e-01	-5.1363640250653009e-01	3.6993726416964592e-02	-1.0795808987128278e-01	3.2531018322336713e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.9217750071641300e-01	-3.8973271157705652e-01	-8.6847935752222760e-01	-2.7765464485978364e-01	-8.2632648111271689e-01	-2.3336701965067178e-01	-7.4250970971757135e-01	-2.4133131191312832e-01	-5.9358968575337634e-01	-5.1384898862869954e-01	3.6852766993285213e-02	-1.0701565919510607e-01	3.2605008192270333e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.8979559150596932e-01	-3.8700546162609178e-01	-8.6643238162961456e-01	-2.7574534151132157e-01	-8.2442242213499684e-01	-2.3198301206508695e-01	-7.3920013842492172e-01	-2.3963994820465800e-01	-5.9390300627517245e-01	-5.1404417070397845e-01	3.6709682638175568e-02	-1.0608325890358047e-01	3.2679687852855133e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.8738069912625428e-01	-3.8429490111647924e-01	-8.6434547715782128e-01	-2.7384956927795151e-01	-8.2248335319387644e-01	-2.3060168050440200e-01	-7.3587788519493280e-01	-2.3796038355406615e-01	-5.9419649809380315e-01	-5.1422177567224048e-01	3.6564586881151856e-02	-1.0516080326853450e-01	3.2755052127699837e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.8493347716925319e-01	-3.8160115964049351e-01	-8.6221943024159287e-01	-2.7196729268582087e-01	-8.2050990916752564e-01	-2.2922327691666372e-01	-7.3254375477194411e-01	-2.3629261041551208e-01	-5.9446990328099181e-01	-5.1438163460788822e-01	3.6417589789967460e-02	-1.0424820581166194e-01	3.2831095842746429e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.8245458212602224e-01	-3.7892435669578234e-01	-8.6005502909171827e-01	-2.7009847410739968e-01	-8.1850272791809997e-01	-2.2784804411711923e-01	-7.2919854033366494e-01	-2.3463661855394222e-01	-5.9472296907938338e-01	-5.1452358284993571e-01	3.6268798042627004e-02	-1.0334537938267828e-01	3.2907813827549153e+00
