# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.6487067845191128e-01	-1.5444601655214354e-01	-3.0877689782159062e-01	-3.3043068698711353e-01	-3.6932317650242286e-01	-6.2218284325860303e-02	-4.1083368288961350e-02	-2.5517447967113166e-01	-3.7017980410362267e-01	-4.3641065686003100e-01	-2.0489269885301994e-01	-2.6038407725909918e-01	-5.0749892452119505e-01	-1.0412590599452537e-01	-4.8442018487831456e-01	4.1087631799144146e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.6421467007821156e-01	-1.5306341675996524e-01	-3.0695747080523278e-01	-3.2845045162585590e-01	-3.6858327745851732e-01	-6.1634187808083080e-02	-4.0761544035852255e-02	-2.5311858170175294e-01	-3.6746927096772192e-01	-4.3562475167014975e-01	-2.0326251218629707e-01	-2.5879366215370647e-01	-5.0393903828648434e-01	-1.0332311553598025e-01	-4.8137715786089297e-01	4.1203197655748385e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.6352607718160062e-01	-1.5169657094122380e-01	-3.0514276237177096e-01	-3.2647759478732091e-01	-3.6782804938348940e-01	-6.1056412041333052e-02	-4.0443276285914848e-02	-2.5108186589161152e-01	-3.6477867790068763e-01	-4.3482096085206640e-01	-2.0164793944340079e-01	-2.5720979049040149e-01	-5.0040543360013201e-01	-1.0252772727075291e-01	-4.7835035971784440e-01	4.1319464024165216e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.6280512969012861e-01	-1.5034530264254631e-01	-3.0333302082821173e-01	-3.2451230452576313e-01	-3.6705768002771577e-01	-6.0484902064230343e-02	-4.0128507085407002e-02	-2.4906422754183846e-01	-3.6210804517800327e-01	-4.3399946218536500e-01	-2.0004885461044400e-01	-2.5563258035836733e-01	-4.9689802933136545e-01	-1.0173967701985581e-01	-4.7533988694556967e-01	4.1436424862265033e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.6205206569560815e-01	-1.4900943639376793e-01	-3.0152848541820571e-01	-3.2255476048811649e-01	-3.6627236126987539e-01	-5.9919603022703903e-02	-3.9817179851497214e-02	-2.4706555822390983e-01	-3.5945738512366437e-01	-4.3316043867041432e-01	-1.9846513103933885e-01	-2.5406214489427587e-01	-4.9341674024938798e-01	-1.0095890092071068e-01	-4.7234582901922662e-01	4.1554074162166685e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6126713129874704e-01	-1.4768879775196175e-01	-2.9972938650427655e-01	-3.2060513413021835e-01	-3.6547228894107631e-01	-5.9360460172917823e-02	-3.9509239335019389e-02	-2.4508574600136346e-01	-3.5682670241511466e-01	-4.3230407835930451e-01	-1.9689664153145758e-01	-2.5249859237984396e-01	-4.8996147718579874e-01	-1.0018533542974624e-01	-4.6936826859307401e-01	4.1672405950781171e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6045058044923144e-01	-1.4638321334269103e-01	-2.9793594575018023e-01	-3.1866358893086971e-01	-3.6465766264856037e-01	-5.8807418884457056e-02	-3.9204631584038051e-02	-2.4312467564411566e-01	-3.5421599438084705e-01	-4.3143057418513009e-01	-1.9534325841796218e-01	-2.5094202633939416e-01	-4.8653214719296639e-01	-9.9418917324965897e-02	-4.6640728169740620e-01	4.1791414290327396e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5960267478096613e-01	-1.4509251089860215e-01	-2.9614837630315788e-01	-3.1673028060353031e-01	-3.6382868559925474e-01	-5.8260424643755859e-02	-3.8903303908227917e-02	-2.4118222883550552e-01	-3.5162525129069283e-01	-4.3054012378986689e-01	-1.9380485363689864e-01	-2.4939254563731608e-01	-4.8312865369843239e-01	-9.8659583708489110e-02	-4.6346293793201271e-01	4.1911093278820442e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5872368344267596e-01	-1.4381651929546985e-01	-2.9436688297585445e-01	-3.1480535730548059e-01	-3.6298556442336721e-01	-5.7719423057756208e-02	-3.8605204844068604e-02	-2.3925828437219956e-01	-3.4905445663882451e-01	-4.2963292935106451e-01	-1.9228129880714451e-01	-2.4785024457532487e-01	-4.7975089665540493e-01	-9.7907272009064517e-02	-4.6053530065613768e-01	4.2031437050532920e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5781388292412202e-01	-1.4255506858580214e-01	-2.9259166242770007e-01	-3.1288895984428927e-01	-3.6212850899827104e-01	-5.7184359857779782e-02	-3.8310284120854528e-02	-2.3735271835709229e-01	-3.4650358741951648e-01	-4.2870919740757257e-01	-1.9077246529930042e-01	-2.4631521298943063e-01	-4.7639877268940328e-01	-9.7161919984558393e-02	-4.5762442717490071e-01	4.2152439776430217e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5687355687809590e-01	-1.4130799003010874e-01	-2.9082290334554822e-01	-3.1098122188144195e-01	-3.6125773227288011e-01	-5.6655180903600735e-02	-3.8018492627517560e-02	-2.3546540438534475e-01	-3.4397261439570931e-01	-4.2776913868452743e-01	-1.8927822430361838e-01	-2.4478753634652681e-01	-4.7307217524113432e-01	-9.6423465724417248e-02	-4.5473036892215635e-01	4.2274095664579896e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5590299593848511e-01	-1.4007511612593448e-01	-2.8906078662340023e-01	-3.0908227013300693e-01	-3.6037345009272009e-01	-5.6131832187702395e-02	-3.7729782380258432e-02	-2.3359621372370268e-01	-3.4146150236044293e-01	-4.2681296791780371e-01	-1.8779844689504738e-01	-2.4326729584051537e-01	-4.6977099470564643e-01	-9.5691847652103965e-02	-4.5185317163977501e-01	4.2396398960536192e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5490249753458551e-01	-1.3885628063475328e-01	-2.8730548554103202e-01	-3.0719222456721779e-01	-3.5947588102589734e-01	-5.5614259839706859e-02	-3.7444106490982787e-02	-2.3174501548323992e-01	-3.3897021039122316e-01	-4.2584090367814970e-01	-1.8633300409549033e-01	-2.4175456848788920e-01	-4.6649511856784825e-01	-9.4967004527506893e-02	-4.4899287555333611e-01	4.2519343947699832e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5387236570191920e-01	-1.3765131860681656e-01	-2.8555716594137209e-01	-3.0531119859887018e-01	-3.5856524619016006e-01	-5.5102410130960552e-02	-3.7161419136534285e-02	-2.2991167678567465e-01	-3.3649869209739469e-01	-4.2485316819519930e-01	-1.8488176693334987e-01	-2.4024942722270431e-01	-4.6324443153443884e-01	-9.4248875449321423e-02	-4.4614951554421817e-01	4.2642924947654262e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5281291088978100e-01	-1.3646006640404446e-01	-2.8381598640647987e-01	-3.0343929928045460e-01	-3.5764176908122008e-01	-5.4596229479263618e-02	-3.6881675528718016e-02	-2.2809606292340920e-01	-3.3404689586060782e-01	-4.2384998718156830e-01	-1.8344460650045213e-01	-2.3875194099086536e-01	-4.6001881566233099e-01	-9.3537399857400963e-02	-4.4332312131810170e-01	4.2767136320478194e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5172444976575894e-01	-1.3528236172104796e-01	-2.8208209843198645e-01	-3.0157662748993153e-01	-3.5670567540252918e-01	-5.4095664453730062e-02	-3.6604831885105396e-02	-2.2629803751344080e-01	-3.3161476506846138e-01	-4.2283158965722406e-01	-1.8202139400642442e-01	-2.3726217484366710e-01	-4.5681815048362134e-01	-9.2832517535077458e-02	-4.4051371756987517e-01	4.2891972465035764e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5060730501745090e-01	-1.3411804360436425e-01	-2.8035564659987111e-01	-2.9972327811509852e-01	-3.5575719289665603e-01	-5.3600661779763525e-02	-3.6330845400611315e-02	-2.2451746264529701e-01	-3.2920223834142104e-01	-4.2179820777431837e-01	-1.8061200083061218e-01	-2.3578019003052603e-01	-4.5364231312717995e-01	-9.2134168611446812e-02	-4.3772132414496423e-01	4.3017427819244372e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4946180515162877e-01	-1.3296695246998405e-01	-2.7863676874945981e-01	-2.9787934023448082e-01	-3.5479655117844150e-01	-5.3111168344137885e-02	-3.6059674219832812e-02	-2.2275419902314295e-01	-3.2680924975310616e-01	-4.2075007664266151e-01	-1.7921629857160795e-01	-2.3430604409085254e-01	-4.5049117843692066e-01	-9.1442293563619839e-02	-4.3494595619709014e-01	4.3143496860321067e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4828828429107355e-01	-1.3182893011925043e-01	-2.7692559614653406e-01	-2.9604489729470979e-01	-3.5382398157007172e-01	-5.2627131200168757e-02	-3.5791277410138760e-02	-2.2100810610221833e-01	-3.2443572904405238e-01	-4.1968743415602183e-01	-1.7783415909447434e-01	-2.3283979094500662e-01	-4.4736461908681757e-01	-9.0756833218934990e-02	-4.3218762434248770e-01	4.3270174105007841e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.4708708196933540e-01	-1.3070381975320064e-01	-2.7522225365045555e-01	-2.9422002728434876e-01	-3.5283971693821492e-01	-5.2148497572963963e-02	-3.5525614935498509e-02	-2.1927904221974526e-01	-3.2208160182905404e-01	-4.1861052081940925e-01	-1.7646545457573068e-01	-2.3138148098429143e-01	-4.4426250569273040e-01	-9.0077728757129216e-02	-4.2944633481059302e-01	4.3397454109776730e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.4585854292363643e-01	-1.2959146598542357e-01	-2.7352685987921499e-01	-2.9240480290413895e-01	-3.5184399153335727e-01	-5.1675214864741262e-02	-3.5262647631037522e-02	-2.1756686472046829e-01	-3.1974678979819843e-01	-4.1751957957752578e-01	-1.7511005754618167e-01	-2.2993116115994150e-01	-4.4118470692110623e-01	-8.9404921712467486e-02	-4.2672208959123625e-01	4.3525331471014796e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.4460301688617427e-01	-1.2849171485350092e-01	-2.7183952737232669e-01	-2.9059929173364391e-01	-3.5083704083147021e-01	-5.1207230660201053e-02	-3.5002337178307127e-02	-2.1587143007696627e-01	-3.1743121091170390e-01	-4.1641485564451569e-01	-1.7376784093165551e-01	-2.2848887507106294e-01	-4.3813108959461450e-01	-8.8738353975825246e-02	-4.2401488657836789e-01	4.3653800825190041e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.4332085837403818e-01	-1.2740441382909792e-01	-2.7016036275149502e-01	-2.8880355639429078e-01	-3.4981910137812117e-01	-5.0744492731943404e-02	-3.4744646081255590e-02	-2.1419259400488991e-01	-3.1513477958867853e-01	-4.1529659633519472e-01	-1.7243867809172392e-01	-2.2705466305149019e-01	-4.3510151879478409e-01	-8.8077967796723208e-02	-4.2132471971034613e-01	4.3782856848998515e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.4201242647798662e-01	-1.2632941182676591e-01	-2.6848946687898440e-01	-2.8701765470879220e-01	-3.4879041063514427e-01	-5.0286949045918169e-02	-3.4489537642886460e-02	-2.1253021157327018e-01	-3.1285740688991337e-01	-4.1416505089788486e-01	-1.7112244285647091e-01	-2.2562856225552358e-01	-4.3209585796169686e-01	-8.7423705785311695e-02	-4.1865157910683187e-01	4.3912494259493231e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4067808465031784e-01	-1.2526655921151969e-01	-2.6682693501364035e-01	-2.8524163985695639e-01	-3.4775120682998023e-01	-4.9834547766897615e-02	-3.4236975942591376e-02	-2.1088413731004260e-01	-3.1059900069483687e-01	-4.1302047034900613e-01	-1.6981900956137849e-01	-2.2421060674251908e-01	-4.2911396899080884e-01	-8.6775510914300413e-02	-4.1599545120231662e-01	4.4042707814195472e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.3931820049204768e-01	-1.2421570780524498e-01	-2.6517285696450599e-01	-2.8347556052789924e-01	-3.4670172880777372e-01	-4.9387237263960743e-02	-3.3986925814142283e-02	-2.0925422530293106e-01	-3.0835946587274260e-01	-4.1186310730954778e-01	-1.6852825308039182e-01	-2.2280082756030098e-01	-4.2615571232694865e-01	-8.6133326520833969e-02	-4.1335631887633578e-01	4.4173492311188927e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3793314553963676e-01	-1.2317671089199475e-01	-2.6352731724198980e-01	-2.8171946106866341e-01	-3.4564221588632799e-01	-4.8944966115980648e-02	-3.3739352824329778e-02	-2.0764032929583409e-01	-3.0613870444841867e-01	-4.1069321584355956e-01	-1.6725004885722983e-01	-2.2139925282737249e-01	-4.2322094705556085e-01	-8.5497096308307693e-02	-4.1073416158040466e-01	4.4304842589197380e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3652329505147742e-01	-1.2214942322222683e-01	-2.6189039520654811e-01	-2.7997338162926955e-01	-3.4457290771399229e-01	-4.8507683117104336e-02	-3.3494223252232988e-02	-2.0604230278085095e-01	-3.0393661576229697e-01	-4.0951105129877452e-01	-1.6598427293500062e-01	-2.2000590781390411e-01	-4.2030953099125090e-01	-8.4866764348123735e-02	-4.0812895546172362e-01	4.4436753527646164e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3508902779437204e-01	-1.2113370101603403e-01	-2.6026216521484563e-01	-2.7823735830422730e-01	-3.4349404413056628e-01	-4.8075337282215774e-02	-3.3251504069106305e-02	-2.0445999908608747e-01	-3.0175309662524796e-01	-4.0831687014948020e-01	-1.6473080198418330e-01	-2.1862081502147734e-01	-4.1742132076368788e-01	-8.4242275081383489e-02	-4.0554067348369682e-01	4.4569220046708171e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3363072583020386e-01	-1.2012940196541806e-01	-2.5864269676337159e-01	-2.7651142327052458e-01	-3.4240586503127846e-01	-4.7647877852374426e-02	-3.3011162918869429e-02	-2.0289327145937441e-01	-2.9958804146814155e-01	-4.0711092984174801e-01	-1.6348951332903372e-01	-2.1724399426157021e-01	-4.1455617190092897e-01	-8.3623573320516190e-02	-4.0296928554331990e-01	4.4702237107334799e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.3214877430302263e-01	-1.1913638523565293e-01	-2.5703205462948214e-01	-2.7479560492214189e-01	-3.4130861023391956e-01	-4.7225254300219142e-02	-3.2773168099184985e-02	-2.0134197314803348e-01	-2.9744134248629844e-01	-4.0589348864112257e-01	-1.6226028497247116e-01	-2.1587546273276678e-01	-4.1171393891021413e-01	-8.3010604250838574e-02	-4.0041475858547615e-01	4.4835799711272344e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.3064356122674958e-01	-1.1815451146578408e-01	-2.5543029900986181e-01	-2.7308992800111842e-01	-3.4020251934916812e-01	-4.6807416335330990e-02	-3.2537488543110775e-02	-1.9980595747482049e-01	-2.9531288977895520e-01	-4.0466480548286704e-01	-1.6104299561950164e-01	-2.1451523509668011e-01	-4.0889447535629436e-01	-8.2403313432047154e-02	-3.9787705671420026e-01	4.4969902901064227e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2911547727370232e-01	-1.1718364276830802e-01	-2.5383748565637854e-01	-2.7139441372521189e-01	-3.3908783165417034e-01	-4.6394313909546403e-02	-3.2304093801311017e-02	-1.9828507791017208e-01	-2.9320257148386147e-01	-4.0342513982485095e-01	-1.5983752469923063e-01	-2.1316332355257939e-01	-4.0609763393734494e-01	-8.1801646799638750e-02	-3.9535614130096092e-01	4.5104541760039814e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.2756491556413307e-01	-1.1622364272807283e-01	-2.5225366600933657e-01	-2.6970907991220228e-01	-3.3796478596941187e-01	-4.5985897222212635e-02	-3.2072954024813270e-02	-1.9677918814088380e-01	-2.9111027390713662e-01	-4.0217475150317328e-01	-1.5864375238551912e-01	-2.1181973791071085e-01	-4.0332326655852219e-01	-8.1205550666258300e-02	-3.9285197109000775e-01	4.5239711412289898e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.2599227145698899e-01	-1.1527437640044112e-01	-2.5067888732811200e-01	-2.6803394110087420e-01	-3.3683362053892241e-01	-4.5582116725380047e-02	-3.1844039948296085e-02	-1.9528814213533971e-01	-2.8903588164849980e-01	-4.0091390059058535e-01	-1.5746155961633160e-01	-2.1048448566430794e-01	-4.0057122440320991e-01	-8.0614971722973189e-02	-3.9036450230084696e-01	4.5375407022629766e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.2439794234206325e-01	-1.1433571030875209e-01	-2.4911319281917801e-01	-2.6636900866873792e-01	-3.3569457291384025e-01	-4.5182923128923240e-02	-3.1617322873894058e-02	-1.9381179420541605e-01	-2.8697927772199783e-01	-3.9964284725779842e-01	-1.5629082811182610e-01	-2.0915757206028648e-01	-3.9784135800202036e-01	-8.0029857040471525e-02	-3.8789368872789204e-01	4.5511623796549765e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.2278232743372208e-01	-1.1340751244112333e-01	-2.4755662176151805e-01	-2.6471429094653109e-01	-3.3454787983936923e-01	-4.4788267405584829e-02	-3.1392774655505648e-02	-1.9234999906517289e-01	-2.8494034367234777e-01	-3.9836185163773086e-01	-1.5513144039123541e-01	-2.0783900016862136e-01	-3.9513351729959034e-01	-7.9450154070183243e-02	-3.8543948183734511e-01	4.5648356980154352e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.2114582756640213e-01	-1.1248965224662348e-01	-2.4600920962943487e-01	-2.6306979332955654e-01	-3.3339377714513863e-01	-4.4398100795936951e-02	-3.1170367683590730e-02	-1.9090261188645097e-01	-2.8291895968700909e-01	-3.9707117369276529e-01	-1.5398327978858317e-01	-2.0652877095040556e-01	-3.9244755171923112e-01	-7.8875810645324090e-02	-3.8300183086136946e-01	4.5785601860089633e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.1948884499201595e-01	-1.1158200063085186e-01	-2.4447098821276556e-01	-2.6143551838591561e-01	-3.3223249963898999e-01	-4.4012374813252902e-02	-3.0950074870443749e-02	-1.8946948835148347e-01	-2.8091500470410435e-01	-3.9577107308506027e-01	-1.5284623046728246e-01	-2.0522688332458935e-01	-3.8978331022548057e-01	-7.8306774981859603e-02	-3.8058068288959984e-01	4.5923353763460142e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.1781178317946495e-01	-1.1068442995095874e-01	-2.4294198573451273e-01	-2.5981146596167937e-01	-3.3106428100419644e-01	-4.3631041248285471e-02	-3.0731869635929363e-02	-1.8805048470263366e-01	-2.7892835651629994e-01	-3.9446180904997091e-01	-1.5172017743365832e-01	-2.0393333423340498e-01	-3.8714064138460730e-01	-7.7742995679389637e-02	-3.7817598295805399e-01	4.6061608057734960e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.1611504661638883e-01	-1.0979681401013458e-01	-2.4142222696590654e-01	-2.5819763328307133e-01	-3.2988935370011885e-01	-4.3254052173945678e-02	-3.0515725893667418e-02	-1.8664545778936209e-01	-2.7695889187076067e-01	-3.9314364027262427e-01	-1.5060500654943826e-01	-2.0264811870647897e-01	-3.8451939342311514e-01	-7.7184421721951960e-02	-3.7578767413549502e-01	4.6200360150643895e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.1439904061331985e-01	-1.0891902805160031e-01	-2.3991173333891883e-01	-2.5659401505570667e-01	-3.2870794886629945e-01	-4.2881359949877587e-02	-3.0301618037654271e-02	-1.8525426511252846e-01	-2.7500648656528842e-01	-3.9181682476767909e-01	-1.4950060454325068e-01	-2.0137122992363585e-01	-3.8191941428429987e-01	-7.6631002478744645e-02	-3.7341569760730242e-01	4.6339605490063898e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1266417111038252e-01	-1.0805094875212612e-01	-2.3841052305624216e-01	-2.5500060356095089e-01	-3.2752029622998802e-01	-4.2512917226925268e-02	-3.0089520929307719e-02	-1.8387676486612764e-01	-2.7307101554075447e-01	-3.9048161976231238e-01	-1.4840685902117048e-01	-2.0010265927639997e-01	-3.7934055168289843e-01	-7.6082687704766297e-02	-3.7105999275690771e-01	4.6479339563896147e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.1091084448668276e-01	-1.0719245421510698e-01	-2.3691861119876156e-01	-2.5341738874945968e-01	-3.2632662401709406e-01	-4.2148676951486976e-02	-2.9879409884923033e-02	-1.8251281597655847e-01	-2.7115235296993151e-01	-3.8913828158245228e-01	-1.4732365847635254e-01	-1.9884239642820575e-01	-3.7678265315788589e-01	-7.5539427541374743e-02	-3.6872049724484685e-01	4.6619557899934296e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0913946737249813e-01	-1.0634342396321946e-01	-2.3543600983053900e-01	-2.5184435833195384e-01	-3.2512715886654447e-01	-4.1788592369753297e-02	-2.9671260663527790e-02	-1.8116227813952032e-01	-2.6925037234283161e-01	-3.8778706554228870e-01	-1.4625089229778654e-01	-1.9759042937331728e-01	-3.7424556612345833e-01	-7.5001172516762152e-02	-3.6639714708548354e-01	4.6760256065724093e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.0735044646443104e-01	-1.0550373893068711e-01	-2.3396272810133914e-01	-2.5028149786729631e-01	-3.2392212574803936e-01	-4.1432617031825908e-02	-2.9465049455123779e-02	-1.7982501185462965e-01	-2.6736494654865439e-01	-3.8642822583706743e-01	-1.4518845077821305e-01	-1.9634674449447451e-01	-3.7172913791825152e-01	-7.4467873546348845e-02	-3.6408987672146542e-01	4.6901429668414876e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.0554418834361368e-01	-1.0467328145517592e-01	-2.3249877234671548e-01	-2.4872879084792629e-01	-3.2271174788317691e-01	-4.1080704795713130e-02	-2.9260752869303953e-02	-1.7850087845784460e-01	-2.6549594795444315e-01	-3.8506201543919766e-01	-1.4413622512123336e-01	-1.9511132661927053e-01	-3.6923321585283719e-01	-7.3939481933093257e-02	-3.6179861909595296e-01	4.7043074354603176e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.0372109929708151e-01	-1.0385193526934562e-01	-2.3104414618569827e-01	-2.4718621878270924e-01	-3.2149624666992460e-01	-4.0732809831200298e-02	-2.9058347924232866e-02	-1.7718974015178934e-01	-2.6364324848055432e-01	-3.8368868599766420e-01	-1.4309410744764728e-01	-1.9388415907527415e-01	-3.6675764725554216e-01	-7.3415949367720418e-02	-3.5952330572268754e-01	4.7185185810168857e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.0188158514244439e-01	-1.0303958549207518e-01	-2.2959885061610025e-01	-2.4565376127727365e-01	-3.2027584161041195e-01	-4.0388886623591184e-02	-2.8857812035979723e-02	-1.7589146003405665e-01	-2.6180671967303160e-01	-3.8230848774076420e-01	-1.4206199080105122e-01	-1.9266522374390671e-01	-3.6430227951662941e-01	-7.2897227928867547e-02	-3.5726386675394439e-01	4.7327759760104122e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.0002605105591977e-01	-1.0223611861938713e-01	-2.2816288410748142e-01	-2.4413139611187776e-01	-3.1905075024200630e-01	-4.0048889977319091e-02	-2.8659123008192695e-02	-1.7460590212357632e-01	-2.5998623277298449e-01	-3.8092166938215549e-01	-1.4103976915272956e-01	-1.9145450111308840e-01	-3.6186696013088704e-01	-7.2383270083147724e-02	-3.5502023104642205e-01	4.7470791968335613e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9815490140384908e-01	-1.0144142251508804e-01	-2.2673624269179898e-01	-2.4261909931688075e-01	-3.1782118807164494e-01	-3.9712775019425113e-02	-2.8462259022103975e-02	-1.7333293138512373e-01	-2.5818165878306171e-01	-3.7952847803022277e-01	-1.4002733740586779e-01	-1.9025197032866581e-01	-3.5945153673866298e-01	-7.1874028685132277e-02	-3.5279232622512380e-01	4.7614278237540146e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9626853957777015e-01	-1.0065538640114599e-01	-2.2531892005177689e-01	-2.4111684524586902e-01	-3.1658736851337954e-01	-3.9380497202901515e-02	-2.8267198626855099e-02	-1.7207241375204943e-01	-2.5639286853111326e-01	-3.7812915910074707e-01	-1.3902459139911763e-01	-1.8905760924463283e-01	-3.5705585716538757e-01	-7.1369456977252027e-02	-3.5058007874527730e-01	4.7758214408954078e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9436736783312560e-01	-9.9877900847822054e-02	-2.2391090760703092e-01	-2.3962460664650154e-01	-3.1534950282909535e-01	-3.9052012309899006e-02	-2.8073920730132249e-02	-1.7082421614730206e-01	-2.5461973273112803e-01	-3.7672395623287408e-01	-1.3803142790954337e-01	-1.8787139447216447e-01	-3.5467976945962215e-01	-7.0869508589618227e-02	-3.4838341395234662e-01	4.7902596362176872e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.9245178713168545e-01	-9.9108857763574296e-02	-2.2251219459798036e-01	-2.3814235472912573e-01	-3.1410780007236350e-01	-3.8727276454796386e-02	-2.7882404589101531e-02	-1.6958820650281733e-01	-2.5286212204153563e-01	-3.7531311120835747e-01	-1.3704774465497566e-01	-1.8669330142747043e-01	-3.5232312192967169e-01	-7.0374137539763043e-02	-3.4620225614018046e-01	4.8047420014969102e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.9052219698774266e-01	-9.8348150384751004e-02	-2.2112276816758364e-01	-2.3667005923322892e-01	-3.1286246703537768e-01	-3.8406246087131168e-02	-2.7692629801635105e-02	-1.6836425377734354e-01	-2.5111990712095728e-01	-3.7389686387406046e-01	-1.3607344029580007e-01	-1.8552330437849254e-01	-3.4998576317880392e-01	-6.9883298232302604e-02	-3.4403652860735123e-01	4.8192681323045052e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8857899531814784e-01	-9.7595673265087571e-02	-2.1974261344093307e-01	-2.3520768849177978e-01	-3.1161370819892964e-01	-3.8088877994391028e-02	-2.7504576297817610e-02	-1.6715222797276758e-01	-2.4939295868148750e-01	-3.7247545206770366e-01	-1.3510841443620536e-01	-1.8436137649045353e-01	-3.4766754213910311e-01	-6.9396945458520223e-02	-3.4188615371172654e-01	4.8338376279860293e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.8662257829624331e-01	-9.6851322265025436e-02	-2.1837171360274574e-01	-2.3375520949350889e-01	-3.1036172568537990e-01	-3.7775129304664506e-02	-2.7318224331725111e-02	-1.6595200014901298e-01	-2.4768114753959072e-01	-3.7104911154682002e-01	-1.3415256762491765e-01	-1.8320748987028035e-01	-3.4536830810400709e-01	-6.8915034395874472e-02	-3.3975105292332547e-01	4.8484500916394540e+00
