# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.3972423083137739e-01	-7.3806353211538900e-01	-4.9841143481533717e-01	-7.3818622612002871e-01	6.5240089524452552e-02	-3.2491721292494341e-01	-5.6185442964547239e-01	-2.7734729053674556e-01	-8.5496410685025814e-01	2.5194447652044771e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.3524880794822600e-01	-7.3521213925441575e-01	-4.9856423207970774e-01	-7.3273543711046185e-01	6.5991026140396328e-02	-3.2443089700064964e-01	-5.6291905853414936e-01	-2.7660335953603865e-01	-8.5097751006614786e-01	2.5224564008726271e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.3076108697329822e-01	-7.3232766642705338e-01	-4.9870090274460538e-01	-7.2730551640379404e-01	6.6713043005446088e-02	-3.2393294837731895e-01	-5.6396975262091764e-01	-2.7586651852279687e-01	-8.4698312477461091e-01	2.5255389999315803e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.2626274603960783e-01	-7.2941130582330316e-01	-4.9882127523167580e-01	-7.2189743375529536e-01	6.7406573055331931e-02	-3.2342347682467926e-01	-5.6500611800982625e-01	-2.7513664349818001e-01	-8.4298166691966681e-01	2.5286922873793829e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.2175542171712892e-01	-7.2646424321581071e-01	-4.9892518099415495e-01	-7.1651211940155579e-01	6.8072053825205356e-02	-3.2290259483114275e-01	-5.6602776344112604e-01	-2.7441360724086411e-01	-8.3897384165109268e-01	2.5319159824390938e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.1724070881543289e-01	-7.2348765705032914e-01	-4.9901245472031019e-01	-7.1115046459012909e-01	6.8709926937719976e-02	-3.2237041744831157e-01	-5.6703430051059900e-01	-2.7369727943792382e-01	-8.3496034321340085e-01	2.5352097986901900e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.1272016025615759e-01	-7.2048271757485938e-01	-4.9908293453363439e-01	-7.0581332214036308e-01	6.9320637604230309e-02	-3.2182706213769213e-01	-5.6802534388622195e-01	-2.7298752681695837e-01	-8.3094185484575600e-01	2.5385734442015799e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.0819528701230516e-01	-7.1745058600762468e-01	-4.9913646218945379e-01	-7.0050150703288205e-01	6.9904634139420968e-02	-3.2127264861989802e-01	-5.6900051152209441e-01	-2.7228421327938318e-01	-8.2691904869259458e-01	2.5420066216660864e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.0366755811131898e-01	-7.1439241374397777e-01	-4.9917288326763248e-01	-6.9521579702528402e-01	7.0462367489632152e-02	-3.2070729872658882e-01	-5.6995942486958451e-01	-2.7158720003479897e-01	-8.2289258572471380e-01	2.5455090285362734e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.9913840069892264e-01	-7.1130934160219073e-01	-4.9919204736102174e-01	-6.8995693329164742e-01	7.0994290775105842e-02	-3.2013113625538997e-01	-5.7090170908562654e-01	-2.7089634573635096e-01	-8.1886311567058001e-01	2.5490803571614817e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.9460920016066630e-01	-7.0820249910803423e-01	-4.9919380825939796e-01	-6.8472562108354151e-01	7.1500858846329549e-02	-3.1954428682800035e-01	-5.7182699323812824e-01	-2.7021150661698029e-01	-8.1483127695763269e-01	2.5527202949259480e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.9008130029816250e-01	-7.0507300381793325e-01	-4.9917802412855028e-01	-6.7952253041028954e-01	7.1982527854621961e-02	-3.1894687775168779e-01	-5.7273491050841507e-01	-2.6953253662647875e-01	-8.1079769666330659e-01	2.5564285243878739e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.8555600355702218e-01	-7.0192196068040902e-01	-4.9914455768428317e-01	-6.7434829673631269e-01	7.2439754837057488e-02	-3.1833903788434775e-01	-5.7362509839067444e-01	-2.6885928756923949e-01	-8.0676299047553957e-01	2.5602047234193113e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.8103457130350675e-01	-6.9875046143546315e-01	-4.9909327636103851e-01	-6.6920352169346742e-01	7.2872997315796717e-02	-3.1772089750328603e-01	-5.7449719888832451e-01	-2.6819160924260604e-01	-8.0272776266250068e-01	2.5640485653467486e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.7651822414697815e-01	-6.9555958405145069e-01	-4.9902405247491727e-01	-6.6408877380635867e-01	7.3282712911849721e-02	-3.1709258817785407e-01	-5.7535085870727154e-01	-2.6752934957571106e-01	-7.9869260605128578e-01	2.5679597190922614e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.7200814230526096e-01	-6.9235039219895189e-01	-4.9893676338085785e-01	-6.5900458922869964e-01	7.3669358973270496e-02	-3.1645424264607103e-01	-5.7618572944597624e-01	-2.6687235476869797e-01	-7.9465810201531328e-01	2.5719378493151033e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.6750546601007821e-01	-6.8912393476107336e-01	-4.9883129162375511e-01	-6.5395147248886509e-01	7.4033392217743188e-02	-3.1580599469531706e-01	-5.7700146778228678e-01	-2.6622046943221578e-01	-7.9062482047016402e-01	2.5759826165536168e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.6301129594979991e-01	-6.8588124537956074e-01	-4.9870752508332283e-01	-6.4892989724286887e-01	7.4375268389498400e-02	-3.1514797904719621e-01	-5.7779773565696846e-01	-2.6557353672707001e-01	-7.8659331987759795e-01	2.5800936773673415e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.5852669374677497e-01	-6.8262334203604369e-01	-4.9856535711252009e-01	-6.4394030703308613e-01	7.4695441930463666e-02	-3.1448033124662422e-01	-5.7857420045386954e-01	-2.6493139850392000e-01	-7.8256414725749035e-01	2.5842706844791952e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.5405268246662984e-01	-6.7935122666769110e-01	-4.9840468666936422e-01	-6.3898311605110192e-01	7.4994365665529902e-02	-3.1380318755519537e-01	-5.7933053517666067e-01	-2.6429389544290233e-01	-7.7853783820741329e-01	2.5885132869176197e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.4959024715693514e-01	-6.7606588481651508e-01	-4.9822541844198470e-01	-6.3405870990317859e-01	7.5272490501791425e-02	-3.1311668484886157e-01	-5.8006641862207919e-01	-2.6366086719306348e-01	-7.7451491692960939e-01	2.5928211301585664e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.4514033541276672e-01	-6.7276828531151045e-01	-4.9802746296678219e-01	-6.2916744637688715e-01	7.5530265141592529e-02	-3.1242096051993795e-01	-5.8078153554961620e-01	-2.6303215251148082e-01	-7.7049589626508908e-01	2.5971938562672081e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.4070385796672547e-01	-6.6945937998279192e-01	-4.9781073673956339e-01	-6.2430965620754963e-01	7.5768135809195045e-02	-3.1171615238344047e-01	-5.8147557684756546e-01	-2.6240758940195374e-01	-7.6648127773458818e-01	2.6016311040392823e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.3628168930109552e-01	-6.6614010340685925e-01	-4.9757516231955928e-01	-6.1948564384320381e-01	7.5986545990861187e-02	-3.1100239858774498e-01	-5.8214823969537766e-01	-2.6178701525314185e-01	-7.6247155158612678e-01	2.6061325091419305e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.3187466827987127e-01	-6.6281137268208945e-01	-4.9732066842622064e-01	-6.1469568820688536e-01	7.6185936188131437e-02	-3.1027983752953731e-01	-5.8279922772223280e-01	-2.6117026697602796e-01	-7.5846719684891473e-01	2.6106977042539579e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2748359879848681e-01	-6.5947408723353984e-01	-4.9704719002873399e-01	-6.0994004345509756e-01	7.6366743684056798e-02	-3.0954860777302351e-01	-5.8342825116176722e-01	-2.6055718114058551e-01	-7.5446868139333056e-01	2.6153263192053822e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2310925044916909e-01	-6.5612912864611395e-01	-4.9675466842818067e-01	-6.0521893973141283e-01	7.6529402322135454e-02	-3.0880884797334746e-01	-5.8403502700286714e-01	-2.5994759411152674e-01	-7.5047646199674001e-01	2.6200179811162010e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1875235919989757e-01	-6.5277736052514812e-01	-4.9644305133230993e-01	-6.0053258391422226e-01	7.6674342297689463e-02	-3.0806069680415393e-01	-5.8461927913645961e-01	-2.5934134218301125e-01	-7.4649098441488371e-01	2.6247723145342556e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1441362808507327e-01	-6.4941962838343714e-01	-4.9611229292287906e-01	-5.9588116035771799e-01	7.6801989961404457e-02	-3.0730429288922922e-01	-5.8518073849821906e-01	-2.5873826171219172e-01	-7.4251268345859101e-01	2.6295889415721123e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1009372790605576e-01	-6.4605675955373487e-01	-4.9576235391555751e-01	-5.9126483162526444e-01	7.6912767634751286e-02	-3.0653977473813876e-01	-5.8571914320710483e-01	-2.5813818925147680e-01	-7.3854198307557062e-01	2.6344674820428677e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0579329793983372e-01	-6.4268956312574521e-01	-4.9539320161238476e-01	-5.8668373921437689e-01	7.7007093436991816e-02	-3.0576728068576842e-01	-5.8623423869964930e-01	-2.5754096167939472e-01	-7.3457929643703723e-01	2.6394075535947903e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0151294665416211e-01	-6.3931882990661759e-01	-4.9500480994679485e-01	-5.8213800427259876e-01	7.7085381123472921e-02	-3.0498694883567856e-01	-5.8672577785991953e-01	-2.5694641632993248e-01	-7.3062502602893020e-01	2.6444087718447080e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9725325242760341e-01	-6.3594533240396811e-01	-4.9459715952122757e-01	-5.7762772830361009e-01	7.7148039934901227e-02	-3.0419891700716112e-01	-5.8719352114505696e-01	-2.5635439112024194e-01	-7.2667956374748466e-01	2.6494707505100834e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9301476427296973e-01	-6.3256982483043622e-01	-4.9417023763736911e-01	-5.7315299386298801e-01	7.7195474457287847e-02	-3.0340332268589221e-01	-5.8763723670632517e-01	-2.5576472467659073e-01	-7.2274329099892676e-01	2.6545931015396618e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8879800256277059e-01	-6.2919304312881785e-01	-4.9372403831906425e-01	-5.6871386524306955e-01	7.7228084492252283e-02	-3.0260030297806340e-01	-5.8805670050556880e-01	-2.5517725645844891e-01	-7.1881657880305960e-01	2.6597754352426608e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8460345975532602e-01	-6.2581570501678707e-01	-4.9325856232795906e-01	-5.6431038914644027e-01	7.7246264937366055e-02	-3.0178999456786998e-01	-5.8845169642700856e-01	-2.5459182688059961e-01	-7.1489978790051967e-01	2.6650173604163960e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8043160112029990e-01	-6.2243851005026340e-01	-4.9277381717195495e-01	-5.5994259534761115e-01	7.7250405676221323e-02	-3.0097253367822802e-01	-5.8882201638428633e-01	-2.5400827743316418e-01	-7.1099326886347114e-01	2.6703184844722982e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.7628286546248630e-01	-6.1906213970446600e-01	-4.9226981710654449e-01	-5.5561049734251089e-01	7.7240891477905790e-02	-3.0014805603460015e-01	-5.8916746042267398e-01	-2.5342645079943654e-01	-7.0709736220953745e-01	2.6756784135602474e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7215766584274197e-01	-6.1568725747173025e-01	-4.9174658312912878e-01	-5.5131409298544898e-01	7.7218101905566786e-02	-2.9931669683178413e-01	-5.8948783681636918e-01	-2.5284619097142358e-01	-7.0321239851873940e-01	2.6810967526911686e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6805639029504751e-01	-6.1231450897515638e-01	-4.9120414296641879e-01	-5.4705336511327063e-01	7.7182411233746973e-02	-2.9847859070354382e-01	-5.8978296216079396e-01	-2.5226734336299261e-01	-6.9933869855325048e-01	2.6865731058578297e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6397940253873280e-01	-6.0894452209719918e-01	-4.9064253105502720e-01	-5.4282828215645040e-01	7.7134188374179916e-02	-2.9763387169493966e-01	-5.9005266145981705e-01	-2.5168975492052403e-01	-6.9547657337974966e-01	2.6921070761537913e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5992704268500215e-01	-6.0557790712229942e-01	-4.9006178851538096e-01	-5.3863879873692078e-01	7.7073796809730782e-02	-2.9678267323722379e-01	-5.9029676820782662e-01	-2.5111327423098467e-01	-6.9162632449418360e-01	2.6976982658904571e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5589962793691239e-01	-6.0221525689270183e-01	-4.8946196311907292e-01	-5.3448485625246933e-01	7.7001594536175486e-02	-2.9592512812516097e-01	-5.9051512446657117e-01	-2.5053775162732134e-01	-6.8778824394874283e-01	2.7033462767121779e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5189745328207196e-01	-5.9885714697660886e-01	-4.8884310924980107e-01	-5.3036638344757459e-01	7.6917934011512618e-02	-2.9506136849664455e-01	-5.9070758093670417e-01	-2.4996303929109651e-01	-6.8396261448085927e-01	2.7090507097093681e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4792079217735434e-01	-5.9550413584783191e-01	-4.8820528785803441e-01	-5.2628329697057741e-01	7.6823162112507046e-02	-2.9419152581446206e-01	-5.9087399702395504e-01	-2.4938899135227702e-01	-6.8014970964404542e-01	2.7148111655295923e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4396989722499955e-01	-5.9215676507616299e-01	-4.8754856640955402e-01	-5.2223550191713042e-01	7.6717620098170861e-02	-2.9331573085008589e-01	-5.9101424089986832e-01	-2.4881546398610480e-01	-6.7634979394039474e-01	2.7206272444865878e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4004500083951901e-01	-5.8881555952764675e-01	-4.8687301882804290e-01	-5.1822289235988184e-01	7.6601643579887829e-02	-2.9243411366934402e-01	-5.9112818955703794e-01	-2.4824231550696571e-01	-6.7256312295456944e-01	2.7264985466671967e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3614631590488870e-01	-5.8548102757402931e-01	-4.8617872543186741e-01	-5.1424535186439735e-01	7.6475562497899469e-02	-2.9154680361985336e-01	-5.9121572885878526e-01	-2.4766940645919461e-01	-6.6878994348910692e-01	2.7324246720361538e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3227403642154958e-01	-5.8215366131062274e-01	-4.8546577286524351e-01	-5.1030275399132508e-01	7.6339701103869992e-02	-2.9065392932007061e-01	-5.9127675358322318e-01	-2.4709659970474526e-01	-6.6503049370088596e-01	2.7384052205387395e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2842833814280676e-01	-5.7883393678187811e-01	-4.8473425402394765e-01	-5.0639496278485829e-01	7.6194377949258443e-02	-2.8975561864984989e-01	-5.9131116746165102e-01	-2.4652376050766628e-01	-6.6128500323857942e-01	2.7444397922012396e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2460937920024409e-01	-5.7552231421398548e-01	-4.8398426797575761e-01	-5.0252183324755606e-01	7.6039905879228875e-02	-2.8885199874236989e-01	-5.9131888321123993e-01	-2.4595075661532539e-01	-6.5755369338096203e-01	2.7505279872292174e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2081730071782817e-01	-5.7221923825382470e-01	-4.8321591987581120e-01	-4.9868321180160707e-01	7.5876592031840412e-02	-2.8794319597732337e-01	-5.9129982256196556e-01	-2.4537745833632718e-01	-6.5383677717590449e-01	2.7566694061035588e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1705222741441514e-01	-5.6892513821363810e-01	-4.8242932087706691e-01	-4.9487893673664474e-01	7.5704737842259562e-02	-2.8702933597524138e-01	-5.9125391627774637e-01	-2.4480373861508078e-01	-6.5013445957992300e-01	2.7628636496742991e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1331426819441950e-01	-5.6564042832079453e-01	-4.8162458803606017e-01	-4.9110883864423877e-01	7.5524639051749679e-02	-2.8611054359284754e-01	-5.9118110417176273e-01	-2.4422947310297075e-01	-6.4644693759814165e-01	2.7691103192521922e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0960351672642834e-01	-5.6236550797206863e-01	-4.8080184421414851e-01	-4.8737274083919396e-01	7.5336585721196336e-02	-2.8518694291933017e-01	-5.9108133511592809e-01	-2.4365454022609492e-01	-6.4277440042453171e-01	2.7754090166980396e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0592005200959778e-01	-5.5910076199184933e-01	-4.7996121797444707e-01	-4.8367045976782230e-01	7.5140862248933613e-02	-2.8425865727342858e-01	-5.9095456704449267e-01	-2.4307882124953306e-01	-6.3911702958230410e-01	2.7817593445097528e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0226393892769261e-01	-5.5584656089375017e-01	-4.7910284347464621e-01	-4.8000180540334419e-01	7.4937747392646206e-02	-2.8332580920123390e-01	-5.9080076695176542e-01	-2.4250220033811909e-01	-6.3547499906433191e-01	2.7881609059071559e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9863522879066191e-01	-5.5260326114509084e-01	-4.7822686035592188e-01	-4.7636658162860779e-01	7.4727514295126696e-02	-2.8238852047460966e-01	-5.9061991088394883e-01	-2.4192456461369455e-01	-6.3184847547347545e-01	2.7946133049145225e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9503395986367765e-01	-5.4937120543375617e-01	-4.7733341362813014e-01	-4.7276458660630905e-01	7.4510430513674314e-02	-2.8144691209013906e-01	-5.9041198392508221e-01	-2.4134580420882062e-01	-6.2823761816271062e-01	2.8011161464408487e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9146015788358616e-01	-5.4615072293695488e-01	-4.7642265355149827e-01	-4.6919561313691915e-01	7.4286758052930418e-02	-2.8050110426851577e-01	-5.9017698017709641e-01	-2.4076581231693467e-01	-6.2464257937493650e-01	2.8076690363578676e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8791383656276160e-01	-5.4294212959143673e-01	-4.7549473551501248e-01	-4.6565944900452411e-01	7.4056753400950595e-02	-2.7955121645429298e-01	-5.8991490273400193e-01	-2.4018448523894534e-01	-6.2106350438237035e-01	2.8142715815758024e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8439499808034703e-01	-5.3974572836473012e-01	-4.7454981991170309e-01	-4.6215587731079200e-01	7.3820667568321757e-02	-2.7859736731591883e-01	-5.8962576365021724e-01	-2.3960172242625744e-01	-6.1750053162541763e-01	2.8209233901168833e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8090363356093474e-01	-5.3656180952699317e-01	-4.7358807201103681e-01	-4.5868467679729513e-01	7.3578746130138054e-02	-2.7763967474598095e-01	-5.8930958390306409e-01	-2.3901742652022626e-01	-6.1395379285094265e-01	2.8276240711866136e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7743972354070596e-01	-5.3339065092310067e-01	-4.7260966182861175e-01	-4.5524562215641112e-01	7.3331229270656551e-02	-2.7667825586159606e-01	-5.8896639334947176e-01	-2.3843150338805086e-01	-6.1042341324981686e-01	2.8343732352428241e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7400323842112102e-01	-5.3023251824460027e-01	-4.7161476399336649e-01	-4.5183848433103868e-01	7.3078351830460409e-02	-2.7571322700488266e-01	-5.8859623067691569e-01	-2.3784386215510853e-01	-6.0690951159369599e-01	2.8411704940624998e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7059413891023072e-01	-5.2708766530118689e-01	-4.7060355761249539e-01	-4.4846303080336447e-01	7.2820343355964268e-02	-2.7474470374345533e-01	-5.8819914334864709e-01	-2.3725441523374960e-01	-6.0341220037091303e-01	2.8480154608064225e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6721237645172159e-01	-5.2395633429138333e-01	-4.6957622613427513e-01	-4.4511902587292163e-01	7.2557428151099584e-02	-2.7377280087089084e-01	-5.8777518754325841e-01	-2.3666307834856790e-01	-5.9993158592142959e-01	2.8549077500816287e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6385789364179592e-01	-5.2083875607211128e-01	-4.6853295720899668e-01	-4.4180623092418231e-01	7.2289825331029955e-02	-2.7279763240711635e-01	-5.8732442808865004e-01	-2.3606977055817183e-01	-5.9646776857075945e-01	2.8618469780017048e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6053062463404038e-01	-5.1773515042687968e-01	-4.6747394254820251e-01	-4.3852440468393217e-01	7.2017748877744620e-02	-2.7181931159867506e-01	-5.8684693839046276e-01	-2.3547441427347998e-01	-5.9302084276280687e-01	2.8688327622449465e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5723049553240491e-01	-5.1464572633231143e-01	-4.6639937778241919e-01	-4.3527330346866666e-01	7.1741407697392165e-02	-2.7083795091882806e-01	-5.8634280035504938e-01	-2.3487693527257525e-01	-5.8959089719154156e-01	2.8758647221103959e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5395742477246503e-01	-5.1157068222276791e-01	-4.6530946231757692e-01	-4.3205268142226300e-01	7.1461005679215650e-02	-2.6985366206746075e-01	-5.8581210430706165e-01	-2.3427726271215285e-01	-5.8617801493146204e-01	2.8829424785717848e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5071132349111598e-01	-5.0851020625283661e-01	-4.6420439919030149e-01	-4.2886229074416937e-01	7.1176741755959297e-02	-2.6886655597075615e-01	-5.8525494890175300e-01	-2.3367532913559899e-01	-5.8278227356677759e-01	2.8900656543294105e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4749209588489119e-01	-5.0546447655745952e-01	-4.6308439492227249e-01	-4.2570188190835884e-01	7.0888809965623356e-02	-2.6787674278061502e-01	-5.8467144103207402e-01	-2.3307107047774617e-01	-5.7940374531926508e-01	2.8972338738599577e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4429963955707014e-01	-5.0243366150951796e-01	-4.6194965937381549e-01	-4.2257120387329566e-01	7.0597399514443784e-02	-2.6688433187379079e-01	-5.8406169573066957e-01	-2.3246442606635145e-01	-5.7604249717474509e-01	2.9044467634643145e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4113384585378079e-01	-4.9941791997467350e-01	-4.6080040559692154e-01	-4.1947000428315617e-01	7.0302694840985461e-02	-2.6588943185072766e-01	-5.8342583606688192e-01	-2.3185533862034891e-01	-5.7269859100813103e-01	2.9117039513133891e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3799460018928227e-01	-4.9641740156330466e-01	-4.5963684968785301e-01	-4.1639802966054573e-01	7.0004875681236881e-02	-2.6489215053407755e-01	-5.8276399303887905e-01	-2.3124375424492999e-01	-5.6937208370701176e-01	2.9190050674919710e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3488178236063424e-01	-4.9343224687938286e-01	-4.5845921063952366e-01	-4.1335502559095744e-01	6.9704117134601618e-02	-2.6389259496688944e-01	-5.8207630546101063e-01	-2.3062962242350901e-01	-5.6606302729372271e-01	2.9263497440406567e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3179526685195946e-01	-4.9046258776614143e-01	-4.5726771019380280e-01	-4.1034073689920386e-01	6.9400589730687190e-02	-2.6289087141045714e-01	-5.8136291984653632e-01	-2.3001289600663608e-01	-5.6277146904587338e-01	2.9337376149958825e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2873492312850875e-01	-4.8750854754841866e-01	-4.5606257269391653e-01	-4.0735490781806266e-01	6.9094459496793478e-02	-2.6188708534181987e-01	-5.8062399028584011e-01	-2.2939353119792297e-01	-5.5949745161529640e-01	2.9411683164280795e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2570061592073982e-01	-4.8457024127154624e-01	-4.5484402493710757e-01	-4.0439728214936699e-01	6.8785888026010183e-02	-2.6088134145091396e-01	-5.7985967832027130e-01	-2.2877148753704368e-01	-5.5624101314538676e-01	2.9486414864779991e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2269220549863301e-01	-4.8164777593668850e-01	-4.5361229602769226e-01	-4.0146760341777205e-01	6.8475032545835826e-02	-2.5987374363737026e-01	-5.7907015281175955e-01	-2.2814672787988635e-01	-5.5300218738680562e-01	2.9561567653912313e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1970954793645099e-01	-4.7874125073253793e-01	-4.5236761723068197e-01	-3.9856561501741822e-01	6.8162045987234007e-02	-2.5886439500696423e-01	-5.7825558980833625e-01	-2.2751921837592479e-01	-5.4978100381152184e-01	2.9637137955509565e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1675249536817199e-01	-4.7585075726328002e-01	-4.5111022182610194e-01	-3.9569106035172530e-01	6.7847077054047675e-02	-2.5785339786771799e-01	-5.7741617240572196e-01	-2.2688892844288494e-01	-5.4657748772517478e-01	2.9713122215089554e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1382089623381213e-01	-4.7297637977276180e-01	-4.4984034496415465e-01	-3.9284368296652172e-01	6.7530270292695538e-02	-2.5684085372566340e-01	-5.7655209060513590e-01	-2.2625583073878561e-01	-5.4339166037773201e-01	2.9789516900149229e+00
