# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.4752510066761897e-01	-5.1738575176474644e-01	-7.7333557470640069e-01	-5.3776685963173732e-01	-8.1062102778515988e-01	-1.0006254729582190e-01	-8.1136258769154312e-01	-4.9092547322345897e-01	-6.8502199975276268e-01	-5.9078993764120324e-01	-1.1455661661472050e-01	-2.0820734281069164e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.4755218498790139e-01	-5.1464198848193943e-01	-7.7474138881304411e-01	-5.3454359845314758e-01	-8.1145729764669439e-01	-9.9649192124994693e-02	-8.1039741425981138e-01	-4.8809705025572642e-01	-6.8638780198432570e-01	-5.9211696597023833e-01	-1.1361968591206488e-01	-2.0654124313145661e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.4752770869716063e-01	-5.1189103015915927e-01	-7.7611433557838827e-01	-5.3132012423750685e-01	-8.1225358331577890e-01	-9.9232583304574629e-02	-8.0938748355548096e-01	-4.8526609795242032e-01	-6.8772577063175067e-01	-5.9342170255032356e-01	-1.1268902431897956e-01	-2.0488546465407903e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.4745167978595646e-01	-5.0913357107841484e-01	-7.7745403802526836e-01	-5.2809713944835113e-01	-8.1300964419079558e-01	-9.8812844925546553e-02	-8.0833313857875311e-01	-4.8243326785024976e-01	-6.8903554795601973e-01	-5.9470381286165419e-01	-1.1176469852479538e-01	-2.0324014908069252e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.4732412307083380e-01	-5.0637029346408835e-01	-7.7876012632810665e-01	-5.2487532949866689e-01	-8.1372525116449268e-01	-9.8390100253304441e-02	-8.0723473603387996e-01	-4.7959919725570332e-01	-6.9031678167142041e-01	-5.9596296594930898e-01	-1.1084677009536217e-01	-2.0160542875698595e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.4714508017407451e-01	-5.0360186733031154e-01	-7.8003223805675714e-01	-5.2165536277259250e-01	-8.1440018679552906e-01	-9.7964471663360073e-02	-8.0609264603365338e-01	-4.7676450920480240e-01	-6.9156912516914137e-01	-5.9719883462056378e-01	-1.0993529563213046e-01	-1.9998142694015936e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.4691460948975614e-01	-5.0082895034587493e-01	-7.8127001841739596e-01	-5.1843789066445811e-01	-8.1503424547193715e-01	-9.7536080579554832e-02	-8.0490725179461797e-01	-4.7392981243929699e-01	-6.9279223773925314e-01	-5.9841109564203920e-01	-1.0903032692926908e-01	-1.9836825806460950e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.4663278613616608e-01	-4.9805218771621185e-01	-7.8247312049015616e-01	-5.1522354763437628e-01	-8.1562723356627553e-01	-9.7105047414785317e-02	-8.0367894932346684e-01	-4.7109570139867479e-01	-6.9398578479082151e-01	-5.9959942993648052e-01	-1.0813191112867904e-01	-1.9676602800504669e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.4629970189464463e-01	-4.9527221208198641e-01	-7.8364120546323268e-01	-5.1201295127960300e-01	-8.1617896958225633e-01	-9.6671491514249849e-02	-8.0240814709508423e-01	-4.6826275622735158e-01	-6.9514943806990903e-01	-6.0076352277896672e-01	-1.0724009087277432e-01	-1.9517483433677071e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.4591546513495040e-01	-4.9248964343379720e-01	-7.8477394286317237e-01	-5.0880670242090043e-01	-8.1668928429264132e-01	-9.6235531101216562e-02	-8.0109526572271406e-01	-4.6543154279641291e-01	-6.9628287587521109e-01	-6.0190306399234206e-01	-1.0635490445491730e-01	-1.9359476659285560e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.4548020072725969e-01	-4.8970508904250420e-01	-7.8587101078106969e-01	-5.0560538520313414e-01	-8.1715802086821188e-01	-9.5797283225310156e-02	-7.9974073762072928e-01	-4.6260261273927761e-01	-6.9738578327107292e-01	-6.0301774814165698e-01	-1.0547638596740505e-01	-1.9202590651801518e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.4499404994093295e-01	-4.8691914340467740e-01	-7.8693209609438652e-01	-5.0240956720935015e-01	-8.1758503499763113e-01	-9.5356863713309425e-02	-7.9834500666049613e-01	-4.5977650350065608e-01	-6.9845785229764212e-01	-6.0410727472740977e-01	-1.0460456544691606e-01	-1.9046832831894261e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.4445717033020382e-01	-4.8413238820265808e-01	-7.8795689468412056e-01	-4.9921979958758994e-01	-8.1797019499802770e-01	-9.4914387122443947e-02	-7.9690852781981991e-01	-4.5695373839818088e-01	-6.9949878217790240e-01	-6.0517134837737641e-01	-1.0373946901733776e-01	-1.8892209891093731e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.4386973560696052e-01	-4.8134539227872192e-01	-7.8894511164705061e-01	-4.9603661718971154e-01	-8.1831338191614611e-01	-9.4469966696173829e-02	-7.9543176682647543e-01	-4.5413482669609545e-01	-7.0050827952134265e-01	-6.0620967903681244e-01	-1.0288111902990571e-01	-1.8738727816065204e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.4323193550081119e-01	-4.7855871162282404e-01	-7.8989646150279569e-01	-4.9286053872149982e-01	-8.1861448961991390e-01	-9.4023714322432603e-02	-7.9391519979631131e-01	-4.5132026369038791e-01	-7.0148605852401036e-01	-6.0722198215681145e-01	-1.0202953420059450e-01	-1.8586391912481046e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.4254397560664138e-01	-4.7577288937341317e-01	-7.9081066839540859e-01	-4.8969206690336042e-01	-8.1887342488030035e-01	-9.3575740494309972e-02	-7.9235931286643668e-01	-4.4851053080476988e-01	-7.0243184116470603e-01	-6.0820797888060529e-01	-1.0118472974471049e-01	-1.8435206828476428e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.4180607721989418e-01	-4.7298845583079069e-01	-7.9168746628926145e-01	-4.8653168864091212e-01	-8.1909010744334476e-01	-9.3126154273147674e-02	-7.9076460182398844e-01	-4.4570609569690878e-01	-7.0334535739707515e-01	-6.0916739622758898e-01	-1.0034671750864506e-01	-1.8285176577677392e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.4101847715981768e-01	-4.7020592848250298e-01	-7.9252659915896051e-01	-4.8337987520480513e-01	-8.1926447009225456e-01	-9.2675063254018156e-02	-7.8913157173097870e-01	-4.4290741237432751e-01	-7.0422634533735862e-01	-6.1009996727485694e-01	-9.9515506098755188e-02	-1.8136304561791416e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.4018142758093615e-01	-4.6742581204024480e-01	-7.9332782117303824e-01	-4.8023708241910695e-01	-8.1939645869947786e-01	-9.2222573533552704e-02	-7.8746073654572080e-01	-4.4011492131940172e-01	-7.0507455144756159e-01	-6.1100543133602991e-01	-9.8691101007345128e-02	-1.7988593592751859e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.3929519577302956e-01	-4.6464859848776596e-01	-7.9409089687119361e-01	-4.7710375085762324e-01	-8.1948603226868266e-01	-9.1768789680083770e-02	-7.8575261874133417e-01	-4.3732904962289237e-01	-7.0588973071381078e-01	-6.1188353413716257e-01	-9.7873504735732891e-02	-1.7842045914409357e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.3836006394991123e-01	-4.6187476713926867e-01	-7.9481560133483364e-01	-4.7398030604752833e-01	-8.1953316296657652e-01	-9.1313814706061924e-02	-7.8400774892181546e-01	-4.3455021112546488e-01	-7.0667164681967021e-01	-6.1273402798951837e-01	-9.7062716914387143e-02	-1.7696663223764236e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.3737632902731405e-01	-4.5910478470779292e-01	-7.9550172035069600e-01	-4.7086715867970874e-01	-8.1953783614452080e-01	-9.0857750042707422e-02	-7.8222666543617059e-01	-4.3177880656665996e-01	-7.0742007231419402e-01	-6.1355667195899821e-01	-9.6258734420132178e-02	-1.7552446691735543e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.3634430239020305e-01	-4.5633910538309125e-01	-7.9614905056733010e-01	-4.6776470482523119e-01	-8.1950005034991280e-01	-9.0400695516852078e-02	-7.8040991399108706e-01	-4.2901522374079021e-01	-7.0813478877449165e-01	-6.1435123203201392e-01	-9.5461551490419738e-02	-1.7409396983463166e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.3526430964985818e-01	-4.5357817091850178e-01	-7.9675739964422987e-01	-4.6467332615737578e-01	-8.1941981732731417e-01	-8.9942749329926935e-02	-7.7855804726262445e-01	-4.2625983765925746e-01	-7.0881558696260027e-01	-6.1511748127760280e-01	-9.4671159834674348e-02	-1.7267514278140858e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.3413669039106761e-01	-4.5082241072633406e-01	-7.9732658639340903e-01	-4.6159339017868567e-01	-8.1929716200932501e-01	-8.9484008039048060e-02	-7.7667162450739491e-01	-4.2351301071879122e-01	-7.0946226697645176e-01	-6.1585520000557537e-01	-9.3887548742723967e-02	-1.7126798288378814e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.3296179790979616e-01	-4.4807224198129103e-01	-7.9785644091323638e-01	-4.5852525045250986e-01	-8.1913212249721967e-01	-8.9024566540151798e-02	-7.7475121117369550e-01	-4.2077509287513110e-01	-7.1007463839473561e-01	-6.1656417592049828e-01	-9.3110705190329907e-02	-1.6987248279095393e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.3173999894170212e-01	-4.4532806973146316e-01	-7.9834680471433639e-01	-4.5546924683852974e-01	-8.1892475003137033e-01	-8.8564518053129190e-02	-7.7279737851304620e-01	-4.1804642182168489e-01	-7.1065252041546656e-01	-6.1724420427131688e-01	-9.2340613941838068e-02	-1.6848863085938640e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.3047167338187808e-01	-4.4259028701643066e-01	-7.9879753083739313e-01	-4.5242570573178453e-01	-8.1867510895150020e-01	-8.8103954108907437e-02	-7.7081070319257772e-01	-4.1532732317271098e-01	-7.1119574198806745e-01	-6.1789508799642023e-01	-9.1577257649973501e-02	-1.6711641133238808e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.2915721399621154e-01	-4.3985927499202987e-01	-7.9920848396268751e-01	-4.4939494030472688e-01	-8.1838327664682431e-01	-8.7642964538426196e-02	-7.6879176690870465e-01	-4.1261811065059079e-01	-7.1170414193879095e-01	-6.1851663786396649e-01	-9.0820616952807881e-02	-1.6575580451494054e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.2779702612476489e-01	-4.3713540306134452e-01	-7.9957954051121849e-01	-4.4637725075185780e-01	-8.1804934349615366e-01	-8.7181637463454517e-02	-7.6674115600251014e-01	-4.0991908627676804e-01	-7.1217756908931040e-01	-6.1910867260728020e-01	-9.0070670567928141e-02	-1.6440678694392036e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.2639152737757824e-01	-4.3441902901149121e-01	-7.9991058873727239e-01	-4.4337292453651439e-01	-8.1767341279804284e-01	-8.6720059289193727e-02	-7.6465946107725014e-01	-4.0723054056594971e-01	-7.1261588236831852e-01	-6.1967101905514799e-01	-8.9327395383841851e-02	-1.6306933155370870e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.2494114732331267e-01	-4.3171049915578702e-01	-8.0020152881229967e-01	-4.4038223663939552e-01	-8.1725560069108583e-01	-8.6258314698611102e-02	-7.6254727661838384e-01	-4.0455275272317792e-01	-7.1301895091597878e-01	-6.2020351225683656e-01	-8.8590766548655067e-02	-1.6174340783723432e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.2344632717115094e-01	-4.2901014848089081e-01	-8.0045227289999599e-01	-4.3740544980843693e-01	-8.1679603606447526e-01	-8.5796486648448494e-02	-7.6040520061651651e-01	-4.0188599084339738e-01	-7.1338665418108849e-01	-6.2070599560166939e-01	-8.7860757556060889e-02	-1.6042898200249503e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.2190751944638194e-01	-4.2631830079852295e-01	-8.0066274522247560e-01	-4.3444281480965857e-01	-8.1629486045894950e-01	-8.5334656366849324e-02	-7.5823383419362966e-01	-3.9923051211315685e-01	-7.1371888201081979e-01	-6.2117832093300185e-01	-8.7137340328680396e-02	-1.5912601712460872e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.2032518766009941e-01	-4.2363526890138531e-01	-8.0083288211743819e-01	-4.3149457067862884e-01	-8.1575222795827296e-01	-8.4872903352547976e-02	-7.5603378123296672e-01	-3.9658656301410139e-01	-7.1401553473291290e-01	-6.2162034865643989e-01	-8.6420485298798005e-02	-1.5783447329344799e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.1869980597344270e-01	-4.2096135472290735e-01	-8.0096263208626406e-01	-4.2856094497220953e-01	-8.1516830507140048e-01	-8.4411305375564627e-02	-7.5380564801291783e-01	-3.9395437952792112e-01	-7.1427652323020696e-01	-6.2203194784215843e-01	-8.5710161486535874e-02	-1.5655430775691676e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.1703185885681837e-01	-4.1829684950046137e-01	-8.0105195583295363e-01	-4.2564215402025790e-01	-8.1454327060549858e-01	-8.3949938479348660e-02	-7.5155004284524396e-01	-3.9133418734244457e-01	-7.1450176900740858e-01	-6.2241299632117930e-01	-8.5006336575513805e-02	-1.5528547505993212e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.1532184074453637e-01	-4.1564203394170041e-01	-8.0110082629386858e-01	-4.2273840317698419e-01	-8.1387731552999676e-01	-8.3488876984314758e-02	-7.4926757571795854e-01	-3.8872620205857189e-01	-7.1469120424999966e-01	-6.2276338077547666e-01	-8.4308976986040146e-02	-1.5402792717917577e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.1357025568530037e-01	-4.1299717839368416e-01	-8.0110922865822332e-01	-4.1984988707167559e-01	-8.1317064283186558e-01	-8.3028193492714827e-02	-7.4695885794317662e-01	-3.8613062939776260e-01	-7.1484477187520712e-01	-6.2308299682178980e-01	-8.3618047945883719e-02	-1.5278161365368370e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.1177761698898419e-01	-4.1036254301447128e-01	-8.0107716037930687e-01	-4.1697678985851860e-01	-8.1242346736232229e-01	-8.2567958894790072e-02	-7.4462450181022255e-01	-3.8354766540980390e-01	-7.1496242557495948e-01	-6.2337174908902382e-01	-8.2933513558674385e-02	-1.5154648171134535e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.0994444687013587e-01	-4.0773837794686674e-01	-8.0100463117641041e-01	-4.1411928546526150e-01	-8.1163601567517762e-01	-8.2108242376147361e-02	-7.4226512024427183e-01	-3.8097749668060049e-01	-7.1504412985077104e-01	-6.2362955128913522e-01	-8.2255336869983015e-02	-1.5032247639138396e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.0807127608863814e-01	-4.0512492349402784e-01	-8.0089166302746662e-01	-4.1127753784048049e-01	-8.1080852585705021e-01	-8.1649111426305224e-02	-7.3988132647079408e-01	-3.7842030053973930e-01	-7.1508986004050645e-01	-6.2385632628140308e-01	-8.1583479931129813e-02	-1.4910954066289403e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.0615864358796239e-01	-4.0252241029664176e-01	-8.0073829015240017e-01	-4.0845170119922242e-01	-8.0994124734968220e-01	-8.1190631848354775e-02	-7.3747373368604163e-01	-3.7587624526759772e-01	-7.1509960233698611e-01	-6.2405200612999567e-01	-8.0917903860773355e-02	-1.4790761553951168e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.0420709613143724e-01	-3.9993105951139918e-01	-8.0054455898722698e-01	-4.0564192026681606e-01	-8.0903444076459974e-01	-8.0732867769681527e-02	-7.3504295473381587e-01	-3.7334549030177377e-01	-7.1507335379840475e-01	-6.2421653215475437e-01	-8.0258568904329752e-02	-1.4671664019029526e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.0221718793696271e-01	-3.9735108299050603e-01	-8.0031052814892412e-01	-4.0284833052065422e-01	-8.0808837769037434e-01	-8.0275881653695771e-02	-7.3258960178873089e-01	-3.7082818644263238e-01	-7.1501112235055364e-01	-6.2434985497512363e-01	-7.9605434491274732e-02	-1.4553655204689556e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.0018948031058466e-01	-3.9478268346197520e-01	-8.0003626839113362e-01	-4.0007105842976665e-01	-8.0710334049274179e-01	-7.9819734312518376e-02	-7.3011428604617556e-01	-3.6832447605777224e-01	-7.1491292678083673e-01	-6.2445193454716341e-01	-7.8958459290377814e-02	-1.4436728690709466e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.9812454127934760e-01	-3.9222605471046634e-01	-7.9972186255074817e-01	-3.9731022169201119e-01	-8.0607962210785489e-01	-7.9364484920571438e-02	-7.2761761741916087e-01	-3.6583449328522932e-01	-7.1477879672409605e-01	-6.2452274019359755e-01	-7.8317601262921754e-02	-1.4320877903479376e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.9602294522382664e-01	-3.8968138175843997e-01	-7.9936740548547036e-01	-3.9456592946873020e-01	-8.0501752582894093e-01	-7.8910191029022581e-02	-7.2510020424222521e-01	-3.6335836423524692e-01	-7.1460877264025902e-01	-6.2456225062684934e-01	-7.7682817713956770e-02	-1.4206096125653014e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.9388527251074978e-01	-3.8714884104741087e-01	-7.9897300400241811e-01	-3.9183828261672626e-01	-8.0391736508665079e-01	-7.8456908581034379e-02	-7.2256265298255562e-01	-3.6089620719045024e-01	-7.1440290578384646e-01	-6.2457045396503830e-01	-7.7054065341641165e-02	-1.4092376505460483e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.9171210912609455e-01	-3.8462860061909609e-01	-7.9853877677788432e-01	-3.8912737391742386e-01	-8.0277946322339067e-01	-7.8004691927769237e-02	-7.2000556795846660e-01	-3.5844813280427756e-01	-7.1416125816537712e-01	-6.2454734774091092e-01	-7.6431300284718284e-02	-1.3979712065690103e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.8950404630905033e-01	-3.8212082029625849e-01	-7.9806485426836338e-01	-3.8643328830309737e-01	-8.0160415326192724e-01	-7.7553593845103588e-02	-7.1742955106536532e-01	-3.5601424429752687e-01	-7.1388390250472877e-01	-6.2449293890369539e-01	-7.5814478168179933e-02	-1.3868095712347414e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.8726168018722362e-01	-3.7962565186306091e-01	-7.9755137861296543e-01	-3.8375610308005509e-01	-8.0039177766857184e-01	-7.7103665551004147e-02	-7.1483520150931967e-01	-3.5359463765289145e-01	-7.1357092217651996e-01	-6.2440724381387880e-01	-7.5203554147166021e-02	-1.3757520242999444e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.8498561141345156e-01	-3.7714323924476079e-01	-7.9699850352735357e-01	-3.8109588814867756e-01	-7.9914268811124556e-01	-7.6654956723521586e-02	-7.1222311554832252e-01	-3.5118940180736308e-01	-7.1322241114758322e-01	-6.2429028823090893e-01	-7.4598482949149142e-02	-1.3647978354812157e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.8267644480458485e-01	-3.7467371868657201e-01	-7.9640639418935499e-01	-3.7845270622022198e-01	-7.9785724521273349e-01	-7.6207515519357436e-02	-7.0959388624134578e-01	-3.4879861884239377e-01	-7.1283847390662636e-01	-6.2414210729384501e-01	-7.3999218914453047e-02	-1.3539462652289133e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.8033478898258966e-01	-3.7221721893154519e-01	-7.9577522711640258e-01	-3.7582661303031184e-01	-7.9653581829944198e-01	-7.5761388592961415e-02	-7.0694810320525325e-01	-3.4642236417171612e-01	-7.1241922538617297e-01	-6.2396274549497932e-01	-7.3405716035151891e-02	-1.3431965654719311e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.7796125601830399e-01	-3.6977386139731533e-01	-7.9510519003496960e-01	-3.7321765754903918e-01	-7.9517878514597018e-01	-7.5316621116117505e-02	-7.0428635237963111e-01	-3.4406070672672906e-01	-7.1196479087689268e-01	-6.2375225664646727e-01	-7.2817927992398612e-02	-1.3325479803341617e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.7555646107818319e-01	-3.6734376035158328e-01	-7.9439648174218902e-01	-3.7062588218761938e-01	-7.9378653171581481e-01	-7.4873256797978405e-02	-7.0160921579958457e-01	-3.4171370913936577e-01	-7.1147530593444153e-01	-6.2351070384001661e-01	-7.2235808192227774e-02	-1.3219997468234296e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.7312102207434061e-01	-3.6492702308619868e-01	-7.9364931195983157e-01	-3.6805132300154098e-01	-7.9235945189852264e-01	-7.4431337905509098e-02	-6.9891727137653215e-01	-3.3938142792236808e-01	-7.1095091627893703e-01	-6.2323815939968563e-01	-7.1659309799879611e-02	-1.3115510954936468e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.7065555931820160e-01	-3.6252375008972942e-01	-7.9286390118085492e-01	-3.6549400989016628e-01	-7.9089794724361095e-01	-7.3990905284301522e-02	-6.9621109268702297e-01	-3.3706391364689953e-01	-7.1039177768721107e-01	-6.2293470482786162e-01	-7.1088385772688986e-02	-1.3012012510809623e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.6816069517805672e-01	-3.6013403521839982e-01	-7.9204048050871445e-01	-3.6295396679274222e-01	-7.8940242669157346e-01	-7.3551998379723774e-02	-6.9349124876958346e-01	-3.3476121111743568e-01	-7.0979805587798595e-01	-6.2260043074449256e-01	-7.0522988891584509e-02	-1.2909494331146326e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.6563705374079680e-01	-3.5775796586530029e-01	-7.9117929148967203e-01	-3.6043121188079014e-01	-7.8787330630228958e-01	-7.3114655258367994e-02	-6.9075830392959248e-01	-3.3247335954387863e-01	-7.0916992639012910e-01	-6.2223543681965587e-01	-6.9963071791240283e-02	-1.2807948565033633e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.6308526047810508e-01	-3.5539562312776846e-01	-7.9028058593830808e-01	-3.5792575774685004e-01	-7.8631100898115447e-01	-7.2678912629763143e-02	-6.8801281755217636e-01	-3.3020039271084933e-01	-7.0850757445415513e-01	-6.2183983169955892e-01	-6.9408586988923368e-02	-1.2707367320978352e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.6050594191735841e-01	-3.5304708197285323e-01	-7.8934462575647946e-01	-3.5543761158955661e-01	-7.8471596420324219e-01	-7.2244805868318898e-02	-6.8525534392309251e-01	-3.2794233914411386e-01	-7.0781119485714517e-01	-6.2141373292607216e-01	-6.8859486912077772e-02	-1.2607742672301242e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.5789972531748648e-01	-3.5071241140078385e-01	-7.8837168274595681e-01	-3.5296677539503979e-01	-7.8308860773582145e-01	-7.1812369035469809e-02	-6.8248643205757831e-01	-3.2569922227411435e-01	-7.0708099180127015e-01	-6.2095726684990638e-01	-6.8315723924686544e-02	-1.2509066662307217e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.5526723835002083e-01	-3.4839167460636505e-01	-7.8736203841499086e-01	-3.5051324611463702e-01	-7.8142938135952711e-01	-7.1381634901988095e-02	-6.7970662553711148e-01	-3.2347106059656988e-01	-7.0631717875610334e-01	-6.2047056853755322e-01	-6.7777250352451163e-02	-1.2411331309238299e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.5260910878555474e-01	-3.4608492913823424e-01	-7.8631598377905576e-01	-3.4807701583891831e-01	-7.7973873258850124e-01	-7.0952634970436385e-02	-6.7691646235403846e-01	-3.2125786783012839e-01	-7.0551997830491875e-01	-6.1995378167211557e-01	-6.7244018506827249e-02	-1.2314528611016112e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.4992596418582045e-01	-3.4379222705591650e-01	-7.8523381915602697e-01	-3.4565807196802639e-01	-7.7801711438980281e-01	-7.0525399497731844e-02	-6.7411647476400272e-01	-3.1905965307104850e-01	-7.0468962198518315e-01	-6.1940705844816202e-01	-6.6715980707955022e-02	-1.2218650549780476e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.4721843160158039e-01	-3.4151361508462419e-01	-7.8411585395605943e-01	-3.4325639737833902e-01	-7.7626498490239138e-01	-7.0099957517794825e-02	-6.7130718914610443e-01	-3.1687642094489987e-01	-7.0382635012344585e-01	-6.1883055946075072e-01	-6.6193089306521319e-02	-1.2123689096230586e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.4448713727651348e-01	-3.3924913476774932e-01	-7.8296240646642878e-01	-3.4087197058546576e-01	-7.7448280715597217e-01	-6.9676336864255894e-02	-6.6848912587071518e-01	-3.1470817175527099e-01	-7.0293041166484604e-01	-6.1822445358876721e-01	-6.5675296704589284e-02	-1.2029636213775012e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.4173270635726749e-01	-3.3699882261700725e-01	-7.8177380363160931e-01	-3.3850476590359596e-01	-7.7267104879000392e-01	-6.9254564193196949e-02	-6.6566279917485904e-01	-3.1255490162948296e-01	-7.0200206399745624e-01	-6.1758891787273829e-01	-6.5162555375431738e-02	-1.1936483862496827e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.3895576260983329e-01	-3.3476271026019000e-01	-7.8055038082886208e-01	-3.3615475360121649e-01	-7.7083018177314311e-01	-6.8834665005902185e-02	-6.6282871704506729e-01	-3.1041660266130544e-01	-7.0104157277168933e-01	-6.1692413738728002e-01	-6.4654817882401766e-02	-1.1844224002939759e-01	0
