# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.5961820342564208e-01	-6.4544894593233959e-01	-9.7009569380783423e-01	-3.5317176994586330e-01	-9.0392650766370219e-01	-4.5267291090621598e-01	-9.4322877720388432e-01	-3.0337301477327649e-01	-4.7297857446360464e-01	-3.9195346530956077e-01	1.3854529857235698e-01	-2.1502400804667196e-01	2.5413483254879159e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.6043019027182464e-01	-6.4233600786695044e-01	-9.7154987340532140e-01	-3.5059522840042207e-01	-9.0518473811831457e-01	-4.5197480943689533e-01	-9.4240808147103539e-01	-3.0123164246985262e-01	-4.7357058282215792e-01	-3.9219945101717985e-01	1.3858210457976430e-01	-2.1341195453152390e-01	2.5435633309158310e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.6119194716461231e-01	-6.3918375270523464e-01	-9.7291829068455293e-01	-3.4803073085056124e-01	-9.0637780876040464e-01	-4.5121722170950507e-01	-9.4150595068558252e-01	-2.9909766330762760e-01	-4.7416848973647607e-01	-3.9244915938840491e-01	1.3858898491148391e-01	-2.1180169983612762e-01	2.5458642238930582e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.6190311646261062e-01	-6.3599375867486796e-01	-9.7420069208985127e-01	-3.4547851444040689e-01	-9.0750537986874047e-01	-4.5040139510522803e-01	-9.4052294805978565e-01	-2.9697123966750932e-01	-4.7477233808246366e-01	-3.9270256335894133e-01	1.3856675752142458e-01	-2.1019371419579358e-01	2.5482507683181148e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.6256335800076975e-01	-6.3276760435986279e-01	-9.7539687179293455e-01	-3.4293880615880878e-01	-9.0856714401433381e-01	-4.4952859569427933e-01	-9.3945967974523725e-01	-2.9485253195814054e-01	-4.7538216131464994e-01	-3.9295962816488861e-01	1.3851623525032811e-01	-2.0858845543291576e-01	2.5507227172252684e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.6317234952288178e-01	-6.2950686678242418e-01	-9.7650667158853255e-01	-3.4041182298250261e-01	-9.0956282618611561e-01	-4.4860010620458574e-01	-9.3831679394171941e-01	-2.9274169858852156e-01	-4.7599798327317105e-01	-3.9322031153224546e-01	1.3843822512427245e-01	-2.0698636873450052e-01	2.5532798129583227e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.6372978709218993e-01	-6.2621311953723557e-01	-9.7752998072794739e-01	-3.3789777202592230e-01	-9.1049218387928865e-01	-4.4761722402077747e-01	-9.3709497995620150e-01	-2.9063889593494752e-01	-4.7661981800135089e-01	-3.9348456387115749e-01	1.3833352769236001e-01	-2.0538788646375952e-01	2.5559217873508659e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.6423538547921273e-01	-6.2288793098127282e-01	-9.7846673569151599e-01	-3.3539685069715713e-01	-9.1135500714654483e-01	-4.4658125921750791e-01	-9.3579496721416766e-01	-2.8854427830271867e-01	-4.7724766957431719e-01	-3.9375232847410313e-01	1.3820293640292661e-01	-2.0379342800460934e-01	2.5586483619127067e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.6468887852599017e-01	-6.1953286248196382e-01	-9.7931691990109648e-01	-3.3290924685955536e-01	-9.1215111861237852e-01	-4.4549353263084129e-01	-9.3441752422556024e-01	-2.8645799788308657e-01	-4.7788153193911137e-01	-3.9402354171721854e-01	1.3804723701755248e-01	-2.0220339963787323e-01	2.5614592480221985e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.6509001948599682e-01	-6.1614946672620896e-01	-9.8008056337379368e-01	-3.3043513899847204e-01	-9.1288037345083450e-01	-4.4435537397115188e-01	-9.3296345750771359e-01	-2.8438020470590369e-01	-4.7852138876668560e-01	-3.9429813326401913e-01	1.3786720706209998e-01	-2.0061819444794662e-01	2.5643541471241802e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.6543858133906113e-01	-6.1273928609247974e-01	-9.8075774231826862e-01	-3.2797469639267129e-01	-9.1354265932702161e-01	-4.4316811998071987e-01	-9.3143361046775275e-01	-2.8231104658845008e-01	-4.7916721331619000e-01	-3.9457602627075933e-01	1.3766361531396254e-01	-1.9903819225865627e-01	2.5673327509332147e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.6573435708071775e-01	-6.0930385108792073e-01	-9.8134857867510250e-01	-3.2552807928989907e-01	-9.1413789630284026e-01	-4.4193311263891055e-01	-9.2982886224698702e-01	-2.8025066908090290e-01	-4.7981896831190934e-01	-3.9485713759273877e-01	1.3743722132466690e-01	-1.9746375959702386e-01	2.5703947416418398e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.6597715998546929e-01	-6.0584467885208959e-01	-9.8185323960277282e-01	-3.2309543908613875e-01	-9.1466603670738211e-01	-4.4065169741754234e-01	-9.2815012652992768e-01	-2.7819921540892106e-01	-4.8047660583319568e-01	-3.9514137799088156e-01	1.3718877497693910e-01	-1.9589524968363173e-01	2.5735397921335044e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.6616682384353381e-01	-6.0236327172869653e-01	-9.8227193691091030e-01	-3.2067691850809465e-01	-9.1512706497254259e-01	-4.3932522158878307e-01	-9.2639835032057050e-01	-2.7615682641380668e-01	-4.8114006721769648e-01	-3.9542865233793251e-01	1.3691901607531204e-01	-1.9433300244827229e-01	2.5767675661998894e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.6630320317073803e-01	-5.9886111590641145e-01	-9.8260492644260344e-01	-3.1827265179843250e-01	-9.1552099743442805e-01	-4.3795503258762103e-01	-9.2457451268869151e-01	-2.7412364049070265e-01	-4.8180928297817438e-01	-3.9571885982367588e-01	1.3662867396933473e-01	-1.9277734456956655e-01	2.5800777187622952e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.6638617339125210e-01	-5.9533968012957239e-01	-9.8285250740760510e-01	-3.1588276490334022e-01	-9.1584788210119095e-01	-4.3654247643071020e-01	-9.2267962348888743e-01	-2.7209979352526936e-01	-4.8248417273317057e-01	-3.9601189415860388e-01	1.3631846720841678e-01	-1.9122858953723609e-01	2.5834698960967781e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.6641563099300698e-01	-5.9180041447932485e-01	-9.8301502166836252e-01	-3.1350737566197018e-01	-9.1610779838797440e-01	-4.3508889619309848e-01	-9.2071472205517013e-01	-2.7008541882928511e-01	-4.8316464515173380e-01	-3.9630764377550337e-01	1.3598910322733268e-01	-1.8968703773571807e-01	2.5869437360627039e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.6639149365563870e-01	-5.8824474922553360e-01	-9.8309285298088811e-01	-3.1114659399735067e-01	-9.1630085681970341e-01	-4.3359563054412414e-01	-9.1868087587391012e-01	-2.6808064707558987e-01	-4.8385059791241242e-01	-3.9660599202845076e-01	1.3564127806139528e-01	-1.8815297654782726e-01	2.5904988683344241e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.6631370035094011e-01	-5.8467409374951174e-01	-9.8308642619254094e-01	-3.0880052210835734e-01	-9.1642719870250711e-01	-4.3206401234348224e-01	-9.1657917923794929e-01	-2.6608560623278760e-01	-4.8454191767667493e-01	-3.9690681738879541e-01	1.3527567609029975e-01	-1.8662668047718142e-01	2.5941349146357231e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.6618221141582261e-01	-5.8108983553743865e-01	-9.8299620639885188e-01	-3.0646925466236019e-01	-9.1648699576458070e-01	-4.3049536729826121e-01	-9.1441075188472842e-01	-2.6410042150010171e-01	-4.8523848007689691e-01	-3.9720999363767345e-01	1.3489296980963850e-01	-1.8510841128812849e-01	2.5978514889767421e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.6599700859791138e-01	-5.7749333924408464e-01	-9.8282269806157541e-01	-3.0415287898817428e-01	-9.1648044976736098e-01	-4.2889101268149071e-01	-9.1217673762120000e-01	-2.6212521524276450e-01	-4.8594014971899752e-01	-3.9751539005470976e-01	1.3449381962908077e-01	-1.8359841816193292e-01	2.6016481978930437e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.6575809507392218e-01	-5.7388594582628882e-01	-9.8256644409020955e-01	-3.0185147526896033e-01	-9.1640779208792922e-01	-4.2725225611253836e-01	-9.0987830293837579e-01	-2.6016010692830360e-01	-4.8664678019981866e-01	-3.9782287160255586e-01	1.3407887369621524e-01	-1.8209693786800446e-01	2.6055246406865109e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.6546549544106230e-01	-5.7026897174543512e-01	-9.8222802488923566e-01	-2.9956511673473657e-01	-9.1626928327358503e-01	-4.2558039439948447e-01	-9.0751663561824680e-01	-2.5820521306407046e-01	-4.8735821413926700e-01	-3.9813229910697484e-01	1.3364876774505619e-01	-1.8060419494898580e-01	2.6094804096677633e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.6511925568175505e-01	-5.6664370823798571e-01	-9.8180805737339871e-01	-2.9729386985418688e-01	-9.1606521256956264e-01	-4.2387671244340136e-01	-9.0509294333582957e-01	-2.5626064713633251e-01	-4.8807428322723545e-01	-3.9844352943221190e-01	1.3320412496821979e-01	-1.7912040191853537e-01	2.6135150903997819e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.6471944310205016e-01	-5.6301142065299725e-01	-9.8130719395332588e-01	-2.9503779452545920e-01	-9.1579589742092182e-01	-4.2214248220428430e-01	-9.0260845225903819e-01	-2.5432651955123992e-01	-4.8879480828527133e-01	-3.9875641565144193e-01	1.3274555591178541e-01	-1.7764575947068550e-01	2.6176282619424316e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.6426614624413731e-01	-5.5937334785536375e-01	-9.8072612149384764e-01	-2.9279694426567654e-01	-9.1546168294965868e-01	-4.2037896172820416e-01	-9.0006440564902079e-01	-2.5240293757794391e-01	-4.8951959934293826e-01	-3.9907080721210181e-01	1.3227365839186567e-01	-1.7618045669968210e-01	2.6218194970975892e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.6375947477344404e-01	-5.5573070169340444e-01	-9.8006556024734737e-01	-2.9057136639889114e-01	-9.1506294140811972e-01	-4.1858739423508734e-01	-8.9746206246356808e-01	-2.5049000529414067e-01	-4.9024845572878023e-01	-3.9938655009598278e-01	1.3178901743192084e-01	-1.7472467132924996e-01	2.6260883626545746e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.6319955934084467e-01	-5.5208466652930788e-01	-9.7932626276450097e-01	-2.8836110224223860e-01	-9.1460007160981593e-01	-4.1676900726639193e-01	-8.9480269596609974e-01	-2.4858782353427386e-01	-4.9098116617576781e-01	-3.9970348697395908e-01	1.3129220521986751e-01	-1.7327856995026622e-01	2.6304344196355909e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.6258655142056093e-01	-5.4843639883079398e-01	-9.7850901278475155e-01	-2.8616618729006227e-01	-9.1407349833878582e-01	-4.1492501189178421e-01	-8.9208759234270230e-01	-2.4669648984062509e-01	-4.9171750894108907e-01	-4.0002145735530259e-01	1.3078378108404337e-01	-1.7184230826586022e-01	2.6348572235409082e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.6192062312438820e-01	-5.4478702682229108e-01	-9.7761462410884514e-01	-2.8398665139579798e-01	-9.1348367173865486e-01	-4.1305660197382454e-01	-8.8931804932959080e-01	-2.4481609841748750e-01	-4.9245725194009465e-01	-4.0034029773152474e-01	1.3026429148710630e-01	-1.7041603134299613e-01	2.6393563245934892e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.6120196699290272e-01	-5.4113765019381355e-01	-9.7664393945575290e-01	-2.8182251895142563e-01	-9.1283106668255998e-01	-4.1116495348952886e-01	-8.8649537485328445e-01	-2.4294674008860831e-01	-4.9320015289418279e-01	-4.0065984171476499e-01	1.2973427003696553e-01	-1.6899987386963702e-01	2.6439312679828086e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.6043079576437318e-01	-5.3748933986566705e-01	-9.7559782930627004e-01	-2.7967380906431077e-01	-9.1211618212515555e-01	-4.0925122390758828e-01	-8.8362088568571073e-01	-2.4108850225805115e-01	-4.9394595949242470e-01	-4.0097992017073403e-01	1.2919423751385434e-01	-1.6759396041662447e-01	2.6485815941075930e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.5960734212212662e-01	-5.3384313780701909e-01	-9.7447719073555117e-01	-2.7754053573127929e-01	-9.1133954043787735e-01	-4.0731655161991465e-01	-8.8069590611635695e-01	-2.3924146887462361e-01	-4.9469440956662425e-01	-4.0130036134628699e-01	1.2864470191267827e-01	-1.6619840570345110e-01	2.6533068388172336e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.5873185842112840e-01	-5.3020005690634353e-01	-9.7328294623682243e-01	-2.7542270800978247e-01	-9.1050168672871057e-01	-4.0536205542612724e-01	-8.7772176664347512e-01	-2.3740572039998400e-01	-4.9544523127955525e-01	-4.0162099099168708e-01	1.2808615849978777e-01	-1.6481331486713768e-01	2.6581065336516208e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.5780461639461512e-01	-5.2656108089169074e-01	-9.7201604253844109e-01	-2.7332033018602298e-01	-9.0960318814767616e-01	-4.0338883406948589e-01	-8.7469980268627312e-01	-2.3558133378052501e-01	-4.9619814332606049e-01	-4.0194163247770370e-01	1.2751908988334654e-01	-1.6343878373347556e-01	2.6629802060791761e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.5682590684159396e-01	-5.2292716429869335e-01	-9.7067744941646972e-01	-2.7123340193993573e-01	-9.0864463317927591e-01	-4.0139796582274972e-01	-8.7163135331989161e-01	-2.3376838242311565e-01	-4.9695285514666371e-01	-4.0226210690764663e-01	1.2694396609648517e-01	-1.6207489908992193e-01	2.6679273797328422e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.5579603929607704e-01	-5.1929923248421028e-01	-9.6926815850483605e-01	-2.6916191850692012e-01	-9.0762663092313856e-01	-3.9939050812235916e-01	-8.6851776003488956e-01	-2.3196693617476122e-01	-4.9770906715334950e-01	-4.0258223322452402e-01	1.2636124469245327e-01	-1.6072173895948674e-01	2.6729475746438189e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.5471534167893934e-01	-5.1567818168347679e-01	-9.6778918210514242e-01	-2.6710587083625126e-01	-9.0654981036409255e-01	-3.9736749724931669e-01	-8.6536036552283058e-01	-2.3017706130621937e-01	-4.9846647096713703e-01	-4.0290182831347826e-01	1.2577137085099979e-01	-1.5937937287497736e-01	2.6780403074728416e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.5358415993327961e-01	-5.1206487910863940e-01	-9.6624155199808237e-01	-2.6506524574609164e-01	-9.0541481963292325e-01	-3.9532994805508870e-01	-8.6216051248945857e-01	-2.2839882049960608e-01	-4.9922474966702712e-01	-4.0322070709972446e-01	1.2517477749523989e-01	-1.5804786215301386e-01	2.6832050917387926e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.5240285764420451e-01	-5.0846016308653275e-01	-9.6462631825840983e-01	-2.6304002607505339e-01	-9.0422232525903379e-01	-3.9327885373083482e-01	-8.5891954249685631e-01	-2.2663227283999093e-01	-4.9998357804992832e-01	-4.0353868264218040e-01	1.2457188541828064e-01	-1.5672726016726110e-01	2.6884414380444799e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.5117181564396458e-01	-5.0486484323358227e-01	-9.6294454807530105e-01	-2.6103019083026940e-01	-9.0297301141623509e-01	-3.9121518561825330e-01	-8.5563879483582861e-01	-2.2487747381097858e-01	-5.0074262290111826e-01	-4.0385556622304425e-01	1.2396310341890597e-01	-1.5541761262035511e-01	2.6937488542993688e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.4989143160334821e-01	-5.0127970066572092e-01	-9.6119732457989693e-01	-2.5903571533193481e-01	-9.0166757916289619e-01	-3.8913989306030550e-01	-8.5231960542969931e-01	-2.2313447529425715e-01	-5.0150154327478724e-01	-4.0417116743354720e-01	1.2334882844563956e-01	-1.5411895781404886e-01	2.6991268459391389e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.4856211961028780e-01	-4.9770548824122413e-01	-9.5938574568175938e-01	-2.5705657135430687e-01	-9.0030674567763247e-01	-3.8705390329009354e-01	-8.4896330577054280e-01	-2.2140332557307191e-01	-5.0225999078420602e-01	-4.0448529425614560e-01	1.2272944574852875e-01	-1.5283132691712395e-01	2.7045749161418779e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.4718430973659495e-01	-4.9414293083441108e-01	-9.5751092291586315e-01	-2.5509272726314630e-01	-8.9889124349174254e-01	-3.8495812135615426e-01	-8.4557122188879319e-01	-2.1968406933957924e-01	-5.0301760990103250e-01	-4.0479775314342026e-01	1.2210532903801424e-01	-1.5155474423065665e-01	2.7100925660407849e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.4575844759377914e-01	-4.9059272563816692e-01	-9.5557398030171603e-01	-2.5314414814960279e-01	-8.9742181971955892e-01	-3.8285343008244693e-01	-8.4214467335705745e-01	-2.1797674770601747e-01	-5.0377403826327327e-01	-4.0510834909395838e-01	1.2147684065027134e-01	-1.5028922745025763e-01	2.7156792949332296e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.4428499387884890e-01	-4.8705554249329480e-01	-9.5357605321608907e-01	-2.5121079596055185e-01	-8.9589923528784987e-01	-3.8074069006131617e-01	-8.3868497232885486e-01	-2.1628139821962303e-01	-5.0452890699140063e-01	-4.0541688572549228e-01	1.2084433171843291e-01	-1.4903478792493069e-01	2.7213346004860508e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.4276442391105486e-01	-4.8353202424274772e-01	-9.5151828728076338e-01	-2.4929262962540058e-01	-8.9432426416541799e-01	-3.7862073967773791e-01	-8.3519342261287011e-01	-2.1459805488120612e-01	-5.0528184101211249e-01	-4.0572316534559377e-01	1.2020814234912344e-01	-1.4779143091223768e-01	2.7270579789369762e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.4119722716046161e-01	-4.8002278710881502e-01	-9.4940183726666216e-01	-2.4738960517938482e-01	-8.9269769259398546e-01	-3.7649439516317090e-01	-8.3167131878326594e-01	-2.1292674816729673e-01	-5.0603245938921759e-01	-4.0602698902020623e-01	1.1956860180375901e-01	-1.4655915582947177e-01	2.7328489252920520e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.3958390676926540e-01	-4.7652842109141563e-01	-9.4722786601558040e-01	-2.4550167588339125e-01	-8.9102031832146622e-01	-3.7436245067736362e-01	-8.2811994532642075e-01	-2.1126750505575617e-01	-5.0678037566113054e-01	-4.0632815664031025e-01	1.1892602868408550e-01	-1.4533795650058257e-01	2.7387069335189822e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.3792497906676098e-01	-4.7304949038566990e-01	-9.4499754338073605e-01	-2.4362879234033968e-01	-8.8929294983862672e-01	-3.7222567841649595e-01	-8.2454057582442708e-01	-2.0962034905474514e-01	-5.0752519818444175e-01	-4.0662646698700555e-01	1.1828073112145381e-01	-1.4412782139861330e-01	2.7446314967363037e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.3622097307880536e-01	-4.6958653381700094e-01	-9.4271204518720775e-01	-2.4177090260817111e-01	-8.8751640562021672e-01	-3.7008482874607063e-01	-8.2093447217554327e-01	-2.0798530023493281e-01	-5.0826653048303339e-01	-4.0692171779531977e-01	1.1763300696934673e-01	-1.4292873388344329e-01	2.7506221073982986e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.3447243003267977e-01	-4.6614006529205748e-01	-9.4037255221328975e-01	-2.3992795230948866e-01	-8.8569151337150198e-01	-3.6794063035699237e-01	-8.1730288385173278e-01	-2.0636237526482284e-01	-5.0900397160221489e-01	-4.0721370581700655e-01	1.1698314399869830e-01	-1.4174067243464869e-01	2.7566782574755928e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.3267990285816571e-01	-4.6271057426380979e-01	-9.3798024919370315e-01	-2.3809988473790408e-01	-8.8381910928118423e-01	-3.6579379044333338e-01	-8.1364704719330416e-01	-2.0475158744906971e-01	-5.0973711646732556e-01	-4.0750222688263610e-01	1.1633142009556349e-01	-1.4056361087932120e-01	2.7627994386313715e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.3084395568567024e-01	-4.5929852620923267e-01	-9.3553632384552154e-01	-2.3628664096115079e-01	-8.8190003728161126e-01	-3.6364499490029617e-01	-8.0996818474060517e-01	-2.0315294676964951e-01	-5.1046555624629530e-01	-4.0778707596324548e-01	1.1567810346071868e-01	-1.3939751861470598e-01	2.7689851423931620e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.2896516334220625e-01	-4.5590436311804533e-01	-9.3304196591759259e-01	-2.3448815992101801e-01	-8.7993514831716824e-01	-3.6149490854094518e-01	-8.0626750460263452e-01	-2.0156645992975397e-01	-5.1118887871560004e-01	-4.0806804723183254e-01	1.1502345281079172e-01	-1.3824236082553815e-01	2.7752348603201433e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.2704411084600902e-01	-4.5252850399104472e-01	-9.3049836626415694e-01	-2.3270437853017628e-01	-8.7792529962168220e-01	-3.5934417533032476e-01	-8.0254619986234521e-01	-1.9999213040025990e-01	-5.1190666862911338e-01	-4.0834493412493938e-01	1.1436771758054236e-01	-1.3709809869598374e-01	2.7815480841659457e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.2508139290055369e-01	-4.4917134534662151e-01	-9.2790671594330154e-01	-2.3093523176595704e-01	-8.7587135400566074e-01	-3.5719341863560006e-01	-7.9880544801836550e-01	-1.9842995846864170e-01	-5.1261850808930109e-01	-4.0861752940459262e-01	1.1371113812593119e-01	-1.3596468961610372e-01	2.7879243060369219e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.2307761338869365e-01	-4.4583326173411708e-01	-9.2526820534080423e-01	-2.2918065276115665e-01	-8.7377417915411426e-01	-3.5504324149093935e-01	-7.9504641046276014e-01	-1.9687994129017414e-01	-5.1332397692024645e-01	-4.0888562522084709e-01	1.1305394592763481e-01	-1.3484208738278017e-01	2.7943630185458614e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.2103338486765596e-01	-4.4251460625273836e-01	-9.2258402331983957e-01	-2.2744057289193334e-01	-8.7163464693570181e-01	-3.5289422687586891e-01	-7.9127023199442503e-01	-1.9534207294128353e-01	-5.1402265304199091e-01	-4.0914901317516433e-01	1.1239636379468372e-01	-1.3373024239506215e-01	2.8008637149611451e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.1894932806555762e-01	-4.3921571107481117e-01	-9.1985535639696503e-01	-2.2571492186287262e-01	-8.6945363272387710e-01	-3.5074693800590534e-01	-7.8747804036760571e-01	-1.9381634447490637e-01	-5.1471411284567159e-01	-4.0940748438483804e-01	1.1173860606791870e-01	-1.3262910184390109e-01	2.8074258893513355e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.1682607138011130e-01	-4.3593688797220742e-01	-9.1708338794475286e-01	-2.2400362778928953e-01	-8.6723201473067812e-01	-3.4860191863429113e-01	-7.8367094587503028e-01	-1.9230274397770039e-01	-5.1539793156896341e-01	-4.0966082954870081e-01	1.1108087882297515e-01	-1.3153860989626226e-01	2.8140490367252111e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.1466425038015253e-01	-4.3267842884485408e-01	-9.1426929742130081e-01	-2.2230661727684520e-01	-8.6497067335377131e-01	-3.4645969336373522e-01	-7.7985004096501476e-01	-1.9080125662897177e-01	-5.1607368367130724e-01	-4.0990883901428238e-01	1.1042338007252751e-01	-1.3045870787361427e-01	2.8207326531672443e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.1246450731059114e-01	-4.2944060625027569e-01	-9.1141425962687939e-01	-2.2062381549854962e-01	-8.6267049053729816e-01	-3.4432076796708039e-01	-7.7601639989193771e-01	-1.8931186476116860e-01	-5.1674094320847330e-01	-4.1015130284662887e-01	1.0976629996753910e-01	-1.2938933442480652e-01	2.8274762359685517e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.1022749060137886e-01	-4.2622367393319732e-01	-9.0851944398784856e-01	-2.1895514626922288e-01	-8.6033234914705070e-01	-3.4218562971588345e-01	-7.7217107839935994e-01	-1.8783454792180096e-01	-5.1739928420594372e-01	-4.1038801089892624e-01	1.0910982099727887e-01	-1.2833042569336259e-01	2.8342792837533373e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.0795385438100362e-01	-4.2302786735428277e-01	-9.0558601386791893e-01	-2.1730053211749345e-01	-8.5795713236045235e-01	-3.4005474771593447e-01	-7.6831511343508185e-01	-1.8636928293664615e-01	-5.1804828103066602e-01	-4.1061875288510857e-01	1.0845411818788518e-01	-1.2728191547922349e-01	2.8411412966008531e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.0564425799509585e-01	-4.1985340421713724e-01	-9.0261512590683102e-01	-2.1565989435540273e-01	-8.5554572307177701e-01	-3.3792857324878506e-01	-7.6444952289734669e-01	-1.8491604397410058e-01	-5.1868750876072789e-01	-4.1084331845456790e-01	1.0779935929926851e-01	-1.2624373539498598e-01	2.8480617761629183e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.0329936553058054e-01	-4.1670048499277101e-01	-8.9960792938639866e-01	-2.1403315314568827e-01	-8.5309900331299771e-01	-3.3580754011840980e-01	-7.6057530541141172e-01	-1.8347480261054264e-01	-5.1931654355248713e-01	-4.1106149726910751e-01	1.0714570502016239e-01	-1.2521581501669427e-01	2.8550402257770329e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.0091984534588276e-01	-4.1356929344076149e-01	-8.9656556562386536e-01	-2.1242022756682152e-01	-8.5061785369061438e-01	-3.3369206500215182e-01	-7.5669344013562490e-01	-1.8204552789657333e-01	-5.1993496300474595e-01	-4.1127307908223082e-01	1.0649330916114622e-01	-1.2419808202924480e-01	2.8620761505751329e+00
