# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8168874723944572e-01	-1.4336309767893560e-01	-3.7117598314274858e-01	-3.8017349694105423e-01	-3.0816028083871067e-01	-1.8511149385481668e-02	-4.0694056870860668e-02	-2.7329588491234230e-01	-4.0079636900643983e-01	-3.9520346162459952e-01	-1.8607988760486355e-01	-2.3518695570277670e-01	-5.1496701093709740e-01	-2.4714104097442017e-02	-4.6096260088924773e-01	3.5284476546388035e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8096553448586694e-01	-1.4189230709108772e-01	-3.6875385905050789e-01	-3.7770227065480849e-01	-3.0755912302035376e-01	-1.8177734784028919e-02	-4.0375520492068009e-02	-2.7095147527796443e-01	-3.9762684001229098e-01	-3.9467673123318914e-01	-1.8450725005094323e-01	-2.3363892094514166e-01	-5.1146975390090144e-01	-2.4380748337819214e-02	-4.5808480603125701e-01	3.5384135559592491e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8021130235478722e-01	-1.4044042946333091e-01	-3.6634210848741383e-01	-3.7524353707675945e-01	-3.0694574311320749e-01	-1.7849196079281978e-02	-4.0060537573147030e-02	-2.6863108067061703e-01	-3.9448419566186382e-01	-3.9413302440090375e-01	-1.8295087777767491e-01	-2.3209924229103371e-01	-5.0799604721448932e-01	-2.4053251978577647e-02	-4.5522368416497827e-01	3.5484398975864502e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7942625911862309e-01	-1.3900723763059264e-01	-3.6394101004794854e-01	-3.7279749604892126e-01	-3.0632024944903491e-01	-1.7525480892883704e-02	-3.9749047522905034e-02	-2.6633454718949118e-01	-3.9136840440024112e-01	-3.9357242924929892e-01	-1.8141062775260855e-01	-2.3056799949613938e-01	-5.0454586809655122e-01	-2.3731494951031162e-02	-4.5237926452560184e-01	3.5585261451640240e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7861061999536776e-01	-1.3759250558935407e-01	-3.6155082838576402e-01	-3.7036433477803804e-01	-3.0568275565100006e-01	-1.7206537432888729e-02	-3.9440991339688036e-02	-2.6406171572849174e-01	-3.8827942408526273e-01	-3.9299504067313529e-01	-1.7988635631370756e-01	-2.2904526737404537e-01	-5.0111918907681918e-01	-2.3415360089268030e-02	-4.4955157101975973e-01	3.5686717675935937e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7776460705658570e-01	-1.3619600856479089e-01	-3.5917181460604858e-01	-3.6794422826047329e-01	-3.0503338044674733e-01	-1.6892314464663900e-02	-3.9136311559909071e-02	-2.6181242233492558e-01	-3.8521720248294550e-01	-3.9240096018965670e-01	-1.7837791926778332e-01	-2.2753111592383113e-01	-4.9771597813613921e-01	-2.3104733052400721e-02	-4.4674062241789381e-01	3.5788762370805389e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7688844913029422e-01	-1.3481752307408851e-01	-3.5680420665269286e-01	-3.6553733969892066e-01	-3.0437224748086134e-01	-1.6582761283461939e-02	-3.8834952208166795e-02	-2.5958649855445715e-01	-3.8218167774789347e-01	-3.9179029578450686e-01	-1.7688517198487350e-01	-2.2602561045641298e-01	-4.9433619884428481e-01	-2.2799502248573942e-02	-4.4394643254213034e-01	3.5891390291770744e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.7598238169885883e-01	-1.3345682698607342e-01	-3.5444822968998635e-01	-3.6314382091072211e-01	-3.0369948512699652e-01	-1.6277827688611107e-02	-3.8536858748925630e-02	-2.5738377176262855e-01	-3.7917277888886858e-01	-3.9116316175455912e-01	-1.7540796948867235e-01	-2.2452881171954217e-01	-4.9097981049550860e-01	-2.2499558760734437e-02	-4.4116901044965662e-01	3.5994596228227276e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.7504664679200921e-01	-1.3211369957729105e-01	-3.5210409647859053e-01	-3.6076381272763425e-01	-3.0301522629993893e-01	-1.5977463959264984e-02	-3.8241978039725281e-02	-2.5520406548325630e-01	-3.7619042621973975e-01	-3.9051967854790398e-01	-1.7394616654312506e-01	-2.2304077602139302e-01	-4.8764676824183900e-01	-2.2204796274162247e-02	-4.3840836061159905e-01	3.6098375003822798e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.7408149287509955e-01	-1.3078792158466615e-01	-3.4977200774558087e-01	-3.5839744538688240e-01	-3.0231960826787535e-01	-1.5681620831654731e-02	-3.7950258285888001e-02	-2.5304719969401557e-01	-3.7323453179600374e-01	-3.8985997260126953e-01	-1.7249961773530034e-01	-2.2156155535265409e-01	-4.8433702322410377e-01	-2.1915111005757177e-02	-4.3566448308741895e-01	3.6202721476812343e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.7308717473275104e-01	-1.2947927525487060e-01	-3.4745215254836870e-01	-3.5604483891340460e-01	-3.0161277246509505e-01	-1.5390249477789908e-02	-3.7661648996689986e-02	-2.5091299111953164e-01	-3.7030499983712895e-01	-3.8918417617511480e-01	-1.7106817755464382e-01	-2.2009119750706593e-01	-4.8105052270069526e-01	-2.1630401635074084e-02	-4.3293737369484026e-01	3.6307630540388680e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.7206395334800828e-01	-1.2818754439052379e-01	-3.4514470863232977e-01	-3.5370610349319104e-01	-3.0089486430538048e-01	-1.5103301485551822e-02	-3.7376100942963716e-02	-2.4880125351230165e-01	-3.6740172713494779e-01	-3.8849242718665528e-01	-1.6965170046872693e-01	-2.1862974620034156e-01	-4.7778721017407016e-01	-2.1350569237092696e-02	-4.3022702417533115e-01	3.6413097122989417e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.7101209577714793e-01	-1.2691251439334525e-01	-3.4284984278200759e-01	-3.5138133983766623e-01	-3.0016603299631034e-01	-1.4820728840125648e-02	-3.7093566116095392e-02	-2.4671179792176731e-01	-3.6452460344836207e-01	-3.8778486904105913e-01	-1.6825004099559121e-01	-2.1717724118741469e-01	-4.7454702551498756e-01	-2.1075517216708681e-02	-4.2753342235517144e-01	3.6519116188581204e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.6993187502031093e-01	-1.2565397230437605e-01	-3.4056771116576390e-01	-3.4907063953906498e-01	-2.9942643135466596e-01	-1.4542483906718607e-02	-3.6813997688384219e-02	-2.4464443295186755e-01	-3.6167351188461810e-01	-3.8706165046105923e-01	-1.6686305377279659e-01	-2.1573371837796979e-01	-4.7132990508449707e-01	-2.0805151244929359e-02	-4.2485655230213903e-01	3.6625682736921763e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.6882356988808278e-01	-1.2441170684138342e-01	-3.3829845967377992e-01	-3.4677408541680327e-01	-2.9867621562318147e-01	-1.4268519414511132e-02	-3.6537349974727525e-02	-2.4259896500739286e-01	-3.5884832926742005e-01	-3.8632292531521384e-01	-1.6549059362327456e-01	-2.1429920995020380e-01	-4.6813578185366761e-01	-2.0539379196753079e-02	-4.2219639447785273e-01	3.6732791803800264e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.6768746486420938e-01	-1.2318550843355688e-01	-3.3604222424932495e-01	-3.4449175185483510e-01	-2.9791554528879088e-01	-1.3998788441790229e-02	-3.6263578395596116e-02	-2.4057519852947115e-01	-3.5604892649216602e-01	-3.8556885244504518e-01	-1.6413251561808678e-01	-2.1287374446278853e-01	-4.6496458552107933e-01	-2.0278111090709660e-02	-4.1955292588581500e-01	3.6840438461256801e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.6652384996460612e-01	-1.2197516925360417e-01	-3.3379913121323879e-01	-3.4222370513002792e-01	-2.9714458290258822e-01	-1.3733244402214836e-02	-3.5992639441265718e-02	-2.3857293622050380e-01	-3.5327516886858029e-01	-3.8479959549128662e-01	-1.6278867513618983e-01	-2.1145734696499408e-01	-4.6181624262808013e-01	-2.0021259030041549e-02	-4.1692612021520870e-01	3.6948617817781311e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.6533302059282073e-01	-1.2078048324734786e-01	-3.3156929758156189e-01	-3.3997000373159486e-01	-2.9636349390164290e-01	-1.3471841032162790e-02	-3.5724490637268326e-02	-2.3659197925887640e-01	-3.5052691645103257e-01	-3.8401532271944971e-01	-1.6145892792130156e-01	-2.1005003910494388e-01	-4.5869067667181179e-01	-1.9768737145497085e-02	-4.1431594798048998e-01	3.7057325018492895e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.6411527739214360e-01	-1.1960124616092659e-01	-3.2935283137630561e-01	-3.3773069867164035e-01	-2.9557244643285652e-01	-1.3214532379112954e-02	-3.5459090511029356e-02	-2.3463212750376389e-01	-3.4780402435683211e-01	-3.8321620684492785e-01	-1.6014313013596582e-01	-2.0865183923597924e-01	-4.5558780821602729e-01	-1.9520461539711327e-02	-4.1172237665684158e-01	3.7166555245299855e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.6287092609452336e-01	-1.1843725556569275e-01	-3.2714983192933172e-01	-3.3550583378689414e-01	-2.9477161117899253e-01	-1.2961272791013525e-02	-3.5196398559654909e-02	-2.3269317969034048e-01	-3.4510634307279231e-01	-3.8240242485784881e-01	-1.5884113841290637e-01	-2.0726276252110817e-01	-4.5250755499970080e-01	-1.9276350233145476e-02	-4.0914537081154029e-01	3.7276303717041102e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.6160027736648430e-01	-1.1728831088090688e-01	-3.2496039017934036e-01	-3.3329544603171429e-01	-2.9396116118703153e-01	-1.2712016906591690e-02	-3.4936375218836302e-02	-2.3077493361571683e-01	-3.4243371875035239e-01	-3.8157415784787180e-01	-1.5755280990376483e-01	-2.0588282103552460e-01	-4.4944983204344791e-01	-1.9036323111556973e-02	-4.0658489223130562e-01	3.7386565689609608e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.6030364665223484e-01	-1.1615421339431344e-01	-3.2278458896198026e-01	-3.3109956576245747e-01	-2.9314127169898613e-01	-1.2466719646559451e-02	-3.4678981832836131e-02	-2.2887718631589876e-01	-3.3978599348955529e-01	-3.8073159082912600e-01	-1.5627800232530895e-01	-2.0451202386717945e-01	-4.4641455175377348e-01	-1.8800301874969144e-02	-4.0404090004568632e-01	3.7497336456058363e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.5898135401412306e-01	-1.1503476628069165e-01	-3.2062250329309694e-01	-3.2891821701332496e-01	-2.9231211998528928e-01	-1.2225336205671320e-02	-3.4424180625524242e-02	-2.2699973423408218e-01	-3.3716300561217344e-01	-3.7987491256548694e-01	-1.5501657400319843e-01	-2.0315037721539855e-01	-4.4340162402515226e-01	-1.8568209988111851e-02	-4.0151335084656314e-01	3.7608611346689389e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.5763372397067532e-01	-1.1392977461846220e-01	-3.1847420064515308e-01	-3.2675141776379946e-01	-2.9147388518088074e-01	-1.1987822045592140e-02	-3.4171934672429391e-02	-2.2514237338057480e-01	-3.3456458992427573e-01	-3.7900431539636059e-01	-1.5376838391339678e-01	-2.0179788448753594e-01	-4.4041095633996930e-01	-1.8339972632299986e-02	-3.9900219880382676e-01	3.7720385729126513e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.5626108533236960e-01	-1.1283904540443650e-01	-3.1633974121686059e-01	-3.2459918019780171e-01	-2.9062674812409317e-01	-1.1754132888532973e-02	-3.3922207873775076e-02	-2.2330489948464122e-01	-3.3199057796852416e-01	-3.7811999506316718e-01	-1.5253329172130692e-01	-2.0045454639365873e-01	-4.3744245386633079e-01	-1.8115516658720191e-02	-3.9650739577731026e-01	3.7832655008372198e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.5486377103535487e-01	-1.1176238756678418e-01	-3.1421917819607592e-01	-3.2246151095469555e-01	-2.8977089119843491e-01	-1.1524224711614864e-02	-3.3674964928467027e-02	-2.2148710813855821e-01	-3.2944079826649542e-01	-3.7722215053668789e-01	-1.5131115781871635e-01	-1.9912036103926706e-01	-4.3449601955376310e-01	-1.7894770543092502e-02	-3.9402889142504699e-01	3.7945414626849279e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.5344211797330998e-01	-1.1069961197630003e-01	-3.1211255801601262e-01	-3.2033841137228641e-01	-2.8890649817735797e-01	-1.1298053741921499e-02	-3.3430171309002422e-02	-2.1968879493415872e-01	-3.2691507655130719e-01	-3.7631098384543388e-01	-1.5010184335862806e-01	-1.9779532401604216e-01	-4.3157155422682064e-01	-1.7677664341675416e-02	-3.9156663330792313e-01	3.8058660064427769e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.5199646682762802e-01	-1.0965053145604219e-01	-3.1001992060484124e-01	-3.1822987772195649e-01	-2.8803375407210047e-01	-1.1075576452202741e-02	-3.3187793237268989e-02	-2.1790975559214326e-01	-3.2441323599083871e-01	-3.7538669990521034e-01	-1.4890521028805628e-01	-1.9647942849063449e-01	-4.2866895667662475e-01	-1.7464129648582353e-02	-3.8912056699081360e-01	3.8172386838437542e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.5052716189612769e-01	-1.0861496078941471e-01	-3.0794129962874411e-01	-3.1613590143608772e-01	-2.8715284498266597e-01	-1.0856749557191974e-02	-3.2947797661205321e-02	-2.1614978608442709e-01	-3.2193509740182258e-01	-3.7444950635001034e-01	-1.4772112137885757e-01	-1.9517266529149369e-01	-4.2578812375034147e-01	-1.7254099554376855e-02	-3.8669063614026367e-01	3.8286590503667290e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.4903455092047857e-01	-1.0759271672676547e-01	-3.0587672272850536e-01	-3.1405646932793152e-01	-2.8626395795201581e-01	-1.0641530010502113e-02	-3.2710152232293031e-02	-2.1440868274978350e-01	-3.1948047945508412e-01	-3.7349961336439608e-01	-1.4654944025667704e-01	-1.9387502299374856e-01	-4.2292895043863865e-01	-1.7047508605914283e-02	-3.8427678261880566e-01	3.8401266652350214e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.4751898491254700e-01	-1.0658361799056316e-01	-3.0382621174971713e-01	-3.1199156380407833e-01	-2.8536728082352886e-01	-1.0429875002065020e-02	-3.2474825283851837e-02	-2.1268624240304418e-01	-3.1704919887220540e-01	-3.7253723351749912e-01	-1.4539003142807369e-01	-1.9258648800215303e-01	-4.2009132996112719e-01	-1.6844292767398922e-02	-3.8187894657598426e-01	3.8516410914136952e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.4598081797983420e-01	-1.0558748527922424e-01	-3.0178978296669412e-01	-3.0994116306969538e-01	-2.8446300210178216e-01	-1.0221741956081708e-02	-3.2241785810111147e-02	-2.1098226243810142e-01	-3.1464107061387764e-01	-3.7156258159877653e-01	-1.4424276030589772e-01	-1.9130704463210205e-01	-4.1727515384981267e-01	-1.6644389382621808e-02	-3.7949706653616894e-01	3.8632018956056275e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.4442040715021887e-01	-1.0460414126964611e-01	-2.9976744730018146e-01	-3.0790524132669322e-01	-2.8355131081669771e-01	-1.0017088529450359e-02	-3.2011003446029813e-02	-2.0929654092495989e-01	-3.1225590806020553e-01	-3.7057587445564222e-01	-1.4310749323298633e-01	-1.9003667518873893e-01	-4.1448031203058761e-01	-1.6447737138351490e-02	-3.7713107948323438e-01	3.8748086482463986e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.4283811219618037e-01	-1.0363341061851197e-01	-2.9775921052896226e-01	-3.0588376896498903e-01	-2.8263239639109949e-01	-9.8158726106412422e-03	-3.1782448447839118e-02	-2.0762887670107302e-01	-3.0989352318322766e-01	-3.6957733083310162e-01	-1.4198409750424121e-01	-1.8877536004416803e-01	-4.1170669290277701e-01	-1.6254276028842607e-02	-3.7478092094219284e-01	3.8864609234980385e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.4123429545869282e-01	-1.0267511996242350e-01	-2.9576507349545189e-01	-3.0387671274703193e-01	-2.8170644851170618e-01	-9.6180523189887783e-03	-3.1556091674282603e-02	-2.0597906945719283e-01	-3.0755372671189984e-01	-3.6856717121549526e-01	-1.4087244138715274e-01	-1.8752307771278731e-01	-4.0895418341676892e-01	-1.6063947321433531e-02	-3.7244652505784442e-01	3.8981582992416928e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3960932167098461e-01	-1.0172909791691832e-01	-2.9378503230539293e-01	-3.0188403598576308e-01	-2.8077365700358842e-01	-9.4235860043709700e-03	-3.1331904568528739e-02	-2.0434691981796030e-01	-3.0523632828979774e-01	-3.6754561767046356e-01	-1.3977239414083129e-01	-1.8627980492476473e-01	-4.0622266914974897e-01	-1.5876693523201420e-02	-3.7012782467054367e-01	3.9099003570692314e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3796355778232849e-01	-1.0079517507442647e-01	-2.9181907852174893e-01	-2.9990569871617351e-01	-2.7983421170812095e-01	-9.2324322472489284e-03	-3.1109859140731708e-02	-2.0273222941745048e-01	-3.0294113662577377e-01	-3.6651289369522566e-01	-1.3868382603360452e-01	-1.8504551669767350e-01	-4.0351203437956645e-01	-1.5692458348644068e-02	-3.6782475138914178e-01	3.9216866822738607e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3629737278205767e-01	-9.9873184001218987e-02	-2.8986719935290417e-01	-2.9794165786063398e-01	-2.7888830236442697e-01	-9.0445498590391738e-03	-3.0889927951217859e-02	-2.0113480096988329e-01	-3.0066795963781678e-01	-3.6546922406527993e-01	-1.3760660835923980e-01	-1.8382018640631220e-01	-4.0082216215675781e-01	-1.5511186688359609e-02	-3.6553723566120122e-01	3.9335168638397642e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.3461113752397702e-01	-9.8962959233397360e-02	-2.8792937783527728e-01	-2.9599186738815936e-01	-2.7793611849435018e-01	-8.8598978827928981e-03	-3.0672084094274344e-02	-1.9955443833570707e-01	-2.9841660459033642e-01	-3.6441483468560115e-01	-1.3654061345184482e-01	-1.8260378585072851e-01	-3.9815293437474736e-01	-1.5332824578693980e-02	-3.6326520684054520e-01	3.9453904944308262e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.3290522455135256e-01	-9.8064337271974611e-02	-2.8600559301046713e-01	-2.9405627846777854e-01	-2.7697784929093522e-01	-8.6784355941574628e-03	-3.0456301182518734e-02	-1.9799094658324720e-01	-2.9618687822510809e-01	-3.6334995244442247e-01	-1.3548571469950371e-01	-1.8139628532247148e-01	-3.9550423183825845e-01	-1.5157319172327500e-02	-3.6100859325223089e-01	3.9573071703784675e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3118000792262341e-01	-9.7177156577093152e-02	-2.8409582009702428e-01	-2.9213483961617620e-01	-2.7601368351042788e-01	-8.5001225025959255e-03	-3.0242553331828181e-02	-1.9644413204611835e-01	-2.9397858688609879e-01	-3.6227480506968202e-01	-1.3444178655669867e-01	-1.8019765366909762e-01	-3.9287593432995560e-01	-1.4984618709772064e-02	-3.5876732225501606e-01	3.9692664916686375e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.2943586303804289e-01	-9.6301257561425740e-02	-2.8220003065698085e-01	-2.9022749683976684e-01	-2.7504380936780143e-01	-8.3249183528419611e-03	-3.0030815146807582e-02	-1.9491380237657815e-01	-2.9179153663838248e-01	-3.6118962098819968e-01	-1.3340870455556850e-01	-1.7900785835695396e-01	-3.9026792067534644e-01	-1.4814672491751155e-02	-3.5654132030139823e-01	3.9812680619279917e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.2767316646736582e-01	-9.5436482582801935e-02	-2.8031819275723197e-01	-2.8833419377137037e-01	-2.7406841443577196e-01	-8.1527831265677791e-03	-2.9821061706776807e-02	-1.9339976659500788e-01	-2.8962553338136859e-01	-3.6009462918764684e-01	-1.3238634531605284e-01	-1.7782686553226498e-01	-3.8768006880596784e-01	-1.4647430852435479e-02	-3.5433051299529794e-01	3.9933114884093119e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2589229577877958e-01	-9.4582675936102062e-02	-2.7845027112589682e-01	-2.8645487180164425e-01	-2.7308768554732793e-01	-7.9836770442446702e-03	-2.9613268552258133e-02	-1.9190183513568890e-01	-2.8748038295653616e-01	-3.5899005908138493e-01	-1.3137458655496981e-01	-1.7665464008054929e-01	-3.8511225582088454e-01	-1.4482845133508010e-02	-3.5213482514746630e-01	4.0053963819761753e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2409362936919688e-01	-9.3739683844459853e-02	-2.7659622730375827e-01	-2.8458947020543551e-01	-2.7210180870171630e-01	-7.8175605671749089e-03	-2.9407411671944914e-02	-1.9041981988904388e-01	-2.8535589124988436e-01	-3.5787614037619758e-01	-1.3037330709407266e-01	-1.7549114568439361e-01	-3.8256435804652700e-01	-1.4320867659030788e-02	-3.4995418082868018e-01	4.0175223570869241e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.2227754629609167e-01	-9.2907354449810631e-02	-2.7475601979090419e-01	-2.8273792626320715e-01	-2.7111096897389925e-01	-7.6543943996772506e-03	-2.9203467490134000e-02	-1.8895353424050507e-01	-2.8325186428928351e-01	-3.5675310294299467e-01	-1.2938238686713041e-01	-1.7433634487961119e-01	-3.8003625109489503e-01	-1.4161451711089968e-02	-3.4778850342080514e-01	4.0296890317779761e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.2044442611098782e-01	-9.2085537802823414e-02	-2.7292960418867673e-01	-2.8090017537769402e-01	-2.7011535042743356e-01	-7.4941394914059961e-03	-2.9001412854604169e-02	-1.8750279310616175e-01	-2.8116810833692318e-01	-3.5562117669051779e-01	-1.2840170692607392e-01	-1.7319019910981218e-01	-3.7752780992015283e-01	-1.4004551506192956e-02	-3.4563771566579182e-01	4.0418960276464899e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.1859464869477021e-01	-9.1274085852252967e-02	-2.7111693333704129e-01	-2.7907615118593876e-01	-2.6911513603075982e-01	-7.3367570397873680e-03	-2.8801225024924177e-02	-1.8606741296534193e-01	-2.7910442997703472e-01	-3.5448059144207966e-01	-1.2743114944625036e-01	-1.7205266877941366e-01	-3.7503890887364288e-01	-1.3850122172393233e-02	-3.4350173971267478e-01	4.0541429698324292e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.1672859409492775e-01	-9.0472852433743839e-02	-2.6931795744748765e-01	-2.7726578566685683e-01	-2.6811050757685556e-01	-7.1822084925558388e-03	-2.8602881661174005e-02	-1.8464721189026942e-01	-2.7706063619907234e-01	-3.5333157681538530e-01	-1.2647059773082381e-01	-1.7092371330511985e-01	-3.7256942175734986e-01	-1.3698119727119913e-02	-3.4138049716264218e-01	4.0664294870000521e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.1484664236487241e-01	-8.9681693258122641e-02	-2.6753262423157242e-01	-2.7546900924447959e-01	-2.6710164560623367e-01	-7.0304555503745295e-03	-2.8406360813064226e-02	-1.8324200957293602e-01	-2.7503653447652077e-01	-3.5217436210545205e-01	-1.2551993621436464e-01	-1.6980329116589893e-01	-3.7011922187583612e-01	-1.3548501055688252e-02	-3.3927390911224664e-01	4.0787552113188612e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.1294917340544419e-01	-8.8900465899207415e-02	-2.6576087902521089e-01	-2.7368575088701058e-01	-2.6608872933323852e-01	-6.8814601695247196e-03	-2.8211640909437820e-02	-1.8185162734932575e-01	-2.7303193284149518e-01	-3.5100917617065741e-01	-1.2457905046565942e-01	-1.6869135995148510e-01	-3.6768818208667742e-01	-1.3401223890469358e-02	-3.3718189619481215e-01	4.0911197784440363e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.1103656680873675e-01	-8.8129029781165449e-02	-2.6400266490882685e-01	-2.7191593820184723e-01	-2.6507193657560124e-01	-6.7351845646500125e-03	-2.8018700748140567e-02	-1.8047588822111574e-01	-2.7104663995530393e-01	-3.4983624732193291e-01	-1.2364782718978211e-01	-1.6758787640943770e-01	-3.6527617484942948e-01	-1.3256246790695593e-02	-3.3510437862011216e-01	4.1035228274963798e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.0910920170432414e-01	-8.7367246165449233e-02	-2.6225792282346616e-01	-2.7015949752669038e-01	-2.6405144368721634e-01	-6.5915912115415030e-03	-2.7827519486245875e-02	-1.7911461687498309e-01	-2.6908046517512341e-01	-3.4865580321511841e-01	-1.2272615422945854e-01	-1.6649279649078297e-01	-3.6288307227314465e-01	-1.3113529122882980e-02	-3.3304127621237450e-01	4.1159640010417986e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.0716745660804339e-01	-8.6614978137337359e-02	-2.6052659168298092e-01	-2.6841635401688735e-01	-2.6302742549408931e-01	-6.4506428499510882e-03	-2.7638076630620029e-02	-1.7776763969963341e-01	-2.6713321861694017e-01	-3.4746807074648767e-01	-1.2181392056575799e-01	-1.6540607539426849e-01	-3.6050874616247786e-01	-1.2973031041846661e-02	-3.3099250844667089e-01	4.1284429450703692e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.0521170927337786e-01	-8.5872090592108333e-02	-2.5880860848238596e-01	-2.6668643172913470e-01	-2.6200005523341169e-01	-6.3123024864207540e-03	-2.7450352028816384e-02	-1.7643478480066760e-01	-2.6520471121491229e-01	-3.4627327595145113e-01	-1.2091101631814483e-01	-1.6432766760926204e-01	-3.5815306806239472e-01	-1.2834713472292696e-02	-3.2895799448375840e-01	4.1409593089749821e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.0324233654558246e-01	-8.5138450220871548e-02	-2.5710390840249164e-01	-2.6496965370166442e-01	-2.6096950449571471e-01	-6.1765333971161764e-03	-2.7264325860283992e-02	-1.7511588201339573e-01	-2.6329475477728137e-01	-3.4507164390643774e-01	-1.2001733274392062e-01	-1.6325752695731802e-01	-3.5581590930151957e-01	-1.2698538090963636e-02	-3.2693765320342527e-01	4.1535127455295973e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.0125971421861402e-01	-8.4413925496082454e-02	-2.5541242491091243e-01	-2.6326594203104359e-01	-2.5993594317004848e-01	-6.0432991306541093e-03	-2.7079978627880735e-02	-1.7381076291370781e-01	-2.6140316203898828e-01	-3.4386339863395748e-01	-1.1913276223708683e-01	-1.6219560663244625e-01	-3.5349714103414270e-01	-1.2564467309320827e-02	-3.2493140323639436e-01	4.1661029108671661e+00
