# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.6756107653763386e-01	-8.3941688329187386e-02	-4.5695150340927015e-01	-4.6362338443266776e-01	-1.5901170446106377e-01	4.3101764314970786e-02	-2.2207934087036536e-02	-3.2088741337824200e-01	-4.4689690825291944e-01	-3.5265734963723244e-01	-1.5615419171405340e-01	-2.1134605330355316e-01	-5.3716217514437581e-01	1.2371232671994144e-01	-3.8218236920457138e-01	2.8893924580854886e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.6694061967080076e-01	-8.2379137501645799e-02	-4.5350290310223379e-01	-4.6015871521955204e-01	-1.5850788337227290e-01	4.3070156265999957e-02	-2.1922709344040222e-02	-3.1795327784329408e-01	-4.4282938469948535e-01	-3.5245919308378332e-01	-1.5451913103330872e-01	-2.0995108151325895e-01	-5.3356078955569020e-01	1.2320504301903344e-01	-3.7966535127148004e-01	2.8975655111200957e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.6629774698435462e-01	-8.0843785497087442e-02	-4.5007826783614358e-01	-4.5671940604842332e-01	-1.5799944285509723e-01	4.3036273605778802e-02	-2.1642637062805413e-02	-3.1505328523434489e-01	-4.3880529334625867e-01	-3.5224420603080514e-01	-1.5290446314000414e-01	-2.0856483189522959e-01	-5.2998062754288300e-01	1.2269358898473998e-01	-3.7716874316018484e-01	2.9057875208191319e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.6563249723649565e-01	-7.9335259825051074e-02	-4.4667781032495069e-01	-4.5330560450526314e-01	-1.5748639608036794e-01	4.3000159351823691e-02	-2.1367615284406404e-02	-3.1218712912361413e-01	-4.3482440625450969e-01	-3.5201238039504779e-01	-1.5130999354337427e-01	-2.0718732396394435e-01	-5.2642179607320749e-01	1.2217822658629898e-01	-3.7469239994127657e-01	2.9140580445298450e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.6494491188362703e-01	-7.7853189536035025e-02	-4.4330172206361723e-01	-4.4991743790874411e-01	-1.5696876325411324e-01	4.2961854778351523e-02	-2.1097544047532814e-02	-3.0935449673818310e-01	-4.3088648089821940e-01	-3.5176371719500732e-01	-1.4973552609482160e-01	-2.0581857382408625e-01	-5.2288439390827990e-01	1.2165920892792872e-01	-3.7223617390621055e-01	2.9223766430557321e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6423503521713267e-01	-7.6397205367097556e-02	-4.3995017420706256e-01	-4.4655501424527505e-01	-1.5644657132090137e-01	4.2921399522817580e-02	-2.0832325342164917e-02	-3.0655506960979378e-01	-4.2699126112052388e-01	-3.5149822638979994e-01	-1.4818086317653520e-01	-2.0445859430492072e-01	-5.1936851176998844e-01	1.2113678050569554e-01	-3.6979991478345015e-01	2.9307428806687428e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6350291449614840e-01	-7.4966939880480032e-02	-4.3662331842367658e-01	-4.4321842307441156e-01	-1.5591985367060218e-01	4.2878831687548045e-02	-2.0571863065347733e-02	-3.0378852419187674e-01	-4.2313847805111010e-01	-3.5121592671261626e-01	-1.4664580588266046e-01	-2.0310739509075190e-01	-5.1587423250779008e-01	1.2061117745857497e-01	-3.6738346994881327e-01	2.9391563251192201e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6274860007604053e-01	-7.3562027595418342e-02	-4.3332128772358974e-01	-4.3990773640491460e-01	-1.5538864984887624e-01	4.2834187936616780e-02	-2.0316062978927529e-02	-3.0105453244492258e-01	-4.1932785098556424e-01	-3.5091684549916274e-01	-1.4513015419319572e-01	-2.0176498284751299e-01	-5.1240163126710558e-01	1.2008262781372661e-01	-3.6498668462997802e-01	2.9476165476437619e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6197214553244277e-01	-7.2182105113308262e-02	-4.3004419726196891e-01	-4.3662300954174937e-01	-1.5485300527167822e-01	4.2787503588112868e-02	-2.0064832669118855e-02	-2.9835276239132269e-01	-4.1555908822768034e-01	-3.5060101851150527e-01	-1.4363370714078974e-01	-2.0043136134555045e-01	-5.0895077565857350e-01	1.1955135172601651e-01	-3.6260940210511217e-01	2.9561231229710367e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6117360778060097e-01	-7.0826811236390258e-02	-4.2679214511758334e-01	-4.3336428190441639e-01	-1.5431297094405200e-01	4.2738812701946030e-02	-1.9818081507779917e-02	-2.9568287864078019e-01	-4.1183188789577174e-01	-3.5026848975771679e-01	-1.4215626297062353e-01	-1.9910653157865352e-01	-5.0552172592789868e-01	1.1901756171182976e-01	-3.6025146389558976e-01	2.9646756293256882e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6035304718986865e-01	-6.9495787080118665e-02	-4.2356521304700345e-01	-4.3013157781701516e-01	-1.5376860318342783e-01	4.2688148163334938e-02	-1.9575720615279166e-02	-2.9304454288738840e-01	-4.0814593869400290e-01	-3.4991931130770965e-01	-1.4069761929354724e-01	-1.9779049187940292e-01	-5.0211453512607818e-01	1.1848146287722498e-01	-3.5791270995278285e-01	2.9732736484303852e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5951052769315777e-01	-6.8188676179382693e-02	-4.2036346721476125e-01	-4.2692490727050175e-01	-1.5321996334765570e-01	4.2635541762124717e-02	-1.9337662824843026e-02	-2.9043741437944764e-01	-4.0450092064979870e-01	-3.4955354310564063e-01	-1.3925757323265550e-01	-1.9648323803089884e-01	-4.9872924927976481e-01	1.1794325314048455e-01	-3.5559297883891577e-01	2.9819167655061469e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5864611689119923e-01	-6.6905124588743883e-02	-4.1718695889986440e-01	-4.2374426665762699e-01	-1.5266711756795825e-01	4.2581024268074245e-02	-1.9103822648282410e-02	-2.8786115036308885e-01	-4.0089650581835168e-01	-3.4917125277925143e-01	-1.3783592156347924e-01	-1.9518476337493676e-01	-4.9536590756156151e-01	1.1740312344913022e-01	-3.5329210790198484e-01	2.9906045692709915e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5775988615144976e-01	-6.5644780976856387e-02	-4.1403572517907583e-01	-4.2058963948107270e-01	-1.5211013648695465e-01	4.2524625502256976e-02	-1.8874116243000387e-02	-2.8531540650073256e-01	-3.9733235895526497e-01	-3.4877251544650173e-01	-1.3643246084796493e-01	-1.9389505891670414e-01	-4.9202454246004568e-01	1.1686125799147044e-01	-3.5100993344474363e-01	2.9993366519370044e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5685191070151550e-01	-6.4407296715234319e-02	-4.1090978958737306e-01	-4.1746099703533490e-01	-1.5154909500193550e-01	4.2466374404710724e-02	-1.8648461380190530e-02	-2.8279983726540853e-01	-3.9380813815835952e-01	-3.4835741351984700e-01	-1.3504698756242475e-01	-1.9261411342606721e-01	-4.8870517994932300e-01	1.1631783440275147e-01	-3.4874629088778220e-01	3.0081126092059236e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5592226971695333e-01	-6.3192325961529419e-02	-4.0780916275604939e-01	-4.1435829906291333e-01	-1.5098407201348396e-01	4.2406299098478401e-02	-1.8426777414141143e-02	-2.8031409631192927e-01	-3.9032349547965689e-01	-3.4792603650848919e-01	-1.3367929821962671e-01	-1.9134191353552463e-01	-4.8540783965793327e-01	1.1577302396599619e-01	-3.4650101492671592e-01	3.0169320402632938e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5497104640337533e-01	-6.1999525737483435e-02	-4.0473384302891258e-01	-4.1128149438540995e-01	-1.5041515017958143e-01	4.2344426950167692e-02	-1.8208985252566003e-02	-2.7785783682588988e-01	-3.8687807750854664e-01	-3.4747848081893207e-01	-1.3232918948520195e-01	-1.9007844383489991e-01	-4.8213253503693548e-01	1.1522699180760750e-01	-3.4427393968352277e-01	3.0257945477712727e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.5399832807271363e-01	-6.0828556001716889e-02	-4.0168381705705697e-01	-4.0823052151010869e-01	-1.4984241567527556e-01	4.2280784627166092e-02	-1.7995007327887964e-02	-2.7543071185143819e-01	-3.8347152592712247e-01	-3.4701484955414696e-01	-1.3099645828853462e-01	-1.8882368696284865e-01	-4.7887927352700460e-01	1.1467989708782189e-01	-3.4206489885206842e-01	3.0346997378601919e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.5300420621357813e-01	-5.9679079717512865e-02	-3.9865906037268800e-01	-4.0520530921267650e-01	-1.4926595795800182e-01	4.2215398151637717e-02	-1.7784767569406838e-02	-2.7303237459874552e-01	-3.8010347803868039e-01	-3.4653525231165461e-01	-1.2968090192831006e-01	-1.8757762369525838e-01	-4.7564805672439470e-01	1.1413189318610192e-01	-3.3987372583787073e-01	3.0436472201188911e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.5198877655564524e-01	-5.8550762915755679e-02	-3.9565953794250019e-01	-4.0220577709659255e-01	-1.4868586953862012e-01	4.2148292951429023e-02	-1.7578191376287702e-02	-2.7066247873206301e-01	-3.7677356727031192e-01	-3.4603980498081327e-01	-1.2838231817288348e-01	-1.8634023303061531e-01	-4.7243888054561822e-01	1.1358312788155535e-01	-3.3770025389215302e-01	3.0526366075839269e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.5095213912800831e-01	-5.7443274753182685e-02	-3.9268520470110374e-01	-3.9923183612993618e-01	-1.4810224575821321e-01	4.2079493908004473e-02	-1.7375205591310738e-02	-2.6832067863924480e-01	-3.7348142365056342e-01	-3.4552862953958757e-01	-1.2710050535563444e-01	-1.8511149227241769e-01	-4.6925173539070580e-01	1.1303374352846966e-01	-3.3554431624025521e-01	3.0616675167277312e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.4989439831142826e-01	-5.6356287566102128e-02	-3.8973600606499753e-01	-3.9628338916015904e-01	-1.4751518457070237e-01	4.2009025401534748e-02	-1.7175738475328529e-02	-2.6600662968357330e-01	-3.7022667426306277e-01	-3.4500185385107662e-01	-1.2583526246546903e-01	-1.8389137710870757e-01	-4.6608660630493393e-01	1.1248387722705597e-01	-3.3340574620446939e-01	3.0707395674457478e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.4881566288447112e-01	-5.5289476919732169e-02	-3.8681187842760278e-01	-3.9336033140749016e-01	-1.4692478633128989e-01	4.1936911353251977e-02	-1.6979719682379244e-02	-2.6371998843871247e-01	-3.6700894367702569e-01	-3.4445961146003645e-01	-1.2458638923263032e-01	-1.8267986168880521e-01	-4.6294347313888073e-01	1.1193366098949514e-01	-3.3128437732137422e-01	3.0798523830426325e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.4771604606349642e-01	-5.4242521653310921e-02	-3.8391274963584665e-01	-3.9046255093758886e-01	-1.4633115359076157e-01	4.1863175265186785e-02	-1.6787080235411030e-02	-2.6146041290756700e-01	-3.6382785435552822e-01	-3.4390204138967279e-01	-1.2335368620996903e-01	-1.8147691869731222e-01	-4.5982231070672858e-01	1.1138322190137656e-01	-3.2918004345374524e-01	3.0890055902175719e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4659566553648939e-01	-5.3215103921127389e-02	-3.8103853944881683e-01	-3.8758992911409018e-01	-1.4573439089564399e-01	4.1787840257397346e-02	-1.6597752502573535e-02	-2.5922756272583153e-01	-3.6068302704239374e-01	-3.4332928793890338e-01	-1.2213695484983261e-01	-1.8028251942547047e-01	-4.5672308894268737e-01	1.1083268227862605e-01	-3.2709257889713783e-01	3.0981988190487724e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.4545464349072312e-01	-5.2206909229618535e-02	-3.7818915997897928e-01	-3.8474234103166149e-01	-1.4513460459422720e-01	4.1710929102798673e-02	-1.6411670174038322e-02	-2.5702109935094369e-01	-3.5757408112854977e-01	-3.4274150048034085e-01	-1.2093599757671968e-01	-1.7909663383994270e-01	-4.5364577305546255e-01	1.1028215982001301e-01	-3.2502181848121997e-01	3.1074317029771645e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.4429310663429640e-01	-5.1217626470678020e-02	-3.7536451611645338e-01	-3.8191965593020027e-01	-1.4453190264843266e-01	4.1632464259693941e-02	-1.6228768239312120e-02	-2.5484068623717382e-01	-3.5450063499865936e-01	-3.4213883325919758e-01	-1.1975061785584708e-01	-1.7791923064909509e-01	-4.5059032368068580e-01	1.0973176775533515e-01	-3.2296759766595728e-01	3.1167038787894068e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.4311118621152241e-01	-5.0246947951317240e-02	-3.7256450593686008e-01	-3.7912173759078133e-01	-1.4392639445150823e-01	4.1552467902112616e-02	-1.6048982965010339e-02	-2.5268598899752781e-01	-3.5146230635882802e-01	-3.4152144519331151e-01	-1.1858062025777638e-01	-1.7675027736685223e-01	-4.4755669703120959e-01	1.0918161498936935e-01	-3.2092975263275159e-01	3.1260149866001865e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.4190901801224276e-01	-4.9294569419816518e-02	-3.6978902109319628e-01	-3.7634844471396883e-01	-1.4331819065153228e-01	4.1470961948049605e-02	-1.5872251873060576e-02	-2.5055667555311889e-01	-3.4845871254616301e-01	-3.4088949967449123e-01	-1.1742581051923422e-01	-1.7558974037419867e-01	-4.4454484504522201e-01	1.0863180624168381e-01	-3.1890812037062616e-01	3.1353646698339119e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.4068674237509826e-01	-4.8360190088505853e-02	-3.6703794719226640e-01	-3.7359963128108709e-01	-1.4270740298068307e-01	4.1387968085702539e-02	-1.5698513719310091e-02	-2.4845241627065801e-01	-3.4548947082092107e-01	-3.4024316437135549e-01	-1.1628599560027419e-01	-1.7443758497839928e-01	-4.4155471553210374e-01	1.0808244218240534e-01	-3.1690253875758290e-01	3.1447525752058128e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.3944450418478482e-01	-4.7443512653304140e-02	-3.6431116415609399e-01	-3.7087514689904466e-01	-1.4209414409024232e-01	4.1303507797798400e-02	-1.5527708472511476e-02	-2.4637288408866095e-01	-3.4255419864199110e-01	-3.3958261103384690e-01	-1.1516098373790142e-01	-1.7329377547000543e-01	-4.3858625231596310e-01	1.0753361956402892e-01	-3.1491284663721247e-01	3.1541783527025076e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.3818245286341213e-01	-4.6544243310152285e-02	-3.6160854656883445e-01	-3.6817483712929278e-01	-1.4147852739128106e-01	4.1217602384097940e-02	-1.5359777293665245e-02	-2.4431775463296396e-01	-3.3965251392639983e-01	-3.3890801529957215e-01	-1.1405058449630431e-01	-1.7215827517772259e-01	-4.3563939537682622e-01	1.0698543134936681e-01	-3.1293888389070029e-01	3.1636416555620719e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.3690074235598759e-01	-4.5662091768463323e-02	-3.5892996400961014e-01	-3.6549854380148195e-01	-1.4086066690098120e-01	4.1130272982163388e-02	-1.5194662515698468e-02	-2.4228670632211388e-01	-3.3678403529353385e-01	-3.3821955650212848e-01	-1.1295460881380991e-01	-1.7103104652120141e-01	-4.3271408098939795e-01	1.0643796683572015e-01	-3.1098049150432167e-01	3.1731421402536326e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.3559953111013878e-01	-4.4796771261718209e-02	-3.5627528137174963e-01	-3.6284610531237527e-01	-1.4024067709453339e-01	4.1041540586473836e-02	-1.5032307623462396e-02	-2.4027942046316667e-01	-3.3394838229473450e-01	-3.3751741748155339e-01	-1.1187286904669498e-01	-1.6991205106182225e-01	-4.2981024185939815e-01	1.0589131177537026e-01	-3.0903751163254989e-01	3.1826794664565559e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.3427898205015454e-01	-4.3947998555327175e-02	-3.5364435916885584e-01	-3.6021735691057477e-01	-1.3961867276255177e-01	4.0951426065965850e-02	-1.4872657234031812e-02	-2.3829558133841994e-01	-3.3114517562890183e-01	-3.3680178439703812e-01	-1.1080517900996981e-01	-1.6880124955153780e-01	-4.2692780725739926e-01	1.0534554849246903e-01	-3.0710978765690095e-01	3.1922532970392470e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3293926254545518e-01	-4.3115493951875875e-02	-3.5103705382815259e-01	-3.5761213096757483e-01	-1.3899476887394210e-01	4.0859950180078722e-02	-1.4715657077292535e-02	-2.3633487628357044e-01	-3.2837403734473436e-01	-3.3607284654202446e-01	-1.0975135401525481e-01	-1.6769860197983927e-01	-4.2406670315017081e-01	1.0480075599642523e-01	-3.0519716424062088e-01	3.2018632980375785e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3158054437359235e-01	-4.2298981293872509e-02	-3.4845321797152545e-01	-3.5503025723568393e-01	-1.3836908044414814e-01	4.0767133593376782e-02	-1.4561253976803686e-02	-2.3439699575776923e-01	-3.2563459103018405e-01	-3.3533079616180189e-01	-1.0871121090586150e-01	-1.6660406761890487e-01	-4.2122685232948004e-01	1.0425701009186232e-01	-3.0329948737935131e-01	3.2115091386330170e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3020300367788773e-01	-4.1498187964109534e-02	-3.4589270068468564e-01	-3.5247156309330469e-01	-1.3774172240870919e-01	4.0672996888822789e-02	-1.4409395830923282e-02	-2.3248163340604019e-01	-3.2292646198972014e-01	-3.3457582827372240e-01	-1.0768456808919546e-01	-1.6551760506699897e-01	-4.1840817453835311e-01	1.0371438348524303e-01	-3.0141660444788798e-01	3.2211904911304523e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.2880682091986251e-01	-4.0712844883748711e-02	-3.4335534777485405e-01	-3.4993587377807639e-01	-1.3711280950205035e-01	4.0577560579769023e-02	-1.4260031594187175e-02	-2.3058848611447871e-01	-3.2024927740993936e-01	-3.3380814049011415e-01	-1.0667124556658185e-01	-1.6443917229017363e-01	-4.1561058659476746e-01	1.0317294588823610e-01	-2.9954836424315368e-01	3.2309070309357542e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2739218082655568e-01	-3.9942686508237499e-02	-3.4084100201736600e-01	-3.4742301260835651e-01	-1.3648245614142676e-01	4.0480845120734112e-02	-1.4113111258932526e-02	-2.2871725405866414e-01	-3.1760266651406910e-01	-3.3302793284400878e-01	-1.0567106496062441e-01	-1.6336872666233432e-01	-4.1283400251277125e-01	1.0263276411791283e-01	-2.9769461702351158e-01	3.2406584365331104e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.2595927233289173e-01	-3.9187450821161020e-02	-3.3834950339158759e-01	-3.4493280119351238e-01	-1.3585077631593498e-01	4.0382870917029974e-02	-1.3968585837157651e-02	-2.2686764074566568e-01	-3.1498626070587032e-01	-3.3223540761775167e-01	-1.0468384954019805e-01	-1.6230622500373088e-01	-4.1007833362102458e-01	1.0209390219385231e-01	-2.9585521454453800e-01	3.2504443894621371e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.2450828851923323e-01	-3.8446879326129460e-02	-3.3588068930651965e-01	-3.4246505963347301e-01	-1.3521788348051558e-01	4.0283658333298340e-02	-1.3826407342611492e-02	-2.2503935305003187e-01	-3.1239969370344106e-01	-3.3143076917457698e-01	-1.0370942424317357e-01	-1.6125162361792214e-01	-4.0734348867876025e-01	1.0155642143223584e-01	-2.9403001009138324e-01	3.2602645742948209e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.2303942654425759e-01	-3.7720717036800286e-02	-3.3343439481645337e-01	-3.4001960670798320e-01	-1.3458389045484953e-01	4.0183227701019668e-02	-1.3686528773107096e-02	-2.2323210124411710e-01	-3.0984260166338862e-01	-3.3061422379322414e-01	-1.0274761569697048e-01	-1.6020487832726985e-01	-4.0462937398915977e-01	1.0102038053700962e-01	-2.9221885850783175e-01	3.2701186786122856e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2155288757334204e-01	-3.7008712465130184e-02	-3.3101045282704439e-01	-3.3759626005598503e-01	-1.3394890932707093e-01	4.0081599325047595e-02	-1.3548904093053560e-02	-2.2144559902309247e-01	-3.0731462329584469e-01	-3.2978597950564631e-01	-1.0179825223703275e-01	-1.5916594450701740e-01	-4.0193589351016384e-01	1.0048583568819337e-01	-2.9042161622220081e-01	3.2800063929814316e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2004887670257258e-01	-3.6310617607948223e-02	-3.2860869429214090e-01	-3.3519483634554215e-01	-1.3331305136219140e-01	3.9978793489226699e-02	-1.3413488216202519e-02	-2.1967956352496648e-01	-3.0481539997074047e-01	-3.2894624593788357e-01	-1.0086116392331515e-01	-1.5813477711800286e-01	-3.9926294896270892e-01	9.9952840627409015e-02	-2.8863814127017573e-01	3.2899274109314440e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.1852760287858610e-01	-3.5626187931940730e-02	-3.2622894840171768e-01	-3.3281515143471130e-01	-1.3267642691515519e-01	3.9874830461144817e-02	-1.3280236988604767e-02	-2.1793371534592762e-01	-3.0234457581578961e-01	-3.2809523415414082e-01	-9.9936182554868691e-02	-1.5711133073805192e-01	-3.9661043993640993e-01	9.9421446740706396e-02	-2.8686829331472219e-01	3.2998814289302114e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.1698927881438492e-01	-3.4955182357133782e-02	-3.2387104276123613e-01	-3.3045702052373410e-01	-1.3203914534842148e-01	3.9769730496070237e-02	-1.3149107171774635e-02	-2.1620777855130621e-01	-2.9990179780656862e-01	-3.2723315650411433e-01	-9.9023141682609700e-02	-1.5609555959210430e-01	-3.9397826399270236e-01	9.8891703138760112e-02	-2.8511193366318222e-01	3.3098681463606523e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.1543412090129879e-01	-3.4297363238956921e-02	-3.2153480356274639e-01	-3.2812025829894492e-01	-1.3140131495398985e-01	3.9663513840123892e-02	-1.3020056426059088e-02	-2.1450148068243674e-01	-2.9748671584908953e-01	-3.2636022647362278e-01	-9.8121876620354043e-02	-1.5508741758111574e-01	-3.9136631676545985e-01	9.8363656734504340e-02	-2.8336892528167190e-01	3.3198872654969871e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.1386234911727477e-01	-3.3652496348969732e-02	-3.1922005574805401e-01	-3.2580467906872979e-01	-1.3076304287975651e-01	3.9556200732730924e-02	-1.2893043294209401e-02	-2.1281455275968991e-01	-2.9509898285524372e-01	-3.2547665853854602e-01	-9.7232224454193855e-02	-1.5408685830978400e-01	-3.8877449205910142e-01	9.7837352318283666e-02	-2.8163913280690311e-01	3.3299384914809695e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.1227418693167746e-01	-3.3020350854328258e-02	-3.1692662316423431e-01	-3.2351009689191312e-01	-1.3012443506011859e-01	3.9447811408398099e-02	-1.2768027185153434e-02	-2.1114672928192676e-01	-2.9273825481146570e-01	-3.2458266802213276e-01	-9.6354024050296500e-02	-1.5309383511313851e-01	-3.8620268194421686e-01	9.7312832630584642e-02	-2.7992242255553662e-01	3.3400215322980542e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.1066986120676348e-01	-3.2400699296068466e-02	-3.1465432871179844e-01	-3.2123632569888705e-01	-1.2948559615071942e-01	3.9338366097859706e-02	-1.2644968357967907e-02	-2.0949774822262029e-01	-2.9040419084097402e-01	-3.2367847095567670e-01	-9.5487116061196586e-02	-1.5210830108204057e-01	-3.8365077685072790e-01	9.6790138432415809e-02	-2.7821866253117999e-01	3.3501360987535884e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.0904960209602854e-01	-3.1793317566277776e-02	-3.1240299448578446e-01	-3.1898317940581911e-01	-1.2884662946723444e-01	3.9227885028631289e-02	-1.2523827906048274e-02	-2.0786735102287146e-01	-2.8809645325990624e-01	-3.2276428394258566e-01	-9.4631342930652007e-02	-1.5113020908763006e-01	-3.8111866565861074e-01	9.6269308573406112e-02	-2.7652772242914597e-01	3.3602819044489678e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.0741364293959377e-01	-3.1197984884226197e-02	-3.1017244191005217e-01	-3.1675047202224921e-01	-1.2820763692810860e-01	3.9116388425013963e-02	-1.2404567741476597e-02	-2.0625528258153761e-01	-2.8581470762767447e-01	-3.2184032402586554e-01	-9.3786548897135807e-02	-1.5015951180476275e-01	-3.7860623578620717e-01	9.5750380057684450e-02	-2.7484947363906853e-01	3.3704586657578148e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.0576222015682724e-01	-3.0614483771524318e-02	-3.0796249186504138e-01	-3.1453801775236967e-01	-1.2756871900112926e-01	3.9003896507583777e-02	-1.2287150579585812e-02	-2.0466129124268173e-01	-2.8355862279183425e-01	-3.2090680855901055e-01	-9.2952579996027448e-02	-1.4919616173447203e-01	-3.7611337327615407e-01	9.5233388107604747e-02	-2.7318378924549908e-01	3.3806661018021815e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.0409557313639772e-01	-3.0042600026372854e-02	-3.0577296480924576e-01	-3.1234563109029184e-01	-1.2692997465375086e-01	3.8890429492203837e-02	-1.2171539923720651e-02	-2.0308512878053445e-01	-2.8132787092776618e-01	-3.1996395508032466e-01	-9.2129284060567196e-02	-1.4824011122549541e-01	-3.7363996287896167e-01	9.4718366225379561e-02	-2.7153054402656973e-01	3.3909039344287586e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.0241394412390370e-01	-2.9482122696967605e-02	-3.0360368089466072e-01	-3.1017312690956428e-01	-1.2629150130705671e-01	3.8776007588593710e-02	-1.2057700050194142e-02	-2.0152655038215941e-01	-2.7912212757343763e-01	-3.1901198119065338e-01	-9.1316510721637878e-02	-1.4729131249490005e-01	-3.7118588813426184e-01	9.4205346252685035e-02	-2.6988961445083753e-01	3.4011718881851687e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.0071757810731652e-01	-2.8932844054119014e-02	-3.0145446007643173e-01	-3.0802032054722128e-01	-1.2565339479326620e-01	3.8660650998489796e-02	-1.1945595993440349e-02	-1.9998531462799068e-01	-2.7694107165951770e-01	-3.1805110443454232e-01	-9.0514111406430620e-02	-1.4634971764784149e-01	-3.6875103144977306e-01	9.3694358428293587e-02	-2.6826087867240561e-01	3.4114696902962707e+00
