# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.6597378174042881e-01	-7.1824597349150421e-01	-1.0357178234799416e+00	-2.9766594850388323e-01	-9.5209263583814341e-01	-5.8400365801547705e-01	-9.9301342649900670e-01	-2.5795793794420341e-01	-4.2145548367785535e-01	-3.1593200787818970e-01	2.3765237831567892e-01	-2.6203748774171975e-01	2.2853984003482131e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.6696581219164890e-01	-7.1487121741997650e-01	-1.0369185169510238e+00	-2.9503616127612453e-01	-9.5338541331635263e-01	-5.8317470014904160e-01	-9.9195796075448306e-01	-2.5586335765778451e-01	-4.2176374132414823e-01	-3.1552059046234038e-01	2.3734179128525007e-01	-2.6036286218550775e-01	2.2877461190559836e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.6790917359023776e-01	-7.1143585357281336e-01	-1.0380112869089870e+00	-2.9242276427529901e-01	-9.5459808309371941e-01	-5.8225789221969093e-01	-9.9080520741166278e-01	-2.5377719611806998e-01	-4.2208472787606299e-01	-3.1511877653866299e-01	2.3698676966891100e-01	-2.5867976298604661e-01	2.2901734096077244e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.6880336949923374e-01	-7.0794206360205936e-01	-1.0389961198402651e+00	-2.8982596214474887e-01	-9.5573031890227145e-01	-5.8125506394308479e-01	-9.8955603314270979e-01	-2.5169955535026384e-01	-4.2241859663306192e-01	-3.1472658288922184e-01	2.3658868451467124e-01	-2.5698905582457865e-01	2.2926799581376205e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.6964792023294522e-01	-7.0439204377823061e-01	-1.0398730717212195e+00	-2.8724594804976278e-01	-9.5678184108360975e-01	-5.8016808244999574e-01	-9.8821136101463725e-01	-2.4963053963693918e-01	-4.2276548844130124e-01	-3.1434401459825467e-01	2.3614889863433536e-01	-2.5529159052405415e-01	2.2952654397882295e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.7044236358800151e-01	-7.0078800144539066e-01	-1.0406422673256370e+00	-2.8468290384215045e-01	-9.5775241655108267e-01	-5.7899884865090645e-01	-9.8677216893063768e-01	-2.4757025542241443e-01	-4.2312553136313319e-01	-3.1397106554190141e-01	2.3566876512012208e-01	-2.5358820017969869e-01	2.2979295189936790e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.7118625554730731e-01	-6.9713215154639963e-01	-1.0413038994330344e+00	-2.8213700023690802e-01	-9.5864185869225893e-01	-5.7774929363800775e-01	-9.8523948800704786e-01	-2.4551881120217742e-01	-4.2349884036064867e-01	-3.1360771888589861e-01	2.3514962594628544e-01	-2.5187970037083124e-01	2.3006718497695595e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.7187917095507181e-01	-6.9342671322663496e-01	-1.0418582279410304e+00	-2.7960839700015178e-01	-9.5945002721274930e-01	-5.7642137513409153e-01	-9.8361440088999386e-01	-2.4347631739838288e-01	-4.2388551699415827e-01	-3.1325394758905628e-01	2.3459281065483184e-01	-2.5016688845206508e-01	2.3034920760089856e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.7252070416116487e-01	-6.8967390652381411e-01	-1.0423055788852600e+00	-2.7709724314747514e-01	-9.6017682792254189e-01	-5.7501707399722590e-01	-9.8189804001586467e-01	-2.4144288622248858e-01	-4.2428564913639166e-01	-3.1290971491038011e-01	2.3399963512421401e-01	-2.4845054292182139e-01	2.3063898317842768e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.7311046963318459e-01	-6.8587594915095917e-01	-1.0426463433705122e+00	-2.7460367715186668e-01	-9.6082221246607769e-01	-5.7353839078953228e-01	-9.8009158581986788e-01	-2.3941863152610346e-01	-4.2469931070322625e-01	-3.1257497491776526e-01	2.3337140041967255e-01	-2.4673142286590805e-01	2.3093647416537406e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.7364810253481882e-01	-6.8203505337886250e-01	-1.0428809764168718e+00	-2.7212782716033151e-01	-9.6138617799737025e-01	-5.7198734241776195e-01	-9.7819626489697098e-01	-2.3740366864114976e-01	-4.2512656140169464e-01	-3.1224967299624945e-01	2.3270939172372160e-01	-2.4501026747376825e-01	2.3124164209729798e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.7413325926914229e-01	-6.7815342302379489e-01	-1.0430099957248837e+00	-2.6966981121834926e-01	-9.6186876680154809e-01	-5.7036595885276486e-01	-9.7621334811967286e-01	-2.3539811421043685e-01	-4.2556744649595346e-01	-3.1193374635389171e-01	2.3201487734510626e-01	-2.4328779562485900e-01	2.3155444762102109e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.7456561798571129e-01	-6.7423325054552974e-01	-1.0430339803638060e+00	-2.6722973750130108e-01	-9.6227006586427000e-01	-5.6867627993431369e-01	-9.7414414871701172e-01	-2.3340208600974915e-01	-4.2602199659190504e-01	-3.1162712452344199e-01	2.3128910780442680e-01	-2.4156470554252249e-01	2.3187485052650190e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.7494487905042237e-01	-6.7027671426014923e-01	-1.0429535693872063e+00	-2.6480770455201574e-01	-9.6259020639051518e-01	-5.6692035226713100e-01	-9.7199002031934623e-01	-2.3141570276255330e-01	-4.2649022744107390e-01	-3.1132972985801827e-01	2.3053331499448801e-01	-2.3984167451261854e-01	2.3220280977900294e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.7527076547727820e-01	-6.6628597567142778e-01	-1.0427694603801843e+00	-2.6240380152358611e-01	-9.6282936327432211e-01	-5.6510022621333322e-01	-9.6975235497340440e-01	-2.2943908394840573e-01	-4.2697213976430731e-01	-3.1104147801915388e-01	2.2974871141332828e-01	-2.3811935866410378e-01	2.3253828355149313e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.7554302332131515e-01	-6.6226317692401149e-01	-1.0424824079426589e+00	-2.6001810842662648e-01	-9.6298775452108409e-01	-5.6321795298591437e-01	-9.6743258113212460e-01	-2.2747234960614379e-01	-4.2746771909581210e-01	-3.1076227845562415e-01	2.2893648946779124e-01	-2.3639839280871125e-01	2.3288122925723336e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.7576142203214200e-01	-6.5821043838098237e-01	-1.0420932221131449e+00	-2.5765069638015697e-01	-9.6306564062408184e-01	-5.6127558184726412e-01	-9.6503216162383287e-01	-2.2551562013290424e-01	-4.2797693564800277e-01	-3.1049203487160199e-01	2.2809782084542057e-01	-2.3467939033682467e-01	2.3323160358249235e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.7592575476764198e-01	-6.5412985632781517e-01	-1.0416027667375714e+00	-2.5530162786532490e-01	-9.6306332389696248e-01	-5.5927515741613298e-01	-9.6255259160521933e-01	-2.2356901608000845e-01	-4.2849974419756404e-01	-3.1023064568277081e-01	2.2723385595239587e-01	-2.3296294316663349e-01	2.3358936251933833e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.7603583866755639e-01	-6.5002350080419402e-01	-1.0410119577876651e+00	-2.5297095698119620e-01	-9.6298114776391874e-01	-5.5721871708589454e-01	-9.5999539650260679e-01	-2.2163265794670703e-01	-4.2903608399307119e-01	-3.0997800445914925e-01	2.2634572341517814e-01	-2.3124962174364566e-01	2.3395446139845877e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.7609151508680903e-01	-6.4589341356457530e-01	-1.0403217616334628e+00	-2.5065872970187869e-01	-9.6281949600937478e-01	-5.5510828855637018e-01	-9.5736212994590397e-01	-2.1970666597275584e-01	-4.2958587868448977e-01	-3.0973400035348730e-01	2.2543452964349070e-01	-2.2953997508763938e-01	2.3432685492195344e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.7609264978853783e-01	-6.4174160616789877e-01	-1.0395331932745393e+00	-2.4836498413426109e-01	-9.6257879198899710e-01	-5.5294588748097195e-01	-9.5465437169957967e-01	-2.1779115993075016e-01	-4.3014903627475476e-01	-3.0949851851418259e-01	2.2450135845223682e-01	-2.2783453088415015e-01	2.3470649719605658e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.7603913309698209e-01	-6.3757005819635126e-01	-1.0386473145344697e+00	-2.4608975077569711e-01	-9.6225949780389552e-01	-5.5073351523038605e-01	-9.5187372559494543e-01	-2.1588625891911456e-01	-4.3072544909365296e-01	-3.0927144048180805e-01	2.2354727073993572e-01	-2.2613379561763297e-01	2.3509334176373549e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.7593088001045947e-01	-6.3338071560260190e-01	-1.0376652322230846e+00	-2.4383305277098233e-01	-9.6186211343991068e-01	-5.4847315677353448e-01	-9.4902181746789571e-01	-2.1399208115659443e-01	-4.3131499379409621e-01	-3.0905264456842907e-01	2.2257330422125521e-01	-2.2443825474345896e-01	2.3548734163712277e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.7576783027477543e-01	-6.2917548918453370e-01	-1.0365880962709755e+00	-2.4159490616801810e-01	-9.6138717587389455e-01	-5.4616677867610020e-01	-9.4610029310616506e-01	-2.1210874377905226e-01	-4.3191753137085548e-01	-3.0884200621900587e-01	2.2158047321121188e-01	-2.2274837289597479e-01	2.3588844932973432e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.7554994841760434e-01	-6.2495625318603520e-01	-1.0354170978407025e+00	-2.3937532017158158e-01	-9.6083525814891269e-01	-5.4381632721643058e-01	-9.4311081621009674e-01	-2.1023636263933712e-01	-4.3253290720176923e-01	-3.0863939835427506e-01	2.2056976845863391e-01	-2.2106459412989746e-01	2.3629661688843195e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.7527722374437820e-01	-6.2072484402209671e-01	-1.0341534674190354e+00	-2.3717429739467299e-01	-9.6020696842034048e-01	-5.4142372661825977e-01	-9.4005506637067315e-01	-2.0837505211092816e-01	-4.3316095111135766e-01	-3.0844469169462690e-01	2.1954215702648192e-01	-2.1938734219238576e-01	2.3671179592508689e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.7494967029641888e-01	-6.1648305912605961e-01	-1.0327984728945558e+00	-2.3499183410692615e-01	-9.5950294897479771e-01	-5.3899087739928042e-01	-9.3693473706855679e-01	-2.0652492489602381e-01	-4.3380147745674053e-01	-3.0825775506458231e-01	2.1849858221666044e-01	-2.1771702082320366e-01	2.3713393764790558e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.7456732677208624e-01	-6.1223265591658049e-01	-1.0313534176247701e+00	-2.3282792047963649e-01	-9.5872387522391311e-01	-5.3651965483424835e-01	-9.3375153369763397e-01	-2.0468609183868286e-01	-4.3445428523567725e-01	-3.0807845567757841e-01	2.1743996353697470e-01	-2.1605401408045810e-01	2.3756299289237806e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.7413025641183659e-01	-6.0797535088156096e-01	-1.0298196384968508e+00	-2.3068254082696643e-01	-9.5787045467489806e-01	-5.3401190753097816e-01	-9.3050717161645413e-01	-2.0285866174358491e-01	-4.3511915821651814e-01	-3.0790665940087081e-01	2.1636719670792670e-01	-2.1439868668948744e-01	2.3799891215181357e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.7363854684816453e-01	-6.0371281877605942e-01	-1.0281985039859936e+00	-2.2855567384295236e-01	-9.5694342587992420e-01	-5.3146945611728302e-01	-9.2720337423079424e-01	-2.0104274120092255e-01	-4.3579586508976703e-01	-3.0774223100046150e-01	2.1528115370708317e-01	-2.1275138441255018e-01	2.3844164560742849e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.7309230992145423e-01	-5.9944669193093481e-01	-1.0264914122152444e+00	-2.2644729283395723e-01	-9.5594355736627634e-01	-5.2889409203664417e-01	-9.2384187111037330e-01	-1.9923843441788247e-01	-4.3648415964095261e-01	-3.0758503436603263e-01	2.1418268284879252e-01	-2.1111243443705685e-01	2.3889114315795381e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.7249168146287002e-01	-5.9517855966882005e-01	-1.0246997890205363e+00	-2.2435736594626265e-01	-9.5487164654929924e-01	-5.2628757645014945e-01	-9.2042439614258853e-01	-1.9744584305713528e-01	-4.3718378094438892e-01	-3.0743493271597200e-01	2.1307260889707805e-01	-2.0948214578017924e-01	2.3934735444873154e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.7183682104545943e-01	-5.9090996782377780e-01	-1.0228250860245482e+00	-2.2228585638851958e-01	-9.5372851863008101e-01	-5.2365163924202396e-01	-9.1695268572599420e-01	-1.9566506608269274e-01	-4.3789445357742524e-01	-3.0729178878265151e-01	2.1195173320958613e-01	-2.0786080970776291e-01	2.3981022890027157e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.7112791170469714e-01	-5.8664241836091924e-01	-1.0208687787228532e+00	-2.2023272264882185e-01	-9.5251502547986866e-01	-5.2098797812587239e-01	-9.1342847700598473e-01	-1.9389619961344606e-01	-4.3861588785468664e-01	-3.0715546497819113e-01	2.1082083391051831e-01	-2.0624870016555824e-01	2.4027971573624241e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.7036515962975811e-01	-5.8237736909207527e-01	-1.0188323645856467e+00	-2.1819791870619737e-01	-9.5123204451317533e-01	-5.1829825784861727e-01	-9.0985350615503735e-01	-1.9213933678465897e-01	-4.3934778008178599e-01	-3.0702582354103231e-01	2.0968066609054112e-01	-2.0464607422088824e-01	2.4075576401087133e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.6954879382683168e-01	-5.7811623348354779e-01	-1.0167173611782729e+00	-2.1618139423633981e-01	-9.4988047755147886e-01	-5.1558410948892608e-01	-9.0622950669961877e-01	-1.9039456761762985e-01	-4.4008981282794274e-01	-3.0690272666368729e-01	2.0853196203172125e-01	-2.0305317251296126e-01	2.4123832263573077e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.6867906575585316e-01	-5.7386038055187827e-01	-1.0145253043035078e+00	-2.1418309481144707e-01	-9.4846124967949497e-01	-5.1284712984684966e-01	-9.0255820789573238e-01	-1.8866197889770955e-01	-4.4084165521690716e-01	-3.0678603660212533e-01	2.0737543145559748e-01	-2.0147021971012744e-01	2.4172734040589146e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.6775624894202417e-01	-5.6961113484351333e-01	-1.0122577461684916e+00	-2.1220296209405462e-01	-9.4697530809585895e-01	-5.1008888092126214e-01	-8.9884133315481463e-01	-1.8694165406080127e-01	-4.4160296323553583e-01	-3.0667561576728858e-01	2.0621176179255810e-01	-1.9989742497248272e-01	2.4222276602542245e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.6678063856353469e-01	-5.6536977649421716e-01	-1.0099162535789736e+00	-2.1024093402478333e-01	-9.4542362096012389e-01	-5.0731088947164060e-01	-8.9508059852156840e-01	-1.8523367308844263e-01	-4.4237338005934873e-01	-3.0657132679930787e-01	2.0504161847076477e-01	-1.9833498241830821e-01	2.4272454813222359e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.6575255101693591e-01	-5.6113754136405625e-01	-1.0075024061634208e+00	-2.0829694500394980e-01	-9.4380717623789112e-01	-5.0451464666063639e-01	-8.9127771120511190e-01	-1.8353811241152329e-01	-4.4315253639436697e-01	-3.0647303262502190e-01	2.0386564522291828e-01	-1.9678307159292671e-01	2.4323263532217325e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.6467232346156662e-01	-5.5691562124379124e-01	-1.0050177946293415e+00	-2.0637092606701413e-01	-9.4212698054588739e-01	-5.0170160777388806e-01	-8.8743436816460985e-01	-1.8185504482265602e-01	-4.4394005083446259e-01	-3.0638059649946309e-01	2.0268446440923366e-01	-1.9524185793865162e-01	2.4374697617258128e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.6354031334451495e-01	-5.5270516412852100e-01	-1.0024640190540193e+00	-2.0446280505386386e-01	-9.4038405799875746e-01	-4.9887319201347291e-01	-8.8355225475041499e-01	-1.8018453939718523e-01	-4.4473553023350676e-01	-3.0629388203199970e-01	2.0149867735505128e-01	-1.9371149326458970e-01	2.4426751926493453e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.6235689790752366e-01	-5.4850727455446591e-01	-9.9984268721170022e-01	-2.0257250677195165e-01	-9.3857944905926871e-01	-4.9603078236141196e-01	-8.7963304340153714e-01	-1.7852666142278312e-01	-4.4553857009148440e-01	-3.0621275319786900e-01	2.0030886470158091e-01	-1.9219211621514465e-01	2.4479421320692749e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.6112247367730885e-01	-5.4432301399481231e-01	-9.9715541293909105e-01	-2.0069995315333317e-01	-9.3671420939366157e-01	-4.9317572550963218e-01	-8.7567839240008183e-01	-1.7688147233755538e-01	-4.4634875495378695e-01	-3.0613707433587761e-01	1.9911558676833382e-01	-1.9068385273615635e-01	2.4532700665377010e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.5983745594071157e-01	-5.4015340131061274e-01	-9.9440381454088478e-01	-1.9884506340566568e-01	-9.3478940873373273e-01	-4.9030933185283382e-01	-8.7168994468316918e-01	-1.7524902967654329e-01	-4.4716565882286702e-01	-3.0606671013303993e-01	1.9791938392587036e-01	-1.8918681653768560e-01	2.4586584832876843e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.5850227820608214e-01	-5.3599941325279432e-01	-9.9158951323683298e-01	-1.9700775415724670e-01	-9.3280612974725940e-01	-4.8743287554073134e-01	-8.6766932671261598e-01	-1.7362938702649297e-01	-4.4798884558140950e-01	-3.0600152559698884e-01	1.9672077697754325e-01	-1.8770110955254452e-01	2.4641068704317290e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.5711739165232701e-01	-5.3186198501142912e-01	-9.8871413165178501e-01	-1.9518793959618549e-01	-9.3076546691830553e-01	-4.8454759458619173e-01	-8.6361814740256782e-01	-1.7202259398873287e-01	-4.4881786942615892e-01	-3.0594138601698651e-01	1.9552026754899426e-01	-1.8622682238973648e-01	2.4696147171529494e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.5568326456696007e-01	-5.2774201080848060e-01	-9.8577929234987716e-01	-1.9338553160382616e-01	-9.2866852543887513e-01	-4.8165469102584346e-01	-8.5953799710506296e-01	-1.7042869614997261e-01	-4.4965227531157625e-01	-3.0588615691437904e-01	1.9431833848420563e-01	-1.8476403478205045e-01	2.4751815138888853e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.5420038177454258e-01	-5.2364034453037256e-01	-9.8278661641397813e-01	-1.9160043988253600e-01	-9.2651642011335278e-01	-4.7875533112980717e-01	-8.5543044665339829e-01	-1.6884773506082965e-01	-4.5049159940242672e-01	-3.0583570398336141e-01	1.9311545424698826e-01	-1.8331281602712671e-01	2.4808067525080064e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.5266924405679931e-01	-5.1955780039680988e-01	-9.7973772207130139e-01	-1.8983257207799767e-01	-9.2431027427707313e-01	-4.7585064565725976e-01	-8.5129704646302651e-01	-1.6727974822186575e-01	-4.5133536953446057e-01	-3.0578989302291287e-01	1.9191206132683164e-01	-1.8187322542137294e-01	2.4864899264789178e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.5109036756572596e-01	-5.1549515366239407e-01	-9.7663422336595918e-01	-1.8808183389615180e-01	-9.2205121873036011e-01	-4.7294173015463725e-01	-8.4713932568953332e-01	-1.6572476907689396e-01	-4.5218310568230335e-01	-3.0574858986077935e-01	1.9070858864811158e-01	-1.8044531268617836e-01	2.4922305310322996e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.4946428323093857e-01	-5.1145314134771258e-01	-9.7347772887908413e-01	-1.8634812921494315e-01	-9.1974039068924729e-01	-4.7002964529335672e-01	-8.4295879144320851e-01	-1.6418282701331513e-01	-4.5303432043370212e-01	-3.0571166027036650e-01	1.8950544798170049e-01	-1.7902911838593494e-01	2.4980280633156600e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.4779153616246958e-01	-5.0743246299666922e-01	-9.7026984049704756e-01	-1.8463136019102205e-01	-9.1737893275406668e-01	-4.6711541724404021e-01	-8.3875692805949376e-01	-1.6265394736922142e-01	-4.5388851946926001e-01	-3.0567896988141213e-01	1.8830303435808673e-01	-1.7762467433743220e-01	2.5038820225409353e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.4607268505021247e-01	-5.0343378145697759e-01	-9.6701215222810244e-01	-1.8293142736158255e-01	-9.1496799189703693e-01	-4.6420003808431842e-01	-8.3453519642458807e-01	-1.6113815144700133e-01	-4.5474520204681967e-01	-3.0565038408529804e-01	1.8710172648116064e-01	-1.7623200401025044e-01	2.5097919101250437e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.4430830156114109e-01	-4.9945772368085090e-01	-9.6370624906771440e-01	-1.8124822974149229e-01	-9.1250871846987525e-01	-4.6128446623738556e-01	-8.3029503335531518e-01	-1.5963545653316616e-01	-4.5560386148963022e-01	-3.0562576793585472e-01	1.8590188714188177e-01	-1.7485112291782534e-01	2.5157572298234543e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.4249896973539848e-01	-4.9550488154304934e-01	-9.6035370591269575e-01	-1.7958166491590069e-01	-9.1000226523242023e-01	-4.5836962693858369e-01	-8.2603785103227523e-01	-1.5814587592411655e-01	-4.5646398567749619e-01	-3.0560498604648650e-01	1.8470386363108574e-01	-1.7348203899891160e-01	2.5217774878568977e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.4064528538232373e-01	-4.9157581267357769e-01	-9.5695608652412301e-01	-1.7793162912849145e-01	-9.0744978640319862e-01	-4.5545641272740861e-01	-8.2176503648525734e-01	-1.5666941895756034e-01	-4.5732505754006503e-01	-3.0558790248445389e-01	1.8350798815075059e-01	-1.7212475298921992e-01	2.5278521930313014e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.3874785547742023e-01	-4.8767104130246225e-01	-9.5351494253895586e-01	-1.7629801736556747e-01	-9.0485243673275340e-01	-4.5254568396240979e-01	-8.1747795112974819e-01	-1.5520609104929209e-01	-4.5818655555146648e-01	-3.0557438066311315e-01	1.8231457822307667e-01	-1.7077925878303826e-01	2.5339808568510813e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.3680729756121273e-01	-4.8379105911415032e-01	-9.5003181253012736e-01	-1.7468072343613655e-01	-9.0221137060051804e-01	-4.4963826935660622e-01	-8.1317793035333752e-01	-1.5375589373503773e-01	-4.5904795422550676e-01	-3.0556428323289619e-01	1.8112393709679575e-01	-1.6944554378470195e-01	2.5401629936259082e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.3482423914094881e-01	-4.7993632610922060e-01	-9.4650822111478849e-01	-1.7307964004818460e-01	-8.9952774113596023e-01	-4.4673496653109540e-01	-8.0886628315075315e-01	-1.5231882471707414e-01	-4.5990872461066301e-01	-3.0555747197180178e-01	1.7993635415015588e-01	-1.6812358924980456e-01	2.5463981205710882e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.3279931709598463e-01	-4.7610727147121007e-01	-9.4294567811030439e-01	-1.7149465888130391e-01	-8.9680269936461976e-01	-4.4383654258469329e-01	-8.0454429180618059e-01	-1.5089487791532644e-01	-4.6076833478411960e-01	-3.0555380767614354e-01	1.7875210529008337e-01	-1.6681337061608434e-01	2.5526857579016831e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.3073317708769665e-01	-4.7230429443648919e-01	-9.3934567773751232e-01	-1.6992567065585953e-01	-8.9403739337961607e-01	-4.4094373467750092e-01	-8.0021321162149472e-01	-1.4948404352265326e-01	-4.6162625034413612e-01	-3.0555315005225142e-01	1.7757145334705499e-01	-1.6551485782394959e-01	2.5590254289205290e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.2862647297469825e-01	-4.6852776516524791e-01	-9.3570969787065028e-01	-1.6837256519885874e-01	-8.9123296753912806e-01	-4.3805725062643813e-01	-7.9587427068896544e-01	-1.4808630806403281e-01	-4.6248193490002737e-01	-3.0555535760984803e-01	1.7639464846526168e-01	-1.6422801562664222e-01	2.5654166601002952e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.2647986623408973e-01	-4.6477802561177184e-01	-9.3203919933331258e-01	-1.6683523150669533e-01	-8.8839056169030095e-01	-4.3517776951086723e-01	-7.9152866970697311e-01	-1.4670165445936043e-01	-4.6333485055909013e-01	-3.0556028755772863e-01	1.7522192848767737e-01	-1.6295280389006198e-01	2.5718589811597390e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.2429402538944705e-01	-4.6105539039229509e-01	-9.2833562523971369e-01	-1.6531355780493473e-01	-8.8551131041993270e-01	-4.3230594228653013e-01	-7.8717758183724051e-01	-1.4533006208958013e-01	-4.6418445840982353e-01	-3.0556779570240761e-01	1.7405351933568455e-01	-1.6168917788230436e-01	2.5783519251343137e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.2206962544616355e-01	-4.5736014764886890e-01	-9.2460040038044744e-01	-1.6380743160529432e-01	-8.8259634233226247e-01	-4.2944239240614118e-01	-7.8282215260204879e-01	-1.4397150686587315e-01	-4.6503021900080604e-01	-3.0557773635030205e-01	1.7288963538294647e-01	-1.6043708855298541e-01	2.5848950284412981e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.1980734733476965e-01	-4.5369255990774171e-01	-9.2083493065193156e-01	-1.6231673975998429e-01	-8.7964677935410063e-01	-4.2658771644506094e-01	-7.7846349981990959e-01	-1.4262596130163502e-01	-4.6587159281464047e-01	-3.0558996221404672e-01	1.7173047982324230e-01	-1.5919648280245099e-01	2.5914878309395997e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.1750787736277728e-01	-4.5005286493091251e-01	-9.1704060252859654e-01	-1.6084136851355069e-01	-8.7666373606750259e-01	-4.2374248473056642e-01	-7.7410271357810756e-01	-1.4129339458697837e-01	-4.6670804073637895e-01	-3.0560432432347368e-01	1.7057624503201943e-01	-1.5796730374098877e-01	2.5981298759844140e+00
