# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.5612834391529566e-01	-6.4032477311147906e-01	-6.0517125592217991e-01	-6.3483578420442388e-01	-3.8457831841731854e-01	-4.1852480444868406e-01	-7.1476329167694785e-01	-5.8849301449805491e-01	-8.1397396622662754e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.5404901060489483e-01	-6.3793492532851548e-01	-6.0485070797572238e-01	-6.3065439165222659e-01	-3.8327372658254061e-01	-4.1767675627147616e-01	-7.1511378781946155e-01	-5.8693534272057946e-01	-8.0945161652478304e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.5196361200124402e-01	-6.3552831173870306e-01	-6.0449959750633087e-01	-6.2649188281432222e-01	-3.8195732843490154e-01	-4.1681020116405837e-01	-7.1542879354230826e-01	-5.8535472206269090e-01	-8.0493402416254123e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.4987257486057886e-01	-6.3310551221887568e-01	-6.0411803151361931e-01	-6.2234859582288549e-01	-3.8062945772348866e-01	-4.1592539059395173e-01	-7.1570821457681610e-01	-5.8375158924385717e-01	-8.0042186693708151e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.4777631997418482e-01	-6.3066710313709440e-01	-6.0370612606670304e-01	-6.1822485345263190e-01	-3.7929044729967837e-01	-4.1502257966408129e-01	-7.1595196719899989e-01	-5.8212638341213818e-01	-7.9591580579727395e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.4567526207616565e-01	-6.2821365710940169e-01	-6.0326400621640597e-01	-6.1412096344095091e-01	-3.7794062895477509e-01	-4.1410202694097864e-01	-7.1615997829214473e-01	-5.8047954587920814e-01	-7.9141648494556838e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.4356980975867233e-01	-6.2574574276512451e-01	-6.0279180590094472e-01	-6.1003721880809603e-01	-3.7658033326187423e-01	-4.1316399428247286e-01	-7.1633218540154364e-01	-5.7881151985802737e-01	-7.8692453195028955e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.4146036539444511e-01	-6.2326392452076185e-01	-6.0228966784522375e-01	-6.0597389817705904e-01	-3.7520988942202044e-01	-4.1220874666506846e-01	-7.1646853678132016e-01	-5.7712275020340309e-01	-7.8244055786780975e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.3934732506652341e-01	-6.2076876236247802e-01	-6.0175774345387811e-01	-6.0193126609277281e-01	-3.7382962511472828e-01	-4.1123655201120229e-01	-7.1656899143326547e-01	-5.7541368315566654e-01	-7.7796515737407390e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.3723107850496434e-01	-6.1826081163720992e-01	-6.0119619269821756e-01	-5.9790957334030759e-01	-3.7243986635292015e-01	-4.1024768101657055e-01	-7.1663351913763929e-01	-5.7368476608768626e-01	-7.7349890890496309e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.3511200903041480e-01	-6.1574062285238118e-01	-6.0060518399722351e-01	-5.9390905726174337e-01	-3.7104093734233079e-01	-4.0924240697770931e-01	-7.1666210047588719e-01	-5.7193644725542547e-01	-7.6904237480499327e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.3299049350436875e-01	-6.1320874148420657e-01	-5.9998489409276357e-01	-5.8992994207142235e-01	-3.6963316034541932e-01	-4.0822100562001479e-01	-7.1665472684524811e-01	-5.7016917555224333e-01	-7.6459610148385071e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.3086690228594732e-01	-6.1066570779455798e-01	-5.9933550791919588e-01	-5.8597243916930053e-01	-3.6821685554982064e-01	-4.0718375492637948e-01	-7.1661140046522687e-01	-5.6838340026712786e-01	-7.6016061958028613e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.2874159919502736e-01	-6.0811205665634782e-01	-5.9865721846753717e-01	-5.8203674745213463e-01	-3.6679234094136187e-01	-4.0613093496661673e-01	-7.1653213437592189e-01	-5.6657957084704036e-01	-7.5573644413288743e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.2661494148154744e-01	-6.0554831738738146e-01	-5.9795022664438080e-01	-5.7812305362226246e-01	-3.6535993218166218e-01	-4.0506282772784796e-01	-7.1641695242821846e-01	-5.6475813666353814e-01	-7.5132407475727647e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.2448727980081480e-01	-6.0297501359261174e-01	-5.9721474112575390e-01	-5.7423153249374370e-01	-3.6391994249032650e-01	-4.0397971694601187e-01	-7.1626588926584911e-01	-5.6291954678383571e-01	-7.4692399582927427e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.2235895819463665e-01	-6.0039266301472616e-01	-5.9645097820610482e-01	-5.7036234729565050e-01	-3.6247268253173637e-01	-4.0288188793866003e-01	-7.1607899029935784e-01	-5.6106424974645019e-01	-7.4253667667359846e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.2023031407809547e-01	-5.9780177739298213e-01	-5.9565916164262489e-01	-5.6651564997230763e-01	-3.6101846030643558e-01	-4.0176962743918859e-01	-7.1585631167199559e-01	-5.5919269334156885e-01	-7.3816257175766786e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.1810167823179067e-01	-5.9520286233020125e-01	-5.9483952249510741e-01	-5.6269158148030218e-01	-3.5955758104710206e-01	-4.0064322343266240e-01	-7.1559792021760360e-01	-5.5730532439626745e-01	-7.3380212089009667e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.1597337479936375e-01	-5.9259641716781886e-01	-5.9399229896155248e-01	-5.5889027208209130e-01	-3.5809034711908883e-01	-3.9950296499336707e-01	-7.1530389341053247e-01	-5.5540258856469538e-01	-7.2945574942348190e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.1384572129012748e-01	-5.8998293486888698e-01	-5.9311773620972930e-01	-5.5511184163605309e-01	-3.5661705792551429e-01	-3.9834914212423567e-01	-7.1497431930767907e-01	-5.5348493012333444e-01	-7.2512386846108912e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.1171902858661663e-01	-5.8736290190890816e-01	-5.9221608620491395e-01	-5.5135639988284013e-01	-3.5513800981687271e-01	-3.9718204559827514e-01	-7.1460929648271243e-01	-5.5155279177142857e-01	-7.2080687506706276e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.0959360095688219e-01	-5.8473679817438440e-01	-5.9128760753401899e-01	-5.4762404672790477e-01	-3.5365349600513463e-01	-3.9600196680212640e-01	-7.1420893395258522e-01	-5.4960661443667280e-01	-7.1650515247979751e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.0746973607134573e-01	-5.8210509686894829e-01	-5.9033256522633926e-01	-5.4391487252008053e-01	-3.5216380648229767e-01	-3.9480919758187355e-01	-7.1377335109643125e-01	-5.4764683708623785e-01	-7.1221907032811660e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.0534772502403732e-01	-5.7946826442694199e-01	-5.8935123057113370e-01	-5.4022895832611162e-01	-3.5066922794334454e-01	-3.9360403009122058e-01	-7.1330267756696120e-01	-5.4567389654319742e-01	-7.0794898484991942e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.0322785235803899e-01	-5.7682676043430614e-01	-5.8834388093227197e-01	-5.3656637620104042e-01	-3.4917004371356347e-01	-3.9238675664214390e-01	-7.1279705319447884e-01	-5.4368822730842148e-01	-7.0369523911297205e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.0111039609495502e-01	-5.7418103755662875e-01	-5.8731079956016874e-01	-5.3292718945436313e-01	-3.4766653368017497e-01	-3.9115766955812326e-01	-7.1225662788364952e-01	-5.4169026138797638e-01	-6.9945816323752341e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.9899562776823810e-01	-5.7153154147420904e-01	-5.8625227540123626e-01	-5.2931145291188741e-01	-3.4615897422821346e-01	-3.8991706103004975e-01	-7.1168156150316420e-01	-5.3968042812608263e-01	-6.9523807462045006e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.9688381246019427e-01	-5.6887871082397712e-01	-5.8516860290507999e-01	-5.2571921317322012e-01	-3.4464763818059962e-01	-3.8866522297489980e-01	-7.1107202376844492e-01	-5.3765915404365372e-01	-6.9103527816063404e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.9477520884250034e-01	-5.6622297714811487e-01	-5.8406008182966584e-01	-5.2215050886483760e-01	-3.4313279474234287e-01	-3.8740244689726233e-01	-7.1042819411755664e-01	-5.3562686268244353e-01	-6.8685006648529934e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.9267006922006226e-01	-5.6356476484921469e-01	-5.8292701704468686e-01	-5.1860537088868752e-01	-3.4161470944880484e-01	-3.8612902375379721e-01	-7.0975026158048971e-01	-5.3358397445481542e-01	-6.8268272017704024e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.9056863957805005e-01	-5.6090449115181318e-01	-5.8176971833335489e-01	-5.1508382266628794e-01	-3.4009364411795512e-01	-3.8484524382069735e-01	-7.0903842464198974e-01	-5.3153090649914181e-01	-6.7853350800128620e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.8847115963194589e-01	-5.5824256607013056e-01	-5.8058850019284114e-01	-5.1158588037829011e-01	-3.3856985680654456e-01	-3.8355139656422360e-01	-7.0829289109811766e-01	-5.2946807254082984e-01	-6.7440268713395979e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8637786288044607e-01	-5.5557939238185128e-01	-5.7938368163359322e-01	-5.0811155319948909e-01	-3.3704360177012194e-01	-3.8224777051437109e-01	-7.0751387790673392e-01	-5.2739588275896865e-01	-6.7029050338909968e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8428897666105688e-01	-5.5291536560776966e-01	-5.7815558597774441e-01	-5.0466084352925855e-01	-3.3551512942681394e-01	-3.8093465314172542e-01	-7.0670161103210005e-01	-5.2531474365857922e-01	-6.6619719144622136e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.8220472220823482e-01	-5.5025087399713346e-01	-5.7690454065684016e-01	-5.0123374721740888e-01	-3.3398468632478967e-01	-3.7961233073755507e-01	-7.0585632528380637e-01	-5.2322505794844665e-01	-6.6212297507721429e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.8012531471391409e-01	-5.4758629851850837e-01	-5.7563087700909410e-01	-4.9783025378546103e-01	-3.3245251511332535e-01	-3.7828108829718671e-01	-7.0497826415023301e-01	-5.2112722442450221e-01	-6.5806806737256651e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7805096339028010e-01	-5.4492201285599351e-01	-5.7433493007638980e-01	-4.9445034664334325e-01	-3.3091885451738667e-01	-3.7694120940670151e-01	-7.0406767962676298e-01	-5.1902163785872402e-01	-6.5403267096673778e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7598187153463952e-01	-5.4225838341061017e-01	-5.7301703840123852e-01	-4.9109400330151742e-01	-3.2938393931564097e-01	-3.7559297613298359e-01	-7.0312483203896659e-01	-5.1690868889350838e-01	-6.5001697826249516e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7391823659624934e-01	-5.3959576930669118e-01	-5.7167754382389724e-01	-4.8776119557855147e-01	-3.2784800032181438e-01	-3.7423666891715024e-01	-7.0214998986098431e-01	-5.1478876394147011e-01	-6.4602117165404604e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7186025024496588e-01	-5.3693452240309880e-01	-5.7031679127985457e-01	-4.8445188980415455e-01	-3.2631126436930291e-01	-3.7287256647138606e-01	-7.0114342952933961e-01	-5.1266224509061276e-01	-6.4204542374880680e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6980809844158136e-01	-5.3427498730909351e-01	-5.6893512859787743e-01	-4.8116604701770260e-01	-3.2477395429895051e-01	-3.7150094567919723e-01	-7.0010543525241220e-01	-5.1052951001481439e-01	-6.3808989758766110e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6776196150971646e-01	-5.3161750140468433e-01	-5.6753290629881870e-01	-4.7790362316227741e-01	-3.2323628894990158e-01	-3.7012208149909948e-01	-6.9903629881581553e-01	-5.0839093188956241e-01	-6.3415474686356188e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6572201420914430e-01	-5.2896239486528884e-01	-5.6611047739537168e-01	-4.7466456927425721e-01	-3.2169848315343974e-01	-3.6873624687174711e-01	-6.9793631938391287e-01	-5.0624687931287071e-01	-6.3024011613834985e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6368842581042121e-01	-5.2630999069052886e-01	-5.6466819719295680e-01	-4.7144883166848822e-01	-3.2016074772971959e-01	-3.6734371263050453e-01	-6.9680580329771924e-01	-5.0409771623130506e-01	-6.2634614105766206e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6166136017070755e-01	-5.2366060473699871e-01	-5.6320642309192248e-01	-4.6825635211908168e-01	-3.1862328948730079e-01	-3.6594474741546135e-01	-6.9564506386943281e-01	-5.0194380187104093e-01	-6.2247294856381707e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5964097581066012e-01	-5.2101454575483230e-01	-5.6172551439123131e-01	-4.6508706803587457e-01	-3.1708631122539310e-01	-3.6453961759088166e-01	-6.9445442117384337e-01	-4.9978549067387135e-01	-6.1862065710656700e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5762742599228864e-01	-5.1837211542790951e-01	-5.6022583209380339e-01	-4.6194091263660231e-01	-3.1555001173872099e-01	-3.6312858716608060e-01	-6.9323420183686346e-01	-4.9762313223808324e-01	-6.1478937685162194e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5562085879766425e-01	-5.1573360841753324e-01	-5.5870773871367874e-01	-4.5881781511482850e-01	-3.1401458582491543e-01	-3.6171191771971056e-01	-6.9198473882143419e-01	-4.9545707126411032e-01	-6.1097920988684884e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5362141720837909e-01	-5.1309931240941886e-01	-5.5717159808515637e-01	-4.5571770080368329e-01	-3.1248022429434325e-01	-3.6028986832744109e-01	-6.9070637121105061e-01	-4.9328764750487575e-01	-6.0719025042606423e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5162923918565486e-01	-5.1046950816383851e-01	-5.5561777517406252e-01	-4.5264049133546380e-01	-3.1094711398228309e-01	-3.5886269549300986e-01	-6.8939944399115860e-01	-4.9111519572072942e-01	-6.0342258501034352e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4964445775100367e-01	-5.0784446956875895e-01	-5.5404663589129277e-01	-4.4958610479714806e-01	-3.0941543776335723e-01	-3.5743065308261818e-01	-6.8806430782866890e-01	-4.8894004563888266e-01	-5.9967629270677059e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4766720106734789e-01	-5.0522446369582508e-01	-5.5245854690876817e-01	-4.4655445588188136e-01	-3.0788537456813131e-01	-3.5599399226264339e-01	-6.8670131884983576e-01	-4.8676252191724434e-01	-5.9595144530456989e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4569759252050986e-01	-5.0260975085903259e-01	-5.5085387547793763e-01	-4.4354545603649098e-01	-3.0635709940179257e-01	-3.5455296144063458e-01	-6.8531083841674467e-01	-4.8458294411255587e-01	-5.9224810750855650e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4373575080098484e-01	-5.0000058467594777e-01	-5.4923298925095665e-01	-4.4055901360509042e-01	-3.0483078336481950e-01	-3.5310780620955734e-01	-6.8389323290265558e-01	-4.8240162665272490e-01	-5.8856633712985718e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4178178998591441e-01	-4.9739721213132282e-01	-5.4759625610465790e-01	-4.3759503396883093e-01	-3.0330659367555657e-01	-3.5165876929524859e-01	-6.8244887346643812e-01	-4.8021887881325204e-01	-5.8490618527384963e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.3983581962118126e-01	-4.9479987364297096e-01	-5.4594404396743379e-01	-4.3465341968186461e-01	-3.0178469369460775e-01	-3.5020609050704038e-01	-6.8097813582634259e-01	-4.7803500469764731e-01	-5.8126769652528343e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3789794480354951e-01	-4.9220880312975540e-01	-5.4427672064913413e-01	-4.3173407060357899e-01	-3.0026524295096557e-01	-3.4875000669150946e-01	-6.7948140003333657e-01	-4.7585030322172822e-01	-5.7765090913054351e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.3596826626277881e-01	-4.8962422808156481e-01	-5.4259465367408366e-01	-4.2883688402716968e-01	-2.9874839716979257e-01	-3.4729075168930645e-01	-6.7795905024424663e-01	-4.7366506810169529e-01	-5.7405585517702717e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.3404688044364050e-01	-4.8704636963113435e-01	-5.4089821011731287e-01	-4.2596175480461024e-01	-2.9723430830177255e-01	-3.4582855629501535e-01	-6.7641147449492467e-01	-4.7147958784587302e-01	-5.7048256076960435e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3213387958777374e-01	-4.8447544262758896e-01	-5.3918775644409156e-01	-4.2310857546808978e-01	-2.9572312455395267e-01	-3.4436364821999504e-01	-6.7483906447367259e-01	-4.6929414575001283e-01	-5.6693104620414414e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3022935181531421e-01	-4.8191165571158073e-01	-5.3746365835284704e-01	-4.2027723634797703e-01	-2.9421499042199639e-01	-3.4289625205814744e-01	-6.7324221529513961e-01	-4.6710901989604503e-01	-5.6340132613808525e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2833338120623956e-01	-4.7935521139189774e-01	-5.3572628062154393e-01	-4.1746762568738138e-01	-2.9271004672377066e-01	-3.4142658925456104e-01	-6.7162132527490970e-01	-4.6492448315417367e-01	-5.5989340975803992e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2644604788137166e-01	-4.7680630612342600e-01	-5.3397598695759407e-01	-4.1467962975337203e-01	-2.9120843063419150e-01	-3.3995487807697178e-01	-6.6997679570498991e-01	-4.6274080318820476e-01	-5.5640730094442004e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2456742808298367e-01	-4.7426513038634815e-01	-5.3221313985136076e-01	-4.1191313294492460e-01	-2.8971027572125324e-01	-3.3848133358998506e-01	-6.6830903063040703e-01	-4.6055824246399890e-01	-5.5294299843307904e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2269759425496053e-01	-4.7173186876646683e-01	-5.3043810043331607e-01	-4.0916801789765683e-01	-2.8821571198316936e-01	-3.3700616763199975e-01	-6.6661843662710918e-01	-4.5837705826094027e-01	-5.4950049597396911e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2083661512246359e-01	-4.6920670003654463e-01	-5.2865122833489986e-01	-4.0644416558542246e-01	-2.8672486588655410e-01	-3.3552958879477418e-01	-6.6490542258137186e-01	-4.5619750268631498e-01	-5.4607978248681222e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.1898455577105483e-01	-4.6668979723855325e-01	-5.2685288155312771e-01	-4.0374145541882528e-01	-2.8523786040557481e-01	-3.3405180240557342e-01	-6.6317039947089307e-01	-4.5401982269248975e-01	-5.4268084221378921e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1714147772523837e-01	-4.6418132776673238e-01	-5.2504341631898921e-01	-4.0105976534072146e-01	-2.8375481506200889e-01	-3.3257301051183608e-01	-6.6141378014776497e-01	-4.5184426009678741e-01	-5.3930365486925691e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1530743902637659e-01	-4.6168145345135680e-01	-5.2322318696966463e-01	-3.9839897191877133e-01	-2.8227584596613770e-01	-3.3109341186829599e-01	-6.5963597912349414e-01	-4.4967105160394993e-01	-5.3594819578649633e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1348249430994574e-01	-4.5919033064311926e-01	-5.2139254582459627e-01	-3.9575895043510911e-01	-2.8080106585841558e-01	-3.2961320192649946e-01	-6.5783741235624760e-01	-4.4750042883108904e-01	-5.3261443606151204e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1166669488209398e-01	-4.5670811029803510e-01	-5.1955184306542934e-01	-3.9313957497318991e-01	-2.7933058415184941e-01	-3.2813257282664821e-01	-6.5601849704048187e-01	-4.4533261833501631e-01	-5.2930234269389109e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0986008879546917e-01	-4.5423493806278042e-01	-5.1770142661984608e-01	-3.9054071850188143e-01	-2.7786450697503029e-01	-3.2665171339170934e-01	-6.5417965139911782e-01	-4.4316784164185474e-01	-5.2601187872474187e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.0806272092428555e-01	-4.5177095436037940e-01	-5.1584164204930039e-01	-3.8796225295686054e-01	-2.7640293721575687e-01	-3.2517080912372320e-01	-6.5232129447841181e-01	-4.4100631527882789e-01	-5.2274300337173152e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0627463303860081e-01	-4.4931629447615751e-01	-5.1397283244066405e-01	-3.8540404931937766e-01	-2.7494597456519437e-01	-3.2369004220224640e-01	-6.5044384594566396e-01	-4.3884825080812839e-01	-5.1949567216124148e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0449586387777772e-01	-4.4687108864388286e-01	-5.1209533830178378e-01	-3.8286597769245173e-01	-2.7349371556251434e-01	-3.2220959148486444e-01	-6.4854772588990739e-01	-4.3669385486276902e-01	-5.1626983705766749e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0272644922310354e-01	-4.4443546213201784e-01	-5.1020949746094646e-01	-3.8034790737455398e-01	-2.7204625363995993e-01	-3.2072963250970721e-01	-6.4663335462570226e-01	-4.3454332918431665e-01	-5.1306544658988396e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0096642196954815e-01	-4.4200953533001142e-01	-5.0831564497024928e-01	-3.7784970693084413e-01	-2.7060367916828726e-01	-3.1925033749990495e-01	-6.4470115250016480e-01	-4.3239687066241816e-01	-5.0988244597490495e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9921581219663729e-01	-4.3959342383455996e-01	-5.0641411301285677e-01	-3.7537124426201496e-01	-2.6916607950253135e-01	-3.1777187536991708e-01	-6.4275153970334342e-01	-4.3025467137602230e-01	-5.0672077723876419e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9747464723842448e-01	-4.3718723853577146e-01	-5.0450523081413357e-01	-3.7291238667080695e-01	-2.6773353902804925e-01	-3.1629441173367107e-01	-6.4078493608205567e-01	-4.2811691863620760e-01	-5.0358037933464828e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9574295175254239e-01	-4.3479108570316854e-01	-5.0258932455663030e-01	-3.7047300092624824e-01	-2.6630613920679275e-01	-3.1481810891444517e-01	-6.3880176095728536e-01	-4.2598379503052608e-01	-5.0046118825830810e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9402074778832121e-01	-4.3240506707147092e-01	-5.0066671729890055e-01	-3.6805295332567972e-01	-2.6488395862376773e-01	-3.1334312595643332e-01	-6.3680243294524153e-01	-4.2385547846877619e-01	-4.9736313716078701e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9230805485395700e-01	-4.3002927992609691e-01	-4.9873772889811679e-01	-3.6565210975461787e-01	-2.6346707303363437e-01	-3.1186961863792617e-01	-6.3478736978216121e-01	-4.2173214223011696e-01	-4.9428615645849105e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9060488998272144e-01	-4.2766381718833268e-01	-4.9680267593645933e-01	-3.6327033574451484e-01	-2.6205555540741027e-01	-3.1039773948604737e-01	-6.3275698815294690e-01	-4.1961395501144239e-01	-4.9123017394064256e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8891126779819970e-01	-4.2530876750011259e-01	-4.9486187165123757e-01	-3.6090749652846538e-01	-2.6064947597923205e-01	-3.0892763779298149e-01	-6.3071170352370687e-01	-4.1750108097693139e-01	-4.8819511487414397e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8722720057854872e-01	-4.2296421530836475e-01	-4.9291562586870991e-01	-3.5856345709492016e-01	-2.5924890229314218e-01	-3.0745945963363280e-01	-6.2865192997827324e-01	-4.1539367980869535e-01	-4.8518090210589448e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8555269831976715e-01	-4.2063024094887030e-01	-4.9096424494155727e-01	-3.5623808223945036e-01	-2.5785389924986002e-01	-3.0599334788465260e-01	-6.2657808005875593e-01	-4.1329190675844324e-01	-4.8218745616258973e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8388776879797251e-01	-4.1830692072959791e-01	-4.8900803168996787e-01	-3.5393123661462417e-01	-2.5646452915350521e-01	-3.0452944224477785e-01	-6.2449056461019203e-01	-4.1119591270009187e-01	-4.7921469534804578e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8223241763067719e-01	-4.1599432701346356e-01	-4.8704728534628444e-01	-3.5164278477803729e-01	-2.5508085175823786e-01	-3.0306787925641737e-01	-6.2238979262933769e-01	-4.0910584418324270e-01	-4.7626253583808048e-01	0
