# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.3217724200908956e-01	-2.9810293306206692e-01	-2.6277371325928089e-01	-3.7555909077374106e-01	-4.1560971627214133e-01	-2.6068636235299469e-01	-9.6419678894141839e-02	-4.3987681815168017e-01	-5.3587596635369072e-01	-5.2320024868016923e-01	-4.6084248965399455e-01	-4.1234984290769394e-01	-9.2696292868951569e-01	-3.6386301895050394e-01	-7.6855176696585159e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.3390278221812471e-01	-2.9544679708114080e-01	-2.6237065721060043e-01	-3.7478863918359789e-01	-4.1643071634180312e-01	-2.5893455937922044e-01	-9.5403709176789586e-02	-4.3712970496909331e-01	-5.3347457900038431e-01	-5.2414125704325665e-01	-4.5766849298121115e-01	-4.1132691716314140e-01	-9.2110898215066928e-01	-3.6194620300180003e-01	-7.6584644504490984e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.3561579252527480e-01	-2.9280761744573885e-01	-2.6195120603907951e-01	-3.7399524661958394e-01	-4.1723391203409144e-01	-2.5718248964654267e-01	-9.4398545784590338e-02	-4.3437771699858679e-01	-5.3105141496565833e-01	-5.2505871389654302e-01	-4.5449575714458024e-01	-4.1027958577911106e-01	-9.1524608573964872e-01	-3.6001884237522769e-01	-7.6310151095886347e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.3731592329778632e-01	-2.9018574656841245e-01	-2.6151552278885554e-01	-3.7317922415921267e-01	-4.1801907831887125e-01	-2.5543063862247301e-01	-9.3404178832732540e-02	-4.3162168172079368e-01	-5.2860735825881366e-01	-5.2595235388931594e-01	-4.5132513281733583e-01	-4.0920825976346653e-01	-9.0937598292613786e-01	-3.5808159392784411e-01	-7.6031801899968554e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.3900282386759035e-01	-2.8758151398848125e-01	-2.6106377597510094e-01	-3.7234088964582657e-01	-4.1878599392504634e-01	-2.5367947860680135e-01	-9.2420591872796734e-02	-4.2886240804742698e-01	-5.2614328693671930e-01	-5.2682191719105453e-01	-4.4815744609853447e-01	-4.0811335618650324e-01	-9.0350037689405838e-01	-3.5613510555932154e-01	-7.5749702592560120e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.4067614267176312e-01	-2.8499522704963987e-01	-2.6059613942586635e-01	-3.7148056739485141e-01	-4.1953444148832397e-01	-2.5192946874844740e-01	-9.1447762248731246e-02	-4.2610068619092611e-01	-5.2366007253517144e-01	-5.2766714967254069e-01	-4.4499349860795784e-01	-4.0699529780508314e-01	-8.9762093031262535e-01	-3.5418001590800247e-01	-7.5463959011412240e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.4233552739626911e-01	-2.8242717157478436e-01	-2.6011279212019989e-01	-3.7059858789721845e-01	-4.2026420769765666e-01	-2.5018105507928079e-01	-9.0485661440733917e-02	-4.2333728756352990e-01	-5.2115857952367994e-01	-5.2848780308438681e-01	-4.4183406761021066e-01	-4.0585451268663131e-01	-8.9173926516941837e-01	-3.5221695406824755e-01	-7.5174677073176754e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.4398062512292689e-01	-2.7987761253684534e-01	-2.5961391802281436e-01	-3.6969528752042879e-01	-4.2097508344018708e-01	-2.4843467056404830e-01	-8.9534255397150611e-02	-4.2057296470466771e-01	-5.1863966478383527e-01	-5.2928363523275146e-01	-4.3867990616637764e-01	-4.0469143383355538e-01	-8.8585696266302838e-01	-3.5024653932876915e-01	-7.4881962692134740e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.4561108247952483e-01	-2.7734679472450552e-01	-2.5909970591557613e-01	-3.6877100820772901e-01	-4.2166686394452046e-01	-2.4669073516555512e-01	-8.8593504854526120e-02	-4.1780845123555072e-01	-5.1610417711135748e-01	-5.3005441015202148e-01	-4.3553174331162225e-01	-4.0350649880863548e-01	-8.7997556315281311e-01	-3.4826938093161169e-01	-7.4585921700764024e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.4722654579301611e-01	-2.7483494340177406e-01	-2.5857034922609179e-01	-3.6782609717586290e-01	-4.2233934892215297e-01	-2.4494965592425355e-01	-8.7663365645967314e-02	-4.1504446183983190e-01	-5.1355295674186663e-01	-5.3079989827424157e-01	-4.3239028425713688e-01	-4.0230014936192215e-01	-8.7409656616328113e-01	-3.4628607785140342e-01	-7.4286659772221764e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.4882666124570911e-01	-2.7234226496047670e-01	-2.5802604585366962e-01	-3.6686090661185755e-01	-4.2299234270687880e-01	-2.4321182705140537e-01	-8.6743788997996785e-02	-4.1228169226920341e-01	-5.1098683490036478e-01	-5.3151987659506783e-01	-4.2925621061488217e-01	-4.0107283105965963e-01	-8.6822143044063105e-01	-3.4429721859447748e-01	-7.3984282344811536e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.5041107503437126e-01	-2.6986894756480756e-01	-2.5746699799293471e-01	-3.6587579336929632e-01	-4.2362565439200661e-01	-2.4147763003499589e-01	-8.5834721816094639e-02	-4.0952081937279528e-01	-5.0840663337436787e-01	-5.3221412883603225e-01	-4.2613018064358543e-01	-3.9982499291574164e-01	-8.6235157405896368e-01	-3.4230338101743257e-01	-7.3678894548498053e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.5197943353214918e-01	-2.6741516178716529e-01	-2.5689341195537485e-01	-3.6487111866452032e-01	-4.2423909796520937e-01	-2.3974743375759233e-01	-8.4936106959139807e-02	-4.0676250114924434e-01	-5.0581316411057353e-01	-5.3288244560290243e-01	-4.2301282951450075e-01	-3.9855708702618492e-01	-8.5648837457370430e-01	-3.4030513216467656e-01	-7.3370601133527003e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.5353138345321340e-01	-2.6498106123457832e-01	-2.5630549798909402e-01	-3.6384724777319394e-01	-4.2483249244083876e-01	-2.3802159462535524e-01	-8.4047883502977566e-02	-4.0400737682030646e-01	-5.0320722883491042e-01	-5.3352462453992588e-01	-4.1990476959547335e-01	-3.9726956820709153e-01	-8.5063316921979348e-01	-3.3830302812447693e-01	-7.3059506401200780e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.5506657202001852e-01	-2.6256678316509213e-01	-2.5570347009704975e-01	-3.6280454972765835e-01	-4.2540566198953284e-01	-2.3630045670742936e-01	-8.3169986993348585e-02	-4.0125606692489413e-01	-5.0058961869576291e-01	-5.3414047047975244e-01	-4.1680659075188642e-01	-3.9596289363655113e-01	-8.4478725515221886e-01	-3.3629761390302071e-01	-7.2745714136854855e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.5658464713307620e-01	-2.6017244909356524e-01	-2.5508754585404764e-01	-3.6174339701548724e-01	-4.2595843606495098e-01	-2.3458435188495932e-01	-8.2302349688427312e-02	-3.9850917343243458e-01	-4.9796111393013293e-01	-5.3472979558883260e-01	-4.1371886066311292e-01	-3.9463752250091699e-01	-8.3895188972650014e-01	-3.3428942331597045e-01	-7.2429327545074040e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.5808525754311589e-01	-2.5779816538638350e-01	-2.5445794622276413e-01	-3.6066416527964718e-01	-4.2649064952746812e-01	-2.3287360000899468e-01	-8.1444900791221880e-02	-3.9576727987445542e-01	-4.9532248355245156e-01	-5.3529241950809303e-01	-4.1064212515313425e-01	-3.9329391564586802e-01	-8.3312829081677409e-01	-3.3227897889698749e-01	-7.2110449187181380e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.5956805302552604e-01	-2.5544402384466647e-01	-2.5381489536906532e-01	-3.5956723302065263e-01	-4.2700214276466880e-01	-2.3116850906656997e-01	-8.0597566672097498e-02	-3.9303095149332268e-01	-4.9267448506572659e-01	-5.3582816948869649e-01	-4.0757690853403372e-01	-3.9193253523265198e-01	-8.2731763716915785e-01	-3.3026679182267982e-01	-7.1789180921027429e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.6103268455693711e-01	-2.5311010227559633e-01	-2.5315862047688525e-01	-3.5845298130109449e-01	-4.2749276180847678e-01	-2.2946937535426751e-01	-7.9760271081686457e-02	-3.9030073540707455e-01	-4.9001786419466931e-01	-5.3633688052269834e-01	-4.0452371396111514e-01	-3.9055384439988067e-01	-8.2152106878812869e-01	-3.2825336185342374e-01	-7.1465623843101267e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.6247880449382248e-01	-2.5079646505155734e-01	-2.5248935156292485e-01	-3.5732179345290471e-01	-4.2796235844876723e-01	-2.2777648365859213e-01	-7.8932935354454628e-02	-3.8757716078931426e-01	-4.8735335464041940e-01	-5.3681839546841936e-01	-4.0148302379844591e-01	-3.8915830693123427e-01	-8.1573968735369129e-01	-3.2623917728949908e-01	-7.1139878232980147e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.6390606675297483e-01	-2.4850316365682354e-01	-2.5180732129142486e-01	-3.5617405478771103e-01	-4.2841079034330604e-01	-2.2609010744251012e-01	-7.8115478603193483e-02	-3.8486073906314905e-01	-4.8468167785645527e-01	-5.3727256517035693e-01	-3.9845529999366619e-01	-3.8774638692940178e-01	-8.0997455666716578e-01	-3.2422471494197080e-01	-7.0812043500128696e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.6531412699372030e-01	-2.4623023722158202e-01	-2.5111276478926303e-01	-3.5501015231061406e-01	-4.2883792112386698e-01	-2.2441050903752796e-01	-7.7307817904710904e-02	-3.8215196410818342e-01	-4.8200354284524832e-01	-5.3769924857346973e-01	-3.9544098446095383e-01	-3.8631854849657271e-01	-8.0422670312348266e-01	-3.2221044011774552e-01	-7.0482218133053598e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.6670264280171778e-01	-2.4397771304312429e-01	-2.5040591946161972e-01	-3.5383047443771254e-01	-4.2924362049838349e-01	-2.2273793984071003e-01	-7.6509868476991844e-02	-3.7945131247960329e-01	-4.7931964597520138e-01	-5.3809831283167031e-01	-3.9244049947108339e-01	-3.8487525542176859e-01	-7.9849711620792618e-01	-3.2019680661823063e-01	-7.0150499650815545e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.6807127387419232e-01	-2.4174560709407983e-01	-2.4968702480844865e-01	-3.5263541071768079e-01	-4.2962776434899053e-01	-2.2107264051605724e-01	-7.5721543848099940e-02	-3.7675924363841129e-01	-4.7663067081738342e-01	-5.3846963341037268e-01	-3.8945424804755963e-01	-3.8341697087528176e-01	-7.9278674901532609e-01	-3.1818425675101886e-01	-6.9816984556894435e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.6941968220644446e-01	-2.3953392451760594e-01	-2.4895632224198511e-01	-3.5142535155769150e-01	-4.2999023482582549e-01	-2.1941484119969415e-01	-7.4942756017090939e-02	-3.7407620019190241e-01	-4.7393728800155888e-01	-5.3881309418295065e-01	-3.8648261436785697e-01	-3.8194415711047219e-01	-7.8709651878976727e-01	-3.1617322135402587e-01	-6.9481768295400237e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.7074753227947261e-01	-2.3734266010948460e-01	-2.4821405490551479e-01	-3.5020068795395964e-01	-4.3033092043645449e-01	-2.1776476170833370e-01	-7.4173415607204210e-02	-3.7140260814349674e-01	-4.7124015509098965e-01	-5.3912858752096471e-01	-3.8352596416883933e-01	-3.8045727517314754e-01	-7.8142730748294043e-01	-3.1416411983150938e-01	-6.9144945209617326e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.7205449124853991e-01	-2.3517179878710870e-01	-2.4746046749362016e-01	-3.4896181122716641e-01	-4.3064971613079850e-01	-2.1612261175051423e-01	-7.3413432011598292e-02	-3.6873887715107412e-01	-4.6853991647547294e-01	-5.3941601437803111e-01	-3.8058464515548146e-01	-3.7895678461873133e-01	-7.7577996232932644e-01	-3.1215736020139745e-01	-6.8806608502865707e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.7334022913251326e-01	-2.3302131604537468e-01	-2.4669580607411429e-01	-3.4770911276300936e-01	-4.3094652338144140e-01	-2.1448859114012603e-01	-7.2662713531891437e-02	-3.6608540079298746e-01	-4.6583720328206774e-01	-5.3967528436720746e-01	-3.7765898741205844e-01	-3.7744314323740774e-01	-7.7015529643647374e-01	-3.1015333915336740e-01	-6.8466850201659524e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.7460441900380110e-01	-2.3089117839952294e-01	-2.4592031791186275e-01	-3.4644298375810684e-01	-4.3122125025920588e-01	-2.1286289001176822e-01	-7.1921167509764669e-02	-3.6344255684095755e-01	-4.6313263330294963e-01	-5.3990631583178739e-01	-3.7474930381501359e-01	-3.7591680678740574e-01	-7.6455408938868974e-01	-3.0815244211711323e-01	-6.8125761121138584e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.7584673717870294e-01	-2.2878134381499685e-01	-2.4513425129468741e-01	-3.4516381497146781e-01	-4.3147381150388853e-01	-2.1124568903750049e-01	-7.1188700451880707e-02	-3.6081070753908540e-01	-4.6042681093982485e-01	-5.4010903590939852e-01	-3.7185589044675810e-01	-3.7437822873656779e-01	-7.5897708786253359e-01	-3.0615504334025345e-01	-6.7783430832745983e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.7706686340799529e-01	-2.2669176212441355e-01	-2.4433785536153646e-01	-3.4387199648172562e-01	-4.3170412859005569e-01	-2.0963715964457522e-01	-7.0465218148367967e-02	-3.5819019988824680e-01	-4.5772032716433064e-01	-5.4028338058930858e-01	-3.6897902700970026e-01	-3.7282786001233015e-01	-7.5342500625257369e-01	-3.0416150597533576e-01	-6.7439947634121322e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.7826448106755501e-01	-2.2462237543176108e-01	-2.4353137993309745e-01	-3.4256791745031390e-01	-4.3191212978780186e-01	-2.0803746423376027e-01	-6.9750625785112347e-02	-3.5558136593516465e-01	-4.5501375949383921e-01	-5.4042929476285995e-01	-3.6611897723984171e-01	-3.7126614876021830e-01	-7.4789852730592243e-01	-3.0217218217540576e-01	-6.7095398521176164e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.7943927734884082e-01	-2.2257311850395742e-01	-2.4271507534502093e-01	-3.4125196589075213e-01	-4.3209775021838803e-01	-2.0644675639788215e-01	-6.9044828050096235e-02	-3.5298452306548411e-01	-4.5230767198208249e-01	-5.4054673226695471e-01	-3.6327598931931898e-01	-3.6969354011094768e-01	-7.4239830276414331e-01	-3.0018741319761599e-01	-6.6749869162315423e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.8059094344902584e-01	-2.2054391914992330e-01	-2.4188919228391359e-01	-3.3992452844418702e-01	-4.3226093190467613e-01	-2.0486518114024302e-01	-6.8347729234016968e-02	-3.5039997430020575e-01	-4.4960261522401368e-01	-5.4063565592052787e-01	-3.6045029628731134e-01	-3.6811047595619584e-01	-7.3692495401118141e-01	-2.9820752951436319e-01	-6.6403443874765999e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.8171917476059676e-01	-2.1853469858733771e-01	-2.4105398162625075e-01	-3.3858599016132601e-01	-4.3240162381628872e-01	-2.0329287509258340e-01	-6.7659233325412654e-02	-3.4782800859486318e-01	-4.4689912637431695e-01	-5.4069603755395634e-01	-3.5764211644876803e-01	-3.6651739473309919e-01	-7.3147907272603285e-01	-2.9623285093145135e-01	-6.6056205602971352e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.8282367106020616e-01	-2.1654537179725830e-01	-2.4020969428034911e-01	-3.3723673429087808e-01	-4.3251978190942603e-01	-2.0172996673228535e-01	-6.6979244100516755e-02	-3.4526890114085951e-01	-4.4419772917898359e-01	-5.4072785803135659e-01	-3.5485165378045253e-01	-3.6491473121750728e-01	-7.2606122153894381e-01	-2.9426368671279290e-01	-6.5708235899009060e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.8390413669658858e-01	-2.1457584786680198e-01	-2.3935658103153182e-01	-3.3587714207460900e-01	-4.3261536916128551e-01	-2.0017657659852872e-01	-6.6307665208056851e-02	-3.4272291366840479e-01	-4.4149893401937046e-01	-5.4073110726574236e-01	-3.5207909833383144e-01	-3.6330291632601053e-01	-7.2067193468997282e-01	-2.9230033571116987e-01	-6.5359614904985452e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.8496028077732787e-01	-2.1262603032009222e-01	-2.3849489239060909e-01	-3.3450759254909523e-01	-4.3268835559903213e-01	-1.9863281750713321e-01	-6.5644400249207827e-02	-3.4019029475052970e-01	-4.3880323796816478e-01	-5.4070578422701665e-01	-3.4932462663437441e-01	-3.6168237692674532e-01	-7.1531171868883048e-01	-2.9034308650459228e-01	-6.5010421337360935e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.8599181735427497e-01	-2.1069581743768845e-01	-2.3762487844578742e-01	-3.3312846235425503e-01	-4.3273871832327709e-01	-1.9709879476383738e-01	-6.4989352852902554e-02	-3.3767128010767450e-01	-4.3611112485668013e-01	-5.4065189694278915e-01	-3.4658840207686259e-01	-3.6005353565895876e-01	-7.0998105297496628e-01	-2.8839221753780281e-01	-6.4660732473156901e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.8699846560740132e-01	-2.0878510256472177e-01	-2.3674678871811258e-01	-3.3174012554871180e-01	-4.3276644152602933e-01	-1.9557460637578375e-01	-6.4342426746698295e-02	-3.3516609291238086e-01	-4.3342306535291764e-01	-5.4056946249201299e-01	-3.4387057531633608e-01	-3.5841681076130433e-01	-7.0468039057691845e-01	-2.8644799726849057e-01	-6.4310624137994332e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.8797995002689618e-01	-2.0689377440796872e-01	-2.3586087202054298e-01	-3.3034295343204090e-01	-4.3277151650309836e-01	-1.9406034326099608e-01	-6.3703525823390020e-02	-3.3267494409364323e-01	-4.3073951704983288e-01	-5.4045850699145837e-01	-3.4117128465434288e-01	-3.5677261590882675e-01	-6.9941015877002422e-01	-2.8451068431779292e-01	-6.3960170695913121e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.8893600059327889e-01	-2.0502171732209992e-01	-2.3496737632073916e-01	-3.2893731437392976e-01	-4.3275394166092412e-01	-1.9255608945565278e-01	-6.3072554203556092e-02	-3.3019803264050029e-01	-4.2806092456325634e-01	-5.4031906557503295e-01	-3.3849065642018050e-01	-3.5512136005857575e-01	-6.9417075973162157e-01	-2.8258052762467484e-01	-6.3609445040919277e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.8986635295533485e-01	-2.0316881158534500e-01	-2.3406654860764839e-01	-3.2752357365027168e-01	-4.3271372251782780e-01	-1.9106192231897443e-01	-6.2449416294216506e-02	-3.2773554590447301e-01	-4.2538771963892430e-01	-5.4015118236598914e-01	-3.3582880534684795e-01	-3.5346344730378093e-01	-6.8896257119294158e-01	-2.8065776660379194e-01	-6.3258518590207469e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.9077074860565582e-01	-2.0133493366482108e-01	-2.3315863476195386e-01	-3.2610209328620260e-01	-4.3265087169968097e-01	-1.8957791273556121e-01	-6.1834016843776207e-02	-3.2528765990048275e-01	-4.2272032126808790e-01	-5.3995491044205213e-01	-3.3318583494145887e-01	-3.5179927673650319e-01	-6.8378594708694040e-01	-2.7874263130645832e-01	-6.2907461279004817e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.9164893505358340e-01	-1.9951995647177168e-01	-2.3224387943044930e-01	-3.2467323190607400e-01	-4.3256540892999917e-01	-1.8810412531502885e-01	-6.1226260993422460e-02	-3.2285453960590382e-01	-4.2005913581117688e-01	-5.3973031179352471e-01	-3.3056183784988424e-01	-3.5012924231867126e-01	-6.7864121819136791e-01	-2.7683534258435205e-01	-6.2556341556981399e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.9250066599534257e-01	-1.9772374960696878e-01	-2.3132252590439217e-01	-3.2323734459034842e-01	-4.3245736101447335e-01	-1.8664061858880709e-01	-6.0626054325136909e-02	-3.2043633925743126e-01	-4.1740455712900754e-01	-5.3947745727442642e-01	-3.2795689621542640e-01	-3.4845373276139519e-01	-6.7352869276642691e-01	-2.7493611225560832e-01	-6.2205226386172852e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.9332570148116526e-01	-1.9594617959652882e-01	-2.3039481600187872e-01	-3.2179478273938811e-01	-4.3232676181996432e-01	-1.8518744520397720e-01	-6.0033302906479458e-02	-3.1803320264546520e-01	-4.1475696672103352e-01	-5.3919642654674416e-01	-3.2537108203134196e-01	-3.4677313141244503e-01	-6.6844865718641522e-01	-2.7304514327296281e-01	-6.1854181240360206e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.9412380807919651e-01	-1.9418711011839601e-01	-2.2946098995427910e-01	-3.2034589394410123e-01	-4.3217365224798826e-01	-1.8374465211403906e-01	-5.9447913332294079e-02	-3.1564526340573723e-01	-4.1211673387015291e-01	-5.3888730801787010e-01	-3.2280445748705899e-01	-3.4508781615176770e-01	-6.6340137656479903e-01	-2.7116262989362300e-01	-6.1503270105851404e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.9489475903598121e-01	-1.9244640221974538e-01	-2.2852128629675963e-01	-3.1889102186339646e-01	-4.3199808020273450e-01	-1.8231228076650982e-01	-5.8869792763481588e-02	-3.1327264530792182e-01	-4.0948421579359628e-01	-5.3855019877132260e-01	-3.2025707530795300e-01	-3.4339815929490963e-01	-6.5838709537220408e-01	-2.6928875785055956e-01	-6.1152555483609550e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.9563833443333236e-01	-1.9072391452555756e-01	-2.2757594176291410e-01	-3.1743050610838841e-01	-4.3180010055365925e-01	-1.8089036728726740e-01	-5.8298848962979245e-02	-3.1091546254100022e-01	-4.0685975779943173e-01	-5.3818520449084817e-01	-3.1772897908856457e-01	-3.4170452750420277e-01	-6.5340603804685471e-01	-2.6742370452492276e-01	-6.0802098392673021e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.9635432134138577e-01	-1.8901950343861607e-01	-2.2662519118351784e-01	-3.1596468213328921e-01	-4.3157977509271295e-01	-1.7947894266156475e-01	-5.7734990329081255e-02	-3.0857381999516081e-01	-4.0424369344824063e-01	-5.3779243937801846e-01	-3.1522020361916381e-01	-3.4000728170756583e-01	-6.4845840959703582e-01	-2.6556763911930381e-01	-6.0451958374812165e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.9704251396764285e-01	-1.8733302333117627e-01	-2.2566926738941051e-01	-3.1449388113290827e-01	-4.3133717248626052e-01	-1.7807803291164956e-01	-5.7178125926229763e-02	-3.0624781354003955e-01	-4.0163634471952558e-01	-5.3737202606343726e-01	-3.1273077520558207e-01	-3.3830677702476381e-01	-6.4354439619518611e-01	-2.6372072283157494e-01	-6.0102193500368828e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.9770271380181694e-01	-1.8566432672855240e-01	-2.2470840111850776e-01	-3.1301842994667939e-01	-4.3107236822176576e-01	-1.7668765927093502e-01	-5.6628165513399838e-02	-3.0393753029912307e-01	-3.9903802218243123e-01	-5.3692409551168752e-01	-3.1026071198224908e-01	-3.3660336270096280e-01	-6.3866416576327589e-01	-2.6188310902905304e-01	-5.9752860375224048e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.9833472975629254e-01	-1.8401326448486768e-01	-2.2374282092693504e-01	-3.1153865096912314e-01	-4.3078544454931866e-01	-1.7530783835467656e-01	-5.6085019570198728e-02	-3.0164304892015215e-01	-3.9644902517036762e-01	-5.3644878692015696e-01	-3.0781002421838899e-01	-3.3489738204741459e-01	-6.3381786854914901e-01	-2.6005494342274937e-01	-5.9404014148841044e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.9893837830201813e-01	-1.8237968595120818e-01	-2.2277275310426950e-01	-3.1005486206664679e-01	-4.3047649041808106e-01	-1.7393858232711734e-01	-5.5548599320792764e-02	-2.9936443984138073e-01	-3.9386964195914409e-01	-5.3594624761188248e-01	-3.0537871461734445e-01	-3.3318917238909385e-01	-6.2900563769355311e-01	-2.5823636424147545e-01	-5.9055708523330119e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.9951348359965539e-01	-1.8076343913641882e-01	-2.2179842159287111e-01	-3.0856737650057708e-01	-4.3014560140775765e-01	-1.7257989906507565e-01	-5.5018816755772720e-02	-2.9710176555356277e-01	-3.9130014994823209e-01	-5.3541663292257069e-01	-3.0296677860901006e-01	-3.3147906501911450e-01	-6.2422758978760862e-01	-2.5642750240559126e-01	-5.8707995763483956e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.0005987762581092e-01	-1.7916437086077633e-01	-2.2082004791127741e-01	-3.0707650285631521e-01	-4.2979287965517404e-01	-1.7123179231795241e-01	-5.4495584652062286e-02	-2.9485508085755047e-01	-3.8874081584479148e-01	-5.3486010608195067e-01	-3.0057420463537221e-01	-3.2976738515974063e-01	-6.1948382542049785e-01	-2.5462848170019442e-01	-5.8360926707731497e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.0057740029418583e-01	-1.7758232690276946e-01	-2.1983785108163120e-01	-3.0558254497849807e-01	-4.2941843377607608e-01	-1.6989426186414713e-01	-5.3978816590971299e-02	-2.9262443311740532e-01	-3.8619189585010816e-01	-5.3427683808962922e-01	-2.9820097442916027e-01	-3.2805445192980914e-01	-6.1477442971718810e-01	-2.5283941894755774e-01	-5.8014550779960261e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.0106589957148115e-01	-1.7601715213921368e-01	-2.1885204756110524e-01	-3.0408580191204349e-01	-4.2902237878225852e-01	-1.6856730366387521e-01	-5.3468426974489794e-02	-2.9040986250893469e-01	-3.8365363584810575e-01	-5.3366700758561869e-01	-2.9584706328563026e-01	-3.2634057831837526e-01	-6.1009947286602884e-01	-2.5106042417863805e-01	-5.7668916002157311e-01	0
