# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.7021309626150209e-01	-8.0155661853674143e-01	-1.0897000407654565e+00	-2.5520919971768669e-01	-9.9560597090262115e-01	-7.1074039664354138e-01	-1.0388432869286266e+00	-2.2760056906352483e-01	-3.8376391625164674e-01	-2.4449303592237620e-01	3.3804876246969501e-01	-3.2638975150438571e-01	2.0985733997060549e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.7143724097311823e-01	-7.9798881177449799e-01	-1.0907058663787266e+00	-2.5244835194498233e-01	-9.9698262320413333e-01	-7.0988612467781598e-01	-1.0375993528450307e+00	-2.2551432718906464e-01	-3.8389548082966229e-01	-2.4340378525829226e-01	3.3740779134066989e-01	-3.2459637920943707e-01	2.1009755378222619e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.7261544025479185e-01	-7.9433163929278439e-01	-1.0915829096369996e+00	-2.4970728374006484e-01	-9.9826409009914219e-01	-7.0890943281876062e-01	-1.0362419920811667e+00	-2.2343572570315859e-01	-3.8404555973023174e-01	-2.4232905635280233e-01	3.3670225252438851e-01	-3.2277871990492690e-01	2.1034521581264554e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.7374701445859302e-01	-7.9058797520538415e-01	-1.0923314122022549e+00	-2.4698622187386243e-01	-9.9945004303725160e-01	-7.0781275993333548e-01	-1.0347724096914019e+00	-2.2136481669260569e-01	-3.8421439755829678e-01	-2.4126886040601242e-01	3.3593427381700913e-01	-3.2093825598846920e-01	2.1060028665525086e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.7483129803971391e-01	-7.8676073571374117e-01	-1.0929517087312117e+00	-2.4428537871228942e-01	-1.0005402167320181e+00	-7.0659861532705970e-01	-1.0331918811751226e+00	-2.1930165995250317e-01	-3.8440222356024056e-01	-2.4022319022731484e-01	3.3510597414024135e-01	-3.1907645150663261e-01	2.1086272582740686e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.7586764074229226e-01	-7.8285287317151864e-01	-1.0934442253796515e+00	-2.4160495237225432e-01	-1.0015344088896148e+00	-7.0526957281600622e-01	-1.0315017500369252e+00	-2.1724632285451767e-01	-3.8460925111754157e-01	-2.3919202122273611e-01	3.3421946053951374e-01	-3.1719474997172814e-01	2.1113249181156322e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.7685540875572474e-01	-7.7886737021613450e-01	-1.0938094781647694e+00	-2.3894512690232331e-01	-1.0024324798477375e+00	-7.0382826481535021e-01	-1.0297034252755188e+00	-2.1519888018363906e-01	-3.8483567725681023e-01	-2.3817531240207418e-01	3.3327682535081210e-01	-3.1529457234507258e-01	2.1140954209695910e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.7779398583775612e-01	-7.7480723398576845e-01	-1.0940480711925475e+00	-2.3630607248673405e-01	-1.0032343521274301e+00	-7.0227737646450461e-01	-1.0277983788078191e+00	-2.1315941394512694e-01	-3.8508168217772487e-01	-2.3717300740109848e-01	3.3228014353581969e-01	-3.1337731518469308e-01	2.1169383322184419e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.7868277440082641e-01	-7.7067549043922645e-01	-1.0941606947574860e+00	-2.3368794567137094e-01	-1.0039400099006901e+00	-7.0061963980791619e-01	-1.0257881428347602e+00	-2.1112801314347196e-01	-3.8534742880032746e-01	-2.3618503551415851e-01	3.3123147018434029e-01	-3.1144434895481621e-01	2.1198532081612855e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.7952119655840952e-01	-7.6647517879492333e-01	-1.0941481233221149e+00	-2.3109088961026369e-01	-1.0045494983768075e+00	-6.9885782804954322e-01	-1.0236743071554144e+00	-2.0910477353523935e-01	-3.8563306233311312e-01	-2.3521131273265988e-01	3.3013283818236638e-01	-3.0949701649391559e-01	2.1228395964437357e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.8030869512830388e-01	-7.6220934610401359e-01	-1.0940112133840347e+00	-2.2851503433112169e-01	-1.0050629231104273e+00	-6.9699474989792598e-01	-1.0214585164359808e+00	-2.0708979735775213e-01	-3.8593870986329909e-01	-2.3425174278498861e-01	3.2898625604358595e-01	-3.0753663163756528e-01	2.1258970364904202e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.8104473459007724e-01	-7.5788104197151829e-01	-1.0937509012382438e+00	-2.2596049701836546e-01	-1.0054804492344667e+00	-6.9503324401762057e-01	-1.0191424674402239e+00	-2.0508319303561234e-01	-3.8626447997059160e-01	-2.3330621817360772e-01	3.2779370590161266e-01	-3.0556447799190695e-01	2.1290250599391971e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.8172880199416257e-01	-7.5349331343800718e-01	-1.0933682006426824e+00	-2.2342738231210485e-01	-1.0058023006210139e+00	-6.9297617360157715e-01	-1.0167279062279055e+00	-2.0308507486708860e-01	-3.8661046236572560e-01	-2.3237462120520944e-01	3.2655714165977884e-01	-3.0358180785312833e-01	2.1322231910762772e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.8236040782028811e-01	-7.4904920003316067e-01	-1.0928642003949696e+00	-2.2091578262147626e-01	-1.0060287589734396e+00	-6.9082642107782655e-01	-1.0142166253277245e+00	-2.0109556269243389e-01	-3.8697672755497015e-01	-2.3145682500999865e-01	3.2527848729491371e-01	-3.0158984126802091e-01	2.1354909472713990e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.8293908678329545e-01	-7.4455172901126587e-01	-1.0922400618283752e+00	-2.1842577845076649e-01	-1.0061601628529231e+00	-6.8858688296263126e-01	-1.0116104608911858e+00	-1.9911478154619133e-01	-3.8736332653173172e-01	-2.3055269454634061e-01	3.2395963531117083e-01	-2.9958976523037245e-01	2.1388278394122859e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.8346439858456325e-01	-7.4000391077743977e-01	-1.0914970162350064e+00	-2.1595743873673345e-01	-1.0061969066426804e+00	-6.8626046487099535e-01	-1.0089112898338040e+00	-1.9714286129555716e-01	-3.8777029049630313e-01	-2.2966208758725087e-01	3.2260244533966775e-01	-2.9758273300773869e-01	2.1422333723375702e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.8393592860760926e-01	-7.3540873451214572e-01	-1.0906363622242465e+00	-2.1351082119555612e-01	-1.0061394394531591e+00	-6.8385007669424913e-01	-1.0061210269698551e+00	-1.9517993626684399e-01	-3.8819763060472312e-01	-2.2878485568538978e-01	3.2120874287942114e-01	-2.9556986359291321e-01	2.1457070452674247e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.8435328855662230e-01	-7.3076916400033332e-01	-1.0896594630243626e+00	-2.1108597267786161e-01	-1.0059882639714732e+00	-6.8135862795314195e-01	-1.0032416221469027e+00	-1.9322614486207132e-01	-3.8864533774764648e-01	-2.2792084511343580e-01	3.1978031817485236e-01	-2.9355224127429241e-01	2.1492483522311545e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.8471611703704287e-01	-7.2608813367037062e-01	-1.0885677437351504e+00	-2.0868292953031378e-01	-1.0057439352583875e+00	-6.7878902333377988e-01	-1.0002750573860533e+00	-1.9128162916766131e-01	-3.8911338235999188e-01	-2.2706989777698555e-01	3.1831892522492355e-01	-2.9153091531920294e-01	2.1528567824910381e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.8502408007746023e-01	-7.2136854484674218e-01	-1.0873626885393539e+00	-2.0630171796227137e-01	-1.0054070594960842e+00	-6.7614415841245501e-01	-9.9722334403385937e-01	-1.8934653455718617e-01	-3.8960171426209267e-01	-2.2623185209730490e-01	3.1682628091886156e-01	-2.8950689976421562e-01	2.1565318209616997e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.8527687159241328e-01	-7.1661326221943278e-01	-1.0860458378804914e+00	-2.0394235441608430e-01	-1.0049782926900150e+00	-6.7342691557440426e-01	-9.9408851993158431e-01	-1.8742100929003880e-01	-3.9011026253294406e-01	-2.2540654386152434e-01	3.1530406429326163e-01	-2.8748117330640471e-01	2.1602729486243715e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.8547421378592936e-01	-7.1182511053181308e-01	-1.0846187856145162e+00	-2.0160484593962538e-01	-1.0044583393280455e+00	-6.7064016013035577e-01	-9.9087264660733410e-01	-1.8550520410786298e-01	-3.9063893541604733e-01	-2.2459380703810913e-01	3.1375391590532498e-01	-2.8545467928955004e-01	2.1640796429353952e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.8561585749580893e-01	-7.0700687148782304e-01	-1.0830831761426301e+00	-1.9928919055973421e-01	-1.0038479510001215e+00	-6.6778673663369448e-01	-9.8757780649642501e-01	-1.8359927183047259e-01	-3.9118762025828285e-01	-2.2379347455565105e-01	3.1217743731690756e-01	-2.8342832577927596e-01	2.1679513782283473e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.8570158247896511e-01	-7.0216128087835272e-01	-1.0814407015322924e+00	-1.9699537765528893e-01	-1.0031479249816611e+00	-6.6486946540011593e-01	-9.8420610019512722e-01	-1.8170336695294720e-01	-3.9175618348208247e-01	-2.2300537904328724e-01	3.1057619068404480e-01	-2.8140298572120503e-01	2.1718876261092452e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.8573119763828243e-01	-6.9729102592573655e-01	-1.0796930986333273e+00	-1.9472338832870201e-01	-1.0023591027838064e+00	-6.6189113923061882e-01	-9.8075964375265190e-01	-1.7981764524548363e-01	-3.9234447059114280e-01	-2.2222935353127518e-01	3.0895169844661075e-01	-2.7937949717627447e-01	2.1758878558442465e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.8570454119170048e-01	-6.9239874284449032e-01	-1.0778421461957144e+00	-1.9247319577469627e-01	-1.0014823686736638e+00	-6.5885452033785286e-01	-9.7724056600614162e-01	-1.7794226335750415e-01	-3.9295230620975363e-01	-2.2146523211047847e-01	3.0730544311280389e-01	-2.7735866362747358e-01	2.1799515347393883e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.8562148078439660e-01	-6.8748701461563622e-01	-1.0758896619955307e+00	-1.9024476564529097e-01	-1.0005186481676303e+00	-6.5576233747496926e-01	-9.7365100596304144e-01	-1.7607737842744192e-01	-3.9357949415575610e-01	-2.2071285054975842e-01	3.0563886713319582e-01	-2.7534125435238926e-01	2.1840781285118402e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.8548191354513448e-01	-6.8255836897120814e-01	-1.0738374999750957e+00	-1.8803805641000551e-01	-9.9946890650082953e-01	-6.5261728326535273e-01	-9.6999311023509549e-01	-1.7422314769950156e-01	-3.9422581754702823e-01	-2.1997204687047198e-01	3.0395337285912455e-01	-2.7332800485607822e-01	2.1882671016522801e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.8528576608801222e-01	-6.7761527658490650e-01	-1.0716875474032217e+00	-1.8585301971035559e-01	-9.9833414707566326e-01	-6.4942201173088032e-01	-9.6626903052787383e-01	-1.7237972814862976e-01	-3.9489103894129873e-01	-2.1924266187749400e-01	3.0225032258033080e-01	-2.7131961735895926e-01	2.1925179177779635e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.8503299446096904e-01	-6.7266014946425368e-01	-1.0694417220611818e+00	-1.8368960070780005e-01	-9.9711540989244241e-01	-6.4617913601572297e-01	-9.6248092118952333e-01	-1.7054727611480844e-01	-3.9557490050898003e-01	-2.1852453964639756e-01	3.0053103863679320e-01	-2.6931676133457150e-01	2.1968300399761262e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.8472358404260452e-01	-6.6769533953909543e-01	-1.0671019694596280e+00	-1.8154773842437497e-01	-9.9581376996497706e-01	-6.4289122630205831e-01	-9.5863093682216782e-01	-1.6872594694769347e-01	-3.9627712423864059e-01	-2.1781752796660614e-01	2.9879680359985528e-01	-2.6732007409224295e-01	2.2012029311373937e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.8435754938893727e-01	-6.6272313744075806e-01	-1.0646702600915234e+00	-1.7942736607531873e-01	-9.9443033572399697e-01	-6.3956080791356185e-01	-9.5472122995903674e-01	-1.6691589466252138e-01	-3.9699741217462065e-01	-2.1712147874054291e-01	2.9704886051783619e-01	-2.6533016139988580e-01	2.2056360542789184e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.8393493403186216e-01	-6.5774577146584667e-01	-1.0621485867257963e+00	-1.7732841139307584e-01	-9.9296624741119166e-01	-6.3619035960204140e-01	-9.5075394881024455e-01	-1.6511727160811421e-01	-3.9773544668620325e-01	-2.1643624833895730e-01	2.9528841322147048e-01	-2.6334759814234976e-01	2.2101288728569473e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.8345581023118123e-01	-6.5276540671821193e-01	-1.0595389617460826e+00	-1.7525079694214887e-01	-9.9142267546663487e-01	-6.3278231201214952e-01	-9.4673123507976209e-01	-1.6333022814769865e-01	-3.9849089076768546e-01	-2.1576169791281166e-01	2.9351662668463024e-01	-2.6137292901095438e-01	2.2146808510686418e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.8292027868215759e-01	-6.4778414442239174e-01	-1.0568434145387320e+00	-1.7319444042431739e-01	-9.8980081891223004e-01	-6.2933904631874316e-01	-9.4265522185591366e-01	-1.6155491235318689e-01	-3.9926338836859726e-01	-2.1509769366223599e-01	2.9173462743595635e-01	-2.5940666922002770e-01	2.2192914541429287e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.8232846818059127e-01	-6.4280402140153092e-01	-1.0540639889338381e+00	-1.7115925497384823e-01	-9.8810190373386897e-01	-6.2586289303113585e-01	-9.3852803157740994e-01	-1.5979146971344446e-01	-4.0005256475322715e-01	-2.1444410706324452e-01	2.8994350401715896e-01	-2.5744930524649773e-01	2.2239601486202520e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.8168053524753873e-01	-6.3782700971259809e-01	-1.0512027407028197e+00	-1.6914514944236156e-01	-9.8632718126481189e-01	-6.2235613095822595e-01	-9.3435177407669046e-01	-1.5804004285699949e-01	-4.0085802688855049e-01	-2.1380081505302673e-01	2.8814430748390757e-01	-2.5550129558877993e-01	2.2286864026210838e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.8097666371577874e-01	-6.3285501643157205e-01	-1.0482617351157706e+00	-1.6715202867309892e-01	-9.8447792657281286e-01	-6.1882098632824323e-01	-9.3012854470206530e-01	-1.5630077128955924e-01	-4.0167936385958952e-01	-2.1316770017476469e-01	2.8633805194538631e-01	-2.5356307154141533e-01	2.2334696861031205e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.8021706428022159e-01	-6.2788988358115350e-01	-1.0452430445614729e+00	-1.6517979376440126e-01	-9.8255543685343016e-01	-6.1525963205672130e-01	-9.2586042251987322e-01	-1.5457379114660114e-01	-4.0251614731114110e-01	-2.1254465068304540e-01	2.8452571513876029e-01	-2.5163503798213138e-01	2.2383094711071072e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.7940197401444973e-01	-6.2293338819348787e-01	-1.0421487462327115e+00	-1.6322834232226638e-01	-9.8056102983186177e-01	-6.1167418715612065e-01	-9.2154946859762898e-01	-1.5285923496124332e-01	-4.0336793191478498e-01	-2.1193156061105861e-01	2.8270823903494263e-01	-2.4971757416818416e-01	2.2432052319912530e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.7853165585560198e-01	-6.1798724250038206e-01	-1.0389809198792057e+00	-1.6129756870190359e-01	-9.7849604217561081e-01	-6.0806671628048448e-01	-9.1719772436887270e-01	-1.5115723144751475e-01	-4.0423425585998829e-01	-2.1132832980085212e-01	2.8088653047223999e-01	-2.4781103453907008e-01	2.2481564456542502e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.7760639805985428e-01	-6.1305309424345800e-01	-1.0357416456302426e+00	-1.5938736423827962e-01	-9.7636182792019788e-01	-6.0443922939842121e-01	-9.1280721008017618e-01	-1.4946790529906714e-01	-4.0511464136810271e-01	-2.1073486389802490e-01	2.7906146181458341e-01	-2.4591574952285544e-01	2.2531625917469285e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.7662651363067543e-01	-6.0813252709680710e-01	-1.0324330018887582e+00	-1.5749761746566981e-01	-9.7415975691006340e-01	-6.0079368158772728e-01	-9.0837992332056372e-01	-1.4779137700331921e-01	-4.0600859522798111e-01	-2.1015107431230307e-01	2.7723387163124819e-01	-2.4403202634360985e-01	2.2582231528725991e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.7559233972211012e-01	-6.0322706119468528e-01	-1.0290570632983873e+00	-1.5562821432630444e-01	-9.7189121325671279e-01	-5.9713197294492582e-01	-9.0391783763331390e-01	-1.4612776267094527e-01	-4.0691560935191357e-01	-2.0957687814553991e-01	2.7540456539510177e-01	-2.4216014982758399e-01	2.2633376147761775e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.7450423701924127e-01	-5.9833815375699284e-01	-1.0256158987847648e+00	-1.5377903836822399e-01	-9.6955759381608508e-01	-5.9345594860309514e-01	-8.9942290120995771e-01	-1.4447717388056733e-01	-4.0783516135054271e-01	-2.0901219808870103e-01	2.7357431619658062e-01	-2.4030038320596570e-01	2.2685054665221807e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.7336258909802909e-01	-5.9346719980532292e-01	-1.0221115696720422e+00	-1.5194997093251156e-01	-9.6716030668707254e-01	-5.8976739885140217e-01	-8.9489703566600998e-01	-1.4283971753845842e-01	-4.0876671512538759e-01	-2.0845696228949454e-01	2.7174386547076396e-01	-2.3845296891223813e-01	2.2737262006617440e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.7216780176661188e-01	-5.8861553296257074e-01	-1.0185461278754011e+00	-1.5014089133008815e-01	-9.6470076973295282e-01	-5.8606805934986228e-01	-8.9034213489785019e-01	-1.4121549575300948e-01	-4.0970972147756951e-01	-2.0791110419231779e-01	2.6991392373505091e-01	-2.3661812937231341e-01	2.2789993133888196e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.7092030239020821e-01	-5.8378442632923400e-01	-1.0149216141700965e+00	-1.4835167700830929e-01	-9.6218040912750802e-01	-5.8235961143294823e-01	-8.8576006401989149e-01	-1.3960460572367434e-01	-4.1066361873134360e-01	-2.0737456235223697e-01	2.6808517133510157e-01	-2.3479606778579223e-01	2.2843243046856898e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.6962053920159752e-01	-5.7897509342972697e-01	-1.0112400565373398e+00	-1.4658220370761960e-01	-9.5960065792744154e-01	-5.7864368249582920e-01	-8.8115265838108481e-01	-1.3800713964405464e-01	-4.1162783337098624e-01	-2.0684728022474888e-01	2.6625825919685470e-01	-2.3298696889685996e-01	2.2897006784580332e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.6826898059921973e-01	-5.7418868922224708e-01	-1.0075034685871262e+00	-1.4483234560854263e-01	-9.5696295467265935e-01	-5.7492184645716571e-01	-8.7652172265958184e-01	-1.3642318461876818e-01	-4.1260178068961395e-01	-2.0632920593308116e-01	2.6443380958256041e-01	-2.3119099975346455e-01	2.2951279426597173e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.6686611443477632e-01	-5.6942631116592302e-01	-1.0037138480578813e+00	-1.4310197546931799e-01	-9.5426874201583645e-01	-5.7119562429254511e-01	-8.7186903003423555e-01	-1.3485282259369361e-01	-4.1358486544848388e-01	-2.0582029201481075e-01	2.6261241684891901e-01	-2.2940831045358479e-01	2.3006056094075795e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.6541244729225295e-01	-5.6468900033921410e-01	-9.9987317539267251e-01	-1.4139096475451024e-01	-9.5151946538268350e-01	-5.6746648463282456e-01	-8.6719632143150838e-01	-1.3329613029916867e-01	-4.1457648254532653e-01	-2.0532049514958159e-01	2.6079464820554349e-01	-2.2763903487751511e-01	2.3061331950863799e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.6390850376010273e-01	-5.5997774260375532e-01	-9.9598341239149069e-01	-1.3969918375492130e-01	-9.4871657166413059e-01	-5.6373584442185398e-01	-8.6250530484618215e-01	-1.3175317920569152e-01	-4.1557601769029229e-01	-2.0482977586968479e-01	2.5898104447209208e-01	-2.2588329140523905e-01	2.3117102204442368e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.6235482569838238e-01	-5.5529346980808814e-01	-9.9204650093896474e-01	-1.3802650169916675e-01	-9.4586150794164414e-01	-5.6000506962823515e-01	-8.5779765473417591e-01	-1.3022403549165559e-01	-4.1658284808807122e-01	-2.0434809825529854e-01	2.5717212083253349e-01	-2.2414118361806734e-01	2.3173362106787683e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.6075197150247127e-01	-5.5063706102595555e-01	-9.8806436180674639e-01	-1.3637278685727761e-01	-9.4295572024671581e-01	-5.5627547600597016e-01	-8.5307501147563669e-01	-1.2870876002262685e-01	-4.1759634312477256e-01	-2.0387542961610480e-01	2.5536836758514603e-01	-2.2241280098385130e-01	2.3230106955142347e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.5910051536498897e-01	-5.4600934382409128e-01	-9.8403889352955853e-01	-1.3473790663669133e-01	-9.4000065235555064e-01	-5.5254832989908897e-01	-8.4833898090642867e-01	-1.2720740834167121e-01	-4.1861586505818821e-01	-2.0341174016105654e-01	2.5357025088694435e-01	-2.2069821952517218e-01	2.3287332092699451e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.5740104653739366e-01	-5.4141109555467459e-01	-9.7997197135391989e-01	-1.3312172767101471e-01	-9.3699774461980279e-01	-5.4882484908553930e-01	-8.4359113391598650e-01	-1.2572003067021295e-01	-4.1964076971005276e-01	-2.0295700265797015e-01	2.5177821349135054e-01	-2.1899750247002034e-01	2.3345032909202352e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.5565416859275765e-01	-5.3684304466788557e-01	-9.7586544625826288e-01	-1.3152411590192381e-01	-9.3394843283417417e-01	-5.4510620365583617e-01	-8.3883300610948464e-01	-1.2424667191891972e-01	-4.2067040715896464e-01	-2.0251119208465626e-01	2.4999267547802351e-01	-2.1731070088456655e-01	2.3403204841463099e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.5386049869104095e-01	-5.3230587204022295e-01	-9.7172114404317300e-01	-1.2994493665459253e-01	-9.3085414714156522e-01	-5.4139351692220650e-01	-8.3406609753217820e-01	-1.2278737170808000e-01	-4.2170412243266975e-01	-2.0207428527320331e-01	2.4821403497387051e-01	-2.1563785428772125e-01	2.3461843373802354e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.5202066684817410e-01	-5.2780021231451879e-01	-9.6754086449032883e-01	-1.2838405470700864e-01	-9.2771631097638252e-01	-5.3768786635414767e-01	-8.2929187245372826e-01	-1.2134216439696718e-01	-4.2274125619839925e-01	-2.0164626054904314e-01	2.4644266886434732e-01	-2.1397899124725187e-01	2.3520944038414004e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.5013531521017347e-01	-5.2332665524780697e-01	-9.6332638058860620e-01	-1.2684133435355924e-01	-9.2453634004650875e-01	-5.3399028453656794e-01	-8.2451175921027120e-01	-1.1991107912165781e-01	-4.2378114545006090e-01	-2.0122709736636257e-01	2.4467893349424774e-01	-2.1233412995730952e-01	2.3580502415657647e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.4820509733341063e-01	-5.1888574706344637e-01	-9.5907943782577643e-01	-1.2531663946325217e-01	-9.2131564135436939e-01	-5.3030176014686459e-01	-8.1972715010197494e-01	-1.1849413984079454e-01	-4.2482312419103890e-01	-2.0081677594136629e-01	2.4292316535728070e-01	-2.1070327879728690e-01	2.3640514134281636e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.4623067747211997e-01	-5.1447799180414244e-01	-9.5480175354410279e-01	-1.2380983353292238e-01	-9.1805561225739785e-01	-5.2662323894751439e-01	-8.1493940134377119e-01	-1.1709136538878030e-01	-4.2586652411149400e-01	-2.0041527688487368e-01	2.4117568177379534e-01	-2.0908643687199180e-01	2.3700974871580289e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.4421272987412075e-01	-5.1010385268273173e-01	-9.5049501635811084e-01	-1.2232077973578685e-01	-9.1475763956816192e-01	-5.2295562479095969e-01	-8.1014983306696109e-01	-1.1570276953590219e-01	-4.2691067525899762e-01	-2.0002258083567906e-01	2.3943678155610321e-01	-2.0748359453317405e-01	2.3761880353487954e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.4215193808567321e-01	-5.0576375342781976e-01	-9.4616088563273060e-01	-1.2084934096568094e-01	-9.1142309869429339e-01	-5.1929978063376092e-01	-8.0535972936938649e-01	-1.1432836105488874e-01	-4.2795490670147568e-01	-1.9963866809601347e-01	2.3770674566091785e-01	-2.0589473388250942e-01	2.3823226354613292e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.4004899426633892e-01	-5.0145807962158617e-01	-9.4180099101997061e-01	-1.1939537987731574e-01	-9.0805335281829236e-01	-5.1565652955721297e-01	-8.0057033841180558e-01	-1.1296814379341485e-01	-4.2899854718142610e-01	-1.9926351827044653e-01	2.3598583782849819e-01	-2.0431982925618186e-01	2.3885008698216534e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.3790459851458785e-01	-4.9718718002725631e-01	-9.3741693205224041e-01	-1.1795875892286919e-01	-9.0464975211718479e-01	-5.1202665579175788e-01	-7.9578287255820945e-01	-1.1162211675208826e-01	-4.3004092576043695e-01	-1.9889710990947379e-01	2.3427430520814488e-01	-2.0275884769125518e-01	2.3947223256133143e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.3571945820488289e-01	-4.9295136790398741e-01	-9.3301027779039625e-01	-1.1653934038522759e-01	-9.0121363302195501e-01	-5.0841090574278835e-01	-7.9099850855773091e-01	-1.1029027416745049e-01	-4.3108137245310146e-01	-1.9853942015897472e-01	2.3257237896976102e-01	-2.0121174937406139e-01	2.4009865948646421e+00
