# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8048491652806997e-01	-1.1883433113403755e-01	-4.1774228917828976e-01	-4.2376371305628202e-01	-2.3647701602783222e-01	1.5481989462394501e-02	-3.4287258088950709e-02	-2.9549866801801822e-01	-4.2560536736315469e-01	-3.6913139196331018e-01	-1.7046233119422138e-01	-2.1781734252569140e-01	-5.2521297128778599e-01	5.0660483510213031e-02	-4.2675429793489966e-01	3.1584600228113473e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.7980101173249663e-01	-1.1730915763601994e-01	-4.1478494399297622e-01	-4.2079404889861333e-01	-2.3595714558533504e-01	1.5621251395837145e-02	-3.3975481569567513e-02	-2.9285997796510532e-01	-4.2198354446473574e-01	-3.6879487154365803e-01	-1.6888114656773526e-01	-2.1633328707064203e-01	-5.2169747789791099e-01	5.0573464482493731e-02	-4.2406025073734338e-01	3.1673982756661090e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.7908973479695389e-01	-1.1580668811145738e-01	-4.1184453876507016e-01	-4.1784297076160626e-01	-2.3542891388449128e-01	1.5756841496483140e-02	-3.3667856357112988e-02	-2.9025030941180124e-01	-4.1839649106773102e-01	-3.6844169649178654e-01	-1.6731790776612493e-01	-2.1485845128191938e-01	-5.1820394807137971e-01	5.0481458538805618e-02	-4.2138417182305188e-01	3.1763905680606341e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7835121452377567e-01	-1.1432662978428741e-01	-4.0892133687231541e-01	-4.1491066675529087e-01	-2.3489236675455735e-01	1.5888809716824027e-02	-3.3364308304170628e-02	-2.8766944134486477e-01	-4.1484409316293719e-01	-3.6807189411455438e-01	-1.6577244807571168e-01	-2.1339288018156724e-01	-5.1473241889432331e-01	5.0384650945758482e-02	-4.1872600880663047e-01	3.1854364148617620e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7758558483412401e-01	-1.1286869125142657e-01	-4.0601558364555107e-01	-4.1199730823392122e-01	-2.3434755616934877e-01	1.6017204900257053e-02	-3.3064765007914249e-02	-2.8511714661742227e-01	-4.1132622386231660e-01	-3.6768549972284875e-01	-1.6424459981175119e-01	-2.1193661432532940e-01	-5.1128292146195253e-01	5.0283221321957360e-02	-4.1608570545773527e-01	3.1945353342046534e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7679298479017835e-01	-1.1143258258251411e-01	-4.0312750699953531e-01	-4.0910305046510448e-01	-2.3379454002461569e-01	1.6142074843575271e-02	-3.2769155755223385e-02	-2.8259319245387543e-01	-4.0784274411509108e-01	-3.6728255648622243e-01	-1.6273419445208717e-01	-2.1048968994542971e-01	-5.0785548101986833e-01	5.0177343800400426e-02	-4.1346320189819735e-01	3.2036868475251588e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7597355861231723e-01	-1.1001801541446334e-01	-4.0025731804990333e-01	-4.0622803328169238e-01	-2.3323338191610912e-01	1.6263466356404434e-02	-3.2477411469927400e-02	-2.8009734093254085e-01	-4.0439350339823343e-01	-3.6686311528291904e-01	-1.6124106276536818e-01	-2.0905213909074449e-01	-5.0445011710478593e-01	5.0067187187147699e-02	-4.1085843479381129e-01	3.2128904795897406e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.7512745569119603e-01	-1.0862470304097463e-01	-3.9740521171612386e-01	-4.0337238171635564e-01	-2.3266415091864090e-01	1.6381425317681952e-02	-3.2189464662101451e-02	-2.7762934944665635e-01	-4.0097834038184033e-01	-3.6642723454561721e-01	-1.5976503493396607e-01	-2.0762398976431221e-01	-5.0106684368456744e-01	4.9952915116263784e-02	-4.0827133754077349e-01	3.2221457585230122e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.7425483059470293e-01	-1.0725236049716209e-01	-3.9457136731034703e-01	-4.0053620661880984e-01	-2.3208692136643783e-01	1.6495996729275299e-02	-3.1905249379333443e-02	-2.7518897114437479e-01	-3.9759708356992257e-01	-3.6597498010319968e-01	-1.5830594067173667e-01	-2.0620526605816694e-01	-4.9770566929745375e-01	4.9834686201045350e-02	-4.0570184044678886e-01	3.2314522158329750e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.7335584306973684e-01	-1.0590070463944905e-01	-3.9175594911208883e-01	-3.9771960525571670e-01	-2.3150177263504970e-01	1.6607224766833746e-02	-3.1624701159886734e-02	-2.7277595534838039e-01	-3.9424955191713440e-01	-3.6550642501885561e-01	-1.5686360933676310e-01	-2.0479598828546397e-01	-4.9436659719041376e-01	4.9712654181556661e-02	-4.0314987090685223e-01	3.2408093864340346e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.7243065803877655e-01	-1.0456945422087706e-01	-3.8895910692872798e-01	-3.9492266189331227e-01	-2.3090878892508479e-01	1.6715152827968378e-02	-3.1347756987681691e-02	-2.7039004795575583e-01	-3.9093555542200131e-01	-3.6502164942483029e-01	-1.5543787003921980e-01	-2.0339617310987992e-01	-4.9104962545650249e-01	4.9586968068494740e-02	-4.0061535357372430e-01	3.2502168086678398e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.7147944559123340e-01	-1.0325832996197624e-01	-3.8618097664181605e-01	-3.9214544836285387e-01	-2.3030805904798290e-01	1.6819823577853974e-02	-3.1074355249024830e-02	-2.6803099181873136e-01	-3.8765489569720080e-01	-3.6452074035410642e-01	-1.5402855174449728e-01	-2.0200583367227942e-01	-4.8775474717114936e-01	4.9457772283417231e-02	-3.9809821052313477e-01	3.2596740243220506e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.7050238096957560e-01	-1.0196705461734142e-01	-3.8342168073924815e-01	-3.8938802460901922e-01	-2.2969967621406484e-01	1.6921278992343629e-02	-3.0804435691013043e-02	-2.6569852710693903e-01	-3.8440736651747281e-01	-3.6400379156932050e-01	-1.5263548337172186e-01	-2.0062497971463658e-01	-4.8448195052729442e-01	4.9325206795372285e-02	-3.9559836141374305e-01	3.2691805786470947e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.6949964455022215e-01	-1.0069535303805303e-01	-3.8068132883334910e-01	-3.8665043922140885e-01	-2.2908373782305527e-01	1.7019560398687170e-02	-3.0537939381543155e-02	-2.6339239165179151e-01	-3.8119275434573213e-01	-3.6347090338919080e-01	-1.5125849388780760e-01	-1.9925361770121264e-01	-4.8123121896929455e-01	4.9189407253967012e-02	-3.9311572364189851e-01	3.2787360203709501e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.6847142181922670e-01	-9.9442952230082524e-02	-3.7796001816497343e-01	-3.8393272994934402e-01	-2.2846034525725975e-01	1.7114708513942006e-02	-3.0274808670861686e-02	-2.6111232127360057e-01	-3.7801083883796294e-01	-3.6292218251274388e-01	-1.4989741239717380e-01	-1.9789175093698669e-01	-4.7800253132551629e-01	4.9050505118923449e-02	-3.9065021249124537e-01	3.2883399017120793e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.6741790334278539e-01	-9.8209581408817054e-02	-3.7525783409372365e-01	-3.8123492420016181e-01	-2.2782960367758220e-01	1.7206763481163616e-02	-3.0014987154586552e-02	-2.5885805009204066e-01	-3.7486139332748203e-01	-3.6235774184160413e-01	-1.4855206822725983e-01	-1.9653937968335347e-01	-4.7479586193956702e-01	4.8908627786169043e-02	-3.8820174127722562e-01	3.2979917783905233e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.6633928473257464e-01	-9.6994972049838341e-02	-3.7257485057442502e-01	-3.7855703952124525e-01	-2.2719162182252647e-01	1.7295764903461266e-02	-2.9758419638142179e-02	-2.5662931082055085e-01	-3.7174418528915015e-01	-3.6177770030061951e-01	-1.4722229100996784e-01	-1.9519650127108953e-01	-4.7161118080007913e-01	4.8763898710514772e-02	-3.8577022148654067e-01	3.3076912096372628e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.6523576660600181e-01	-9.5798857936082185e-02	-3.6991113062000586e-01	-3.7589908406604255e-01	-2.2654651181035276e-01	1.7381751876002851e-02	-2.9505052102542940e-02	-2.5442583504526578e-01	-3.6865897678410947e-01	-3.6118218265707297e-01	-1.4590791075916015e-01	-1.9386311021060851e-01	-4.6844845366899673e-01	4.8616437524973043e-02	-3.8335556291162931e-01	3.3174377582018901e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.6410755454138426e-01	-9.4620975201512122e-02	-3.6726672675095029e-01	-3.7326105704433482e-01	-2.2589438894447975e-01	1.7464763016050645e-02	-2.9254831671469774e-02	-2.5224735348905314e-01	-3.6560552488564485e-01	-3.6057131933874065e-01	-1.4460875794434189e-01	-1.9253919829951671e-01	-4.6530764220831361e-01	4.8466360156775773e-02	-3.8095767378023032e-01	3.3272309903586499e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.6295485902815587e-01	-9.3461062371426040e-02	-3.6464168143150355e-01	-3.7064294915704815e-01	-2.2523537152230613e-01	1.7544836491107687e-02	-2.9007706579581620e-02	-2.5009359626121586e-01	-3.6258358208671276e-01	-3.5994524625103130e-01	-1.4332466356064405e-01	-1.9122475472749487e-01	-4.6218870410519713e-01	4.8313778940147149e-02	-3.7857646088010743e-01	3.3370704759109264e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.6177789541214216e-01	-9.2318860399523070e-02	-3.6203602749283342e-01	-3.6804474301589901e-01	-2.2456958064751512e-01	1.7622010045253815e-02	-2.8763626142009030e-02	-2.4796429309342125e-01	-3.5959289668974076e-01	-3.5930410459344869e-01	-1.4205545919523924e-01	-1.8991976617852302e-01	-4.5909159319546677e-01	4.8158802725895636e-02	-3.7621182967900341e-01	3.3469557881942320e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.6057688383601421e-01	-9.1194112701847435e-02	-3.5944978854333909e-01	-3.6546641354818321e-01	-2.2389714004598585e-01	1.7696321023746561e-02	-2.8522540724976602e-02	-2.4585917356239101e-01	-3.5663321317923724e-01	-3.5864804067560813e-01	-1.4080097709030101e-01	-1.8862421693047840e-01	-4.5601625958536840e-01	4.8001536987883481e-02	-3.7386368443991108e-01	3.3568865040777252e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.5935204917498280e-01	-9.0086565187726800e-02	-3.5688297936634206e-01	-3.6290792838703334e-01	-2.2321817588539303e-01	1.7767806395961778e-02	-2.8284401717505171e-02	-2.4377796729988341e-01	-3.5370427257778114e-01	-3.5797720573301828e-01	-1.3956105020262732e-01	-1.8733808895213150e-01	-4.5296264977161438e-01	4.7842083926438003e-02	-3.7153192833174187e-01	3.3668622039643772e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.5810362096785746e-01	-8.8995966287819167e-02	-3.5433560630536731e-01	-3.6036924824745992e-01	-2.2253281659857230e-01	1.7836502776745776e-02	-2.8049161504145614e-02	-2.4172040419048119e-01	-3.5080581278593137e-01	-3.5729175574285837e-01	-1.3833551226004132e-01	-1.8606136199757056e-01	-4.4993070675965158e-01	4.7680542568768469e-02	-3.6921646353547410e-01	3.3768824717897732e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.5683183334355366e-01	-8.7922066979381555e-02	-3.5180766763726007e-01	-3.5785032728851418e-01	-2.2184119271071664e-01	1.7902446446250126e-02	-2.7816773438698539e-02	-2.3968621455768874e-01	-3.4793756890660282e-01	-3.5659185123993814e-01	-1.3712419781468518e-01	-1.8479401369808840e-01	-4.4692037018011704e-01	4.7517008866451341e-02	-3.6691719134587708e-01	3.3869468950196535e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.5553692494318028e-01	-8.6864620808865659e-02	-3.4929915393337052e-01	-3.5535111346191400e-01	-2.2114343667046610e-01	1.7965673368316008e-02	-2.7587191818875336e-02	-2.3767512933882293e-01	-3.4509927355443581e-01	-3.5587765713305836e-01	-1.3592694229330729e-01	-1.8353601965156244e-01	-4.4393157640346520e-01	4.7351575790050428e-02	-3.6463401226889847e-01	3.3970550646462252e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.5421913883780181e-01	-8.5823383911949214e-02	-3.4681004840904889e-01	-3.5287154884746530e-01	-2.2043968268494532e-01	1.8026219207476019e-02	-2.7360371861859481e-02	-2.3568688024917703e-01	-3.4229065715067680e-01	-3.5514934252194880e-01	-1.3474358204466053e-01	-1.8228735350936504e-01	-4.4096425865272704e-01	4.7184333420933970e-02	-3.6236682611481030e-01	3.4072065751832836e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.5287872244203937e-01	-8.4798115031105931e-02	-3.4434032726170566e-01	-3.5041156997562600e-01	-2.1973006655878172e-01	1.8084119344636589e-02	-2.7136269680727600e-02	-2.3372119993591184e-01	-3.3951144820408319e-01	-3.5440708051497455e-01	-1.3357395438410932e-01	-1.8104798706083949e-01	-4.3801834711438936e-01	4.7015369040356830e-02	-3.6011553208720465e-01	3.4174010246602280e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.5151592742359854e-01	-8.3788575530813550e-02	-3.4188995999767990e-01	-3.4797110813756127e-01	-2.1901472553714807e-01	1.8139408891504272e-02	-2.6914842261691337e-02	-2.3177782212212511e-01	-3.3676137357835112e-01	-3.5365104804778702e-01	-1.3241789763554751e-01	-1.7981789031538281e-01	-4.3509376904736841e-01	4.6844767215869297e-02	-3.5788002886795089e-01	3.4276380146149887e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.5013100960890369e-01	-8.2794529410499598e-02	-3.3945890974817522e-01	-3.4555008968302886e-01	-2.1829379815285266e-01	1.8192122703815563e-02	-2.6696047442124501e-02	-2.2985648174153173e-01	-3.3404015874655213e-01	-3.5288142570308390e-01	-1.3127525117073000e-01	-1.7859703158216850e-01	-4.3219044889006059e-01	4.6672609885119183e-02	-3.5566021469819559e-01	3.4379171500859242e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.4872422888495063e-01	-8.1815743315318157e-02	-3.3704713357451721e-01	-3.4314843630643915e-01	-2.1756742407749693e-01	1.8242295393429950e-02	-2.6479843889339650e-02	-2.2795691506417159e-01	-3.3134752803305473e-01	-3.5209839753164796e-01	-1.3014585544610971e-01	-1.7738537754755626e-01	-4.2930830836546530e-01	4.6498976437110678e-02	-3.5345598745551488e-01	3.4482380396027290e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.4729584909754356e-01	-8.0851986544852372e-02	-3.3465458276298721e-01	-3.4076606532144249e-01	-2.1683574397671221e-01	1.8289961339342117e-02	-2.6266191080081304e-02	-2.2607885981355139e-01	-3.2868320484339913e-01	-3.5130215087479921e-01	-1.2902955203727884e-01	-1.7618289335022325e-01	-4.2644726658435395e-01	4.6323943790983396e-02	-3.5126724472732257e-01	3.4586002951764176e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.4584613794606827e-01	-7.9903031059831056e-02	-3.3228120310948361e-01	-3.3840288992437123e-01	-2.1609889936949567e-01	1.8335154697668103e-02	-2.6055049280703978e-02	-2.2422205527561317e-01	-3.2604691188257179e-01	-3.5049287618844788e-01	-1.2792618367110256e-01	-1.7498954265406466e-01	-4.2360724014649154e-01	4.6147586472375275e-02	-3.4909388388063306e-01	3.4690035322883848e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.4437536687495289e-01	-7.8968651486948413e-02	-3.2992693519428262e-01	-3.3605881944688332e-01	-2.1535703249162674e-01	1.8377909410659043e-02	-2.5846379528004709e-02	-2.2238624239990795e-01	-3.2343837136212622e-01	-3.4967076686883308e-01	-1.2683559425563559e-01	-1.7380528771889925e-01	-4.2078814323989761e-01	4.5969976687432378e-02	-3.4693580212827457e-01	3.4794473698786335e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.4288381096197744e-01	-7.8048625121870718e-02	-3.2759171464713194e-01	-3.3373375959814033e-01	-2.1461028616317659e-01	1.8418259214793734e-02	-2.5640143610680930e-02	-2.2057116389333600e-01	-3.2085730519657768e-01	-3.4883601908012696e-01	-1.2575762890790773e-01	-1.7263008946902852e-01	-4.1798988773814122e-01	4.5791184394525709e-02	-3.4479289659167228e-01	3.4899314303331765e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.4137174880360470e-01	-7.7142731930512687e-02	-3.2527547240294646e-01	-3.3142761269685311e-01	-2.1385880366009050e-01	1.8456237647998773e-02	-2.5436304051387762e-02	-2.1877656430681514e-01	-3.1830343518948534e-01	-3.4798883158400257e-01	-1.2469213397966344e-01	-1.7146390755968835e-01	-4.1521238329567589e-01	4.5611277373738837e-02	-3.4266506436028493e-01	3.5004553394706552e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3983946239748912e-01	-7.6250754548663632e-02	-3.2297813494835514e-01	-3.2914027789351064e-01	-2.1310272858984231e-01	1.8491878056044925e-02	-2.5234824089366139e-02	-2.1700219011520466e-01	-3.1577648320963336e-01	-3.4712940557129468e-01	-1.2363895708113599e-01	-1.7030670044143900e-01	-4.1245553744120633e-01	4.5430321294183652e-02	-3.4055220254781332e-01	3.5110187265282384e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3828723702234136e-01	-7.5372478280041288e-02	-3.2069962455933931e-01	-3.2687165138313223e-01	-2.1234220477112134e-01	1.8525213598165544e-02	-2.5035667663619979e-02	-2.1524778979082143e-01	-3.1327617135769797e-01	-3.4625794449586916e-01	-1.2259794710293527e-01	-1.6915842542253554e-01	-4.0971925566910122e-01	4.5248379779207086e-02	-3.3845420834527196e-01	3.5216212241467990e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.3671536111531846e-01	-7.4507691092847203e-02	-3.1843985953021975e-01	-3.2462162660883714e-01	-2.1157737611754729e-01	1.8556277251940933e-02	-2.4838799396615902e-02	-2.1351311387085925e-01	-3.1080222212378367e-01	-3.4537465391079114e-01	-1.2156895423612826e-01	-1.6801903872932214e-01	-4.0700344152884638e-01	4.5065514469543509e-02	-3.3637097907103330e-01	3.5322624683554400e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.3512412614710589e-01	-7.3656183614898535e-02	-3.1619875439423506e-01	-3.2239009445656275e-01	-2.1080838652537726e-01	1.8585101817492893e-02	-2.4644184578485582e-02	-2.1179791501901429e-01	-3.0835435853620446e-01	-3.4447974130690312e-01	-1.2055182999058327e-01	-1.6688849556469679e-01	-4.0430799671254825e-01	4.4881785084473866e-02	-3.3430241221794182e-01	3.5429420985553803e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3351382649487320e-01	-7.2817749127403394e-02	-3.1397622013594223e-01	-3.2017694344121844e-01	-2.1003537976516962e-01	1.8611719921029068e-02	-2.4451789151707759e-02	-2.1010194808160809e-01	-3.0593230430185597e-01	-3.4357341595390944e-01	-1.1954642721165364e-01	-1.6576675016468520e-01	-4.0163282114050486e-01	4.4697249481046496e-02	-3.3224840549759904e-01	3.5536597575032465e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3188475931328780e-01	-7.1992183557451864e-02	-3.1177216439569033e-01	-3.1798205988458778e-01	-2.0925849937737587e-01	1.8636164017777908e-02	-2.4261579696250587e-02	-2.0842497013848882e-01	-3.0353578393853797e-01	-3.4265588874403402e-01	-1.1855260009526861e-01	-1.6465375585317113e-01	-3.9897781304484042e-01	4.4511963711414478e-02	-3.3020885688192059e-01	3.5644150912937955e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3023722440373353e-01	-7.1179285469284898e-02	-3.0958649166638835e-01	-3.1580532808525763e-01	-2.0847788857182015e-01	1.8658466394352029e-02	-2.4073523415154559e-02	-2.0676674054897765e-01	-3.0116452289955253e-01	-3.4172737203835218e-01	-1.1757020420150040e-01	-1.6354946509482551e-01	-3.9634286905122362e-01	4.4325982078346253e-02	-3.2818366464205939e-01	3.5752077493421046e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2857152408195471e-01	-7.0378856054406969e-02	-3.0741910348280860e-01	-3.1364663048087416e-01	-2.0769369013101840e-01	1.8678659170577035e-02	-2.3887588120538424e-02	-2.0512702099311919e-01	-2.9881824769091253e-01	-3.4078807951585494e-01	-1.1659909646667171e-01	-1.6245382954627630e-01	-3.9372788425868899e-01	4.4139357188960580e-02	-3.2617272738480224e-01	3.5860373843652615e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2688796304424632e-01	-6.9590699120602811e-02	-3.0526989860364140e-01	-3.1150584780298574e-01	-2.0690604631730261e-01	1.8696774300820868e-02	-2.3703742220009930e-02	-2.0350557550848400e-01	-2.9649668598146039e-01	-3.3983822602532127e-01	-1.1563913521406993e-01	-1.6136680010556381e-01	-3.9113275231755429e-01	4.3952140006740380e-02	-3.2417594408652095e-01	3.5969036523635651e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.2518684823242443e-01	-6.8814621079918870e-02	-3.0313877318652249e-01	-3.0938285922477265e-01	-2.0611509878368989e-01	1.8712843574857505e-02	-2.3521954703465863e-02	-2.0190217052275694e-01	-2.9419956670621644e-01	-3.3887802744006235e-01	-1.1469018016332523e-01	-1.6028832695992085e-01	-3.8855736550548259e-01	4.3764379901875365e-02	-3.2219321412478719e-01	3.6078062126012864e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.2346848869770355e-01	-6.8050430935664707e-02	-3.0102562095626473e-01	-3.0727754250189077e-01	-2.0532098848845370e-01	1.8726898618298009e-02	-2.3342195130264799e-02	-2.0031657488234422e-01	-2.9192662016323334e-01	-3.3790770051558344e-01	-1.1375209243851636e-01	-1.5921835963192263e-01	-3.8600161480167011e-01	4.3576124699984266e-02	-3.2022443730773120e-01	3.6187447275870195e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.2173319546368089e-01	-6.7297940268491632e-02	-2.9893033336648189e-01	-3.0518977410672593e-01	-2.0452385561334660e-01	1.8738970892619972e-02	-2.3164433616758715e-02	-1.9874855987721124e-01	-2.8967757810425188e-01	-3.3692746275022517e-01	-1.1282473457505819e-01	-1.5815684702404728e-01	-3.8346538995920987e-01	4.3387420729265748e-02	-3.1826951390124969e-01	3.6297188630536166e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.1998128138859132e-01	-6.6556963221600374e-02	-2.9685279975483869e-01	-3.0311942935628272e-01	-2.0372383948540604e-01	1.8749091694825203e-02	-2.2988640824168540e-02	-1.9719789926216108e-01	-2.8745217381942012e-01	-3.3593753224882794e-01	-1.1190797052542756e-01	-1.5710373746168621e-01	-3.8094857957562639e-01	4.3198312866126382e-02	-3.1632834465413773e-01	3.6407282879377751e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.1821306102700380e-01	-6.5827316485130308e-02	-2.9479290749211323e-01	-3.0106638253396562e-01	-2.0292107850230023e-01	1.8757292156754510e-02	-2.2814787946790920e-02	-1.9566436927475436e-01	-2.8525014221634593e-01	-3.3493812758944991e-01	-1.1100166566378303e-01	-1.5605897873464736e-01	-3.7845107116162030e-01	4.3008844579331539e-02	-3.1440083082124437e-01	3.6517726743592509e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.1642885049112484e-01	-6.5108819279778268e-02	-2.9275054212527352e-01	-2.9903050700548423e-01	-2.0211571006115117e-01	1.8763603244087372e-02	-2.2642846700523044e-02	-1.9414774865006101e-01	-2.8307121989373285e-01	-3.3392946769319209e-01	-1.1010568678952609e-01	-1.5502251813718926e-01	-3.7597275120802859e-01	4.2819057972727059e-02	-3.1248687418473220e-01	3.6628516975997929e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.1462896731187444e-01	-6.4401293339695589e-02	-2.9072558751477251e-01	-2.9701167532911543e-01	-2.0130787049076138e-01	1.8768055755052079e-02	-2.2472789311693709e-02	-1.9264781863242222e-01	-2.8091514520983929e-01	-3.3291177169714159e-01	-1.0921990212985598e-01	-1.5399430250662738e-01	-3.7351350525103022e-01	4.2628993826573945e-02	-3.1058637707352527e-01	3.6739650360817357e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.1281373029990804e-01	-6.3704562894708813e-02	-2.8871792596623919e-01	-2.9500975936054630e-01	-2.0049769498720246e-01	1.8770680318872676e-02	-2.2304588506189011e-02	-1.9116436298440265e-01	-2.7878165834600499e-01	-3.3188525883047493e-01	-1.0834418134136846e-01	-1.5297427826054932e-01	-3.7107321793562448e-01	4.2438691637541853e-02	-3.0869924238103341e-01	3.6851123713463343e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.1098345940672227e-01	-6.3018454651908140e-02	-2.8672743835675779e-01	-2.9302463035250931e-01	-1.9968531755268407e-01	1.8771507393975533e-02	-2.2138217498862273e-02	-1.8969716799309183e-01	-2.7667050136545907e-01	-3.3085014829372950e-01	-1.0747839551073962e-01	-1.5196239143268017e-01	-3.6865177307739250e-01	4.2248189657403068e-02	-3.0682537358122353e-01	3.6962933880318505e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.0913847558602296e-01	-6.2342797776645718e-02	-2.8475400425591318e-01	-2.9105615904942944e-01	-1.9887087093764641e-01	1.8770567265979643e-02	-2.1973649983217033e-02	-1.8824602247392239e-01	-2.7458141826763710e-01	-3.2980665914126617e-01	-1.0662241715454533e-01	-1.5095858770743054e-01	-3.6624905372257599e-01	4.2057524930468292e-02	-3.0496467474312339e-01	3.7075077738513795e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.0727910065549462e-01	-6.1677423872984451e-02	-2.8279750204177984e-01	-2.8910421577727619e-01	-1.9805448658600744e-01	1.8767890045491776e-02	-2.1810860121354060e-02	-1.8681071777214606e-01	-2.7251415503821030e-01	-3.2875501016694419e-01	-1.0577612021825379e-01	-1.4996281245317161e-01	-3.6386494220649557e-01	4.1866733329804770e-02	-3.0311705054383586e-01	3.7187552195704807e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.0540565715912742e-01	-6.1022166963636777e-02	-2.8085780901202534e-01	-2.8716867052882195e-01	-1.9723629458349795e-01	1.8763505665728170e-02	-2.1649822534172573e-02	-1.8539104776211932e-01	-2.7046845969503019e-01	-3.2769541979299477e-01	-1.0493938007443787e-01	-1.4897501075426581e-01	-3.6149932021032999e-01	4.1675849592276840e-02	-3.0128240628012937e-01	3.7300354189846021e+00
