# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.6572261990761006e-01	-7.9900878098871719e-01	-3.2016001504307268e-01	-3.0720236028012543e-01	-7.3330400534510065e-01	-7.3763788226555727e-01	-6.1218763694552725e-01	-9.6904477084184737e-01	-7.2851995823810622e-01	-9.1498889350417012e-01	-6.2333824399265503e-01	-8.5437231834250504e-01	2.9862967977426051e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.6137733367866824e-01	-7.9430553072258669e-01	-3.1748311640804611e-01	-3.0507539342530116e-01	-7.2836656012591450e-01	-7.3477684931408582e-01	-6.0647438868716042e-01	-9.6482826807520261e-01	-7.3167802382407587e-01	-9.1473006575722859e-01	-6.2081154826348450e-01	-8.5332432513863443e-01	2.9879798498417731e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.5701090735489909e-01	-7.8956964844843691e-01	-3.1481870672683460e-01	-3.0295172942560739e-01	-7.2341282644646565e-01	-7.3184565750799568e-01	-6.0078991635998413e-01	-9.6055138253226080e-01	-7.3481517713103184e-01	-9.1439037673162227e-01	-6.1823245262879745e-01	-8.5219687840611313e-01	2.9897406554169019e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.5262560435628103e-01	-7.8480356500837667e-01	-3.1216748734558014e-01	-3.0083199273679861e-01	-7.1844501949873074e-01	-7.2884687369827128e-01	-5.9513564821471421e-01	-9.5621641828269988e-01	-7.3793095021221466e-01	-9.1397040846142752e-01	-6.1560293010841438e-01	-8.5099109802308670e-01	2.9915792158895544e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.4822363156320828e-01	-7.8000966661715920e-01	-3.0953011693873694e-01	-2.9871677981143469e-01	-7.1346529891038601e-01	-7.2578305042831803e-01	-5.8951293986589548e-01	-9.5182566983422157e-01	-7.4102487588950294e-01	-9.1347078068439613e-01	-6.1292493951551608e-01	-8.4970813537383971e-01	2.9934955283205982e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.4380713861615246e-01	-7.7519029342851486e-01	-3.0690721294159146e-01	-2.9660665981196432e-01	-7.0847576808469914e-01	-7.2265672323433960e-01	-5.8392307571325508e-01	-9.4738141995276004e-01	-7.4409648775141524e-01	-9.1289214968049126e-01	-6.1020042373408634e-01	-8.4834917153037825e-01	2.9954895852503256e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.3937821735995082e-01	-7.7034773824660085e-01	-3.0429935297302413e-01	-2.9450217533041140e-01	-7.0347847367703342e-01	-7.1947040807897911e-01	-5.7836727041535552e-01	-9.4288593756597427e-01	-7.4714532015803292e-01	-9.1223520709059247e-01	-6.0743130808297086e-01	-8.4691541543640048e-01	2.9975613745443712e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.3493890142643794e-01	-7.6548424537881821e-01	-3.0170707624558368e-01	-2.9240384311236439e-01	-6.9847540520219653e-01	-7.1622659891850859e-01	-5.7284667040935455e-01	-9.3834147575156601e-01	-7.5017090825302268e-01	-9.1150067871786977e-01	-6.0461949876636423e-01	-8.4540810209732831e-01	2.9997108792456499e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.3049116594905141e-01	-7.6060200962598024e-01	-2.9913088496021484e-01	-2.9031215478312478e-01	-6.9346849476674499e-01	-7.1292776540345593e-01	-5.6736235547093983e-01	-9.3375026981165488e-01	-7.5317278798289689e-01	-9.1068932331430530e-01	-6.0176688141033186e-01	-8.4382849077989719e-01	3.0019380774325293e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.2603692740293515e-01	-7.5570317540558163e-01	-2.9657124568322002e-01	-2.8822757757404532e-01	-6.8845961692028590e-01	-7.0957635071214986e-01	-5.6191534030874757e-01	-9.2911453543418865e-01	-7.5615049612364238e-01	-9.0980193135474607e-01	-5.9887531968477181e-01	-8.4217786322467425e-01	3.0042429420834380e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.2157804356405233e-01	-7.5078983600372984e-01	-2.9402859070328113e-01	-2.8615055504724113e-01	-6.8345058861976937e-01	-7.0617476951626201e-01	-5.5650657618783006e-01	-9.2443646694208281e-01	-7.5910357031482023e-01	-9.0883932380084120e-01	-5.9594665401003011e-01	-8.4045752187470646e-01	3.0066254409480684e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.1711631358080365e-01	-7.4586403295112969e-01	-2.9150331936658741e-01	-2.8408150781700564e-01	-6.7844316930074600e-01	-7.0272540607708800e-01	-5.5113695257699058e-01	-9.1971823563053523e-01	-7.6203154910119708e-01	-9.0780235085713523e-01	-5.9298270034720513e-01	-8.3866878812333134e-01	3.0090855364253342e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.1265347815166105e-01	-7.4092775551836976e-01	-2.8899579938833464e-01	-2.8202083426641134e-01	-6.7343906104957418e-01	-6.9923061247098117e-01	-5.4580729881505863e-01	-9.1496198819270502e-01	-7.6493397198196167e-01	-9.0669189072152523e-01	-5.8998524907102223e-01	-8.3681300058403607e-01	3.0116231854482227e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.0819121980238533e-01	-7.3598294032565370e-01	-2.8650636813906444e-01	-2.7996891125770795e-01	-6.6843990887060067e-01	-6.9569270694201402e-01	-5.4051838579143063e-01	-9.1016984523370492e-01	-7.6781037946756403e-01	-9.0550884833222112e-01	-5.8695606392398036e-01	-8.3489151338506962e-01	3.0142383393756442e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.0373116325646359e-01	-7.3103147106203348e-01	-2.8403533390450303e-01	-2.7792609483526420e-01	-6.6344730104239258e-01	-6.9211397237972605e-01	-5.3527092763645734e-01	-9.0534389987263364e-01	-7.7066031314416117e-01	-9.0425415411328425e-01	-5.8389688105036308e-01	-8.3290569449133955e-01	3.0169309438913889e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.9927487589249528e-01	-7.2607517830914692e-01	-2.8158297711774372e-01	-2.7589272091992312e-01	-6.5846276955717542e-01	-6.8849665491947187e-01	-5.3006558341750099e-01	-9.0048621643214444e-01	-7.7348331574568308e-01	-9.0292876272072342e-01	-5.8080940810854731e-01	-8.3085692405597522e-01	3.0197009389102565e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.9482386828237843e-01	-7.2111583946442193e-01	-2.7914955156278626e-01	-2.7386910599375003e-01	-6.5348779063774198e-01	-6.8484296266274969e-01	-5.2490295883673888e-01	-8.9559882921484890e-01	-7.7627893123345404e-01	-9.0153365179109335e-01	-5.7769532345993857e-01	-8.2874659280374097e-01	3.0225482584914305e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.9037959480427560e-01	-7.1615517875870638e-01	-2.7673528554860877e-01	-2.7185554777427839e-01	-6.4852378532618860e-01	-6.8115506451459829e-01	-5.1978360792702627e-01	-8.9068374136565365e-01	-7.7904670488333916e-01	-9.0006982069441599e-01	-5.7455627543274967e-01	-8.2657610044834184e-01	3.0254728307591270e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.8594345432448358e-01	-7.1119486736327153e-01	-2.7434038305309777e-01	-2.6985232587744667e-01	-6.4357212013899534e-01	-6.7743508913501937e-01	-5.1470803474237448e-01	-8.8574292381894393e-01	-7.8178618338033357e-01	-8.9853828929321178e-01	-5.7139388165874738e-01	-8.2434685414546360e-01	3.0284745778305604e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.8151679094249953e-01	-7.0623652358119904e-01	-2.7196502483629970e-01	-2.6785970246852425e-01	-6.3863410778308138e-01	-6.7368512400119362e-01	-5.0967669503982227e-01	-8.8077831432935849e-01	-7.8449691492051077e-01	-8.9694009670933095e-01	-5.6820972848098494e-01	-8.2206026698325219e-01	3.0315534157512074e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.7710089479375026e-01	-7.0128171311815490e-01	-2.6960936952259379e-01	-2.6587792290042195e-01	-6.3371100792763735e-01	-6.6990721457713154e-01	-5.0468999794971736e-01	-8.7579181658473138e-01	-7.8717844932022762e-01	-8.9527630010018699e-01	-5.6500537043049026e-01	-8.1971775651175272e-01	3.0347092544373884e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.7269700290462855e-01	-6.9633194942767507e-01	-2.6727355465150077e-01	-2.6390721633885567e-01	-6.2880402802670066e-01	-6.6610336358727340e-01	-4.9974830763163780e-01	-8.7078529939964522e-01	-7.8983033813245462e-01	-8.9354797344595283e-01	-5.6178232976980214e-01	-8.1732074331267235e-01	3.0379419976261253e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.6830630009467720e-01	-6.9138869412611148e-01	-2.6495769769695970e-01	-2.6194779637392213e-01	-6.2391432418759474e-01	-6.6227553039044640e-01	-4.9485194491339624e-01	-8.6576059598788702e-01	-7.9245213477012166e-01	-8.9175620634916464e-01	-5.5854209610117456e-01	-8.1487064961067246e-01	3.0412515428322400e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.6392991992095676e-01	-6.8645335747250091e-01	-2.6266189705500370e-01	-2.5999986161771849e-01	-6.1904300208056007e-01	-6.5842563045051572e-01	-4.9000118891077904e-01	-8.6071950331198543e-01	-7.9504339463630558e-01	-8.8990210284811821e-01	-5.5528612603724203e-01	-8.1236889792724121e-01	3.0446377813126411e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.5956894565984683e-01	-6.8152729890871999e-01	-2.6038623299986674e-01	-2.5806359628770348e-01	-6.1419111788506364e-01	-6.5455553490001517e-01	-4.8519627862587722e-01	-8.5566378150788103e-01	-7.9760367526111886e-01	-8.8798678024538069e-01	-5.5201584293190609e-01	-8.0981690977804555e-01	3.0481005980377303e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.5522441132171851e-01	-6.7661182765538808e-01	-2.5813076860863354e-01	-2.5613917077556309e-01	-6.0935967926846724e-01	-6.5066707019294678e-01	-4.8043741452204508e-01	-8.5059515338271452e-01	-8.0013253644511506e-01	-8.8601136795262614e-01	-5.4873263666914174e-01	-8.0721610441451219e-01	3.0516398716698436e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.5089730269413706e-01	-6.7170820335911796e-01	-2.5589555065463021e-01	-2.5422674220141045e-01	-6.0454964639294195e-01	-6.4676201784297926e-01	-4.7572476007372505e-01	-8.4551530398358477e-01	-8.0262954040902301e-01	-8.8397700635297327e-01	-5.4543786350743428e-01	-8.0456789761025760e-01	3.0552554745486407e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.4658855840947340e-01	-6.6681763678681494e-01	-2.5368061046982210e-01	-2.5232645495319039e-01	-5.9976193294668168e-01	-6.4284211424320248e-01	-4.7105844328954100e-01	-8.4042588023508102e-01	-8.0509425194963258e-01	-8.8188484568189340e-01	-5.4213284597753486e-01	-8.0187370049283058e-01	3.0589472726833291e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.4229907103298403e-01	-6.6194129056289353e-01	-2.5148596477655233e-01	-2.5043844121122444e-01	-5.9499740719568139e-01	-6.3890905056361125e-01	-4.6643855820724101e-01	-8.3532849064331793e-01	-8.0752623860160455e-01	-8.7973604492770319e-01	-5.3881887283120278e-01	-7.9913491842112261e-01	3.0627151257516085e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.3802968816766494e-01	-6.5708027994538787e-01	-2.4931161648901043e-01	-2.4856282145786709e-01	-5.9025689305252882e-01	-6.3496447272253620e-01	-4.6186516635922786e-01	-8.3022470506416235e-01	-8.0992507080498422e-01	-8.7753177075257716e-01	-5.3549719903862369e-01	-7.9635294990865590e-01	3.0665588871052094e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.3378121357236319e-01	-6.5223567363710921e-01	-2.4715755548487886e-01	-2.4669970497229565e-01	-5.8554117115885407e-01	-6.3100998142818487e-01	-4.5733829820757460e-01	-8.2511605453324444e-01	-8.1229032207822327e-01	-8.7527319643494494e-01	-5.3216904583218416e-01	-7.9352918559285524e-01	3.0704784037818813e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.2955440828983957e-01	-6.4740849462811323e-01	-2.4502375934764206e-01	-2.4484919031048191e-01	-5.8085097997826129e-01	-6.2704713228659370e-01	-4.5285795454756400e-01	-8.2000403115538112e-01	-8.1462156919643014e-01	-8.7296150083406587e-01	-5.2883560079431124e-01	-7.9066500725028499e-01	3.0744735165236996e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.2534999178170438e-01	-6.4259972106593655e-01	-2.4291019408009729e-01	-2.4301136577044660e-01	-5.7618701689676843e-01	-6.2307743597224952e-01	-4.4842410787894144e-01	-8.1489008805096008e-01	-8.1691839237463848e-01	-8.7059786737751443e-01	-5.2549801798709728e-01	-7.8776178685773224e-01	3.0785440598015152e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.2116864306729216e-01	-6.3781028715017241e-01	-2.4081681478962652e-01	-2.4118630984291081e-01	-5.7154993932794296e-01	-6.1910235845773309e-01	-4.4403670374418475e-01	-8.0977563935682983e-01	-8.1918037545581202e-01	-8.6818348307222426e-01	-5.2215741812144867e-01	-7.8482088569890329e-01	3.0826898618453962e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.1701100186379201e-01	-6.3304108404813508e-01	-2.3874356634583482e-01	-2.3937409164749920e-01	-5.6694036582012175e-01	-6.1512332129880842e-01	-4.3969566203324395e-01	-8.0466206027923870e-01	-8.2140710610335965e-01	-8.6571953753969866e-01	-5.1881488876354609e-01	-7.8184365351643226e-01	3.0869107446808925e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.1287766972509186e-01	-6.2829296082851038e-01	-2.3669038401117601e-01	-2.3757477135467001e-01	-5.6235887716326305e-01	-6.1114170197142081e-01	-4.3540087825429102e-01	-7.9955068719636324e-01	-8.2359817599783802e-01	-8.6320722207590728e-01	-5.1547148457641701e-01	-7.7883142770876734e-01	3.0912065241709428e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.0876921117700236e-01	-6.2356672541004010e-01	-2.3465719404521454e-01	-2.3578840059357425e-01	-5.5780601749315217e-01	-6.0715883425717732e-01	-4.3115222477016435e-01	-7.9444281780796278e-01	-8.2575318103762074e-01	-8.6064772873633688e-01	-5.1212822759447696e-01	-7.7578553257146343e-01	3.0955770100632418e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.0468615484669122e-01	-6.1886314552243682e-01	-2.3264391428318923e-01	-2.3401502284605535e-01	-5.5328229539085072e-01	-6.0317600867393495e-01	-4.2694955200026274e-01	-7.8933971132971570e-01	-8.2787172154321542e-01	-8.5804224944661145e-01	-5.0878610752892406e-01	-7.7270727858229782e-01	3.1000220060428845e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.0062899458433208e-01	-6.1418294967689047e-01	-2.3065045468955828e-01	-2.3225467382703499e-01	-5.4878818497543347e-01	-5.9919447294824102e-01	-4.2279268958776883e-01	-7.8424258872981834e-01	-8.2995340246494165e-01	-8.5539197513902010e-01	-5.0544608210192943e-01	-7.6959796172957018e-01	3.1045413097900907e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.9659819057513055e-01	-6.0952682814366177e-01	-2.2867671788721733e-01	-2.3050738185153069e-01	-5.4432412698821564e-01	-5.9521543252643461e-01	-4.1868144753215053e-01	-7.7915263300545645e-01	-8.3199783359368851e-01	-8.5269809491525073e-01	-5.0210907740760591e-01	-7.6645886288287424e-01	3.1091347130428226e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.9259417044005704e-01	-6.0489543393441414e-01	-2.2672259966309039e-01	-2.2877316818857230e-01	-5.3989052986681674e-01	-5.9124005112133216e-01	-4.1461561728698620e-01	-7.7407098949675857e-01	-8.3400462977443901e-01	-8.4996179523556170e-01	-4.9877598829778858e-01	-7.6329124720557817e-01	3.1138020016640926e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.8861733032375226e-01	-6.0028938378706842e-01	-2.2478798945079756e-01	-2.2705204740229451e-01	-5.3548777080755106e-01	-5.8726945129151842e-01	-4.1059497282323038e-01	-7.6899876623593677e-01	-8.3597341112224077e-01	-8.4718425913457629e-01	-4.9544767879072610e-01	-7.6009636360818666e-01	3.1185429557137563e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.8466803596822627e-01	-5.9570925915112161e-01	-2.2287277079110820e-01	-2.2534402768048931e-01	-5.3111619681477396e-01	-5.8330471505035053e-01	-4.0661927165811196e-01	-7.6393703432929627e-01	-8.3790380324035163e-01	-8.4436666546383077e-01	-4.9212498250081810e-01	-7.5687544424170261e-01	3.1233573495245985e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.8074662377110472e-01	-5.9115560717148286e-01	-2.2097682177088565e-01	-2.2364911115091274e-01	-5.2677612573593913e-01	-5.7934688450191751e-01	-4.0268825584991946e-01	-7.5888682836989196e-01	-8.3979543744018403e-01	-8.4151018816115786e-01	-4.8880870308760854e-01	-7.5362970403008978e-01	3.1282449517825044e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.7685340182729946e-01	-5.8662894166904078e-01	-2.1910001544122976e-01	-2.2196729418564701e-01	-5.2246784728124496e-01	-5.7539696250126138e-01	-3.9880165295899150e-01	-7.5384914687864069e-01	-8.4164795096277967e-01	-8.3861599554693778e-01	-4.8549961472229242e-01	-7.5036034024085596e-01	3.1332055256105082e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.7298865095311826e-01	-5.8212974411628005e-01	-2.1724222021551903e-01	-2.2029856769381931e-01	-5.1819162402687291e-01	-5.7145591333631196e-01	-3.9495917697528032e-01	-7.4882495277173378e-01	-8.4346098720146179e-01	-8.3568524964721291e-01	-4.8219846257005988e-01	-7.4706853209278223e-01	3.1382388286565188e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.6915262569193350e-01	-5.7765846460640113e-01	-2.1540330024804713e-01	-2.1864291740298702e-01	-5.1394769240092708e-01	-5.6752466342907160e-01	-3.9116052921291727e-01	-7.4381517385228524e-01	-8.4523419592534133e-01	-8.3271910554360173e-01	-4.7890596328665297e-01	-7.4375544039977248e-01	3.1433446131845133e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.6534555530063909e-01	-5.7321552281452159e-01	-2.1358311579394285e-01	-2.1700032412950040e-01	-5.0973626365129121e-01	-5.6360410205369305e-01	-3.8740539917223965e-01	-7.3882070332419014e-01	-8.4696723350334902e-01	-8.2971871074992243e-01	-4.7562280552758779e-01	-7.4042220724977348e-01	3.1485226261690040e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.6156764471624512e-01	-5.6880130894963710e-01	-2.1178152355105370e-01	-2.1537076403815103e-01	-5.0555752479471971e-01	-5.5969508206921348e-01	-3.8369346536979021e-01	-7.3384240032621639e-01	-8.4865976312845026e-01	-8.2668520461538830e-01	-4.7234965046853528e-01	-7.3706995571770029e-01	3.1537726093925640e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.5781907550203116e-01	-5.6441618469615285e-01	-2.0999837698445964e-01	-2.1375420889142049e-01	-5.0141163954657719e-01	-5.5579842066480056e-01	-3.8002439613683286e-01	-7.2888109048445338e-01	-8.5031145504172490e-01	-8.2361971775420184e-01	-4.6908713233543198e-01	-7.3369978961128501e-01	3.1590942995462199e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.5410000677279705e-01	-5.6006048414387344e-01	-2.0823352663427988e-01	-2.1215062628863687e-01	-4.9729874923072453e-01	-5.5191490011547173e-01	-3.7639785038696166e-01	-7.2393756648126040e-01	-8.5192198675595476e-01	-8.2052337150133314e-01	-4.6583585894294610e-01	-7.3031279324875198e-01	3.1644874283325040e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.5041057609881918e-01	-5.5573451470547974e-01	-2.0648682040741348e-01	-2.1055997989535150e-01	-4.9321897366913675e-01	-5.4804526854636371e-01	-3.7281347835340106e-01	-7.1901258863896145e-01	-8.5349104327838565e-01	-8.1739727739425128e-01	-4.6259641223998804e-01	-7.2691003126721232e-01	3.1699517225709846e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.4675090038820958e-01	-5.5143855802057096e-01	-2.0475810385384993e-01	-2.0898222966323865e-01	-4.8917241205091699e-01	-5.4419024070371735e-01	-3.6927092229663649e-01	-7.1410688551657353e-01	-8.5501831733233702e-01	-8.1424253668032187e-01	-4.5936934886101294e-01	-7.2349254846065958e-01	3.1754869043060561e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.4312107674743750e-01	-5.4717287084549537e-01	-2.0304722042816881e-01	-2.0741733204082577e-01	-4.8515914378043745e-01	-5.4035049873083962e-01	-3.6576981718301543e-01	-7.0922115451793843e-01	-8.5650350957730692e-01	-8.1106023984956699e-01	-4.5615520068192345e-01	-7.2006136964647216e-01	3.1810926909168180e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.3952118331986134e-01	-5.4293768592822400e-01	-2.0135401173682974e-01	-2.0586524017535118e-01	-4.8117922930441781e-01	-5.3652669294742583e-01	-3.6230979133499092e-01	-7.0435606250968752e-01	-8.5794632882722244e-01	-8.0785146619246673e-01	-4.5295447537944578e-01	-7.1661749955928256e-01	3.1867687952288515e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.3595128010216538e-01	-5.3873321286766518e-01	-1.9967831777184736e-01	-2.0432590410604756e-01	-4.7723271091780367e-01	-5.3271944263069271e-01	-3.5889046705368927e-01	-6.9951224644753807e-01	-8.5934649226653692e-01	-8.0461728338242411e-01	-4.4976765699290017e-01	-7.1316192277112556e-01	3.1925149256276959e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.3241140973866904e-01	-5.3455963895683711e-01	-1.9801997713142069e-01	-2.0279927094914210e-01	-4.7331961354837004e-01	-5.2892933679688525e-01	-3.5551146121449645e-01	-6.9469031400949444e-01	-8.6070372566378317e-01	-8.0135874708252985e-01	-4.4659520648735601e-01	-7.0969560363675011e-01	3.1983307861738641e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.2890159829351165e-01	-5.3041713000944390e-01	-1.9637882722808009e-01	-2.0128528507485841e-01	-4.6943994552003571e-01	-5.2515693498179139e-01	-3.5217238583636351e-01	-6.8989084423457303e-01	-8.6201776358229887e-01	-7.9807690057620306e-01	-4.4343756231720782e-01	-7.0621948626300179e-01	3.2042160767191987e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.2542185600079840e-01	-5.2630583116942653e-01	-1.9475470448489010e-01	-1.9978388827670374e-01	-4.6559369929491334e-01	-5.2140276801902508e-01	-3.4887284862554491e-01	-6.8511438816576975e-01	-8.6328834958775891e-01	-7.9477277442129846e-01	-4.4029514098927558e-01	-7.0273449450119285e-01	3.2101704930244210e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.2197217799280012e-01	-5.2222586770316082e-01	-1.9314744452023849e-01	-1.9829501993331516e-01	-4.6178085219417414e-01	-5.1766733881486493e-01	-3.4561245349447811e-01	-6.8036146949602239e-01	-8.6451523645219275e-01	-7.9144738612721466e-01	-4.3716833762456903e-01	-6.9924153196138450e-01	3.2161937268776777e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.1855254500637495e-01	-5.1817734577400942e-01	-1.9155688232171997e-01	-1.9681861716313570e-01	-4.5800136709784511e-01	-5.1395112311858226e-01	-3.4239080105653036e-01	-6.7563258521600389e-01	-8.6569818635417328e-01	-7.8810173985455978e-01	-4.3405752651793494e-01	-6.9574148204753450e-01	3.2222854662139473e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.1516292406779609e-01	-5.1416035319901621e-01	-1.8998285240960988e-01	-1.9535461497218398e-01	-4.5425519312369811e-01	-5.1025457028721544e-01	-3.3920748909731646e-01	-6.7092820626264293e-01	-8.6683697107483804e-01	-7.8473682613688600e-01	-4.3096306169482385e-01	-6.9223520801245508e-01	3.2284453952351231e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.1180326915621440e-01	-5.1017496018756681e-01	-1.8842518899040503e-01	-1.9390294639517336e-01	-4.5054226628541894e-01	-5.0657810404386627e-01	-3.3606211302331285e-01	-6.6624877816732486e-01	-8.6793137218944461e-01	-7.8135362162399524e-01	-4.2788527746449539e-01	-6.8872355303157073e-01	3.2346731945306475e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.0847352184601693e-01	-5.0622122006189896e-01	-1.8688372610089449e-01	-1.9246354263023316e-01	-4.4686251013028400e-01	-5.0292212322864782e-01	-3.3295426628847535e-01	-6.6159472170279621e-01	-8.6898118125412638e-01	-7.7795308884632586e-01	-4.2482448896900743e-01	-6.8520734029447050e-01	3.2409685411985083e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.0517361192836182e-01	-5.0229916995939972e-01	-1.8535829774320620e-01	-1.9103633316747701e-01	-4.4321583635659556e-01	-4.9928700254148001e-01	-3.2988354079956739e-01	-6.5696643352784567e-01	-8.6998619998757076e-01	-7.7453617599988744e-01	-4.2178099272738817e-01	-6.8168737311327310e-01	3.2473311089665011e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.0190345801220273e-01	-4.9840883151665299e-01	-1.8384873801125917e-01	-1.8962124591165261e-01	-4.3960214541115444e-01	-4.9567309327601455e-01	-3.2684952730089889e-01	-6.5236428682890568e-01	-8.7094624044729363e-01	-7.7110381675123063e-01	-4.1875506717443939e-01	-6.7816443504684043e-01	3.2537605683135773e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.9866296810513502e-01	-4.9455021153525575e-01	-1.8235488120903595e-01	-1.8821820729910960e-01	-4.3602132706706875e-01	-4.9208072404402570e-01	-3.2385181573917099e-01	-6.4778863195775938e-01	-8.7186112520023729e-01	-7.6765693006190983e-01	-4.1574697319365500e-01	-6.7463929003991174e-01	3.2602565865911641e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.9545204017441399e-01	-4.9072330262945474e-01	-1.8087656196107479e-01	-1.8682714240930515e-01	-4.3247326098222388e-01	-4.8851020148965368e-01	-3.2088999560910986e-01	-6.4323979706461287e-01	-8.7273068748739935e-01	-7.6419642003190347e-01	-4.1275695464378354e-01	-6.7111268257623469e-01	3.2668188281443271e+00
