# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.9998729531193702e-01	-8.9941790062294225e-01	-8.5577960776809259e-01	-8.4888567707190365e-01	-7.6957694448583924e-01	-6.4350442495756077e-01	-7.0425297134515319e-01	-7.1180208065698736e-01	-6.9319509920386480e-01	1.8522973258961510e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.9211952275839725e-01	-8.9226893576124988e-01	-8.5376580002788560e-01	-8.4135400756817047e-01	-7.6181932168520072e-01	-6.3793536317193067e-01	-6.9684063054464052e-01	-7.0445429294806139e-01	-6.8929698425185382e-01	1.8505264615202972e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.8432648684282336e-01	-8.8514775142612812e-01	-8.5169125071764384e-01	-8.3386611016485290e-01	-7.5413137388329465e-01	-6.3238648393290420e-01	-6.8951418036005818e-01	-6.9718893626283907e-01	-6.8538288493338495e-01	1.8488146276212285e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.7660874012640835e-01	-8.7805623091051477e-01	-8.4955755473758210e-01	-8.2642383648947937e-01	-7.4651417678454812e-01	-6.2685966121198156e-01	-6.8227348167001711e-01	-6.9000592149071083e-01	-6.8145461131265417e-01	1.8471621722956419e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.6896675235380796e-01	-8.7099615870058011e-01	-8.4736629426967358e-01	-8.1902891279221435e-01	-7.3896868948339134e-01	-6.2135666958710500e-01	-6.7511833287054568e-01	-6.8290510036746110e-01	-6.7751391306328923e-01	1.8455694209384259e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.6140091417180666e-01	-8.6396922315966262e-01	-8.4511903810259437e-01	-8.1168294449423262e-01	-7.3149575968278546e-01	-6.1587918701803313e-01	-6.6804847371663312e-01	-6.7588626897270576e-01	-6.7356248041286315e-01	1.8440366764471721e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.5391154077404199e-01	-8.5697701923337199e-01	-8.4281734100075933e-01	-8.0438742069226121e-01	-7.2409612881354724e-01	-6.1042879764109370e-01	-6.6106358902054763e-01	-6.6894917110088192e-01	-6.6960194513738702e-01	1.8425642194533720e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.4649887546709159e-01	-8.5002105116730708e-01	-8.4046274311524749e-01	-7.9714371860940925e-01	-7.1677043704620147e-01	-6.0500699457431673e-01	-6.5416331220798563e-01	-6.6209350150667645e-01	-6.6563388159956283e-01	1.8411523085786201e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.3916309315388495e-01	-8.4310273522946921e-01	-8.3805676943453911e-01	-7.8995310798346297e-01	-7.0951922818828461e-01	-5.9961518272467296e-01	-6.4734722873351991e-01	-6.5531890902611012e-01	-6.6165980782496370e-01	1.8398011807141366e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.3190430373102189e-01	-8.3622340243007631e-01	-8.3560092927311735e-01	-7.8281675538480111e-01	-7.0234295446106099e-01	-5.9425468158981498e-01	-6.4061487935718320e-01	-6.4862499957483433e-01	-6.5768118661064989e-01	1.8385110513219711e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.2472255539717823e-01	-8.2938430123205831e-01	-8.3309671579607192e-01	-7.7573572845707650e-01	-6.9524198115062741e-01	-5.8892672804738766e-01	-6.3396576328433041e-01	-6.4201133902544727e-01	-6.5369942666110314e-01	1.8372821147562528e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.1761783787028477e-01	-8.2258660024609265e-01	-8.3054560557800183e-01	-7.6871100007463111e-01	-6.8821659112933242e-01	-5.8363247912557237e-01	-6.2739934117122820e-01	-6.3547745596591354e-01	-6.4971588374668821e-01	1.8361145446028833e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.1059008551169778e-01	-8.1583139090458345e-01	-8.2794905819454923e-01	-7.6174345241150165e-01	-6.8126698924424611e-01	-5.7837301474913783e-01	-6.2091503799904291e-01	-6.2902284434134148e-01	-6.4573186188018661e-01	1.8350084940361180e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.0363918035602024e-01	-8.0911969010949214e-01	-8.2530851584508980e-01	-7.5483388091759407e-01	-6.7439330657026930e-01	-5.7314934045581645e-01	-6.1451224581911801e-01	-6.2264696598159142e-01	-6.4174861450725251e-01	1.8339640961905046e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.9676495504567837e-01	-8.0245244284942663e-01	-8.2262540300510101e-01	-7.4798299819836045e-01	-6.6759560452615596e-01	-5.6796239007837312e-01	-6.0819032637260628e-01	-6.1634925301731691e-01	-6.3776734570696936e-01	1.8329814645466924e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.8996719566973341e-01	-7.9583052478185534e-01	-8.1990112610688670e-01	-7.4119143779494712e-01	-6.6087387885240423e-01	-5.6281302838818570e-01	-6.0194861358766527e-01	-6.1012911018717664e-01	-6.3378921139894018e-01	1.8320606933296673e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.8324564450677394e-01	-7.8925474477677227e-01	-8.1713707324740381e-01	-7.3445975786241813e-01	-6.5422806345057372e-01	-5.5770205369669457e-01	-5.9578641595754256e-01	-6.0398591703906290e-01	-6.2981532055365796e-01	1.8312018579180265e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.7660000267207343e-01	-7.8272584741851248e-01	-8.1433461392198292e-01	-7.2778844474421622e-01	-6.4765803408415323e-01	-5.5263020041144573e-01	-5.8970301880298193e-01	-5.9791903002826918e-01	-6.2584673640314170e-01	1.8304050152629339e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.7002993266946032e-01	-7.7624451546286755e-01	-8.1149509878286186e-01	-7.2117791644153273e-01	-6.4116361194155602e-01	-5.4759814154390829e-01	-5.8369768642242847e-01	-5.9192778451558858e-01	-6.2188447764909049e-01	1.8296702043154687e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.6353506084866354e-01	-7.6981137224696128e-01	-8.0861985942146353e-01	-7.1462852597675219e-01	-6.3474456706232363e-01	-5.4260649116662241e-01	-5.7776966413359176e-01	-5.8601149666837771e-01	-6.1792951966603171e-01	1.8289974464611167e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.5711497976908384e-01	-7.6342698404972542e-01	-8.0571020817344730e-01	-7.0814056465055042e-01	-6.2840062162795962e-01	-5.3765580681757530e-01	-5.7191818020992224e-01	-5.8016946526764968e-01	-6.1398279569718406e-01	1.8283867459602063e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.5076925047120127e-01	-7.5709186240112714e-01	-8.0276743794559635e-01	-7.0171426519262903e-01	-6.2213145311920193e-01	-5.3274659185005468e-01	-5.6614244771560407e-01	-5.7440097342428298e-01	-6.1004519804095347e-01	1.8278380903931595e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.4449740465699568e-01	-7.5080646633858417e-01	-7.9979282206368341e-01	-6.9534980480641617e-01	-6.1593669734184209e-01	-5.2787929772653130e-01	-5.6044166624263336e-01	-5.6870529020742255e-01	-6.0611757922618392e-01	1.8273514511094648e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.3829894678091514e-01	-7.4457120460932824e-01	-7.9678761414045940e-01	-6.8904730810838122e-01	-6.0981595132346356e-01	-5.2305432625539561e-01	-5.5481502355356704e-01	-5.6308167218815275e-01	-6.0220075317448674e-01	1.8269267836793406e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.3217335605311009e-01	-7.3838643781765811e-01	-7.9375304796301394e-01	-6.8280684996290952e-01	-6.0376877608371049e-01	-5.1827203176966374e-01	-5.4926169713346806e-01	-5.5752936490149374e-01	-5.9829549634812873e-01	1.8265640283471074e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2612008835673183e-01	-7.3225248051635017e-01	-7.9069033739871619e-01	-6.7662845821391471e-01	-5.9779469928089801e-01	-5.1353272324697108e-01	-5.4378085565456424e-01	-5.5204760422974919e-01	-5.9440254888214372e-01	1.8262631104853511e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2013857808123829e-01	-7.2616960324164759e-01	-7.8760067631907549e-01	-6.7051211631460461e-01	-5.9189321773794001e-01	-5.0883666637044056e-01	-5.3837166035706996e-01	-5.4663561771018931e-01	-5.9052261569947695e-01	1.8260239410489936e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1422823987372510e-01	-7.2013803449148739e-01	-7.8448523854079510e-01	-6.6445776585701732e-01	-5.8606379985071266e-01	-5.0418408553017158e-01	-5.3303326634957171e-01	-5.4129262577002446e-01	-5.8665636760813200e-01	1.8258464170284614e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.0838847031036436e-01	-7.1415796264679376e-01	-7.8134517778340207e-01	-6.5846530900309541e-01	-5.8030588788207926e-01	-4.9957516576531735e-01	-5.2776482383231593e-01	-5.3601784289154641e-01	-5.8280444237939433e-01	1.8257304219011798e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0261864949012411e-01	-7.0822953783585252e-01	-7.7818162764281096e-01	-6.5253461081923692e-01	-5.7461890014489947e-01	-4.9501005464685954e-01	-5.2256547924667029e-01	-5.3081047871029863e-01	-5.7896744580637671e-01	1.8256758260806654e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9691814255295939e-01	-7.0235287374191235e-01	-7.7499570158021147e-01	-6.4666550151637991e-01	-5.6900223307739650e-01	-4.9048886410136455e-01	-5.1743437635394662e-01	-5.2566973904903069e-01	-5.7514595274220415e-01	1.8256824873625648e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9128630112470770e-01	-6.9652804935432555e-01	-7.7178849292573759e-01	-6.4085777859776838e-01	-5.6345526321432060e-01	-4.8601167217612762e-01	-5.1237065724671138e-01	-5.2059482689017189e-01	-5.7134050811729364e-01	1.8257502513670048e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8572246469096112e-01	-6.9075511066364226e-01	-7.6856107489629300e-01	-6.3511120891665995e-01	-5.5797734905736118e-01	-4.8157852474623958e-01	-5.0737346329560817e-01	-5.1558494328946058e-01	-5.6755162793527347e-01	1.8258789519766832e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8022596190217879e-01	-6.8503407230121616e-01	-7.6531450062705730e-01	-6.2942553064628792e-01	-5.5256783284827016e-01	-4.7718943716423401e-01	-5.0244193603465004e-01	-5.1063928823330651e-01	-5.6377980024718033e-01	1.8260684117701746e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7479611181232004e-01	-6.7936491912394081e-01	-7.6204980321607774e-01	-6.2380045516445759e-01	-5.4722604224816973e-01	-4.7284439585305116e-01	-4.9757521798784349e-01	-5.0575706144240817e-01	-5.6002548610365510e-01	1.8263184424499579e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.6943222505327429e-01	-6.7374760774488507e-01	-7.5876799578148613e-01	-6.1823566885518211e-01	-5.4195129192648572e-01	-4.6854335984315926e-01	-4.9277245343991755e-01	-5.0093746312403797e-01	-5.5628912048494539e-01	1.8266288452647363e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6413360494734410e-01	-6.6818206801059388e-01	-7.5547007153078438e-01	-6.1273083482981550e-01	-5.3674288506292189e-01	-4.6428626225474123e-01	-4.8803278915384662e-01	-4.9617969467537387e-01	-5.5257111320857200e-01	1.8269994114256309e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5889954856002866e-01	-6.6266820442600183e-01	-7.5215700384176398e-01	-6.0728559457012898e-01	-5.3160011476586677e-01	-4.6007301172593096e-01	-4.8335537503776932e-01	-4.9148295934015163e-01	-5.4887184981462300e-01	1.8274299225158943e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5372934769532423e-01	-6.5720589752784331e-01	-7.4882974635451260e-01	-6.0189956949581103e-01	-5.2652226541055103e-01	-4.5590349378812917e-01	-4.7873936476379586e-01	-4.8684646282085547e-01	-5.4519169242864873e-01	1.8279201508938172e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4862228983573758e-01	-6.5179500520761469e-01	-7.4548923307409465e-01	-5.9657236245884349e-01	-5.2150861390024317e-01	-4.5177757218949227e-01	-4.7418391634114054e-01	-4.8226941384857586e-01	-5.4153098060222082e-01	1.8284698600885281e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4357765902915101e-01	-6.4643536398510160e-01	-7.4213637848340652e-01	-5.9130355916722244e-01	-5.1655843085368824e-01	-4.4769509016771930e-01	-4.6968819264589667e-01	-4.7775102471260661e-01	-5.3789003213125486e-01	1.8290788051884497e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3859473672468072e-01	-6.4112679023356267e-01	-7.3877207766575503e-01	-5.8609272954044189e-01	-5.1167098172194947e-01	-4.4365587167329840e-01	-4.6525136190969746e-01	-4.7329051175175446e-01	-5.3426914385224056e-01	1.8297467332221642e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3367280255957894e-01	-6.3586908135770348e-01	-7.3539720643673312e-01	-5.8093942899916051e-01	-5.0684552783770453e-01	-4.3965972254440933e-01	-4.6087259816942139e-01	-4.6888709580928978e-01	-5.3066859241656483e-01	1.8304733835315077e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2881113509922861e-01	-6.3066201692555468e-01	-7.3201262148492785e-01	-5.7584319969143005e-01	-5.0208132740001632e-01	-4.3570643163469208e-01	-4.5655108168000863e-01	-4.6454000265336831e-01	-5.2708863504314518e-01	1.8312584881367266e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2400901253220422e-01	-6.2550535975544364e-01	-7.2861916052104547e-01	-5.7080357165782369e-01	-4.9737763639747440e-01	-4.3179577189510993e-01	-4.5228599929236951e-01	-4.6024846336470487e-01	-5.2352951024962480e-01	1.8321017720935575e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1926571332234195e-01	-6.2039885695921315e-01	-7.2521764243502662e-01	-5.6582006393777073e-01	-4.9273370947255257e-01	-4.2792750141114955e-01	-4.4807654479830028e-01	-4.5601171469319263e-01	-5.1999143856241392e-01	1.8330029538421204e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1458051681968675e-01	-6.1534224094289169e-01	-7.2180886746073880e-01	-5.6089218561935783e-01	-4.8814880072992595e-01	-4.2410136439661067e-01	-4.4392191924421542e-01	-4.5182899938510601e-01	-5.1647462320587456e-01	1.8339617455475332e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0995270383217139e-01	-6.1033523036599657e-01	-7.1839361734781082e-01	-5.5601943683480237e-01	-4.8362216449140710e-01	-4.2031709214522384e-01	-4.3982133121545114e-01	-4.4769956648244913e-01	-5.1297925077098316e-01	1.8349778534321965e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0538155715978450e-01	-6.0537753106066028e-01	-7.1497265554025635e-01	-5.5120130970376346e-01	-4.7915305600008118e-01	-4.1657440394135953e-01	-4.3577399709280412e-01	-4.4362267159595714e-01	-5.0950549186380012e-01	1.8360509780996883e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0086636209296465e-01	-6.0046883691178576e-01	-7.1154672736144875e-01	-5.4643728922660639e-01	-4.7474073207612666e-01	-4.1287300793105813e-01	-4.3177914128290029e-01	-4.3959757715317760e-01	-5.0605350173412866e-01	1.8371808148502582e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9640640687688481e-01	-5.9560883069940174e-01	-7.0811656020506997e-01	-5.4172685412965749e-01	-4.7038445172671661e-01	-4.0921260195463216e-01	-4.2783599642391701e-01	-4.3562355262302022e-01	-5.0262342088471634e-01	1.8383670539879113e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.9200098314324953e-01	-5.9079718490440192e-01	-7.0468286373167155e-01	-5.3706947766447766e-01	-4.6608347671232392e-01	-4.0559287434205293e-01	-4.2394380356810757e-01	-4.3169987471807902e-01	-4.9921537566139818e-01	1.8396093811190941e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8764938631115978e-01	-5.8603356247883642e-01	-7.0124633007045345e-01	-5.3246462836306996e-01	-4.6183707207164476e-01	-4.0201350467234470e-01	-4.2010181234251948e-01	-4.2782582757599014e-01	-4.9582947882456718e-01	1.8409074774430205e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8335091595855606e-01	-5.8131761758191092e-01	-6.9780763402591295e-01	-5.2791177075092977e-01	-4.5764450660729600e-01	-3.9847416449817602e-01	-4.1630928108922077e-01	-4.2400070292102571e-01	-4.9246583010238454e-01	1.8422610200336595e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7910487616569669e-01	-5.7664899628282540e-01	-6.9436743328898831e-01	-5.2341036601975810e-01	-4.5350505333432628e-01	-3.9497451803683176e-01	-4.1256547698628954e-01	-4.2022380020706646e-01	-4.8912451672612511e-01	1.8436696821134713e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7491057583206786e-01	-5.7202733723158139e-01	-6.9092636865237300e-01	-5.1895987266161148e-01	-4.4941798989353571e-01	-3.9151422282873094e-01	-4.0886967615076963e-01	-4.1649442674305320e-01	-4.8580561394808042e-01	1.8451331333189314e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7076732896807655e-01	-5.6745227229886097e-01	-6.8748506422964117e-01	-5.1455974706620600e-01	-4.4538259893147697e-01	-3.8809293036462067e-01	-4.0522116372472250e-01	-4.1281189780194882e-01	-4.8250918554242878e-01	1.8466510399579463e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6667445496282162e-01	-5.6292342718605892e-01	-6.8404412767786404e-01	-5.1020944408302971e-01	-4.4139816844896890e-01	-3.8471028668258084e-01	-4.0161923394545856e-01	-4.0917553671421558e-01	-4.7923528428948819e-01	1.8482230652592364e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6263127882919014e-01	-5.5844042200653021e-01	-6.8060415042337896e-01	-5.0590841754986882e-01	-4.3746399211984671e-01	-3.8136593293591564e-01	-3.9806319020097558e-01	-4.0558467494674472e-01	-4.7598395244377328e-01	1.8498488696137960e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5863713142747836e-01	-5.5400287183909880e-01	-6.7716570789041941e-01	-5.0165612078928590e-01	-4.3357936958161541e-01	-3.7805950593302817e-01	-3.9455234507157566e-01	-4.0203865216814133e-01	-4.7275522218625993e-01	1.8515281108085322e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5469134966867925e-01	-5.4961038725484246e-01	-6.7372935973227388e-01	-4.9745200707454973e-01	-4.2974360669959122e-01	-3.7479063865030432e-01	-3.9108602035859052e-01	-3.9853681630122262e-01	-4.6954911606129091e-01	1.8532604442522025e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5079327669854269e-01	-5.4526257481814533e-01	-6.7029565006470593e-01	-4.9329553006644039e-01	-4.2595601580604570e-01	-3.7155896071904737e-01	-3.8766354710108170e-01	-3.9507852356353890e-01	-4.6636564739850828e-01	1.8550455231937741e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4694226206346138e-01	-5.4095903756299668e-01	-6.6686510770131402e-01	-4.8918614422231849e-01	-4.2221591591580304e-01	-3.6836409888744837e-01	-3.8428426558136036e-01	-3.9166313849669510e-01	-4.6320482072024283e-01	1.8568829989333291e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4313766185918696e-01	-5.3669937544546997e-01	-6.6343824639057691e-01	-4.8512330517878827e-01	-4.1852263291966163e-01	-3.6520567745857102e-01	-3.8094752532009840e-01	-3.8829003398520268e-01	-4.6006663213474885e-01	1.8587725210256523e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3937883886335066e-01	-5.3248318577332343e-01	-6.6001556505431092e-01	-4.8110647010922258e-01	-4.1487549975696242e-01	-3.6208331870529603e-01	-3.7765268506178562e-01	-3.8495859126556359e-01	-4.5695106971568811e-01	1.8607137374766445e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3566516265270133e-01	-5.2831006361359079e-01	-6.5659754802726000e-01	-4.7713509805739002e-01	-4.1127385656854965e-01	-3.5899664326314357e-01	-3.7439911275123272e-01	-3.8166819992624268e-01	-4.5385811386825603e-01	1.8627062949326927e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3199600970595425e-01	-5.2417960217905735e-01	-6.5318466529759334e-01	-4.7320865024835190e-01	-4.0771705083131637e-01	-3.5594527050186581e-01	-3.7118618550178850e-01	-3.7841825789916089e-01	-4.5078773768233754e-01	1.8647498388631494e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2837076349307740e-01	-5.2009139319446041e-01	-6.4977737274804614e-01	-4.6932659037776453e-01	-4.0420443747546975e-01	-3.5292881887668537e-01	-3.6801328955589652e-01	-3.7520817144329721e-01	-4.4773990727307134e-01	1.8668440137360700e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2478881455183259e-01	-5.1604502724322476e-01	-6.4637611239747883e-01	-4.6548838488067190e-01	-4.0073537898558775e-01	-3.4994690626000419e-01	-3.6487982023858695e-01	-3.7203735512096786e-01	-4.4471458210920145e-01	1.8689884631873535e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2124956055232993e-01	-5.1204009409554618e-01	-6.4298131264262803e-01	-4.6169350318082053e-01	-3.9730924548649615e-01	-3.4699915025441752e-01	-3.6178518190446995e-01	-3.6890523176731099e-01	-4.4171171532957870e-01	1.8711828301834388e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1775240635032729e-01	-5.0807618301858026e-01	-6.3959338849983505e-01	-4.5794141792150489e-01	-3.9392541481493032e-01	-3.4408516848780873e-01	-3.5872878787874757e-01	-3.6581123245348646e-01	-4.3873125404817842e-01	1.8734267571777143e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1429676402996624e-01	-5.0415288306949069e-01	-6.3621274184654608e-01	-4.5423160517888034e-01	-3.9058327257790731e-01	-3.4120457889129319e-01	-3.5571006039275355e-01	-3.6275479644405789e-01	-4.3577313964798242e-01	1.8757198862607867e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1088205293661456e-01	-5.0026978337208228e-01	-6.3283976166237921e-01	-4.5056354465866988e-01	-3.8728221219868225e-01	-3.3835699996075191e-01	-3.5272843051448555e-01	-3.5973537114902060e-01	-4.3283730806407728e-01	1.8780618593047684e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0750769970043327e-01	-4.9642647337770412e-01	-6.2947482426957757e-01	-4.4693671987712569e-01	-3.8402163495111202e-01	-3.3554205100266732e-01	-3.4978333807457390e-01	-3.5675241207088904e-01	-4.2992369005630243e-01	1.8804523181017347e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0417313825127926e-01	-4.9262254311111581e-01	-6.2611829357266002e-01	-4.4335061832708716e-01	-3.8080094998321601e-01	-3.3275935236494919e-01	-3.4687423158810010e-01	-3.5380538274725359e-01	-4.2703221147177983e-01	1.8828909044965019e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0087780982550014e-01	-4.8885758340195562e-01	-6.2277052129711230e-01	-4.3980473162992739e-01	-3.7761957433067245e-01	-3.3000852565342181e-01	-3.4400056817265934e-01	-3.5089375468918121e-01	-4.2416279349765162e-01	1.8853772605138914e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9762116296516997e-01	-4.8513118610244604e-01	-6.1943184722692790e-01	-4.3629855567415060e-01	-3.7447693292095696e-01	-3.2728919393460831e-01	-3.4116181346303731e-01	-3.4801700731582352e-01	-4.2131535290433925e-01	1.8879110284806060e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9440265351027404e-01	-4.8144294429194123e-01	-6.1610259944087920e-01	-4.3283159074136618e-01	-3.7137245856877987e-01	-3.2460098192543979e-01	-3.3835744152283509e-01	-3.4517462788556091e-01	-4.1848980227962823e-01	1.8904918511418991e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9122174458433068e-01	-4.7779245246890495e-01	-6.1278309454733948e-01	-4.2940334162033700e-01	-3.6830559196346280e-01	-3.2194351617047445e-01	-3.3558693475338436e-01	-3.4236611142400869e-01	-4.1568605025388305e-01	1.8931193717731629e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8807790657391400e-01	-4.7417930673087860e-01	-6.0947363791753972e-01	-4.2601331770975204e-01	-3.6527578164883356e-01	-3.1931642520721742e-01	-3.3284978380023972e-01	-3.3959096064917998e-01	-4.1290400171668595e-01	1.8957932342865986e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8497061710250446e-01	-4.7060310494298691e-01	-6.0617452391711057e-01	-4.2266103311037323e-01	-3.6228248399620983e-01	-3.1671933972007926e-01	-3.3014548745754169e-01	-3.3684868589408706e-01	-4.1014355802517544e-01	1.8985130833330992e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8189936099909905e-01	-4.6706344689550533e-01	-6.0288603613580638e-01	-4.1934600670713407e-01	-3.5932516317099650e-01	-3.1415189268351701e-01	-3.2747355257051808e-01	-3.3413880502704724e-01	-4.0740461720436844e-01	1.9012785643995058e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7886363026195025e-01	-4.6355993445098476e-01	-5.9960844761527532e-01	-4.1606776224178338e-01	-3.5640329109339369e-01	-3.1161371949486649e-01	-3.2483349393636973e-01	-3.3146084336994253e-01	-4.0468707413973676e-01	1.9040893239013612e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7586292401782812e-01	-4.6009217168142563e-01	-5.9634202107478584e-01	-4.1282582837660725e-01	-3.5351634739368887e-01	-3.0910445809735715e-01	-3.2222483420377301e-01	-3.2881433361466111e-01	-4.0199082076229087e-01	1.9069450092713205e+00
