# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9453297192679067e-01	-5.6514682805424787e-01	-4.7885902499370336e-01	-6.7038450376282510e-01	-7.3970446289328784e-01	-4.4271427777461758e-01	-3.8634884891973942e-01	-3.5419312937375674e-01	-5.0640902823043754e-01	-5.4364825359263735e-01	-7.6786072333647948e-01	-7.2924670996647467e-01	-4.9243453354352118e-01	-5.3833447021622804e-01	-5.3044996558808777e-01	2.5996997297638003e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9210136429246107e-01	-5.6080149580026528e-01	-4.7441544523010992e-01	-6.6508212623082452e-01	-7.3444672736031047e-01	-4.3921124087100383e-01	-3.8282343117561135e-01	-3.5051273448019893e-01	-5.0155015498568434e-01	-5.3867806227372250e-01	-7.6404652821629693e-01	-7.2521822649615630e-01	-4.8839217595066670e-01	-5.3392670258577168e-01	-5.2570010831004643e-01	2.6018452407640442e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8965629603738157e-01	-5.5648931749851349e-01	-4.7002704082114660e-01	-6.5982520772000597e-01	-7.2922405632209153e-01	-4.3573777555931431e-01	-3.7933939463428257e-01	-3.4688764462860328e-01	-4.9675504362276052e-01	-5.3376871615053767e-01	-7.6022681637657907e-01	-7.2119049533292845e-01	-4.8438766049459014e-01	-5.2956049337160160e-01	-5.2100701555283380e-01	2.6040650790113755e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8719847365669475e-01	-5.5221041262499215e-01	-4.6569311673421332e-01	-6.5461370478887781e-01	-7.2403663132199136e-01	-4.3229387182875773e-01	-3.7589631402182089e-01	-3.4331687379563819e-01	-4.9202280392025549e-01	-5.2891944351507902e-01	-7.5640246455627180e-01	-7.1716441313884771e-01	-4.8042084859020984e-01	-5.2523566933994570e-01	-5.1636997146547248e-01	2.6063589050644582e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8472859023961821e-01	-5.4796488038996338e-01	-4.6141298052528951e-01	-6.4944755345452920e-01	-7.1888461314399643e-01	-4.2887950601224484e-01	-3.7249376090227926e-01	-3.3979945275957896e-01	-4.8735255235677960e-01	-5.2412947672624544e-01	-7.5257432753711528e-01	-7.1314084865255056e-01	-4.7649158851683471e-01	-5.2095204373692316e-01	-5.1178826503655639e-01	2.6087263721295684e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8224732553898995e-01	-5.4375280058176978e-01	-4.5718594277743452e-01	-6.4432667024465240e-01	-7.1376814260084820e-01	-4.2549464144565946e-01	-3.6913130420625978e-01	-3.3633442899452110e-01	-4.8274341250606156e-01	-5.1939805260294902e-01	-7.4874323833891199e-01	-7.0912064310222145e-01	-4.7259971619308011e-01	-5.1670941712202079e-01	-5.0726119035820061e-01	2.6111671264220422e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7975534604737911e-01	-5.3957423438758656e-01	-4.5301131750824680e-01	-6.3925095321259484e-01	-7.0868734130217448e-01	-4.2213922910536916e-01	-3.6580851073051107e-01	-3.3292086655027797e-01	-4.7819451539778096e-01	-5.1472441278791359e-01	-7.4491000842846444e-01	-7.0510461063060181e-01	-4.6874505592125509e-01	-5.1250757816755355e-01	-5.0278804686925793e-01	2.6136808075190459e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7725330507938521e-01	-5.3542922519125624e-01	-4.4888842254779593e-01	-6.3422028291617105e-01	-7.0364231240266473e-01	-4.1881320822437285e-01	-3.6252494560971260e-01	-3.2955784591923870e-01	-4.7370499984600500e-01	-5.1010780408362855e-01	-7.4107542794118642e-01	-7.0109353873072033e-01	-4.6492742110203100e-01	-5.0834630442506945e-01	-4.9836813957882764e-01	2.6162670487037007e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7474184285975549e-01	-5.3131779934835666e-01	-4.4481657988850165e-01	-6.2923452336100194e-01	-6.9863314133040400e-01	-4.1551650688748365e-01	-3.5928017276160079e-01	-3.2624446389140299e-01	-4.6927401274702424e-01	-5.0554747876186612e-01	-7.3724026591439817e-01	-6.9708818869108968e-01	-4.6114661492023340e-01	-5.0422536305966215e-01	-4.9400077927103347e-01	2.6189254773004982e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7222158661701805e-01	-5.2723996693871877e-01	-4.4079511600835675e-01	-6.2429352290915097e-01	-6.9365989649547721e-01	-4.1224904260597195e-01	-3.5607375530653612e-01	-3.2297983339872116e-01	-4.6490070934830729e-01	-5.0104269484811448e-01	-7.3340527053139737e-01	-6.9308929604920433e-01	-4.5740243100256944e-01	-5.0014451155314588e-01	-4.8968528269201783e-01	2.6216557150020741e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6969315068224158e-01	-5.2319572249663815e-01	-4.3682336216885259e-01	-6.1939711515387097e-01	-6.8872262997901545e-01	-4.0901072287210649e-01	-3.5290525596259226e-01	-3.1976308334980402e-01	-4.6058425349020793e-01	-4.9659271638223718e-01	-7.2957116937540467e-01	-6.8909757105217584e-01	-4.5369465404812820e-01	-4.9610349837705214e-01	-4.8542097272006268e-01	2.6244573781873375e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6715713659267009e-01	-5.1918504571902768e-01	-4.3290065468890943e-01	-6.1454511976125215e-01	-6.8382137820286726e-01	-4.0580144569401860e-01	-3.4977423741721381e-01	-3.1659335845600034e-01	-4.5632381782200321e-01	-4.9219681365659596e-01	-7.2573866969250156e-01	-6.8511369912343389e-01	-4.5002306043246132e-01	-4.9210206363639247e-01	-4.8120717851970513e-01	2.6273300782310183e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6461413319988030e-01	-5.1520790215182444e-01	-4.2902633519606159e-01	-6.0973734327962958e-01	-6.7895616258011393e-01	-4.0262110011135316e-01	-3.4668026267645952e-01	-3.1346981904976884e-01	-4.5211858399375199e-01	-4.8785426343284283e-01	-7.2190845866277042e-01	-6.8113834133446760e-01	-4.4638741878606231e-01	-4.8813993968512981e-01	-4.7704323568069779e-01	2.6302734218046799e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6206471678219361e-01	-5.1126424385493896e-01	-4.2519975085609191e-01	-6.0497357991754408e-01	-6.7412699014665600e-01	-3.9946956669214945e-01	-3.4362289539281116e-01	-3.1039164089621751e-01	-4.4796774282540491e-01	-4.8356434913852875e-01	-7.1808120367880546e-01	-6.7717213488061301e-01	-4.4278749054804084e-01	-4.8421685171428314e-01	-4.7292848634260670e-01	2.6332870111692785e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5950945116106843e-01	-5.0735401004610969e-01	-4.2142025458227539e-01	-6.0025361229112595e-01	-6.6933385417413804e-01	-3.9634671801141397e-01	-3.4060170017250341e-01	-3.0735801499862658e-01	-4.4387049445452903e-01	-4.7932636104462445e-01	-7.1425755263087110e-01	-6.7321569355998456e-01	-4.3922303049579292e-01	-4.8033251831357848e-01	-4.6886227930582947e-01	2.6363704444593363e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5694888782118501e-01	-5.0347712772399000e-01	-4.1768720522531944e-01	-5.9557721214173098e-01	-6.6457673476448542e-01	-3.9325241911184278e-01	-3.3761624286329489e-01	-3.0436814739870816e-01	-4.3982604846394530e-01	-4.7513959642500303e-01	-7.1043813419795476e-01	-6.6926960825464454e-01	-4.3569378725144653e-01	-4.7648665200756096e-01	-4.6484397012976686e-01	2.6395233159588369e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5438356603399197e-01	-4.9963351227084579e-01	-4.1399996774507219e-01	-5.9094414102465731e-01	-6.5985559942633842e-01	-3.9018652794715886e-01	-3.3466609082357257e-01	-3.0142125897231525e-01	-4.3583362399051295e-01	-4.7100335969890061e-01	-7.0662355814404332e-01	-6.6533444741321845e-01	-4.3219950376584920e-01	-4.7267895976703933e-01	-4.6087292121886148e-01	2.6427452163689167e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5181401298443189e-01	-4.9582306803524584e-01	-4.1035791336499111e-01	-5.8635415096979859e-01	-6.5517040363369117e-01	-3.8714889580851553e-01	-3.3175081317364602e-01	-2.9851658522125435e-01	-4.3189244981623504e-01	-4.6691696255730430e-01	-7.0281441561894853e-01	-6.6141075753413781e-01	-4.2873991778086074e-01	-4.6890914349673507e-01	-4.5694850189717962e-01	2.6460357330674902e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4924074390065936e-01	-4.9204568889512945e-01	-4.0676041971035415e-01	-5.8180698511505413e-01	-6.5052109136706282e-01	-3.8413936773444002e-01	-3.2886998103006604e-01	-2.9565337606182029e-01	-4.2800176444281218e-01	-4.6287972407419342e-01	-6.9901127946307129e-01	-6.5749906364881938e-01	-4.2531476227069426e-01	-4.6517690050000426e-01	-4.5307008847219121e-01	2.6493944503609002e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4666426218646491e-01	-4.8830125880166109e-01	-4.0320687093111990e-01	-5.7730237831332454e-01	-6.4590759563751021e-01	-3.8115778290476454e-01	-3.2602316772376411e-01	-2.9283089561061210e-01	-4.2416081615069595e-01	-4.5889097080350832e-01	-6.9521470451548417e-01	-6.5359986980405893e-01	-4.2192376586303049e-01	-4.6148192392144488e-01	-4.4923706428835636e-01	2.6528209497277317e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4408505955623643e-01	-4.8458965230427731e-01	-3.9969665781033148e-01	-5.7284005771391433e-01	-6.4132983899383378e-01	-3.7820397501899977e-01	-3.2320994900279043e-01	-2.9004842196817338e-01	-4.2036886304366183e-01	-4.5495003686268115e-01	-6.9142522792478900e-01	-6.4971365954301241e-01	-4.1856665324062692e-01	-4.5782390316822469e-01	-4.4544881977112805e-01	2.6563148100548912e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4150361617221587e-01	-4.8091073505734461e-01	-3.9622917785889411e-01	-5.6841974331914813e-01	-6.3678773401331557e-01	-3.7527777265961454e-01	-3.2042990322038217e-01	-2.8730524700092780e-01	-4.1662517307984931e-01	-4.5105626400353332e-01	-6.8764336946219740e-01	-6.4584089638416520e-01	-4.1524314552411207e-01	-4.5420252431091529e-01	-4.4170475246192425e-01	2.6598756078661250e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3892040078387404e-01	-4.7726436430884200e-01	-3.9280383539753611e-01	-5.6404114851700049e-01	-6.3228118377633846e-01	-3.7237899964064985e-01	-3.1768261150909050e-01	-2.8460067612188250e-01	-4.1292902409019322e-01	-4.4720900167129007e-01	-6.8386963183632898e-01	-6.4198202429772022e-01	-4.1195296063665793e-01	-4.5061747046461298e-01	-4.3800426704461803e-01	2.6635029175430649e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3633587086917589e-01	-4.7365038937150827e-01	-3.8942004162671384e-01	-5.5970398059051973e-01	-6.2781008232523883e-01	-3.6950747534212341e-01	-3.1496765794164377e-01	-2.8193402807050127e-01	-4.0927970378509171e-01	-4.4340760705244314e-01	-6.8010450100924869e-01	-6.3813746817889361e-01	-4.0869581365118640e-01	-4.4706842215111053e-01	-4.3434677536405608e-01	2.6671963115389747e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3375047277760090e-01	-4.7006865207686482e-01	-3.8607721468519002e-01	-5.5540794120483117e-01	-6.2337431510775687e-01	-3.6666301503065529e-01	-3.1228462967921206e-01	-2.7930463469214478e-01	-4.0567650975014324e-01	-4.3965144511215243e-01	-6.7634844651328907e-01	-6.3430763431762527e-01	-4.0547141712076995e-01	-4.4355505764284220e-01	-4.3073169643710407e-01	2.6709553605853302e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3116464187467061e-01	-4.6651898721255364e-01	-3.8277477969798118e-01	-5.5115272687246775e-01	-6.1897375940543697e-01	-3.6384543016673909e-01	-3.0963311710770663e-01	-2.7671184071742944e-01	-4.0211874943171261e-01	-4.3593988862183308e-01	-6.7260192176822209e-01	-6.3049291086426684e-01	-4.0227948139285447e-01	-4.4007705328933738e-01	-4.2715845645667827e-01	2.6747796338913674e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2857880268790192e-01	-4.6300122294340529e-01	-3.7951216881433059e-01	-5.4693802939777370e-01	-6.1460828474734475e-01	-3.6105452869909166e-01	-3.0701271396272528e-01	-2.7415500354183381e-01	-3.9860574011307176e-01	-4.3227231817756256e-01	-6.6886536439839017e-01	-6.2669366829083384e-01	-3.9911971490791703e-01	-4.3663408382685881e-01	-4.2362648878922127e-01	2.6786686993367703e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2599336905392469e-01	-4.5951518121668788e-01	-3.7628882123634244e-01	-5.4276353630112850e-01	-6.1027775330946044e-01	-3.5829011534648708e-01	-3.0442301744372741e-01	-2.7163349300585199e-01	-3.9513680888179636e-01	-4.2864812220989701e-01	-6.6513919654940379e-01	-6.2291025984743642e-01	-3.9599182448317366e-01	-4.3322582267192539e-01	-4.2013523396603475e-01	2.6826221236576147e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2340874426668171e-01	-4.5606067815193663e-01	-3.7310418323886346e-01	-5.3862893122367639e-01	-6.0598202030010506e-01	-3.5555199186748704e-01	-3.0186362831799585e-01	-2.6914669117597162e-01	-3.9171129258908260e-01	-4.2506669698565697e-01	-6.6142382520405896e-01	-6.1914302201355809e-01	-3.9289551558189656e-01	-4.2985194219935174e-01	-4.1668413966888151e-01	2.6866394726257563e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2082532122651859e-01	-4.5263752441580407e-01	-3.6995770818118962e-01	-5.3453389431329434e-01	-6.0172093433177554e-01	-3.5283995731846879e-01	-2.9933415101493277e-01	-2.6669399212672856e-01	-3.8832853780159809e-01	-4.2152744660222097e-01	-6.5771964249714587e-01	-6.1539227494385396e-01	-3.8983049256893215e-01	-4.2651211400545996e-01	-4.1327266071024088e-01	2.6907203112217712e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1824348259002906e-01	-4.4924552558234288e-01	-3.6684885651113369e-01	-5.3047810259244310e-01	-5.9749433777972050e-01	-3.5015380830033915e-01	-2.9683419371119046e-01	-2.6427480172406342e-01	-3.8498790074644929e-01	-4.1802978297483734e-01	-6.5402702602882024e-01	-6.1165832290818745e-01	-3.8679645895295034e-01	-4.2320600915705819e-01	-4.0990025900857574e-01	2.6948642038016359e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1566360092053010e-01	-4.4588448247914730e-01	-3.6377709576196304e-01	-5.2646123030859948e-01	-5.9330206712763356e-01	-3.4749333919431846e-01	-2.9436336840714339e-01	-2.6188853741019941e-01	-3.8168874724982776e-01	-4.1457312581742828e-01	-6.5034633917626872e-01	-6.0794145472565220e-01	-3.8379311761596535e-01	-4.1993329842680943e-01	-4.0656640355896678e-01	2.6990707142572834e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1308603883900272e-01	-4.4255419151974518e-01	-3.6074190054269661e-01	-5.2248294926789773e-01	-5.8914395330081426e-01	-3.4485834238717022e-01	-2.9192129099516195e-01	-2.5953462799021970e-01	-3.7843045266984099e-01	-4.1115690261735022e-01	-6.4667793140338337e-01	-6.0424194419234456e-01	-3.8082017103064503e-01	-4.1669365251553253e-01	-4.0327057039943759e-01	2.7033394061711782e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1051114917539719e-01	-4.3925444502267463e-01	-3.5774275252221877e-01	-5.1854292915262323e-01	-5.8501982198712799e-01	-3.4224860848625166e-01	-2.8950758132014914e-01	-2.5721251342052459e-01	-3.7521240182403376e-01	-4.0778054860454360e-01	-6.4302213856820345e-01	-6.0056005050267602e-01	-3.7787732146590552e-01	-4.1348674226202808e-01	-4.0001224257328749e-01	2.7076698429650716e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0793927512017700e-01	-4.3598503151761803e-01	-3.5477914040764946e-01	-5.1464083782315662e-01	-5.8092949394613358e-01	-3.3966392652471794e-01	-2.8712186323276057e-01	-2.5492164459932165e-01	-3.7203398891204814e-01	-4.0444350671546930e-01	-6.3937928322787829e-01	-5.9689601866405306e-01	-3.7496427118128012e-01	-4.1031223884093354e-01	-3.9679091008772266e-01	2.7120615880430843e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0537075037596335e-01	-4.3274573603901390e-01	-3.5185055991738223e-01	-5.1077634160498864e-01	-5.7687278530669706e-01	-3.3710408415726456e-01	-2.8476376463572761e-01	-2.5266148315928322e-01	-3.6889461743386742e-01	-4.0114522755224519e-01	-6.3574967494095802e-01	-5.9325007990475287e-01	-3.7208072261052133e-01	-4.0716981394915408e-01	-3.9360606986907404e-01	2.7165142049292577e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0280589930919517e-01	-4.2953634040751065e-01	-3.4895651374918168e-01	-5.0694910556136241e-01	-5.7284950785344080e-01	-3.3456886784671191e-01	-2.8243291752367577e-01	-2.5043150126250457e-01	-3.6579370010405188e-01	-3.9788516933732032e-01	-6.3213361056679751e-01	-5.8962245207487707e-01	-3.6922637853490164e-01	-4.0405913998134874e-01	-3.9045722571486130e-01	2.7210272573997365e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0024503710168100e-01	-4.2635662349966685e-01	-3.4609651154371118e-01	-5.0315879375212103e-01	-5.6885946930235187e-01	-3.3205806304179264e-01	-2.8012895801681098e-01	-2.4823118139786590e-01	-3.6273065876234628e-01	-3.9466279786405933e-01	-6.2853137456189023e-01	-5.8601334004023442e-01	-3.6640094224663472e-01	-4.0097989019497032e-01	-3.8734388824296073e-01	2.7256003096097010e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9768846990194315e-01	-4.2320636150625746e-01	-3.4327006984384228e-01	-4.9940506947929891e-01	-5.6490247356587009e-01	-3.2957145434644586e-01	-2.7785152638883359e-01	-2.4606001618089710e-01	-3.5970492428102924e-01	-3.9147758644354747e-01	-6.2494323927298501e-01	-5.8242293606908591e-01	-3.6360411770285567e-01	-3.9793173886531547e-01	-3.8426557483811108e-01	2.7302329262152241e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9513649497625251e-01	-4.2008532817956190e-01	-3.4047671205007485e-01	-4.9568759551999209e-01	-5.6097832100778600e-01	-3.2710882568093846e-01	-2.7560026708942376e-01	-2.4391750815623725e-01	-3.5671593646933658e-01	-3.8832901584794183e-01	-6.2136946522680248e-01	-5.7885142021165259e-01	-3.6083560967055472e-01	-3.9491436143103559e-01	-3.8122180959598756e-01	2.7349246724901692e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9258940085927921e-01	-4.1699329506998906e-01	-3.3771596837238277e-01	-4.9200603434701423e-01	-5.5708680868825033e-01	-3.2466996043511959e-01	-2.7337482876161967e-01	-2.4180316960275708e-01	-3.5376314397528535e-01	-3.8521657425064820e-01	-6.1781030141625082e-01	-5.7529896067232056e-01	-3.5809512386286363e-01	-3.9192743463054008e-01	-3.7821212326505155e-01	2.7396751144382825e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9004746750424028e-01	-4.1393003175239901e-01	-3.3498737577878385e-01	-4.8836004833783048e-01	-5.5322773059920349e-01	-3.2225464161410028e-01	-2.7117486425440485e-01	-2.3971652234141103e-01	-3.5084600418519302e-01	-3.8213975716360832e-01	-6.1426598558298096e-01	-5.7176571417450994e-01	-3.5538236706707549e-01	-3.8897063662970949e-01	-3.7523605318638587e-01	2.7444838189006049e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8751096643247804e-01	-4.1089530604245983e-01	-3.3229047794090383e-01	-4.8474929997227001e-01	-5.4940087789052683e-01	-3.1986265197665104e-01	-2.6900003063079342e-01	-2.3765709754587733e-01	-3.4796398312117111e-01	-3.7909806737195711e-01	-6.1073674449619109e-01	-5.6825182631815696e-01	-3.5269704726475476e-01	-3.8604364714131367e-01	-3.7229314323169754e-01	2.7493503536583730e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8498016088239160e-01	-4.0788888420338260e-01	-3.2962482517680813e-01	-4.8117345201945494e-01	-5.4560603908721672e-01	-3.1749377416659025e-01	-2.6684998917170200e-01	-2.3562443555602750e-01	-3.4511655533686253e-01	-3.7609101486629398e-01	-6.0722279422757630e-01	-5.6475743192980188e-01	-3.5003887374430420e-01	-3.8314614753652049e-01	-3.6938294373967251e-01	2.7542742875314823e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8245530595763275e-01	-4.0491053114335646e-01	-3.2698997439134447e-01	-4.7763216771441031e-01	-5.4184300029785182e-01	-3.1514779083744221e-01	-2.6472440537586744e-01	-2.3361808569426726e-01	-3.4230320381166440e-01	-3.7311811677280171e-01	-6.0372434042232426e-01	-5.6128265540526923e-01	-3.4740755720631167e-01	-3.8027782094886953e-01	-3.6650501145085335e-01	2.7592551904727025e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7993664877449788e-01	-4.0196001060402053e-01	-3.2438548901422920e-01	-4.7412511092478804e-01	-5.3811154541465245e-01	-3.1282448477061581e-01	-2.6262294895607580e-01	-2.3163760608477746e-01	-3.3952341984366224e-01	-3.7017889728143000e-01	-6.0024157856609150e-01	-5.5782761104494716e-01	-3.4480280986201606e-01	-3.7743835237105489e-01	-3.6365890944119411e-01	2.7642926336577363e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7742442860844714e-01	-3.9903708534026661e-01	-3.2181093893610085e-01	-4.7065194630811563e-01	-5.3441145630539200e-01	-3.1052363898737018e-01	-2.6054529383193487e-01	-2.2968256347567986e-01	-3.3677670294149908e-01	-3.6727288757234977e-01	-5.9677469424788798e-01	-5.5439240338168438e-01	-3.4222434552519709e-01	-3.7462742874486782e-01	-3.6084420705444870e-01	2.7693861895712737e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7491887703968788e-01	-3.9614151729169383e-01	-3.1926590044274694e-01	-4.6721233945998109e-01	-5.3074251299744246e-01	-3.0824503685480881e-01	-2.5849111811942510e-01	-2.2775253306414336e-01	-3.3406256071537516e-01	-3.6439962574087142e-01	-5.9332386341880938e-01	-5.5097712750132832e-01	-3.3967187969779922e-01	-3.7184473904462095e-01	-3.5806047983353029e-01	2.7745354320891349e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7242021809775719e-01	-3.9327306774600695e-01	-3.1674995614769724e-01	-4.6380595705354144e-01	-5.2710449385419889e-01	-3.0598846218613251e-01	-2.5646010411744918e-01	-2.2584709832444400e-01	-3.3138050876736225e-01	-3.6155865672100818e-01	-5.8988925264656111e-01	-5.4758186935594066e-01	-3.3714512964957188e-01	-3.6908997435436641e-01	-3.5530730945097860e-01	2.7797399365566462e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6992866840503950e-01	-3.9043149749465239e-01	-3.1426269492336917e-01	-4.6043246697072959e-01	-5.2349717574415067e-01	-3.0375369933539870e-01	-2.5445193829158386e-01	-2.2396585083898254e-01	-3.2873007058121467e-01	-3.5874953220785433e-01	-5.8647101936576018e-01	-5.4420670606974197e-01	-3.3464381449201297e-01	-3.6636282793921571e-01	-3.5258428363865768e-01	2.7849992798633654e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6744443731917207e-01	-3.8761656698096519e-01	-3.1180371183093730e-01	-4.5709153842551975e-01	-5.1992033420284722e-01	-3.0154053328699187e-01	-2.5246631125523261e-01	-2.2210839013226041e-01	-3.2611077741182909e-01	-3.5597181057894051e-01	-5.8306931212393986e-01	-5.4085170623782508e-01	-3.3216765524687891e-01	-3.6366299531103852e-01	-3.4989099611680174e-01	2.7903130405142584e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6496772707428879e-01	-3.8482803644111030e-01	-3.0937260804908728e-01	-4.5378284207960845e-01	-5.1637374358798216e-01	-2.9934874974003622e-01	-2.5050291774836936e-01	-2.2027432350781367e-01	-3.2352216817451540e-01	-3.5322505681471467e-01	-5.7968427082327090e-01	-5.3751693021771541e-01	-3.2971637490951955e-01	-3.6099017428883007e-01	-3.4722704652252506e-01	2.7956807986974548e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6249873292104166e-01	-3.8206566603808367e-01	-3.0696899080180567e-01	-4.5050605015083484e-01	-5.1285717722786084e-01	-2.9717813518794650e-01	-2.4856145661404186e-01	-2.1846326588809151e-01	-3.2096378933420733e-01	-3.5050884241828795e-01	-5.7631602695795814e-01	-5.3420243041382898e-01	-3.2728969850728640e-01	-3.5834406505400129e-01	-3.4459204033788976e-01	2.8011021363486797e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6003764326535601e-01	-3.7932921598902947e-01	-3.0459247328534877e-01	-4.4726083651467552e-01	-5.0937040756345298e-01	-2.9502847699333129e-01	-2.4664163077281656e-01	-2.1667483965726861e-01	-3.1843519479474891e-01	-3.4782274533458096e-01	-5.7296470384730958e-01	-5.3090825155491206e-01	-3.2488735315325223e-01	-3.5572437020085229e-01	-3.4198558881763880e-01	2.8065766372124816e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5758463980589437e-01	-3.7661844668612043e-01	-3.0224267459452636e-01	-4.4404687679912130e-01	-5.0591320628426351e-01	-2.9289956345842583e-01	-2.4474314719530721e-01	-2.1490867450698348e-01	-3.1593594578837780e-01	-3.4516634986899020e-01	-5.6963041686447202e-01	-5.2763443096454410e-01	-3.2250906809546698e-01	-3.5313079478246784e-01	-3.3940730891667925e-01	2.8121038869003558e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5513989767015628e-01	-3.7393311881125579e-01	-2.9991921964841411e-01	-4.4086384847322563e-01	-5.0248534445824411e-01	-2.9079118389126413e-01	-2.4286571687295355e-01	-2.1316440728496894e-01	-3.1346561076551127e-01	-3.4253924660569113e-01	-5.6631327366082540e-01	-5.2438099882477573e-01	-3.2015457476197273e-01	-3.5056304635227270e-01	-3.3685682321740207e-01	2.8176834729458657e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5270358554921603e-01	-3.7127299344481074e-01	-2.9762173911562939e-01	-4.3771143092962939e-01	-4.9908659265594379e-01	-2.8870312866774700e-01	-2.4100905478718201e-01	-2.1144168184657097e-01	-3.1102376528494130e-01	-3.3994103232568679e-01	-5.6301337438606180e-01	-5.2114797843300342e-01	-3.1782360680178151e-01	-3.4802083500146275e-01	-3.3433375985692027e-01	2.8233149848568520e+00
