# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8430531766946046e-01	-5.9471142699614810e-01	-4.7617269128385215e-01	-6.5770912642086832e-01	-7.2620619858961066e-01	-5.0209390191717518e-01	-4.2048148079207470e-01	-3.4158360261093274e-01	-4.8270661265196335e-01	-5.2521463397119184e-01	-7.8871753222689633e-01	-7.5804852808920631e-01	-5.2644412109750416e-01	-5.5598026651065713e-01	-5.1573673774254469e-01	1.9430856604227562e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8103438289942342e-01	-5.8971515660197493e-01	-4.7152520035771395e-01	-6.5211372378101429e-01	-7.2076066449403364e-01	-4.9780450223357453e-01	-4.1630412771566061e-01	-3.3783339412169328e-01	-4.7787406567588542e-01	-5.2027118453405097e-01	-7.8420014094235924e-01	-7.5311996036091788e-01	-5.2169212147981903e-01	-5.5105892273593970e-01	-5.1099283124168760e-01	1.9420962673910105e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.7775630643080609e-01	-5.8476682021183468e-01	-4.6694153574077385e-01	-6.4657673872410704e-01	-7.1535852769635044e-01	-4.9355863453716958e-01	-4.1218402439226004e-01	-3.3414492184419564e-01	-4.7311091189481630e-01	-5.1539246617504797e-01	-7.7968958655498777e-01	-7.4821042661696391e-01	-5.1699520667820664e-01	-5.4619330648585485e-01	-5.0630892170301089e-01	1.9411792189039738e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7447189579410016e-01	-5.7986624371386652e-01	-4.6242069811378816e-01	-6.4109772886684546e-01	-7.0999974391869602e-01	-4.8935604686615797e-01	-4.0812033815083260e-01	-3.3051691806747585e-01	-4.6841597673825353e-01	-5.1057751255521300e-01	-7.7518669165597409e-01	-7.4332062577725921e-01	-5.1235282484120170e-01	-5.4138287293213927e-01	-5.0168415222064244e-01	1.9403342030260173e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7118193742478494e-01	-5.7501323542392591e-01	-4.5796170068653952e-01	-6.3567624101888154e-01	-7.0468425231611320e-01	-4.8519647530039328e-01	-4.0411224259137996e-01	-3.2694814302545550e-01	-4.6378810373231166e-01	-5.0582536901208519e-01	-7.7069224935898784e-01	-7.3845122241345429e-01	-5.0776441880837508e-01	-5.3662707172629032e-01	-4.9711767560973669e-01	1.9395609004091934e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6788719699699117e-01	-5.7020758712991348e-01	-4.5356356936441589e-01	-6.3031181214938892e-01	-6.9941197629774676e-01	-4.8107964480622933e-01	-4.0015891800957154e-01	-3.2343738438374448e-01	-4.5922615450364740e-01	-5.0113509270403267e-01	-7.6620702393106355e-01	-7.3360284774617024e-01	-5.0322942690839012e-01	-5.3192534780642664e-01	-4.9260865453743613e-01	1.9388589846608881e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6458841975839922e-01	-5.6544907509441644e-01	-4.4922534288672367e-01	-6.2500397030473143e-01	-6.9418282431823108e-01	-4.7700527004332732e-01	-3.9625955178349404e-01	-3.1998345672421064e-01	-4.5472900875825900e-01	-4.9650575273017095e-01	-7.6173175142346794e-01	-7.2877610062906495e-01	-4.9874728371104643e-01	-5.2727714215703447e-01	-4.8815626163410319e-01	1.9382281227001237e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6128633086596578e-01	-5.6073746101682198e-01	-4.4494607293870647e-01	-6.1975223547916791e-01	-6.8899669064001168e-01	-4.7297305613472951e-01	-3.9241333872470330e-01	-3.1658520102851173e-01	-4.5029556423717659e-01	-4.9193643022751893e-01	-7.5726714030155051e-01	-7.2397154851886003e-01	-4.9431742073535800e-01	-5.2268189252374586e-01	-4.8375967958607197e-01	1.9376679751028618e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5798163572205726e-01	-5.5607249295603356e-01	-4.4072482423908088e-01	-6.1455612044050589e-01	-6.8385345606741144e-01	-4.6898269940149034e-01	-3.8861948139565183e-01	-3.1324148416168357e-01	-4.4592473665097748e-01	-4.8742621844697065e-01	-7.5281387207266404e-01	-7.1918972843059858e-01	-4.8993926711566255e-01	-5.1813903408524631e-01	-4.7941810121113654e-01	1.9371781964365120e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5467502031067404e-01	-5.5145390621498602e-01	-4.3656067460484171e-01	-6.0941513151253024e-01	-6.7875298865318945e-01	-4.6503388806313090e-01	-3.8487719039547130e-01	-3.0995119835676671e-01	-4.4161545959491116e-01	-4.8297422280955438e-01	-7.4837260191134281e-01	-7.1443114787746331e-01	-4.8561225022768945e-01	-5.1364800008433553e-01	-4.7513072951789087e-01	1.9367584355839267e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5136715153339286e-01	-5.4688142418806818e-01	-4.3245271499496646e-01	-6.0432876931602020e-01	-6.7369514437838474e-01	-4.6112630290515416e-01	-3.8118568461601016e-01	-3.0671326070137245e-01	-4.3736668444633386e-01	-4.7857956094438048e-01	-7.4394395928091361e-01	-7.0969628579459698e-01	-4.8133579627644135e-01	-5.0920822242006469e-01	-4.7089677775003463e-01	1.9364083360571405e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4805867754472313e-01	-5.4235475917262144e-01	-4.2840004953456878e-01	-5.9929652947008272e-01	-6.6867976780621630e-01	-4.5725961791483311e-01	-3.7754419146989876e-01	-3.0352661262699177e-01	-4.3317738024601060e-01	-4.7424136270959438e-01	-7.3952854855085948e-01	-7.0498559344639622e-01	-4.7710933084768176e-01	-5.0481913220285302e-01	-4.6671546941662440e-01	1.9361275363011059e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.4475022808660098e-01	-5.3787361314563487e-01	-4.2440179552095958e-01	-5.9431790325550438e-01	-6.6370669271078020e-01	-4.5343350088646028e-01	-3.7395194709238422e-01	-3.0039021940178384e-01	-4.2904653356478761e-01	-4.6995877019759075e-01	-7.3512694960926261e-01	-7.0029949531687208e-01	-4.7293227942476301e-01	-5.0048016027435716e-01	-4.6258603830928885e-01	1.9359156699877031e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.4144241482171382e-01	-5.3343767850674484e-01	-4.2045708341298210e-01	-5.8939237824174684e-01	-6.5877574268133854e-01	-4.4964761399721387e-01	-3.7040819651852841e-01	-2.9730306962748443e-01	-4.2497314835699052e-01	-4.6573093772564222e-01	-7.3073971846971419e-01	-6.9563838998269545e-01	-4.6880406787244905e-01	-4.9619073769384286e-01	-4.5850772850727389e-01	1.9357723663002500e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3813583166542776e-01	-5.2904663878866187e-01	-4.1656505680492811e-01	-5.8451943887918423e-01	-6.5388673170290912e-01	-4.4590161435476006e-01	-3.6691219383734752e-01	-2.9426417474103317e-01	-4.2095624580186614e-01	-4.6155703181308022e-01	-7.2636738787216271e-01	-6.9100265096863445e-01	-4.6472412288933618e-01	-4.9195029619271374e-01	-4.5447979437122843e-01	1.9356972502087795e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3483105511607740e-01	-5.2470016933608865e-01	-4.1272487238623862e-01	-5.7969856705809797e-01	-6.4903946471391571e-01	-4.4219515451770475e-01	-3.6346320232433105e-01	-2.9127256852143046e-01	-4.1699486413424952e-01	-4.5743623114603488e-01	-7.2201046787717449e-01	-6.8639262758513286e-01	-4.6069187243040788e-01	-4.8775826859879789e-01	-4.5050150052651511e-01	1.9356899427363257e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.3152864458336910e-01	-5.2039793795421552e-01	-4.0893569988814193e-01	-5.7492924263592937e-01	-6.4423373814161800e-01	-4.3852788298994905e-01	-3.6006049455375577e-01	-2.8832730660228528e-01	-4.1308805846560082e-01	-4.5336772653074903e-01	-7.1766944645316344e-01	-6.8180864574785183e-01	-4.5670674610121170e-01	-4.8361408923192434e-01	-4.4657212183685119e-01	1.9357500612164680e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2822914271473529e-01	-5.1613960552782789e-01	-4.0519672201830348e-01	-5.7021094393419502e-01	-6.3946934041603964e-01	-4.3489944468999259e-01	-3.5670335249210722e-01	-2.8542746599046881e-01	-4.0923490059645273e-01	-4.4935072083636191e-01	-7.1334479005619267e-01	-6.7725100877902378e-01	-4.5276817552505555e-01	-4.7951719427225109e-01	-4.4269094336897702e-01	1.9358772195423710e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2493307571941381e-01	-5.1192482661205940e-01	-4.0150713438450464e-01	-5.6554314820646356e-01	-6.3474605246307625e-01	-4.3130948139618902e-01	-3.5339106757385980e-01	-2.8257214459121971e-01	-4.0543447882124695e-01	-4.4538442892805219e-01	-7.0903694420194852e-01	-6.7271999819052863e-01	-4.4887559468460758e-01	-4.7546702210276143e-01	-4.3885726034907463e-01	1.9360710284075380e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2164095369008932e-01	-5.0775324999580285e-01	-3.9786614540828069e-01	-5.6092533207871464e-01	-6.3006364817750093e-01	-4.2775763216893437e-01	-3.5012294076080835e-01	-2.7976046074001437e-01	-4.0168589772646590e-01	-4.4146807759133744e-01	-7.0474633402960585e-01	-6.6821587444865760e-01	-4.4502844023917876e-01	-4.7146301362725263e-01	-4.3507037811155963e-01	1.9363310955385378e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1835327092194425e-01	-5.0362451923875440e-01	-3.9427297622943558e-01	-5.5635697196334599e-01	-6.2542189487651090e-01	-4.2424353375073692e-01	-3.4689828258607153e-01	-2.7699155274147530e-01	-3.9798827798292230e-01	-4.3760090544831037e-01	-7.0047336485724088e-01	-6.6373887772053741e-01	-4.4122615181896846e-01	-4.6750461256513676e-01	-4.3132961204087111e-01	1.9366570259199087e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1507050622894399e-01	-4.9953827318304972e-01	-3.9072686060224265e-01	-5.5183754444808253e-01	-6.2082055373449041e-01	-4.2076682094507817e-01	-3.4371641318382817e-01	-2.7426457841553065e-01	-3.9434075613296199e-01	-4.3378216286652099e-01	-6.9621842272858425e-01	-6.5928922860225536e-01	-4.3746817229743179e-01	-4.6359126572424786e-01	-4.2763428750683885e-01	1.9370484220114577e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1179312325723645e-01	-4.9549414644045636e-01	-3.8722704478413156e-01	-5.4736652666095131e-01	-6.1625938019962201e-01	-4.1732712697496077e-01	-3.4057666230579969e-01	-2.7157871465103156e-01	-3.9074248437334813e-01	-4.3001111186118263e-01	-6.9198187495087016e-01	-6.5486712882874976e-01	-4.3375394804294937e-01	-4.5972242325285512e-01	-4.2398373979415910e-01	1.9375048839581892e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0852157079553126e-01	-4.9149176985599741e-01	-3.8377278741758003e-01	-5.4294339661246527e-01	-6.1173812439298547e-01	-4.1392408382200080e-01	-3.3747836932542152e-01	-2.6893315696697340e-01	-3.8719263033446688e-01	-4.2628702599133073e-01	-6.8776407062358369e-01	-6.5047276196554504e-01	-4.3008292915087021e-01	-4.5589753887199291e-01	-4.2037731402650264e-01	1.9380260097930588e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0525628308234625e-01	-4.8753077094893893e-01	-3.8036335940590704e-01	-5.3856763351611847e-01	-6.0725653149074488e-01	-4.1055732254689248e-01	-3.3442088323060526e-01	-2.6632711908145723e-01	-3.8369037685650959e-01	-4.2260919025052968e-01	-6.8356534115797463e-01	-6.4610629408248166e-01	-4.2645456965698186e-01	-4.5211607008918309e-01	-4.1681436508572173e-01	1.9386113956327553e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.0199768010999777e-01	-4.8361077433197519e-01	-3.7699804378359741e-01	-5.3423871808821610e-01	-6.0281434209002605e-01	-4.0722647359204672e-01	-3.3140356260593878e-01	-2.6375983248848256e-01	-3.8023492176318824e-01	-4.1897690095267520e-01	-6.7938600078716072e-01	-6.4176787440955585e-01	-4.2286832773341343e-01	-4.4837747839456704e-01	-4.1329425752661969e-01	1.9392606358667248e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9874616792526114e-01	-4.7973140210947740e-01	-3.7367613558176210e-01	-5.2995613282807219e-01	-5.9841129255906500e-01	-4.0393116706717813e-01	-3.2842577560512587e-01	-2.6123054604265483e-01	-3.7682547763354179e-01	-4.1538946561341877e-01	-6.7522634706676266e-01	-6.3745763597506844e-01	-4.1932366586791697e-01	-4.4468122944042371e-01	-4.0981636548769645e-01	1.9399733233396235e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.9550213892658888e-01	-4.7589227425561398e-01	-3.7039694168929305e-01	-5.2571936227953142e-01	-5.9404711537218935e-01	-4.0067103301858942e-01	-3.2548689991441582e-01	-2.5873852555185206e-01	-3.7346127157231057e-01	-4.1184620282768625e-01	-6.7108666136594008e-01	-6.3317569622626446e-01	-4.1582005102744268e-01	-4.4102679320500532e-01	-4.0638007259827286e-01	1.9407490495273805e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.9226597215782550e-01	-4.7209300897314316e-01	-3.6715978071022587e-01	-5.2152789327471882e-01	-5.8972153943018468e-01	-3.9744570168287008e-01	-3.2258632270773674e-01	-2.5628305337788376e-01	-3.7014154497934071e-01	-4.0834644214375654e-01	-6.6696720934878928e-01	-6.2892215763267423e-01	-4.1235695480688123e-01	-4.3741364414155826e-01	-4.0298477188236315e-01	1.9415874047070820e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8903803359832896e-01	-4.6833322303364489e-01	-3.6396398281780695e-01	-5.1738121516094249e-01	-5.8543429036657935e-01	-3.9425480372570004e-01	-3.1972344059420127e-01	-2.5386342804515416e-01	-3.6686555331844156e-01	-4.0488952393430661e-01	-6.6286824144606371e-01	-6.2469710827239477e-01	-4.0893385356379142e-01	-4.3384126131339779e-01	-3.9962986565964498e-01	1.9424879781208295e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.8581867644943841e-01	-4.6461253209994113e-01	-3.6080888960570390e-01	-5.1327882001155400e-01	-5.8118509084036152e-01	-3.9109797046643274e-01	-3.1689765955861632e-01	-2.5147896385732044e-01	-3.6363256588607595e-01	-4.0147479926482960e-01	-6.5878999331717925e-01	-6.2050062240154213e-01	-4.0555022853991646e-01	-4.3030912851580599e-01	-3.9631476544385685e-01	1.9434503581337546e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.8260824141724299e-01	-4.6093055103143471e-01	-3.5769385393679692e-01	-5.0922020282161440e-01	-5.7697366081563550e-01	-3.8797483408909866e-01	-3.1410839489558867e-01	-2.4912899052192763e-01	-3.6044186558024127e-01	-3.9810162975978608e-01	-6.5473268630250803e-01	-6.1633276100714696e-01	-4.0220556597023444e-01	-4.2681673438554557e-01	-3.9303889183892438e-01	1.9444741323863912e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7940705699158457e-01	-4.5728689417305690e-01	-3.5461823978992013e-01	-5.0520486168911671e-01	-5.7279971782870709e-01	-3.8488502784044187e-01	-3.1135507113778260e-01	-2.4681285278298218e-01	-3.5729274866986105e-01	-3.9476938746682877e-01	-6.5069652786597065e-01	-6.1219357234376315e-01	-3.9889935718025576e-01	-4.2336357249868256e-01	-3.8980167443310337e-01	1.9455588879415084e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.7621543972124845e-01	-4.5368117562851312e-01	-3.5158142210493426e-01	-5.0123229798252078e-01	-5.6866297724306270e-01	-3.8182818621559506e-01	-3.0863712197885856e-01	-2.4452991006141514e-01	-3.5418452456498745e-01	-3.9147745471942202e-01	-6.4668171202795810e-01	-6.0808309245404457e-01	-3.9563109867226254e-01	-4.1994914145743623e-01	-3.8660255169140600e-01	1.9467042114256390e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.7303369448531549e-01	-4.5011300951847472e-01	-3.4858278662646219e-01	-4.9730201649530381e-01	-5.6456315249270306e-01	-3.7880394513195453e-01	-3.0595399019157776e-01	-2.4227953610337732e-01	-3.5111651558808527e-01	-3.8822522399814574e-01	-6.4268841978860092e-01	-6.0400134567363006e-01	-3.9240029220112821e-01	-4.1657294496668495e-01	-3.8344097084656248e-01	1.9479096891654000e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6986211476063664e-01	-4.4658201022435684e-01	-3.4562172974658945e-01	-4.9341352558821089e-01	-5.6049995531427943e-01	-3.7581194209181484e-01	-3.0330512754154043e-01	-2.4006111863629470e-01	-3.4808805674663712e-01	-3.8501209779096396e-01	-6.3871681954147019e-01	-5.9994834512057049e-01	-3.8920644484033751e-01	-4.1323449190076689e-01	-3.8031638778874732e-01	1.9491749073187954e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6670098288539272e-01	-4.4308779261828846e-01	-3.4269765834683746e-01	-4.8956633731984250e-01	-5.5647309596845529e-01	-3.7285181633428216e-01	-3.0068999469698954e-01	-2.3787405903260370e-01	-3.4509849550729949e-01	-3.8183748845270427e-01	-6.3476706747775546e-01	-5.9592409316964956e-01	-3.8604906903879793e-01	-4.0993329636115272e-01	-3.7722826695428657e-01	1.9504994520016441e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.6355057031873057e-01	-4.3962997227987283e-01	-3.3980998963965309e-01	-4.8575996756620687e-01	-5.5248228345091321e-01	-3.6992320897697867e-01	-2.9810806113508165e-01	-2.3571777198108210e-01	-3.4214719157181195e-01	-3.7870081806399208e-01	-6.3083930798099186e-01	-5.9192858191189179e-01	-3.8292768266899779e-01	-4.0666887772556226e-01	-3.7417608121355284e-01	1.9518829094092445e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.6041113789644803e-01	-4.3620816570029802e-01	-3.3695815100968562e-01	-4.8199393612982494e-01	-5.4852722569339729e-01	-3.6702576314802488e-01	-2.9555880504501214e-01	-2.3359168516567794e-01	-3.3923351665483648e-01	-3.7560151828984889e-01	-6.2693367401242750e-01	-5.8796179359955514e-01	-3.7984180906703913e-01	-4.0344076068904056e-01	-3.7115931175822914e-01	1.9533248659334725e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5728293608272539e-01	-4.3282199047436531e-01	-3.3414157985505755e-01	-4.7826776683894523e-01	-5.4460762975519694e-01	-3.6415912410875984e-01	-2.9304171322834588e-01	-2.3149523895174165e-01	-3.3635685426389772e-01	-3.7253903023815887e-01	-6.2305028748713065e-01	-5.8402370107694512e-01	-3.7679097706505565e-01	-4.0024847529751095e-01	-3.6817744798812418e-01	1.9548249082754032e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5416620521786408e-01	-4.2947106548094016e-01	-3.3135972342884956e-01	-4.7458098763741269e-01	-5.4072320200543134e-01	-3.6132293936765958e-01	-2.9055628099688541e-01	-2.2942788607954620e-01	-3.3351659948156648e-01	-3.6951280431819428e-01	-6.1918925964092542e-01	-5.8011426819735057e-01	-3.7377472101648390e-01	-3.9709155697427556e-01	-3.6522998739769247e-01	1.9563826235536068e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.5106117576208091e-01	-4.2615501105236814e-01	-3.2861203868099065e-01	-4.7093313066569903e-01	-5.3687364829650497e-01	-3.5851685878586875e-01	-2.8810201206839098e-01	-2.2738909136499649e-01	-3.3071215875001975e-01	-3.6652230009936154e-01	-6.1535069138826781e-01	-5.7623345022643058e-01	-3.7079258081465388e-01	-3.9396954653991428e-01	-3.6231643546241793e-01	1.9579975994082475e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4796806853529301e-01	-4.2287344913331193e-01	-3.2589799210072612e-01	-4.6732373233358737e-01	-5.3305867412907360e-01	-3.5574053467476852e-01	-2.8567841846044223e-01	-2.2537833140740254e-01	-3.2794294965809717e-01	-3.6356698617033123e-01	-6.1153467367118530e-01	-5.7238119423236622e-01	-3.6784410190511407e-01	-3.9088199022601522e-01	-3.5943630552519218e-01	1.9596694241010992e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4488709495295240e-01	-4.1962600342951933e-01	-3.2321705955982838e-01	-4.6375233338496691e-01	-5.2927798480887844e-01	-3.5299362188596783e-01	-2.8328502038270931e-01	-2.2339509430421026e-01	-3.2520840073094970e-01	-3.6064633999869894e-01	-6.0774128779938763e-01	-5.6855743946309312e-01	-3.6492883529211562e-01	-3.8782843968313790e-01	-3.5658911868282395e-01	1.9613976866116325e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.4181845725788891e-01	-4.1641229954695075e-01	-3.2056872615669613e-01	-4.6021847895518592e-01	-5.2553128559574480e-01	-3.5027577789409553e-01	-2.8092134612788866e-01	-2.2143887937255460e-01	-3.2250795122237486e-01	-3.5775984779129827e-01	-6.0397060578169193e-01	-5.6476211771093732e-01	-3.6204633753962506e-01	-3.8480845198339686e-01	-3.5377440367279178e-01	1.9631819767292416e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3876234874821460e-01	-4.1323196512171817e-01	-3.1795248606147974e-01	-4.5672171862139538e-01	-5.2181828184508916e-01	-3.4758666287276563e-01	-2.7858693196154216e-01	-2.1950919687753151e-01	-3.1984105090992065e-01	-3.5490700435530531e-01	-6.0022269064886402e-01	-5.6099515366497121e-01	-3.5919617076725224e-01	-3.8182158961802659e-01	-3.5099169676035907e-01	1.9650218851417596e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3571895400125735e-01	-4.1008462994125361e-01	-3.1536784236234977e-01	-4.5326160644625607e-01	-5.1813867914221390e-01	-3.4492593976404301e-01	-2.7628132201104660e-01	-2.1760556776704579e-01	-3.1720715989281784e-01	-3.5208731296022328e-01	-5.9649759676804759e-01	-5.5725646525139605e-01	-3.5637790264141767e-01	-3.7886742049027333e-01	-3.4824054162613743e-01	1.9669170035203749e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3268844909357971e-01	-4.0696992605711618e-01	-3.1281430691302292e-01	-4.4983770101542997e-01	-5.1449218342969893e-01	-3.4229327434175932e-01	-2.7400406815387440e-01	-2.1572752341312074e-01	-3.1460574839280486e-01	-3.4930028520087214e-01	-5.9279537014888173e-01	-5.5354596396227573e-01	-3.5359110636210905e-01	-3.7594551790393682e-01	-3.4552048925420664e-01	1.9688669246010451e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2967100181705740e-01	-4.0388748788981937e-01	-3.1029140018165091e-01	-4.4644956546917713e-01	-5.1087850112815569e-01	-3.3968833526898057e-01	-2.7175472990537625e-01	-2.1387460535953862e-01	-3.1203629655788789e-01	-3.4654544086144989e-01	-5.8911604874147494e-01	-5.4986355517291030e-01	-3.5083536064552062e-01	-3.7305546054787175e-01	-3.4283109782087129e-01	1.9708712422625008e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2666677189108890e-01	-4.0083695232606359e-01	-3.0779865110115012e-01	-4.4309676752844562e-01	-5.0729733925062925e-01	-3.3711079414994594e-01	-2.6953287430625750e-01	-2.1204636507568930e-01	-3.0949829426908287e-01	-3.4382230778077549e-01	-5.8545966272636285e-01	-5.4620913844818142e-01	-3.4811024970288845e-01	-3.7019683247674023e-01	-3.4017193258412592e-01	1.9729295516009884e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.2367591117090428e-01	-3.9781795880872639e-01	-3.0533559692106438e-01	-4.3977887951574540e-01	-5.0374840551090661e-01	-3.3456032557674797e-01	-2.6733807580989644e-01	-2.1024236371648955e-01	-3.0699124095016112e-01	-3.4113042171876140e-01	-5.8182623479659523e-01	-5.4258260783814660e-01	-3.4541536321577748e-01	-3.6736922308828257e-01	-3.3754256577390906e-01	1.9750414490017922e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.2069856385204039e-01	-3.9483014941995281e-01	-3.0290178306103094e-01	-4.3649547837115038e-01	-5.0023140842596725e-01	-3.3203660717104655e-01	-2.6516991616966396e-01	-2.0846217188825800e-01	-3.0451464538043249e-01	-3.3846932622420206e-01	-5.7821578043211119e-01	-5.3898385216319356e-01	-3.4275029630810244e-01	-3.6457222709737952e-01	-3.3494257648320730e-01	1.9772065322076666e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.1773486667098745e-01	-3.9187316895769092e-01	-3.0049676296591193e-01	-4.3324614566369918e-01	-4.9674605741284594e-01	-3.2953931962107780e-01	-2.6302798432638214e-01	-2.0670536942041040e-01	-3.0206802551058004e-01	-3.3583857250393728e-01	-5.7462830816652777e-01	-5.3541275528904664e-01	-3.4011464951512654e-01	-3.6180544450713198e-01	-3.3237155056006701e-01	1.9794244003843000e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.1478494910203831e-01	-3.8894666500597364e-01	-2.9812009796264649e-01	-4.3003046759849867e-01	-4.9329206288011601e-01	-3.2706814671420181e-01	-2.6091187629604168e-01	-2.0497154514285182e-01	-2.9965090828155200e-01	-3.3323771929342916e-01	-5.7106381984651611e-01	-5.3186919639190744e-01	-3.3750802874966102e-01	-3.5906848057720747e-01	-3.2982908050056881e-01	1.9816946541828160e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.1184893355036787e-01	-3.8605028799925867e-01	-2.9577135711888253e-01	-4.2684803501978286e-01	-4.8986913631423379e-01	-3.2462277536524542e-01	-2.5882119505791035e-01	-2.0326029666893772e-01	-2.9726282944652577e-01	-3.3066633272882245e-01	-5.6752231088389071e-01	-5.2835305021402856e-01	-3.3493004526570980e-01	-3.5636094578966138e-01	-3.2731476534281678e-01	1.9840168957994975e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0892693554140178e-01	-3.8318369128112556e-01	-2.9345011710341817e-01	-4.2369844341018970e-01	-4.8647699036095060e-01	-3.2220289564085675e-01	-2.5675555044312565e-01	-2.0157123018388437e-01	-2.9490333339594133e-01	-3.2812398622050987e-01	-5.6400377050057271e-01	-5.2486418730997508e-01	-3.3238031561974468e-01	-3.5368245581243246e-01	-3.2482821056197730e-01	1.9863907290327512e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.0601906390645601e-01	-3.8034653115760164e-01	-2.9115596204850669e-01	-4.2058129288649365e-01	-4.8311533890200808e-01	-3.1980820078009986e-01	-2.5471455902388312e-01	-1.9990396023849744e-01	-2.9257197298559140e-01	-3.2561026032825707e-01	-5.6050818196658014e-01	-5.2140247428388009e-01	-3.2985846162982768e-01	-3.5103263146072611e-01	-3.2236902796641537e-01	1.9888157593374451e+00
