# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9311766105920110e-01	-4.6441646213783527e-01	-5.3508983068192828e-01	-4.0485489992624951e-01	-3.5078693533250088e-01	-2.2950698237751971e-01	-3.1964469996256595e-01	-3.2710936670800872e-01	-3.1531175961765739e-01	2.6642670045609465e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9017689184750715e-01	-4.6120271905020566e-01	-5.3258966051842926e-01	-4.0205385197901439e-01	-3.4820277277634598e-01	-2.2781842890316981e-01	-3.1722905270650820e-01	-3.2463779877860588e-01	-3.1341241474816578e-01	2.6695994269911272e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8726632676658407e-01	-4.5801636582425137e-01	-5.3009045823945289e-01	-3.9927673284068893e-01	-3.4564432099916786e-01	-2.2614597826064176e-01	-3.1483895575307819e-01	-3.2219229066567795e-01	-3.1152429481074839e-01	2.6749787637983689e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8438562261111292e-01	-4.5485722004102375e-01	-5.2759255056346777e-01	-3.9652338069843535e-01	-3.4311130801239337e-01	-2.2448949449925523e-01	-3.1247409433912371e-01	-3.1977252484463325e-01	-3.0964741357906517e-01	2.6804047133960576e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8153443894049882e-01	-4.5172509691892326e-01	-5.2509625675857496e-01	-3.9379363171826515e-01	-3.4060346327480356e-01	-2.2284884093857610e-01	-3.1013415720143900e-01	-3.1737818721221084e-01	-3.0778178163628533e-01	2.6858769739820931e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7871243813253436e-01	-4.4861980950255170e-01	-5.2260188870756674e-01	-3.9108732021433879e-01	-3.3812051777508018e-01	-2.2122388027352732e-01	-3.0781883657844278e-01	-3.1500896709168619e-01	-3.0592740648258238e-01	2.6913952436179112e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7591928543230801e-01	-4.4554116884418399e-01	-5.2010975097546663e-01	-3.8840427881130302e-01	-3.3566220410879377e-01	-2.1961447467488704e-01	-3.0552782820923868e-01	-3.1266455723542363e-01	-3.0408429263988201e-01	2.6969592203052741e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7315464899656758e-01	-4.4248898417809085e-01	-5.1762014087938379e-01	-3.8574433859990220e-01	-3.3322825655008698e-01	-2.1802048588532214e-01	-3.0326083133020976e-01	-3.1034465382493243e-01	-3.0225244175391558e-01	2.7025686020608783e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7041819993375857e-01	-4.3946306308791083e-01	-5.1513334856056658e-01	-3.8310732928607077e-01	-3.3081841111828192e-01	-2.1644177531110140e-01	-3.0101754866929348e-01	-3.0804895646855801e-01	-3.0043185269363182e-01	2.7082230869887800e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6770961233994132e-01	-4.3646321166728941e-01	-5.1264965705849841e-01	-3.8049307933373322e-01	-3.2843240563964987e-01	-2.1487820410963346e-01	-2.9879768643808119e-01	-3.0577716819695322e-01	-2.9862252164801895e-01	2.7139223733506865e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6502856333077888e-01	-4.3348923467398370e-01	-5.1016934238691758e-01	-3.7790141610150774e-01	-3.2606997980455621e-01	-2.1332963327296584e-01	-2.9660095432186778e-01	-3.0352899545645085e-01	-2.9682444222038945e-01	2.7196661596341265e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6237473306979251e-01	-4.3054093567764140e-01	-5.0769267361162718e-01	-3.7533216597353541e-01	-3.2373087522019961e-01	-2.1179592370738423e-01	-2.9442706546778802e-01	-3.0130414810047107e-01	-2.9503760552018216e-01	2.7254541446185363e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5974780479306123e-01	-4.2761811720143883e-01	-5.0521991292995949e-01	-3.7278515448461108e-01	-3.2141483545914623e-01	-2.1027693630924027e-01	-2.9227573647115340e-01	-2.9910233937906855e-01	-2.9326200025232535e-01	2.7312860274392969e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5714746483054594e-01	-4.2472058085778291e-01	-5.0275131575178322e-01	-3.7026020643983409e-01	-3.1912160610385792e-01	-2.0877253203714255e-01	-2.9014668736011195e-01	-2.9692328592674794e-01	-2.9149761280422404e-01	2.7371615076497342e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5457340262420095e-01	-4.2184812747826061e-01	-5.0028713078191889e-01	-3.6775714602894771e-01	-3.1685093478740561e-01	-2.0728257198063221e-01	-2.8803964157873563e-01	-2.9476670774864533e-01	-2.8974442733040856e-01	2.7430802852811365e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5202531074304511e-01	-4.1900055723801621e-01	-4.9782760010386490e-01	-3.6527579693556583e-01	-3.1460257123054736e-01	-2.0580691742547039e-01	-2.8595432596864756e-01	-2.9263232820518048e-01	-2.8800242583490632e-01	2.7490420609008064e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4950288489533865e-01	-4.1617766977474507e-01	-4.9537295926470010e-01	-3.6281598244145424e-01	-3.1237626727534812e-01	-2.0434542991565288e-01	-2.8389047074928242e-01	-2.9051987399528378e-01	-2.8627158825137772e-01	2.7550465356681890e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4700582393802037e-01	-4.1337926430247796e-01	-4.9292343736105515e-01	-3.6037752552604946e-01	-3.1017177691551168e-01	-2.0289797131227300e-01	-2.8184780949688271e-01	-2.8842907513828508e-01	-2.8455189252106861e-01	2.7610934113890955e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4453382988354914e-01	-4.1060513972031859e-01	-4.9047925712605933e-01	-3.5796024896137979e-01	-3.0798885632358436e-01	-2.0146440384934242e-01	-2.7982607912231461e-01	-2.8635966495455895e-01	-2.8284331466862905e-01	2.7671823905680801e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4208660790428791e-01	-4.0785509471631998e-01	-4.8804063501713835e-01	-3.5556397540255369e-01	-3.0582726387518488e-01	-2.0004459018668380e-01	-2.7782501984779928e-01	-2.8431138004501094e-01	-2.8114582887584355e-01	2.7733131764589718e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3966386633456308e-01	-4.0512892786664767e-01	-4.8560778130458054e-01	-3.5318852747397356e-01	-3.0368676017041502e-01	-1.9863839345999956e-01	-2.7584437518263299e-01	-2.8228396026948493e-01	-2.7945940755331816e-01	2.7794854731136334e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3726531667052134e-01	-4.0242643773019743e-01	-4.8318090016075771e-01	-3.5083372785143674e-01	-3.0156710805258824e-01	-1.9724567732822360e-01	-2.7388389189798007e-01	-2.8027714872417142e-01	-2.7778402141017655e-01	2.7856989854289402e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3489067356791558e-01	-3.9974742293882437e-01	-4.8076018974991547e-01	-3.4849939934026020e-01	-2.9946807262441827e-01	-1.9586630601825528e-01	-2.7194332000081195e-01	-2.7829069171808968e-01	-2.7611963952180524e-01	2.7919534191920525e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3253965483792802e-01	-3.9709168228332753e-01	-4.7834584231843791e-01	-3.4618536494959384e-01	-2.9738942126179729e-01	-1.9450014436717600e-01	-2.7002241270706473e-01	-2.7632433874871415e-01	-2.7446622939569526e-01	2.7982484811239896e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3021198144114661e-01	-3.9445901479534701e-01	-4.7593804428550518e-01	-3.4389144796304477e-01	-2.9533092362528990e-01	-1.9314705786204339e-01	-2.6812092641407703e-01	-2.7437784247681385e-01	-2.7282375703542461e-01	2.8045838789215476e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2790737747980125e-01	-3.9184921982531007e-01	-4.7353697633404612e-01	-3.4161747200576670e-01	-2.9329235166946538e-01	-1.9180691267735428e-01	-2.6623862067237958e-01	-2.7245095870056663e-01	-2.7119218700282322e-01	2.8109593212976023e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2562557018836225e-01	-3.8926209711657306e-01	-4.7114281350191539e-01	-3.3936326110813314e-01	-2.9127347965018280e-01	-1.9047957571027010e-01	-2.6437525815689333e-01	-2.7054344632901151e-01	-2.6957148247836787e-01	2.8173745180198195e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2336628992259758e-01	-3.8669744687588448e-01	-4.6875572527321852e-01	-3.3712863976613033e-01	-2.8927408412994243e-01	-1.8916491461368740e-01	-2.6253060463759048e-01	-2.6865506735489392e-01	-2.6796160531984048e-01	2.8238291799478259e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2112927014718884e-01	-3.8415506984031444e-01	-4.6637587566969418e-01	-3.3491343299860193e-01	-2.8729394398140418e-01	-1.8786279782724266e-01	-2.6070442894968116e-01	-2.6678558682696185e-01	-2.6636251611930267e-01	2.8303230190688473e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.1891424742198654e-01	-3.8163476734076790e-01	-4.6400342334210021e-01	-3.3271746640144467e-01	-2.8533284038918288e-01	-1.8657309460633029e-01	-2.5889650296336880e-01	-2.6493477282176220e-01	-2.6477417425841598e-01	2.8368557485318786e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1672096138699751e-01	-3.7913634136221303e-01	-4.6163852166151731e-01	-3.3054056619889971e-01	-2.8339055685001069e-01	-1.8529567504921349e-01	-2.5710660155322823e-01	-2.6310239641499072e-01	-2.6319653796215708e-01	2.8434270826803929e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1454915474618705e-01	-3.7665959460074389e-01	-4.5928131881052375e-01	-3.2838255929202698e-01	-2.8146687917136343e-01	-1.8403041012230781e-01	-2.5533450256725249e-01	-2.6128823165243792e-01	-2.6162956435095741e-01	2.8500367370836517e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1239857325016690e-01	-3.7420433051759067e-01	-4.5693195787415736e-01	-3.2624327330449499e-01	-2.7956159546863801e-01	-1.8277717168370791e-01	-2.5357998679560828e-01	-2.5949205552057936e-01	-2.6007320949131757e-01	2.8566844285666164e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1026896567785200e-01	-3.7177035339020048e-01	-4.5459057693061172e-01	-3.2412253662576862e-01	-2.7767449616096873e-01	-1.8153583250503169e-01	-2.5184283793914747e-01	-2.5771364791685025e-01	-2.5852742844492177e-01	2.8633698752385235e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0816008381715426e-01	-3.6935746836049005e-01	-4.5225730914162110e-01	-3.2202017845182157e-01	-2.7580537396575794e-01	-1.8030626629165283e-01	-2.5012284257770873e-01	-2.5595279161964685e-01	-2.5699217531629875e-01	2.8700927965201384e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0607168244477911e-01	-3.6696548148038355e-01	-4.4993228284246062e-01	-3.1993602882345257e-01	-2.7395402389200596e-01	-1.7908834770138554e-01	-2.4841979013824736e-01	-2.5420927225808931e-01	-2.5546740329906070e-01	2.8768529131697376e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0400351930519370e-01	-3.6459419975473667e-01	-4.4761562163151669e-01	-3.1786991866231012e-01	-2.7212024323251099e-01	-1.7788195236169124e-01	-2.4673347286283134e-01	-2.5248287828158522e-01	-2.5395306472075563e-01	2.8836499473078248e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0195535508882732e-01	-3.6224343118174807e-01	-4.4530744445938769e-01	-3.1582167980472042e-01	-2.7030383155500393e-01	-1.7668695688546518e-01	-2.4506368577653168e-01	-2.5077340092922612e-01	-2.5244911108637136e-01	2.8904836224406405e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9992695340956255e-01	-3.5991298479095468e-01	-4.4300786571745360e-01	-3.1379114503340150e-01	-2.6850459069229793e-01	-1.7550323888546968e-01	-2.4341022665524079e-01	-2.4908063419904908e-01	-2.5095549312052157e-01	2.8973536634824844e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.9791808078157400e-01	-3.5760267067890850e-01	-4.4071699532587777e-01	-3.1177814810715043e-01	-2.6672232473150631e-01	-1.7433067698746668e-01	-2.4177289599344848e-01	-2.4740437481719416e-01	-2.4947216080834889e-01	2.9042597967768753e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9592850659556708e-01	-3.5531230004262260e-01	-4.3843493882099410e-01	-3.0978252378859533e-01	-2.6495684000239372e-01	-1.7316915084211262e-01	-2.4015149697200194e-01	-2.4574442220698706e-01	-2.4799906343517780e-01	2.9112017501165921e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9395800309446946e-01	-3.5304168521087492e-01	-4.3616179744205463e-01	-3.0780410787007906e-01	-2.6320794506492007e-01	-1.7201854113566475e-01	-2.3854583542587318e-01	-2.4410057845797217e-01	-2.4653614962494894e-01	2.9181792527626196e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9200634534862324e-01	-3.5079063967346202e-01	-4.3389766821727416e-01	-3.0584273719776461e-01	-2.6147545069603312e-01	-1.7087872959955647e-01	-2.3695571981196464e-01	-2.4247264829492371e-01	-2.4508336737746775e-01	2.9251920354620253e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9007331123052343e-01	-3.4855897810846992e-01	-4.3164264404916614e-01	-3.0389824969402701e-01	-2.5975916987575914e-01	-1.6974959901888945e-01	-2.3538096117696791e-01	-2.4086043904685758e-01	-2.4364066410449264e-01	2.9322398304648050e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8815868138914669e-01	-3.4634651640766434e-01	-4.2939681379911487e-01	-3.0197048437821289e-01	-2.5805891777264678e-01	-1.6863103323989384e-01	-2.3382137312530324e-01	-2.3926376061606724e-01	-2.4220798666470275e-01	2.9393223715397210e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8626223922391181e-01	-3.4415307170005494e-01	-4.2716026237116467e-01	-3.0005928138583010e-01	-2.5637451172860776e-01	-1.6752291717640441e-01	-2.3227677178715506e-01	-2.3768242544720353e-01	-2.4078528139756308e-01	2.9464393939891598e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8438377085831268e-01	-3.4197846237372675e-01	-4.2493307079499620e-01	-2.9816448198623607e-01	-2.5470577124320593e-01	-1.6642513681539489e-01	-2.3074697578662598e-01	-2.3611624849642102e-01	-2.3937249415612469e-01	2.9535906346630378e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8252306511325836e-01	-3.3982250809599540e-01	-4.2271531630805814e-01	-2.9628592859889458e-01	-2.5305251795743028e-01	-1.6533757922162032e-01	-2.2923180621002273e-01	-2.3456504720060697e-01	-2.3796957033878285e-01	2.9607758319717905e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8067991348016241e-01	-3.3768502983197235e-01	-4.2050707243683622e-01	-2.9442346480825587e-01	-2.5141457563700209e-01	-1.6426013254140434e-01	-2.2773108657429530e-01	-2.3302864144671304e-01	-2.3657645492002313e-01	2.9679947258984609e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7885411009380456e-01	-3.3556584986159038e-01	-4.1830840907723710e-01	-2.9257693537732510e-01	-2.4979177015524645e-01	-1.6319268600561704e-01	-2.2624464279563847e-01	-2.3150685354120293e-01	-2.3519309248018086e-01	2.9752470580099155e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7704545170500644e-01	-3.3346479179516719e-01	-4.1611939257405328e-01	-2.9074618625997478e-01	-2.4818392947557416e-01	-1.6213512993187892e-01	-2.2477230315827521e-01	-2.2999950817963544e-01	-2.3381942723424112e-01	2.9825325714672264e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7525373765314959e-01	-3.3138168058756540e-01	-4.1394008579951541e-01	-2.8893106461206008e-01	-2.4659088363360293e-01	-1.6108735572603236e-01	-2.2331389828343209e-01	-2.2850643241639379e-01	-2.3245540305970427e-01	2.9898510110352192e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7347876983855779e-01	-3.2931634255100545e-01	-4.1177054823088571e-01	-2.8713141880138343e-01	-2.4501246471895363e-01	-1.6004925588291452e-01	-2.2186926109851834e-01	-2.2702745563457627e-01	-2.3110096352354140e-01	2.9972021230912467e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7172035269478123e-01	-3.2726860536659896e-01	-4.0961083602709375e-01	-2.8534709841657008e-01	-2.4344850685675595e-01	-1.5902072398646816e-01	-2.2043822680652306e-01	-2.2556240951606202e-01	-2.2975605190826706e-01	3.0045856556331749e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6997829316079935e-01	-3.2523829809464966e-01	-4.0746100210440345e-01	-2.8357795427489618e-01	-2.4189884618888896e-01	-1.5800165470922398e-01	-2.1902063285563619e-01	-2.2411112801176000e-01	-2.2842061123714813e-01	3.0120013582866392e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6825240065317185e-01	-3.2322525118378193e-01	-4.0532109621108259e-01	-2.8182383842912040e-01	-2.4036332085498999e-01	-1.5699194381118795e-01	-2.1761631890910804e-01	-2.2267344731205599e-01	-2.2709458429857812e-01	3.0194489823115700e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6654248703815692e-01	-3.2122929647894788e-01	-4.0319116500107610e-01	-2.8008460417336617e-01	-2.3884177097325504e-01	-1.5599148813816180e-01	-2.1622512681535114e-01	-2.2124920581746496e-01	-2.2577791366963348e-01	3.0269282806080193e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6484836660382294e-01	-3.1925026722836142e-01	-4.0107125210667538e-01	-2.7836010604809658e-01	-2.3733403862106006e-01	-1.5500018561953088e-01	-2.1484690057829611e-01	-2.1983824410949948e-01	-2.2447054173883990e-01	3.0344390077213204e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6316985603216875e-01	-3.1728799808941288e-01	-3.9896139821015819e-01	-2.7665019984422634e-01	-2.3583996781542324e-01	-1.5401793526554600e-01	-2.1348148632800706e-01	-2.1844040492176103e-01	-2.2317241072816588e-01	3.0419809198465817e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6150677437127562e-01	-3.1534232513360483e-01	-3.9686164111441630e-01	-2.7495474260641034e-01	-2.3435940449333670e-01	-1.5304463716412597e-01	-2.1212873229156431e-01	-2.1705553311126596e-01	-2.2188346271426732e-01	3.0495537748325541e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5985894300750584e-01	-3.1341308585055971e-01	-3.9477201581253790e-01	-2.7327359263554923e-01	-2.3289219649198342e-01	-1.5208019247721014e-01	-2.1078848876421802e-01	-2.1568347563000675e-01	-2.2060363964900298e-01	3.0571573321848864e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5822618563776878e-01	-3.1150011915113834e-01	-3.9269255455636742e-01	-2.7160660949055104e-01	-2.3143819352886555e-01	-1.5112450343668477e-01	-2.0946060808082276e-01	-2.1432408149676321e-01	-2.1933288337924070e-01	3.0647913530687876e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5660832824186480e-01	-3.0960326536971627e-01	-3.9062328692401249e-01	-2.6995365398938037e-01	-2.2999724718185871e-01	-1.5017747333990789e-01	-2.0814494458755275e-01	-2.1297720176916285e-01	-2.1807113566597386e-01	3.0724556003111192e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5500519905492758e-01	-3.0772236626565114e-01	-3.8856423988631733e-01	-2.6831458820943743e-01	-2.2856921086921478e-01	-1.4923900654485678e-01	-2.0684135461390596e-01	-2.1164268951599982e-01	-2.1681833820276974e-01	3.0801498384019341e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5341662853997449e-01	-3.0585726502398897e-01	-3.8651543787228437e-01	-2.6668927548729521e-01	-2.2715393982952642e-01	-1.4830900846491973e-01	-2.0554969644499846e-01	-2.1032039978981568e-01	-2.1557443263356343e-01	3.0878738334954896e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5184244936058059e-01	-3.0400780625543755e-01	-3.8447690283345470e-01	-2.6507758041782647e-01	-2.2575129110167436e-01	-1.4738738556335579e-01	-2.0426983029415494e-01	-2.0901018959974801e-01	-2.1433936056982211e-01	3.0956273534107313e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5028249635368788e-01	-3.0217383599565023e-01	-3.8244865430724095e-01	-2.6347936885275852e-01	-2.2436112350476722e-01	-1.4647404534743960e-01	-2.0300161827579502e-01	-2.0771191788464860e-01	-2.1311306360709062e-01	3.1034101676313042e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4873660650256016e-01	-3.0035520170384755e-01	-3.8043070947921936e-01	-2.6189450789867541e-01	-2.2298329761809343e-01	-1.4556889636231513e-01	-2.0174492437862201e-01	-2.0642544548647687e-01	-2.1189548334094296e-01	3.1112220473050574e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4720461890989442e-01	-2.9855175226081943e-01	-3.7842308324436907e-01	-2.6032286591450532e-01	-2.2161767576109601e-01	-1.4467184818457507e-01	-2.0049961443911107e-01	-2.0515063512397089e-01	-2.1068656138234851e-01	3.1190627652431195e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4568637477110153e-01	-2.9676333796632914e-01	-3.7642578826728323e-01	-2.5876431250851550e-01	-2.2026412197338247e-01	-1.4378281141558466e-01	-1.9926555611530450e-01	-2.0388735136659827e-01	-2.0948623937247890e-01	3.1269320959184981e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4418171734776004e-01	-2.9498981053595580e-01	-3.7443883504133807e-01	-2.5721871853484118e-01	-2.1892250199478494e-01	-1.4290169767456734e-01	-1.9804261886090979e-01	-2.0263546060878984e-01	-2.0829445899696106e-01	3.1348298154642853e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4269049194125639e-01	-2.9323102309740923e-01	-3.7246223194682587e-01	-2.5568595608957639e-01	-2.1759268324547765e-01	-1.4202841959146867e-01	-1.9683067389970677e-01	-2.0139483104445846e-01	-2.0711116199960300e-01	3.1427557016714176e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4121254586661717e-01	-2.9148683018633137e-01	-3.7049598530806649e-01	-2.5416589850644933e-01	-2.1627453480616596e-01	-1.4116289079961600e-01	-1.9562959420025949e-01	-2.0016533264180333e-01	-2.0593629019559773e-01	3.1507095339860705e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3974772842654016e-01	-2.8975708774162784e-01	-3.6854009944949101e-01	-2.5265842035210456e-01	-2.1496792739835344e-01	-1.4030502592818661e-01	-1.9443925445093754e-01	-1.9894683711840247e-01	-2.0476978548422869e-01	3.1586910935066475e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3829589088563244e-01	-2.8804165310034374e-01	-3.6659457675071222e-01	-2.5116339742101579e-01	-2.1367273336469980e-01	-1.3945474059450133e-01	-1.9325953103524449e-01	-1.9773921791659385e-01	-2.0361158986108477e-01	3.1667001629804234e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3685688644486255e-01	-2.8634038499211717e-01	-3.6465941770058091e-01	-2.4968070673005222e-01	-2.1238882664947384e-01	-1.3861195139615615e-01	-1.9209030200745464e-01	-1.9654235017914615e-01	-2.0246164542980258e-01	3.1747365267998249e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3543057021622651e-01	-2.8465314353322602e-01	-3.6273462095024311e-01	-2.4821022651271255e-01	-2.1111608277911487e-01	-1.3777657590300590e-01	-1.9093144706855705e-01	-1.9535611072521927e-01	-2.0131989441334880e-01	3.1827999709983716e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3401679919764207e-01	-2.8297979022025888e-01	-3.6082018336519828e-01	-2.4675183621305405e-01	-2.0985437884290406e-01	-1.3694853264901191e-01	-1.8978284754250602e-01	-1.9418037802661386e-01	-2.0018627916485665e-01	3.1908902832463060e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3261543224806658e-01	-2.8132018792343072e-01	-3.5891610007637159e-01	-2.4530541647933254e-01	-2.0860359347375765e-01	-1.3612774112396697e-01	-1.8864438635277858e-01	-1.9301503218431409e-01	-1.9906074217802816e-01	3.1990072528458970e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3122633006285054e-01	-2.7967420087955785e-01	-3.5702236453020492e-01	-2.4387084915736834e-01	-2.0736360682914534e-01	-1.3531412176510849e-01	-1.8751594799923704e-01	-1.9185995490531715e-01	-1.9794322609711681e-01	3.2071506707264610e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2984935514932403e-01	-2.7804169468472234e-01	-3.5513896853777860e-01	-2.4244801728365833e-01	-2.0613430057214086e-01	-1.3450759594863054e-01	-1.8639741853529468e-01	-1.9071502947975391e-01	-1.9683367372650132e-01	3.2153203294390824e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2848437180262457e-01	-2.7642253628663982e-01	-3.5326590232297272e-01	-2.4103680507825356e-01	-2.0491555785261009e-01	-1.3370808598110598e-01	-1.8528868554538538e-01	-1.8958014075829871e-01	-1.9573202803986392e-01	3.2235160231510758e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2713124608176538e-01	-2.7481659397674824e-01	-3.5140315456967081e-01	-2.3963709793740959e-01	-2.0370726328854294e-01	-1.3291551509082902e-01	-1.8418963812273412e-01	-1.8845517512986554e-01	-1.9463823218898457e-01	3.2317375476401766e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2578984578595088e-01	-2.7322373738204181e-01	-3.4955071246802916e-01	-2.3824878242603489e-01	-2.0250930294753011e-01	-1.3212980741908631e-01	-1.8310016684742633e-01	-1.8734002049959425e-01	-1.9355222951216217e-01	3.2399847002884870e+00
