# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.5612833012830900e-01	-1.0254687797076700e+00	-6.5940266064979269e-01	-6.7980787637658457e-01	-9.8204998251744102e-01	-1.1055582083998798e+00	-8.4757963331208308e-01	-1.1115400538021150e+00	-9.0201595873965268e-01	-1.1522340090310490e+00	-1.0329927971375930e+00	-1.1101977701675019e+00	2.0586236256801804e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.4712007498856665e-01	-1.0152978116128477e+00	-6.5132278465423932e-01	-6.7458314188731738e-01	-9.7263835094910345e-01	-1.0957789013506194e+00	-8.3597026795573048e-01	-1.1032216805221680e+00	-9.0505889227062608e-01	-1.1490510644135887e+00	-1.0256470496315082e+00	-1.1061150318941912e+00	2.0559900922154286e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.3812064826753072e-01	-1.0051485732899792e+00	-6.4332447159623574e-01	-6.6936223951476292e-01	-9.6323952485086062e-01	-1.0859618050283868e+00	-8.2449307617335410e-01	-1.0948624934276250e+00	-9.0803680524887986e-01	-1.1457237655747023e+00	-1.0182345733906859e+00	-1.1019027064346367e+00	2.0534199816795073e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.2913573418209183e-01	-9.9502718740502427e-01	-6.3540970470975355e-01	-6.6414748327905659e-01	-9.5385915069806981e-01	-1.0761153525046623e+00	-8.1315098572155098e-01	-1.0864682268613339e+00	-9.1094967165209229e-01	-1.1422565915556728e+00	-1.0107619615603627e+00	-1.0975659066202483e+00	2.0509146182415505e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.2017072261649779e-01	-9.8493944089032370e-01	-6.2758023783560801e-01	-6.5894105642212941e-01	-9.4450258656548014e-01	-1.0662476222841937e+00	-8.0194657521922819e-01	-1.0780444378781224e+00	-9.1379747841098458e-01	-1.1386540254999775e+00	-1.0032356046472362e+00	-1.0931097139260855e+00	2.0484752848820169e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.1123071462389993e-01	-9.7489079191199202e-01	-6.1983760800255805e-01	-6.5374501731529244e-01	-9.3517490701768069e-01	-1.0563663404747472e+00	-7.9088209056857883e-01	-1.0695965044104576e+00	-9.1658022462089972e-01	-1.1349205473025872e+00	-9.9566168914297626e-01	-1.0885391707051459e+00	2.0461032218211606e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.0232052849581945e-01	-9.6488637743752270e-01	-6.1218314765191351e-01	-6.4856130519719901e-01	-9.2588090859448824e-01	-1.0464788839520125e+00	-7.7995946124489435e-01	-1.0611296239953751e+00	-9.1929792081696415e-01	-1.1310606266266860e+00	-9.8804619674393102e-01	-1.0838592729037393e+00	2.0437996251109625e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.9344470632580775e-01	-9.5493102132126961e-01	-6.0461799648484293e-01	-6.4339174573154745e-01	-9.1662511581906747e-01	-1.0365922844296167e+00	-7.6918031639590367e-01	-1.0526488130337099e+00	-9.2195058831012533e-01	-1.1270787162878315e+00	-9.8039490413013086e-01	-1.0790749632573990e+00	2.0415656453893209e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.8460752099735529e-01	-9.4502924282978329e-01	-5.9714311291605293e-01	-6.3823805637651543e-01	-9.0741178765997121e-01	-1.0267132333468820e+00	-7.5854600069785305e-01	-1.0441589065522858e+00	-9.2453825858116090e-01	-1.1229792460041885e+00	-9.7271338326719037e-01	-1.0741911249646008e+00	2.0394023867945696e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.7581298353006065e-01	-9.3518526553357550e-01	-5.8975928512165665e-01	-6.3310185156029142e-01	-8.9824492438189796e-01	-1.0168480874899706e+00	-7.4805758992173887e-01	-1.0356645584395472e+00	-9.2706097272984378e-01	-1.1187666165102783e+00	-9.6500700219533675e-01	-1.0692125758335802e+00	2.0373109060376695e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.6706485072211759e-01	-9.2540302649643147e-01	-5.8246714167272540e-01	-6.2798464765916628e-01	-8.8912827472366285e-01	-1.0070028752653701e+00	-7.3771590616898075e-01	-1.0271702421249418e+00	-9.2951878097632668e-01	-1.1144451940304545e+00	-9.5728092627057182e-01	-1.0641440628956724e+00	2.0352922116287551e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.5836663303123861e-01	-9.1568618569806282e-01	-5.7526716174935422e-01	-6.2288786777652061e-01	-8.8006534334563558e-01	-9.9718330354818074e-01	-7.2752153274137066e-01	-1.0186802516725457e+00	-9.3191174221193018e-01	-1.1100193051073270e+00	-9.4954011982375086e-01	-1.0589902574769223e+00	2.0333472632541527e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.4972160264021712e-01	-9.0603813563045399e-01	-5.6815968493300961e-01	-6.1781284632263056e-01	-8.7105939849271641e-01	-9.8739476503144730e-01	-7.1747482861532841e-01	-1.0101987032595363e+00	-9.3423992359646657e-01	-1.1054932317793547e+00	-9.4178934820431792e-01	-1.0537557507181292e+00	2.0314769712994205e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.4113280165734949e-01	-8.9646201101287770e-01	-5.6114492057758525e-01	-6.1276083339665965e-01	-8.6211347982271258e-01	-9.7764234600656252e-01	-7.0757594249537636e-01	-1.0017295370105617e+00	-9.3650340019932854e-01	-1.1008712071009734e+00	-9.3403318017640069e-01	-1.0484450495321707e+00	2.0296821965135212e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.3260305040591742e-01	-8.8696069857496163e-01	-5.5422295676183975e-01	-6.0773299897335054e-01	-8.5323040635371561e-01	-9.6793083450877504e-01	-6.9782482642625876e-01	-9.9327651915943194e-01	-9.3870225468164148e-01	-1.0961574109978560e+00	-9.2627599063601074e-01	-1.0430625729861760e+00	2.0279637498088099e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.2413495576078644e-01	-8.7753684686161082e-01	-5.4739376882792856e-01	-6.0273043689800487e-01	-8.4441278448779489e-01	-9.5826472876576529e-01	-6.8822124894731529e-01	-9.8484324451019245e-01	-9.4083657701682477e-01	-1.0913559664491823e+00	-9.1852196361919269e-01	-1.0376126490950466e+00	2.0263223921911480e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.1573091949391796e-01	-8.6819287601775941e-01	-5.4065722751244094e-01	-5.9775416869411191e-01	-8.3566301607187699e-01	-9.4864824589129704e-01	-6.7876480777658921e-01	-9.7643313917028363e-01	-9.4290646424702951e-01	-1.0864709359882219e+00	-9.1077509557210801e-01	-1.0320995120119305e+00	2.0247588348142047e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.0739314659424422e-01	-8.5893098751506480e-01	-5.3401310667783441e-01	-5.9280514718874666e-01	-8.2698330646023110e-01	-9.3908533076988854e-01	-6.6945494201567912e-01	-9.6804946352926158e-01	-9.4491202027298293e-01	-1.0815063185119684e+00	-9.0303919885520045e-01	-1.0265272996004509e+00	2.0232737391517293e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.9912365353073989e-01	-8.4975317378645998e-01	-5.2746109065338120e-01	-5.8788425996134974e-01	-8.1837567254625454e-01	-9.2957966508239609e-01	-6.6029094386957055e-01	-9.5969531545740094e-01	-9.4685335567488105e-01	-1.0764660463901210e+00	-8.9531790545480028e-01	-1.0209000513728559e+00	2.0218677172813884e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.9092427643093044e-01	-8.4066122773828289e-01	-5.2100078119576709e-01	-5.8299233262196593e-01	-8.0984195073455245e-01	-9.2013467642621871e-01	-6.5127196987860514e-01	-9.5137363369937789e-01	-9.4873058756204909e-01	-1.0713539828633121e+00	-8.8761467087672941e-01	-1.0152217067777622e+00	2.0205413322736678e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.8279667915009343e-01	-8.3165675211316958e-01	-5.1463170408031433e-01	-5.7813013192530016e-01	-8.0138380482731608e-01	-9.1075354748761694e-01	-6.4239705166239647e-01	-9.4308720143926439e-01	-9.5054383944922449e-01	-1.0661739197201858e+00	-8.7993277819770654e-01	-1.0094961038207817e+00	2.0192950986791911e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.7474236120946693e-01	-8.2274116868024294e-01	-5.0835331533444184e-01	-5.7329836872719675e-01	-7.9300273380196484e-01	-9.0143922522724518e-01	-6.3366510617784821e-01	-9.3483865001397726e-01	-9.5229324115737279e-01	-1.0609295752426415e+00	-8.7227534225159165e-01	-1.0037269780010651e+00	2.0181294831078183e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.6676266558447626e-01	-8.1391572723223016e-01	-5.0216500712549328e-01	-5.6849770079025619e-01	-7.8470007945972742e-01	-8.9219443004350973e-01	-6.2507494549555820e-01	-9.2663046275346894e-01	-9.5397892873707557e-01	-1.0556245924083876e+00	-8.6464531392873467e-01	-9.9791796154663748e-01	2.0170449048928409e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.5885878632664505e-01	-8.0518151437211027e-01	-4.9606611331539363e-01	-5.6372873544536373e-01	-7.7647703392746259e-01	-8.8302166488173717e-01	-6.1662528610072431e-01	-9.1846497892697565e-01	-9.5560104441259308e-01	-1.0502625373398102e+00	-8.5704548456793217e-01	-9.9207258293140732e-01	2.0160417368336683e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.5103177600522919e-01	-7.9653946207453397e-01	-4.9005591469485221e-01	-5.5899203211589177e-01	-7.6833464699741261e-01	-8.7392322426033264e-01	-6.0831475772633037e-01	-9.1034439777574361e-01	-9.5715973654485320e-01	-1.0448468979880694e+00	-8.4947849042169965e-01	-9.8619426665670618e-01	2.0151203060104241e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.4328255295690537e-01	-7.8799035600986678e-01	-4.8413364390995051e-01	-5.5428810471129808e-01	-7.6027383329186593e-01	-8.6490120318818908e-01	-6.0014191172777720e-01	-9.0227078261377625e-01	-9.5865515961161141e-01	-1.0393810830413093e+00	-8.4194681717680253e-01	-9.8028633328044223e-01	2.0142808946640245e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.3561190833387546e-01	-7.7953484362096681e-01	-4.7829849009397352e-01	-5.4961742389668367e-01	-7.5229537924179768e-01	-8.5595750595048525e-01	-5.9210522900935836e-01	-8.9424606497923864e-01	-9.6008747420323248e-01	-1.0338684210458893e+00	-8.3445280451312587e-01	-9.7435199967711894e-01	2.0135237411353959e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.2802051294267645e-01	-7.7117344194495463e-01	-4.7254960321730105e-01	-5.4498041924478113e-01	-7.4439994987047842e-01	-8.4709385474275578e-01	-5.8420312751399450e-01	-8.8627204882030519e-01	-9.6145684703250245e-01	-1.0283121597295743e+00	-8.2699865068517453e-01	-9.6839437951227847e-01	2.0128490408576876e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.2050892386771914e-01	-7.6290654517424150e-01	-4.6688609816805626e-01	-5.4037748127662433e-01	-7.3658809537485304e-01	-8.3831179813566592e-01	-5.7643396928850021e-01	-8.7835041470028730e-01	-9.6276345095706595e-01	-1.0227154655157475e+00	-8.1958641711157765e-01	-9.6241648391529011e-01	2.0122569473954721e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.1307759087518940e-01	-7.5473443195277712e-01	-4.6130705857601068e-01	-5.3580896339695649e-01	-7.2886025749910821e-01	-8.2961271935537040e-01	-5.6879606713736819e-01	-8.7048272400800086e-01	-9.6400746501308265e-01	-1.0170814232178254e+00	-8.1221803295911399e-01	-9.5642122233481197e-01	2.0117475735251662e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.0572686259434392e-01	-7.4665727240515767e-01	-4.5581154039202665e-01	-5.3127518373023674e-01	-7.2121677569635090e-01	-8.2099784436650880e-01	-5.6128769087858299e-01	-8.6267042316040554e-01	-9.6518907445879920e-01	-1.0114130359032165e+00	-8.0489529970881613e-01	-9.5041140356170839e-01	2.0113209923510782e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.9845699247458015e-01	-7.3867513489763792e-01	-4.5039857523503185e-01	-5.2677642686281301e-01	-7.1365789307566696e-01	-8.1246824974705412e-01	-5.5390707321541988e-01	-8.5491484778554805e-01	-9.6630847082680027e-01	-1.0057132249163800e+00	-7.9761989569276170e-01	-9.4438973690471650e-01	2.0109772384517526e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.9126814451780205e-01	-7.3078799253144167e-01	-4.4506717351821501e-01	-5.2231294549664620e-01	-7.0618376213306289e-01	-8.0402487034608405e-01	-5.4665241523848263e-01	-8.4721722687489875e-01	-9.6736585198375513e-01	-9.9998483005073890e-01	-7.9039338059114306e-01	-9.3835883350466631e-01	2.0107163090514795e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.8416039878665180e-01	-7.2299572936986034e-01	-4.3981632736578652e-01	-5.1788496201966649e-01	-6.9879445026588671e-01	-7.9566850671737144e-01	-5.3952189157241337e-01	-8.3957868689512583e-01	-9.6836142219653643e-01	-9.9423060985945044e-01	-7.8321719988016358e-01	-9.3232120777364580e-01	2.0105381652121315e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.7713375669009213e-01	-7.1529814640170952e-01	-4.3464501333130406e-01	-5.1349266999761400e-01	-6.9148994507131945e-01	-7.8739983232329791e-01	-5.3251365518182880e-01	-8.3200025585029858e-01	-9.6929539220366545e-01	-9.8845324209532903e-01	-7.7609268922224828e-01	-9.2627927894606232e-01	2.0104427330406867e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.7018814604867760e-01	-7.0769496724457770e-01	-4.2955219492815988e-01	-5.0913623559195331e-01	-6.8427015943039160e-01	-7.7921940050509786e-01	-5.2562584185102135e-01	-8.2448286728643438e-01	-9.7016797929105347e-01	-9.8265532427045932e-01	-7.6902107879088411e-01	-9.2023537272916300e-01	2.0104299049081011e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.6332342594249138e-01	-7.0018584359209946e-01	-4.2453682498246958e-01	-5.0481579890819961e-01	-6.7713493637976407e-01	-7.7112765121677818e-01	-5.1885657435192600e-01	-8.1702736423114430e-01	-9.7097940737109911e-01	-9.7683937432636903e-01	-7.6200349752329077e-01	-9.1419172304115648e-01	2.0104995406754198e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.5653939134545525e-01	-6.9277036041015028e-01	-4.1959784781818354e-01	-5.0053147527873898e-01	-6.7008405377418845e-01	-7.6312491752131639e-01	-5.1220396631469312e-01	-8.0963450306197648e-01	-9.7172990706422813e-01	-9.7100783140592151e-01	-7.5504097729487141e-01	-9.0815047382573655e-01	2.0106514689232791e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.4983577755012378e-01	-6.8544804088745259e-01	-4.1473420128386312e-01	-4.9628335648400590e-01	-6.6311722874313606e-01	-7.5521143184883310e-01	-5.0566612581503756e-01	-8.0230495729784246e-01	-9.7241971578202080e-01	-9.6516305671843017e-01	-7.4813445701016479e-01	-9.0211368093236766e-01	2.0108854881812244e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.4321226438763623e-01	-6.7821835114654050e-01	-4.0994481863014720e-01	-4.9207151191560400e-01	-6.5623412194562325e-01	-7.4738733201743091e-01	-4.9924115869228058e-01	-7.9503932130863397e-01	-9.7304907781109373e-01	-9.5930733448979055e-01	-7.4128478660572039e-01	-8.9608331405234920e-01	2.0112013681534897e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.3666848024780809e-01	-6.7108070472146075e-01	-4.0522863024655537e-01	-4.8789598968478326e-01	-6.4943434162765423e-01	-7.3965266701827226e-01	-4.9292717161171390e-01	-7.8783811393886627e-01	-9.7361824439698119e-01	-9.5344287298980546e-01	-7.3449273096096701e-01	-8.9006125870124919e-01	2.0115988509381668e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.3020400590468695e-01	-6.6403446680888212e-01	-4.0058456526587005e-01	-4.8375681767942336e-01	-6.4271744748709603e-01	-7.3200740256730079e-01	-4.8672227488460201e-01	-7.8070178204179719e-01	-9.7412747382728149e-01	-9.4757180562918231e-01	-7.2775897371379450e-01	-8.8404931823890398e-01	2.0120776522369090e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.2381837815312446e-01	-6.5707895829956509e-01	-3.9601155304397034e-01	-4.7965400457249535e-01	-6.3608295435108708e-01	-7.2445142642662241e-01	-4.8062458505877192e-01	-7.7363070392113287e-01	-9.7457703151336472e-01	-9.4169619211903632e-01	-7.2108412097812591e-01	-8.7804921591876439e-01	2.0126374625525583e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.1751109326215847e-01	-6.5021345959731913e-01	-3.9150852452258728e-01	-4.7558754078475934e-01	-6.2953033567131089e-01	-7.1698455349927404e-01	-4.7463222729236731e-01	-7.6662519267795814e-01	-9.7496719006999255e-01	-9.3581801968606881e-01	-7.1446870496130455e-01	-8.7206259695894228e-01	2.0132779483723344e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.1128161025106631e-01	-6.4343721423271727e-01	-3.8707441348211336e-01	-4.7155739940428343e-01	-6.2305902684268077e-01	-7.0960653070152757e-01	-4.6874333752295150e-01	-7.5968549946108899e-01	-9.7529822939224942e-01	-9.2993920433694299e-01	-7.0791318747964316e-01	-8.6609103062785575e-01	2.0139987533343939e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.0512935399412493e-01	-6.3674943227891623e-01	-3.8270815769122318e-01	-4.6756353706518033e-01	-6.1666842835109703e-01	-7.0231704161741393e-01	-4.6295606444371268e-01	-7.5281181661952068e-01	-9.7557043672917898e-01	-9.2406159216567874e-01	-7.0141796337090989e-01	-8.6013601233790205e-01	2.0147994993758531e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.9905371816013564e-01	-6.3014929357697291e-01	-3.7840869995971055e-01	-4.6360589478780306e-01	-6.1035790875604623e-01	-6.9511571094047664e-01	-4.5726857129811638e-01	-7.4600428075609970e-01	-9.7578410675359817e-01	-9.1818696069828143e-01	-6.9498336380299308e-01	-8.5419896574113630e-01	2.0156797878604995e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.9305406799279792e-01	-6.2363595077805811e-01	-3.7417498910063923e-01	-4.5968439878247758e-01	-6.0412680751388348e-01	-6.8800210870811640e-01	-4.5167903750390537e-01	-7.3926297568195820e-01	-9.7593954162758478e-01	-9.1231702026906847e-01	-6.8860965947835540e-01	-8.4828124482136658e-01	2.0166392006846752e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.8712974293802034e-01	-6.1720853220990413e-01	-3.7000598080754887e-01	-4.5579896121870794e-01	-5.9797443764764435e-01	-6.8097575433412538e-01	-4.4618566011691485e-01	-7.3258793527163912e-01	-9.7603705106313488e-01	-9.0645341542355473e-01	-6.8229706373426890e-01	-8.4238413597764294e-01	2.0176773013599498e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.8128005912420666e-01	-6.1086614457477972e-01	-3.6590063845217147e-01	-4.5194948096165910e-01	-5.9190008826923657e-01	-6.7403612044523076e-01	-4.4078665514473497e-01	-7.2597914621916526e-01	-9.7607695237758607e-01	-9.0059772634301516e-01	-6.7604573553911895e-01	-8.3650886009446401e-01	2.0187936360714036e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.7550431170152061e-01	-6.0460787548619466e-01	-3.6185793380780423e-01	-4.4813584427758207e-01	-5.8590302695984908e-01	-6.6718263652762477e-01	-4.3548025871980672e-01	-7.1943655069562440e-01	-9.7605957054335946e-01	-8.9475147028617086e-01	-6.6985578238541410e-01	-8.3065657459456854e-01	2.0199877347105266e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.6980177704602275e-01	-5.9843279585139553e-01	-3.5787684770320888e-01	-4.4435792550975267e-01	-5.7998250201431978e-01	-6.6041469238956296e-01	-4.3026472814110983e-01	-7.1296004890913567e-01	-9.7598523823166006e-01	-8.8891610304374802e-01	-6.6372726308034768e-01	-8.2482837547047949e-01	2.0212591118818328e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.6417171483449702e-01	-5.9233996210659190e-01	-3.5395637061161883e-01	-4.4061558772635240e-01	-5.7413774455518340e-01	-6.5373164144620843e-01	-4.2513834279317603e-01	-7.0654950156828078e-01	-9.7585429584980232e-01	-8.8309302040191928e-01	-6.5766019043505408e-01	-8.1902529929146062e-01	2.0226072678825200e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.5861336999566080e-01	-5.8632841831170646e-01	-3.5009550317919785e-01	-4.3690868334165722e-01	-5.6836797052197274e-01	-6.4713280383290905e-01	-4.2009940495072795e-01	-7.0020473225033975e-01	-9.7566709157181231e-01	-8.7728355961095661e-01	-6.5165453385387351e-01	-8.1324832518282997e-01	2.0240316896545667e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.5312597454333223e-01	-5.8039719811125945e-01	-3.4629325669701916e-01	-4.3323705471178342e-01	-5.6267238254128715e-01	-6.4061746935314734e-01	-4.1514624047684962e-01	-6.9392552967583299e-01	-9.7542398136203723e-01	-8.7148900085564440e-01	-6.4571022182515958e-01	-8.0749837677495873e-01	2.0255318517088390e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.4770874929698166e-01	-5.7454532656782487e-01	-3.4254865352042463e-01	-4.2960053470615217e-01	-5.5705017168298887e-01	-6.3418490026734187e-01	-4.1027719942216967e-01	-6.8771164989107580e-01	-9.7512532899151383e-01	-8.6571056872429808e-01	-6.3982714431532517e-01	-8.0177632411962052e-01	2.0271072170208861e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.4236090549496152e-01	-5.6877182187430875e-01	-3.3886072743937745e-01	-4.2599894725577575e-01	-5.5150051910777398e-01	-6.2783433392866494e-01	-4.0549065653216620e-01	-6.8156281836057231e-01	-9.7477150604685558e-01	-8.5994943367346144e-01	-6.3400515506794974e-01	-7.9608298557160717e-01	2.0287572378981920e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.3708164630554189e-01	-5.6307569695110848e-01	-3.3522852400321690e-01	-4.2243210787937729e-01	-5.4602259761122918e-01	-6.2156498527195769e-01	-4.0078501166931063e-01	-6.7547873197121500e-01	-9.7436289193147108e-01	-8.5420671348558430e-01	-6.2824407380992253e-01	-7.9041912963387229e-01	2.0304813568187825e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.3187016824073829e-01	-5.5745596093400585e-01	-3.3165110080302346e-01	-4.1889982418829880e-01	-5.4061557306931929e-01	-6.1537604916175603e-01	-3.9615869015640626e-01	-6.6945906095035557e-01	-9.7389987385892263e-01	-8.4848347471725238e-01	-6.2254368836670526e-01	-7.8478547676467847e-01	2.0322790072411809e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.2672566247773145e-01	-5.5191162055843701e-01	-3.2812752771460629e-01	-4.1540189637108582e-01	-5.3527860579012099e-01	-6.0926670260533156e-01	-3.9161014304710701e-01	-6.6350345069992100e-01	-9.7338284683831122e-01	-8.4278073413566612e-01	-6.1690375668884001e-01	-7.7918270114550370e-01	2.0341496143857500e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.2164731609254422e-01	-5.4644168144561100e-01	-3.2465688710494095e-01	-4.1193811765859262e-01	-5.3001085177645979e-01	-6.0323610683653184e-01	-3.8713784732928858e-01	-6.5761152354878882e-01	-9.7281221365154236e-01	-8.3709946014139069e-01	-6.1132400879198312e-01	-7.7361143240865349e-01	2.0360925959876117e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.1663431321045139e-01	-5.4104514929568814e-01	-3.2123827400472116e-01	-4.0850827477038448e-01	-5.2481146390392963e-01	-5.9728340927609713e-01	-3.8274030606657999e-01	-6.5178288042571397e-01	-9.7218838482241032e-01	-8.3144057417548400e-01	-6.0580414861272691e-01	-7.6807225732378004e-01	2.0381073630213185e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.1168583607744322e-01	-5.3572103099307000e-01	-3.1787079624951375e-01	-4.0511214834318016e-01	-5.1967959301864752e-01	-5.9140774537397356e-01	-3.7841604848307170e-01	-6.4601710245514254e-01	-9.7151177857741022e-01	-8.2580495210935123e-01	-6.0034385578256266e-01	-7.6256572144264689e-01	2.0401933203975968e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.0680106605688935e-01	-5.3046833562863072e-01	-3.1455357459186373e-01	-4.0174951334202980e-01	-5.1461438895890677e-01	-5.8560824033901859e-01	-3.7416362999590991e-01	-6.4031375247825806e-01	-9.7078282079825451e-01	-8.2019342561584241e-01	-5.9494278732235872e-01	-7.5709233070171511e-01	2.0423498676324803e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.0197918455539958e-01	-5.2528607544351835e-01	-3.1128574278654281e-01	-3.9842013945488852e-01	-5.0961500150474603e-01	-5.7988401076132357e-01	-3.6998163220018360e-01	-6.3467237650164565e-01	-9.7000194496607162e-01	-8.1460678352025584e-01	-5.8960057925975173e-01	-7.5165255298223133e-01	2.0445763994892463e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.9721937388169896e-01	-5.2017326669895347e-01	-3.0806644765099761e-01	-3.9512379147119986e-01	-5.0468058125929549e-01	-5.7423416613225042e-01	-3.6586866281025660e-01	-6.2909250507595194e-01	-9.6916959209729803e-01	-8.0904577313007286e-01	-5.8431684817184382e-01	-7.4624681962768558e-01	2.0468723065935848e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.9252081804217962e-01	-5.1512893047626063e-01	-3.0489484910293196e-01	-3.9186022964508638e-01	-4.9981028046559473e-01	-5.6865781026707785e-01	-3.6182335556141337e-01	-6.2357365460691683e-01	-9.6828621067128962e-01	-8.0351110154240757e-01	-5.7909119265563536e-01	-7.4087552691862790e-01	2.0492369760224722e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.8788270347664198e-01	-5.1015209341118306e-01	-3.0177012017681937e-01	-3.8862921004370293e-01	-4.9500325376243365e-01	-5.6315404263505342e-01	-3.5784437007545072e-01	-6.1811532860115337e-01	-9.6735225654970292e-01	-7.9800343692825881e-01	-5.7392319472858189e-01	-7.3553903750494787e-01	2.0516697918672930e+00
