# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.3473901744593226e-01	-9.3971863363965558e-01	-5.1222405545865524e-01	-5.0044882237368904e-01	-8.7696313791700375e-01	-9.7295091172631365e-01	-7.6015606122939483e-01	-1.0541849411793904e+00	-8.2330466763256149e-01	-1.0478630289849054e+00	-8.6390264656457627e-01	-9.9890295546645047e-01	2.4427947191940973e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.2817174758260015e-01	-9.3244290689866993e-01	-5.0708014951378066e-01	-4.9713439796873504e-01	-8.6991585379336678e-01	-9.6688092534801451e-01	-7.5157074506569388e-01	-1.0479374512311015e+00	-8.2654477278642891e-01	-1.0464386134595420e+00	-8.5929986268274239e-01	-9.9655541746503273e-01	2.4421208558758698e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.2158541430580190e-01	-9.2514082670759967e-01	-5.0196866338107315e-01	-4.9381713652874137e-01	-8.6285392640959258e-01	-9.6072769242526790e-01	-7.4304576520363919e-01	-1.0416270257477509e+00	-8.2974105074371785e-01	-1.0448922280611870e+00	-8.5462104483711210e-01	-9.9409420677205895e-01	2.4415086376466690e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.1498415353200226e-01	-9.1781705123231039e-01	-4.9689120856897429e-01	-4.9049846213845666e-01	-8.5578142420972203e-01	-9.5449703894736537e-01	-7.3458392660602767e-01	-1.0352578191424797e+00	-8.3289311500673280e-01	-1.0432260340925192e+00	-8.4987042696481596e-01	-9.9152218866913122e-01	2.4409586977328970e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.0837195306197573e-01	-9.1047608558334414e-01	-4.9184927622606212e-01	-4.8717972975670776e-01	-8.4870227257493236e-01	-9.4819466483512516e-01	-7.2618784221514454e-01	-1.0288339192928606e+00	-8.3600058894437723e-01	-1.0414422424961944e+00	-8.4505217014370138e-01	-9.8884225577369733e-01	2.4404716590743605e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.0175265269331286e-01	-9.0312228098179237e-01	-4.8684424200727633e-01	-4.8386222755888103e-01	-8.4162025368373683e-01	-9.4182613951814986e-01	-7.1785993836305240e-01	-1.0223593439698073e+00	-8.3906310549109819e-01	-1.0395431096720089e+00	-8.4017035941987972e-01	-9.8605732310171335e-01	2.4400481333725823e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.9512994472049980e-01	-8.9575983437478235e-01	-4.8187737089217564e-01	-4.8054717927329299e-01	-8.3453900675638681e-01	-9.3539689807483317e-01	-7.0960246032585694e-01	-1.0158380375598512e+00	-8.4208030686807056e-01	-1.0375309333643148e+00	-8.3522900094360386e-01	-9.8317032326872011e-01	2.4396887201775082e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.8850737479468502e-01	-8.8839278847308922e-01	-4.7694982194163815e-01	-4.7723574650278333e-01	-8.2746202865729268e-01	-9.2891223791437538e-01	-7.0141747799339738e-01	-1.0092738680762181e+00	-8.4505184432646241e-01	-1.0354080486262283e+00	-8.3023201940448244e-01	-9.8018420183685040e-01	2.4393940060142625e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.8188834311556943e-01	-8.8102503218335992e-01	-4.7206265298093558e-01	-4.7392903102379969e-01	-8.2039267482953926e-01	-9.2237731597915129e-01	-6.9330689162753645e-01	-1.0026706244534049e+00	-8.4797737791252747e-01	-1.0331768238666539e+00	-8.2518325575653240e-01	-9.7710191281439474e-01	2.4391645635514223e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.7527610592843288e-01	-8.7366030140767337e-01	-4.6721682519854196e-01	-4.7062807705612286e-01	-8.1333416053594476e-01	-9.1579714644490373e-01	-6.8527243768386414e-01	-9.9603201411921483e-01	-8.5085657625418110e-01	-1.0308396569855305e+00	-8.2008646522320472e-01	-9.7392641431368843e-01	2.4390009508120274e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.6867377729993813e-01	-8.6630218018349570e-01	-4.6241320765139859e-01	-4.6733387349722988e-01	-8.0628956238163474e-01	-9.0917659889573377e-01	-6.7731569467332731e-01	-9.8936166083759458e-01	-8.5368911636862932e-01	-1.0283989716022346e+00	-8.1494531557223215e-01	-9.7066066437220022e-01	2.4389037104284275e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.6208433114709573e-01	-8.5895410213750600e-01	-4.5765258166863426e-01	-4.6404735611605258e-01	-7.9926182009371416e-01	-9.0252039695032460e-01	-6.6943808904194269e-01	-9.8266310281503599e-01	-8.5647468349055211e-01	-1.0258572133814634e+00	-8.0976338564985784e-01	-9.6730761694092948e-01	2.4388733689417945e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.5551060349459487e-01	-8.5161935222740792e-01	-4.5293564514693474e-01	-4.6076940970164293e-01	-7.9225373853431069e-01	-8.9583311731563864e-01	-6.6164090104835471e-01	-9.7593979106275341e-01	-8.5921297092027915e-01	-1.0232168464605029e+00	-8.0454416416383390e-01	-9.6387021804334749e-01	2.4389104361469944e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.4895529493665081e-01	-8.4430106874645194e-01	-4.4826301673186780e-01	-4.5750087016290597e-01	-7.8526798992406066e-01	-8.8911918924417011e-01	-6.5392527062061445e-01	-9.6919508800645537e-01	-8.6190367989134620e-01	-1.0204803499812207e+00	-7.9929104870442369e-01	-9.6035140210741787e-01	2.4390154044832961e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.4242097328043344e-01	-8.3700224556619118e-01	-4.4363523988051423e-01	-4.5424252657622594e-01	-7.7830711625393989e-01	-8.8238289437084794e-01	-6.4629220317507252e-01	-9.6243226633504475e-01	-8.6454651945676741e-01	-1.0176502147297193e+00	-7.9400734499255288e-01	-9.5675408847243315e-01	2.4391887484712425e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.3591007634920080e-01	-8.2972573459377785e-01	-4.3905278680171100e-01	-4.5099512317835433e-01	-7.7137353186424551e-01	-8.7562836690582502e-01	-6.3874257538178225e-01	-9.5565450807931673e-01	-8.6714120639333658e-01	-1.0147289398860806e+00	-7.8869626634420475e-01	-9.5308117807173509e-01	2.4394309241957903e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.2942491492427408e-01	-8.2247424842105676e-01	-4.3451606227108641e-01	-4.4775936130248806e-01	-7.6446952617046160e-01	-8.6885959415963920e-01	-6.3127714086225684e-01	-9.4886490391137834e-01	-8.6968746512323869e-01	-1.0117190298862662e+00	-7.8336093334016776e-01	-9.4933555029169558e-01	2.4397423688357160e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.2296767580608867e-01	-8.1525036314355570e-01	-4.3002540731889360e-01	-4.4453590125593678e-01	-7.5759726651672765e-01	-8.6208041737756747e-01	-6.2389653580681059e-01	-9.4206645265533739e-01	-8.7218502765220884e-01	-1.0086229913977520e+00	-7.7800437369025144e-01	-9.4552006000672140e-01	2.4401235002390753e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.1654042497561776e-01	-8.0805652132855055e-01	-4.2558110278937333e-01	-4.4132536413822515e-01	-7.5075880113858673e-01	-8.5529453286045387e-01	-6.1660128450003360e-01	-9.3526206099955722e-01	-8.7463363352350598e-01	-1.0054433304101849e+00	-7.7262952228120452e-01	-9.4163753478942536e-01	2.4405747165443792e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.1014511083857479e-01	-8.0089503511226856e-01	-4.2118337277105106e-01	-4.3812833359888298e-01	-7.4395606221772270e-01	-8.4850549334978276e-01	-6.0939180474423449e-01	-9.2845454340073252e-01	-8.7703302978690945e-01	-1.0021825494418746e+00	-7.6723922139763778e-01	-9.3769077229457576e-01	2.4410963958469978e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.0378356753588545e-01	-7.9376808940741794e-01	-4.1683238789798149e-01	-4.3494535753452829e-01	-7.3719086901237230e-01	-8.4171670965537815e-01	-6.0226841317187252e-01	-9.2164662216987836e-01	-8.7938297098195872e-01	-9.9884314486267245e-01	-7.6183622110542748e-01	-9.3368253781491195e-01	2.4416888959101715e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.9745751830499680e-01	-7.8667774520317602e-01	-4.1252826852248831e-01	-4.3177694972517472e-01	-7.3046493104811072e-01	-8.3493145250474043e-01	-5.9523133043916554e-01	-9.1484092773034131e-01	-8.8168321913467340e-01	-9.9542760433341271e-01	-7.5642317978722651e-01	-9.2961556200640927e-01	2.4423525539198772e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.9116857887763938e-01	-7.7962594294084553e-01	-4.0827108776044696e-01	-4.2862359140998463e-01	-7.2377985135470424e-01	-8.2815285459373467e-01	-5.8828068629412511e-01	-9.0803999903792698e-01	-8.8393354376695477e-01	-9.9193840436179170e-01	-7.5100266481992739e-01	-9.2549253878020454e-01	2.4430876862826856e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.8491826090073138e-01	-7.7261450594939651e-01	-4.0406087441056715e-01	-4.2548573280294738e-01	-7.1713712973568566e-01	-8.2138391281907197e-01	-5.8141652451328607e-01	-9.0124628415328245e-01	-8.8613372191790296e-01	-9.8837800797426645e-01	-7.4557715338410413e-01	-9.2131612335791624e-01	2.4438945884656444e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.7870797536811023e-01	-7.6564514392613348e-01	-3.9989761574952737e-01	-4.2236379454917611e-01	-7.1053816605828446e-01	-8.1462749067380980e-01	-5.7463880770236331e-01	-8.9446214095676879e-01	-8.8828353817626993e-01	-9.8474886250330462e-01	-7.4014903339574345e-01	-9.1708893048678941e-01	2.4447735348771031e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.7253903605174647e-01	-7.5871945644872696e-01	-3.9578126020512999e-01	-4.1925816912272362e-01	-7.0398426355225596e-01	-8.0788632078786782e-01	-5.6794742195694647e-01	-8.8768983799616319e-01	-8.9038278472331811e-01	-9.8105339748902309e-01	-7.3472060455081611e-01	-9.1281353281075728e-01	2.4457247787873331e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.6641266292208856e-01	-7.5183893650582823e-01	-3.9171171990993903e-01	-4.1616922216697405e-01	-6.9747663210707278e-01	-8.0116300759640624e-01	-5.6134218138018477e-01	-8.8093155545768997e-01	-8.9243126138528306e-01	-9.7729402269403542e-01	-7.2929407947348712e-01	-9.0849245939322487e-01	2.4467485522877084e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.6032998554806910e-01	-7.4500497403444232e-01	-3.8768887313809436e-01	-4.1309729377882776e-01	-6.9101639155782357e-01	-7.9446003011968580e-01	-5.5482283245517061e-01	-8.7418938625103693e-01	-8.9442877569475121e-01	-9.7347312623013282e-01	-7.2387158495911208e-01	-9.0412819438711689e-01	2.4478450662871172e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.5429204646817263e-01	-7.3821885945316967e-01	-3.8371256662820702e-01	-4.1004269973799368e-01	-6.8460457495097682e-01	-7.8777974483893420e-01	-5.4838905827045625e-01	-8.6746533719925734e-01	-8.9637514296020127e-01	-9.6959307279516560e-01	-7.1845516330338988e-01	-8.9972317584756001e-01	2.4490145105442660e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.4829980452486857e-01	-7.3148178718131684e-01	-3.7978261779540523e-01	-4.0700573268283402e-01	-6.7824213178203008e-01	-7.8112438865349376e-01	-5.4204048259778481e-01	-8.6076133032464097e-01	-8.9827018634300204e-01	-9.6565620201836955e-01	-7.1304677370942871e-01	-8.9527979468233942e-01	2.4502570537344273e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.4235413815541231e-01	-7.2479485913475050e-01	-3.7589881683573217e-01	-4.0398666323425442e-01	-6.7192993119777000e-01	-7.7449608190542873e-01	-5.3577667382171967e-01	-8.5407920422191019e-01	-9.0011373694118180e-01	-9.6166482691214561e-01	-7.0764829376473104e-01	-8.9080039373515130e-01	2.4515728435491870e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.3645584863286364e-01	-7.1815908819019769e-01	-3.7206092872620783e-01	-4.0098574106922430e-01	-6.6566876515666995e-01	-7.6789683145854792e-01	-5.2959714872140340e-01	-8.4742071551035991e-01	-9.0190563387926681e-01	-9.5762123242821273e-01	-7.0226152098046823e-01	-8.8628726699654936e-01	2.4529620068276801e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.3060566325183998e-01	-7.1157540161049104e-01	-3.6826869512393623e-01	-3.9800319594554628e-01	-6.5945935154160873e-01	-7.6132853381962240e-01	-5.2350137610518321e-01	-8.4078754035682279e-01	-9.0364572440355184e-01	-9.5352767411585382e-01	-6.9688817438572159e-01	-8.8174265893737991e-01	2.4544246497177884e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.2480423845419697e-01	-7.0504464442401726e-01	-3.6452183616770195e-01	-3.9503923867952617e-01	-6.5330233721977093e-01	-7.5479297829038106e-01	-5.1748878029927481e-01	-8.3418127606167658e-01	-9.0533386398212345e-01	-9.4938637687989780e-01	-6.9152989616969962e-01	-8.7716876395946364e-01	2.4559608578657590e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.1905216289048326e-01	-6.9856758275234743e-01	-3.6082005218552266e-01	-3.9209406207822817e-01	-6.4719830104521503e-01	-7.4829185013963018e-01	-5.1155874449206384e-01	-8.2760344270035158e-01	-9.0696991640903590e-01	-9.4519953383593858e-01	-6.8618825336526956e-01	-8.7256772595821297e-01	2.4575706966326694e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.1334996041358503e-01	-6.9214490708071763e-01	-3.5716302531164396e-01	-3.8916784182799763e-01	-6.4114775680017488e-01	-7.4182673378561836e-01	-5.0571061393598049e-01	-8.2105548481316870e-01	-9.0855375391198112e-01	-9.4096930526020606e-01	-6.8086473956746796e-01	-8.6794163799187818e-01	2.4592542113361935e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.0769809300154520e-01	-6.8577723546665881e-01	-3.5355042101644402e-01	-3.8626073734093952e-01	-6.3515115607171502e-01	-7.3539911597948115e-01	-4.9994369900922631e-01	-8.1453877313662870e-01	-9.1008525726289580e-01	-9.3669781763141791e-01	-6.7556077668098224e-01	-8.6329254205213313e-01	2.4610114275160870e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.0209696360704579e-01	-6.7946511668269938e-01	-3.4998188955271242e-01	-3.8337289256103735e-01	-6.2920889106087674e-01	-7.2901038898133419e-01	-4.9425727813989895e-01	-8.0805460636957505e-01	-9.1156431589088827e-01	-9.3238716276187428e-01	-6.7027771669091840e-01	-8.5862242893071128e-01	2.4628423512218367e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.9654691893151823e-01	-6.7320903328962090e-01	-3.4645706732171244e-01	-3.8050443673156836e-01	-6.2332129732192287e-01	-7.2266185372125902e-01	-4.8865060059531884e-01	-8.0160421296804008e-01	-9.1299082799692910e-01	-9.2803939701499549e-01	-6.6501684345149303e-01	-8.5393323817688127e-01	2.4647469693209243e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.9104825212229140e-01	-6.6700940463729042e-01	-3.4297557816240387e-01	-3.7765548512545977e-01	-6.1748865642973438e-01	-7.1635472293806712e-01	-4.8312288913956297e-01	-7.9518875296283131e-01	-9.1436470066974096e-01	-9.2365654060642077e-01	-6.5977937448759005e-01	-8.4922685814058496e-01	2.4667252498261907e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.8560120539158622e-01	-6.6086658979058277e-01	-3.3953703456713591e-01	-3.7482613974019729e-01	-6.1171119857383538e-01	-7.1009012428940965e-01	-4.7767334256240002e-01	-7.8880931979430702e-01	-9.1568585000238156e-01	-9.1924057698582740e-01	-6.5456646280444419e-01	-8.4450512609617112e-01	2.4687771422407718e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.8020597255654427e-01	-6.5478089037837273e-01	-3.3614103882705926e-01	-3.7201648995886238e-01	-6.0598910507788062e-01	-7.0386910342732845e-01	-4.7230113808297147e-01	-7.8246694215907209e-01	-9.1695420120893734e-01	-9.1479345229651843e-01	-6.4937919870101202e-01	-8.3976982844171988e-01	2.4709025779191314e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.7486270149979668e-01	-6.4875255336400595e-01	-3.3278718411043301e-01	-3.6922661317884131e-01	-6.0032251084381238e-01	-6.9769262703400126e-01	-4.6700543363168751e-01	-7.7616258586365450e-01	-9.1816968874088811e-01	-9.1031707490984470e-01	-6.4421861158287985e-01	-8.3502270096908326e-01	2.4731014704427525e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.6957149655042971e-01	-6.4278177373604461e-01	-3.2947505547691425e-01	-3.6645657540970061e-01	-5.9471150672019024e-01	-6.9156158581291471e-01	-4.6178537001390141e-01	-7.6989715568054851e-01	-9.1933225640259775e-01	-9.0581331503152973e-01	-6.3908567177084419e-01	-8.3026542919987023e-01	2.4753737160090541e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.6433242078542201e-01	-6.3686869711847505e-01	-3.2620423083084626e-01	-3.6370643184168899e-01	-5.8915614179450748e-01	-6.8547679743125056e-01	-4.5664007295900966e-01	-7.6367149720229333e-01	-9.2044185746548235e-01	-9.0128400437695422e-01	-6.3398129230159783e-01	-8.2549964878272841e-01	2.4777191938321570e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.5914549825194937e-01	-6.3101342229984725e-01	-3.2297428181645793e-01	-3.6097622738627483e-01	-5.8365642560955577e-01	-6.7943900940974955e-01	-4.5156865505867949e-01	-7.5748639868958867e-01	-9.2149845478039405e-01	-8.9673093591244579e-01	-6.2890633071718660e-01	-8.2072694594742213e-01	2.4801377665541628e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.5401071611112673e-01	-6.2521600368118879e-01	-3.1978477465780886e-01	-3.5826599719007862e-01	-5.7821233030415786e-01	-6.7344890195678875e-01	-4.4657021759792892e-01	-7.5134259290971450e-01	-9.2250202088774624e-01	-8.9215586365967525e-01	-6.2386159084020520e-01	-8.1594885801132144e-01	2.4826292806656443e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.4892802670397434e-01	-6.1947645364274484e-01	-3.1663527094620975e-01	-3.5557576712351191e-01	-5.7282379267878014e-01	-6.6750709074382353e-01	-4.4164385228282460e-01	-7.4524075896181663e-01	-9.2345253812498496e-01	-8.8756050256024632e-01	-6.1884782453191800e-01	-8.1116687393409193e-01	2.4851935669340919e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.4389734954059687e-01	-6.1379474482991536e-01	-3.1352532837775793e-01	-3.5290555424539477e-01	-5.6749071618675762e-01	-6.6161412961976940e-01	-4.3678864286854202e-01	-7.3918152408591131e-01	-9.2434999873097357e-01	-8.8294652839761822e-01	-6.1386573343074169e-01	-8.0638243491650052e-01	2.4878304408391076e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.3891857321369996e-01	-6.0817081235891479e-01	-3.1045450144352937e-01	-3.5025536724475570e-01	-5.6221297285201022e-01	-6.5577051326227320e-01	-4.3200366669153661e-01	-7.3316546545269523e-01	-9.2519440494687777e-01	-8.7831557777352820e-01	-6.0891597066877767e-01	-8.0159693503942653e-01	2.4905397030131851e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.3399155723769653e-01	-6.0260455594295448e-01	-3.0742234207487379e-01	-3.4762520686098297e-01	-5.5699040511429865e-01	-6.4997667976417761e-01	-4.2728799610954099e-01	-7.2719311193154290e-01	-9.2598576911318620e-01	-8.7366924813611646e-01	-6.0399914256425746e-01	-7.9681172193929228e-01	2.4933211396869601e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.2911613381481970e-01	-5.9709584193988252e-01	-3.0442840024615936e-01	-3.4501506628344131e-01	-5.5182282760319923e-01	-6.4423301315381232e-01	-4.2264069985306868e-01	-7.2126494583428757e-01	-9.2672411376248698e-01	-8.6900909785701574e-01	-5.9911581028803285e-01	-7.9202809751633430e-01	2.4961745231378725e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.2429210952971450e-01	-5.9164450532238977e-01	-3.0147222453722411e-01	-3.4242493153161790e-01	-5.4671002884208442e-01	-6.3853984584806334e-01	-4.1806084429205626e-01	-7.1538140463263078e-01	-9.2740947170763999e-01	-8.6433664635470198e-01	-5.9426649150239430e-01	-7.8724731867223885e-01	2.4990996121412157e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.1951926697410367e-01	-5.8625035157203820e-01	-2.9855336265769017e-01	-3.3985478181681367e-01	-5.4165177288351241e-01	-6.3289746103742528e-01	-4.1354749462122670e-01	-7.0954288264726439e-01	-9.2804188612501581e-01	-8.5965337426146837e-01	-5.8945166197071819e-01	-7.8247059807386510e-01	2.5020961524226148e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.1479736630316841e-01	-5.8091315849849023e-01	-2.9567136193520877e-01	-3.3730458988634987e-01	-5.3664780087750019e-01	-6.2730609500254764e-01	-4.0909971596767764e-01	-7.0374973270697350e-01	-9.2862141063246795e-01	-8.5496072363145248e-01	-5.8467175713662844e-01	-7.7769910493992134e-01	2.5051638771110172e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.1012614672537593e-01	-5.7563267798542261e-01	-2.9282576976961244e-01	-3.3477432235121529e-01	-5.3169783257423564e-01	-6.2176593936198143e-01	-4.0471657442414782e-01	-6.9800226777621510e-01	-9.2914810936173653e-01	-8.5026009818716441e-01	-5.7992717367150493e-01	-7.7293396584760665e-01	2.5083025071913241e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.0550532792750635e-01	-5.7040863766469185e-01	-2.9001613405485838e-01	-3.3226393999802167e-01	-5.2680156776284781e-01	-6.1627714325108696e-01	-4.0039713801132021e-01	-6.9230076254986472e-01	-9.2962205702499778e-01	-8.4555286360210746e-01	-5.7521827098936062e-01	-7.6817626555640639e-01	2.5115117519558519e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.0093461143667362e-01	-5.6524074252041612e-01	-2.8724200357056373e-01	-3.2977339808611356e-01	-5.2195868764788600e-01	-6.1083981543224253e-01	-3.9614047757244647e-01	-6.8664545501398244e-01	-9.3004333897526181e-01	-8.4084034781705153e-01	-5.7054537272824635e-01	-7.6342704784636073e-01	2.5147913094538565e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.9641368192118490e-01	-5.6012867642468411e-01	-2.8450292834485158e-01	-3.2730264663061326e-01	-5.1716885616521791e-01	-6.0545402633668099e-01	-3.9194566760349658e-01	-6.8103654797163571e-01	-9.3041205126039594e-01	-8.3612384138768359e-01	-5.6590876819748703e-01	-7.5868731636829445e-01	2.5181408669383880e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.9194220843206488e-01	-5.5507210360666182e-01	-2.8179845999013259e-01	-3.2485163067215361e-01	-5.1243172123906888e-01	-6.0011981003846715e-01	-3.8781178702193808e-01	-6.7547421053299717e-01	-9.3072830067048540e-01	-8.3140459786135656e-01	-5.6130871379019442e-01	-7.5395803550361140e-01	2.5215601013098254e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.8751984558711314e-01	-5.5007067005690735e-01	-2.7912815201338664e-01	-3.2242029053400906e-01	-5.0774691598195254e-01	-5.9483716616124305e-01	-3.8373791987716543e-01	-6.6995857956903482e-01	-9.3099220477835787e-01	-8.2668383418077329e-01	-5.5674543436061863e-01	-7.4924013123144828e-01	2.5250486795554425e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.8314623469933105e-01	-5.4512400486873025e-01	-2.7649156010241488e-01	-3.2000856206729400e-01	-5.0311405983924440e-01	-5.8960606171851238e-01	-3.7972315600550305e-01	-6.6448976112832747e-01	-9.3120389197301157e-01	-8.2196273111249851e-01	-5.5221912456601974e-01	-7.4453449200106081e-01	2.5286062591844338e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.7882100485159051e-01	-5.4023172151846099e-01	-2.7388824238946730e-01	-3.1761637688486538e-01	-4.9853275968017580e-01	-5.8442643288840246e-01	-3.7576659163261378e-01	-6.5906783181659134e-01	-9.3136350148579583e-01	-8.1724243369827998e-01	-5.4772995017286230e-01	-7.3984196960750848e-01	2.5322324886578671e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.7454377391937186e-01	-5.3539341908650639e-01	-2.7131775969358113e-01	-3.1524366258452879e-01	-4.9400261083698765e-01	-5.7929818672385314e-01	-3.7186732992604377e-01	-6.5369284013868856e-01	-9.3147118340914892e-01	-8.1252405172720044e-01	-5.4327804932721036e-01	-7.3516338006878723e-01	2.5359270078130600e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.7031414954338763e-01	-5.3060868342105949e-01	-2.6877967574289152e-01	-3.1289034296211293e-01	-4.8952319809401423e-01	-5.7422120279937339e-01	-3.6802448150054445e-01	-6.4836480780298289e-01	-9.3152709870772976e-01	-8.0780866022680864e-01	-5.3886353378932406e-01	-7.3049950450271417e-01	2.5396894482819299e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.6613173005391234e-01	-5.2587708824635515e-01	-2.6627355737811237e-01	-3.1055633821494744e-01	-4.8509409662842495e-01	-5.6919533479551387e-01	-3.6423716487871022e-01	-6.4308373098798699e-01	-9.3153141922183036e-01	-8.0309729997140455e-01	-5.3448649013252048e-01	-7.2585109000197856e-01	2.5435194339029077e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.6199610534858049e-01	-5.2119819621732877e-01	-2.6379897473832847e-01	-3.0824156513624634e-01	-4.8071487290434806e-01	-5.6422041202231843e-01	-3.6050450690938002e-01	-6.3784958157139138e-01	-9.3148432766291611e-01	-7.9839097800575620e-01	-5.3014698090645673e-01	-7.2121885050589574e-01	2.5474165811260354e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.5790685772540168e-01	-5.1657155992253867e-01	-2.6135550143016617e-01	-3.0594593730087655e-01	-4.7638508552207487e-01	-5.5929624088305996e-01	-3.5682564314615295e-01	-6.3266230832160320e-01	-9.3138601760120221e-01	-7.9369066818258771e-01	-5.2584504576505919e-01	-7.1660346766749716e-01	2.5513804994109224e+00
