# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.9788951826635157e-01	-9.1998169787909356e-01	-9.6753469926937230e-01	-8.7384722332536424e-01	-7.8943996034575203e-01	-7.7225493402943346e-01	-7.1938473899050137e-01	-7.2651047882585995e-01	-8.2553131037022887e-01	1.4579319146224148e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.8921262613199139e-01	-9.1149993675166874e-01	-9.6386213594153158e-01	-8.6454540632883881e-01	-7.8000904626613143e-01	-7.6406373444240083e-01	-7.1100877784553951e-01	-7.1822372406137169e-01	-8.1958206698304725e-01	1.4545029874601894e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.8064329911285013e-01	-9.0308516579680154e-01	-9.6013604341347558e-01	-8.5534863478638512e-01	-7.7070706177154902e-01	-7.5594262825779901e-01	-7.0275475199979820e-01	-7.1005284690201698e-01	-8.1364307171046557e-01	1.4511390732696536e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.7218121417071861e-01	-8.9473861210476535e-01	-9.5635880590636813e-01	-8.4625728815393775e-01	-7.6153360884363497e-01	-7.4789329367175728e-01	-6.9462145560897071e-01	-7.0199683645144961e-01	-8.0771647206596919e-01	1.4478405014353608e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.6382596679087134e-01	-8.8646138436643496e-01	-9.5253275458974596e-01	-8.3727161571914854e-01	-7.5248816998671408e-01	-7.3991724987322227e-01	-6.8660763447335005e-01	-6.9405463165669679e-01	-8.0180430300765926e-01	1.4446075677158725e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.5557707666989493e-01	-8.7825447832978798e-01	-9.4866016795051178e-01	-8.2839174497627110e-01	-7.4357011732637679e-01	-7.3201586440203414e-01	-6.7871199121108183e-01	-6.8622512614713138e-01	-7.9590849076035186e-01	1.4414405350637658e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.4743399316036951e-01	-8.7011878211395988e-01	-9.4474327221011811e-01	-8.1961768964192239e-01	-7.3477872127340582e-01	-7.2419036032846984e-01	-6.7093319012833696e-01	-6.7850717280513240e-01	-7.9003085660086003e-01	1.4383396344608974e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.3939610047554072e-01	-8.6205508137651476e-01	-9.4078424178497644e-01	-8.1094935731663820e-01	-7.2611315876122406e-01	-7.1644182324615557e-01	-6.6326986179793546e-01	-6.7089958807788042e-01	-7.8417312059770161e-01	1.4353050657659367e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.3146272265787149e-01	-8.5406406433058979e-01	-9.3678519978554997e-01	-8.0238655679823712e-01	-7.1757252106624470e-01	-7.0877120807181870e-01	-6.5572060735799986e-01	-6.6340115603986116e-01	-7.7833690529752020e-01	1.4323369985713392e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.2363312831589877e-01	-8.4614632660945599e-01	-9.3274821854992040e-01	-7.9392900505398356e-01	-7.0915582122148191e-01	-7.0117934564676221e-01	-6.4828400254221641e-01	-6.5601063221567546e-01	-7.7252373935145513e-01	1.4294355730671287e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.1590653513441771e-01	-8.3830237597691071e-01	-9.2867532020801913e-01	-7.8557633385929793e-01	-7.0086200103457919e-01	-6.9366694913625737e-01	-6.4095860145319350e-01	-6.4872674717277612e-01	-7.6673506107562772e-01	1.4266009009090288e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.0828211416339637e-01	-8.3053263688259682e-01	-9.2456847727302960e-01	-7.7732809611146181e-01	-6.9268993772214416e-01	-6.8623462022423609e-01	-6.3374294009031329e-01	-6.4154820989367733e-01	-7.6097222194071812e-01	1.4238330660886060e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.0075899389142837e-01	-8.2283745486209647e-01	-9.2042961325677464e-01	-7.6918377182732844e-01	-6.8463845017270131e-01	-6.7888285510171831e-01	-6.2663553964328789e-01	-6.3447371093709592e-01	-7.5523648998639048e-01	1.4211321258033365e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.9333626410980809e-01	-8.1521710078216025e-01	-9.1626060330612669e-01	-7.6114277383439588e-01	-6.7670630485105354e-01	-6.7161205024837278e-01	-6.1963490956243028e-01	-6.2750192539737604e-01	-7.4952905315703444e-01	1.4184981113245807e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.8601297957356611e-01	-8.0767177493205056e-01	-9.1206327485784611e-01	-7.5320445316503915e-01	-6.6889222135706683e-01	-6.6442250800749936e-01	-6.1273955041642669e-01	-6.2063151567135133e-01	-7.4385102255592206e-01	1.4159310288616711e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.7878816346597237e-01	-8.0020161096239240e-01	-9.0783940830935372e-01	-7.4536810416387156e-01	-6.6119487765207563e-01	-6.5731444195544997e-01	-6.0594795654812950e-01	-6.1386113404164599e-01	-7.3820343561549240e-01	1.4134308604204244e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.7166081067314465e-01	-7.9280667967338969e-01	-9.0359073770327691e-01	-7.3763296931838163e-01	-6.5361291496619156e-01	-6.5028798206721028e-01	-5.9925861853860507e-01	-6.0718942508519880e-01	-7.3258725918200507e-01	1.4109975646545634e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.6462989087549662e-01	-7.8548699265460431e-01	-8.9931895142366636e-01	-7.2999824382308243e-01	-6.4614494239979603e-01	-6.4334317968047094e-01	-5.9267002548937775e-01	-6.0061502791555632e-01	-7.2700339251327861e-01	1.4086310777086508e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.5769435146278543e-01	-7.7824250577882315e-01	-8.9502569290213185e-01	-7.2246307988746195e-01	-6.3878954123242282e-01	-6.3648001226102513e-01	-5.8618066713248906e-01	-5.9413657826726451e-01	-7.2145267018871251e-01	1.4063313140512768e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.5085312027955478e-01	-7.7107312255282390e-01	-8.9071256133212651e-01	-7.1502659079795150e-01	-6.3154526895210117e-01	-6.2969838797281241e-01	-5.7978903577767860e-01	-5.8775271043042598e-01	-7.1593586493114825e-01	1.4040981672973754e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.4410510820768985e-01	-7.6397869732806101e-01	-8.8638111238987982e-01	-7.0768785474408913e-01	-6.2441066301804959e-01	-6.2299815005629067e-01	-5.7349362810565263e-01	-5.8146205904321602e-01	-7.1045369034050643e-01	1.4019315110186374e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.3744921159282619e-01	-7.5695903837451606e-01	-8.8203285896056871e-01	-7.0044591841891823e-01	-6.1738424436937145e-01	-6.1637908101919081e-01	-5.6729294681607345e-01	-5.7526326074991263e-01	-7.0500680353944623e-01	1.3998311995411448e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.3088431452120819e-01	-7.5001391082109992e-01	-8.7766927186840593e-01	-6.9329980040351602e-01	-6.1046452069214185e-01	-6.0984090664395874e-01	-5.6118550213856866e-01	-5.6915495573170305e-01	-6.9959580773159147e-01	1.3977970687293997e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.2440929095351960e-01	-7.4314303946613192e-01	-8.7329178060952084e-01	-6.8624849434536661e-01	-6.0364998945696036e-01	-6.0338329981645511e-01	-5.5516981321471903e-01	-5.6313578911726159e-01	-6.9422125467310480e-01	1.3958289367560714e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.1802300672209887e-01	-7.3634611146151918e-01	-8.6890177408649016e-01	-6.7929097194005628e-01	-5.9693914073873000e-01	-5.9700588418064071e-01	-5.4924440935865038e-01	-5.5720441227983231e-01	-6.8888364705861327e-01	1.3939266048568570e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.1172432139781219e-01	-7.2962277887435256e-01	-8.6450060134358475e-01	-6.7242618572558255e-01	-5.9033045983005794e-01	-5.9070823762414804e-01	-5.4340783120351721e-01	-5.5135948402725254e-01	-6.8358344082269495e-01	1.3920898580699181e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.0551209003268314e-01	-7.2297266112966074e-01	-8.6008957230178107e-01	-6.6565307169828070e-01	-5.8382242965932307e-01	-5.8448989559974540e-01	-5.3765863174085426e-01	-5.4559967169111334e-01	-6.7832104735829224e-01	1.3903184659594992e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.9938516478428272e-01	-7.1639534733812404e-01	-8.5566995849272964e-01	-6.5897055175910968e-01	-5.7741353302406284e-01	-5.7835035428777504e-01	-5.3199537725942214e-01	-5.3992365212096349e-01	-6.7309683565355982e-01	1.3886121833233200e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.9334239642763775e-01	-7.0989039851254376e-01	-8.5124299379090651e-01	-6.5237753599882253e-01	-5.7110225464995923e-01	-5.7228907360470782e-01	-5.2641664818989364e-01	-5.3433011258920737e-01	-6.6791113434878535e-01	1.3869707508834987e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.8738263576031324e-01	-7.0345734967688101e-01	-8.4680987514324091e-01	-6.4587292483016467e-01	-5.6488708308529967e-01	-5.6630548006296710e-01	-5.2092103986139504e-01	-5.2881775161209643e-01	-6.6276423371512216e-01	1.3853938959607457e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.8150473490609755e-01	-6.9709571187163499e-01	-8.4237176329556862e-01	-6.3945561097506698e-01	-5.5876651244039954e-01	-5.6039896948719126e-01	-5.1550716317562251e-01	-5.2338527969195592e-01	-6.5765638755694544e-01	1.3838813331316908e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.7570754852255213e-01	-6.9080497405933283e-01	-8.3792978351533287e-01	-6.3312448131442900e-01	-5.5273904398108775e-01	-5.5456890959206495e-01	-5.1017364520398345e-01	-5.1803141998554159e-01	-6.5258781503972707e-01	1.3824327648692194e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.6998993491751382e-01	-6.8458460493382189e-01	-8.3348502630995747e-01	-6.2687841860782578e-01	-5.4680318758495028e-01	-5.4881464242683586e-01	-5.0491912971289588e-01	-5.1275490890318964e-01	-6.4755870244537539e-01	1.3810478821657661e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.6435075707942606e-01	-6.7843405463705497e-01	-8.2903854814040323e-01	-6.2071630309021608e-01	-5.4095746306864734e-01	-5.4313548669154710e-01	-4.9974227762214429e-01	-5.0755449664318175e-01	-6.4256920485700919e-01	1.3797263651395546e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5878888362621637e-01	-6.7235275638694192e-01	-8.2459137212944378e-01	-6.1463701395236536e-01	-5.3520040139424740e-01	-5.3753073992997669e-01	-4.9464176740091054e-01	-5.0242894766553969e-01	-6.3761944777519020e-01	1.3784678836238056e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.5330318967722047e-01	-6.6634012801982423e-01	-8.2014448876420287e-01	-6.0863943071149351e-01	-5.2953054576212877e-01	-5.3199968060417679e-01	-4.8961629540584600e-01	-4.9737704110922298e-01	-6.3270952866762797e-01	1.3772720977389981e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4789255765250677e-01	-6.6039557345101896e-01	-8.1569885659261687e-01	-6.0272243447831686e-01	-5.2394645259764716e-01	-5.2654157005541535e-01	-4.8466457616531833e-01	-4.9239757115651972e-01	-6.2783951845440200e-01	1.3761386584482653e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.4255587800372995e-01	-6.5451848405682556e-01	-8.1125540291338238e-01	-5.9688490912641301e-01	-5.1844669243841635e-01	-5.2115565435623334e-01	-4.7978534261372274e-01	-4.8748934734820493e-01	-6.2300946293073201e-01	1.3750672080960797e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3729204988049839e-01	-6.4870823998128935e-01	-8.0681502445911668e-01	-5.9112574236955850e-01	-5.1302985072867957e-01	-5.1584116605820485e-01	-4.7497734627954741e-01	-4.8265119485284630e-01	-6.1821938412931743e-01	1.3740573809303691e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3209998173605433e-01	-6.4296421137092619e-01	-8.0237858807239471e-01	-5.8544382675241646e-01	-5.0769452852695207e-01	-5.1059732583989981e-01	-4.7023935743063300e-01	-4.7788195469346678e-01	-6.1346928162426706e-01	1.3731088036082730e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2697859187586726e-01	-6.3728575954055655e-01	-7.9794693137437955e-01	-5.7983806055971199e-01	-5.0243934313274319e-01	-5.0542334405939648e-01	-4.6557016517991068e-01	-4.7318048393457302e-01	-6.0875913377859125e-01	1.3722210956857233e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2192680895262222e-01	-6.3167223807324879e-01	-7.9352086342580397e-01	-5.7430734864878286e-01	-4.9726292863790172e-01	-5.0031842221560408e-01	-4.6096857755466525e-01	-4.6854565583241331e-01	-6.0408889893724926e-01	1.3713938700910995e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1694357241087863e-01	-6.2612299385733960e-01	-7.8910116538004949e-01	-5.6885060321013392e-01	-4.9216393640778922e-01	-4.9528175432250510e-01	-4.5643342153221672e-01	-4.6397635995114783e-01	-5.9945851656764793e-01	1.3706267335831890e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1202783288453746e-01	-6.2063736806336389e-01	-7.8468859112812528e-01	-5.6346674446042455e-01	-4.8714103549722493e-01	-4.9031252820030746e-01	-4.5196354304472364e-01	-4.5947150224746547e-01	-5.9486790834952974e-01	1.3699192871937154e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0717855255008837e-01	-6.1521469706364618e-01	-7.8028386793533355e-01	-5.5815470127205979e-01	-4.8219291300583561e-01	-4.8540992668737554e-01	-4.4755780695564135e-01	-4.5503000512603503e-01	-5.9031697921608328e-01	1.3692711266547120e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0239470543847642e-01	-6.0985431329722184e-01	-7.7588769706947103e-01	-5.5291341174337072e-01	-4.7731827437722396e-01	-4.8057312877666819e-01	-4.4321509701023398e-01	-4.5065080746803321e-01	-5.8580561834811384e-01	1.3686818428110281e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9767527770826925e-01	-6.0455554608264195e-01	-7.7150075442037869e-01	-5.4774182371314217e-01	-4.7251584364606264e-01	-4.7580131068029025e-01	-4.3893431576234360e-01	-4.4633286463486582e-01	-5.8133370012305696e-01	1.3681510220182362e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9301926788266875e-01	-5.9931772238114733e-01	-7.6712369111072287e-01	-5.4263889522304687e-01	-4.6778436363702280e-01	-4.7109364682563493e-01	-4.3471438447953487e-01	-4.4207514844905632e-01	-5.7690108502056481e-01	1.3676782465262769e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8842568705278400e-01	-5.9414016751258070e-01	-7.6275713409787838e-01	-5.3760359493137644e-01	-4.6312259611918211e-01	-4.6644931078646845e-01	-4.3055424302854262e-01	-4.3787664715417263e-01	-5.7250762048635850e-01	1.3672630948491149e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8389355904945436e-01	-5.8902220582633735e-01	-7.5840168676679054e-01	-5.3263490248124534e-01	-4.5852932191935758e-01	-4.6186747615217083e-01	-4.2645284974286835e-01	-4.3373636535553334e-01	-5.6815314175599996e-01	1.3669051421207470e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.7942192058577737e-01	-5.8396316132955806e-01	-7.5405792951374095e-01	-5.2773180882629211e-01	-4.5400334099759032e-01	-4.5734731733824407e-01	-4.2240918127421162e-01	-4.2965332394333094e-01	-5.6383747264017592e-01	1.3666039604378317e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7500982137239123e-01	-5.7896235827467024e-01	-7.4972642032092207e-01	-5.2289331651672621e-01	-4.4954347248780624e-01	-4.5288801034105980e-01	-4.1842223242934329e-01	-4.2562655999971138e-01	-5.5956042627305091e-01	1.3663591191893232e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7065632420744108e-01	-5.7401912170831870e-01	-7.4540769532175633e-01	-5.1811843994841211e-01	-4.4514855470649478e-01	-4.4848873343969897e-01	-4.1449101599389038e-01	-4.2165512669124000e-01	-5.5532180582518631e-01	1.3661701853733603e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6636050504305221e-01	-5.6913277798362949e-01	-7.4110226935691847e-01	-5.1340620557752548e-01	-4.4081744513206589e-01	-4.4414866784763574e-01	-4.1061456254442824e-01	-4.1773809314809951e-01	-5.5112140518249497e-01	1.3660367239017710e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6212145303003171e-01	-5.6430265523767187e-01	-7.3681063652098899e-01	-5.0875565210317131e-01	-4.3654902035737431e-01	-4.3986699831688159e-01	-4.0679192025014577e-01	-4.1387454433128062e-01	-5.4695900959263410e-01	1.3659582978925000e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5793827054241570e-01	-5.5952808383591046e-01	-7.3253327069974306e-01	-5.0416583062023468e-01	-4.3234217601773783e-01	-4.3564291369711067e-01	-4.0302215466529917e-01	-4.1006358088892914e-01	-5.4283439628019481e-01	1.3659344689502706e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5381007318339411e-01	-5.5480839678535399e-01	-7.2827062609802418e-01	-4.9963580474456448e-01	-4.2819582669662665e-01	-4.3147560745217156e-01	-3.9930434851354946e-01	-4.0630431900295133e-01	-5.3874733503201622e-01	1.3659647974358058e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4973598977404894e-01	-5.5014293011804372e-01	-7.2402313775820981e-01	-4.9516465071251053e-01	-4.2410890581106020e-01	-4.2736427813628591e-01	-3.9563760146522231e-01	-4.0259589022690256e-01	-5.3469758875388740e-01	1.3660488427239124e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4571516232625946e-01	-5.4553102324643965e-01	-7.1979122206927071e-01	-4.9075145745668269e-01	-4.2008036547860084e-01	-4.2330812983213506e-01	-3.9202102990844306e-01	-3.9893744131609532e-01	-5.3068491399986173e-01	1.3661861634507424e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4174674600104202e-01	-5.4097201929220395e-01	-7.1557527726641268e-01	-4.8639532665970314e-01	-4.1610917636772043e-01	-4.1930637255293685e-01	-3.8845376671503085e-01	-3.9532813405083062e-01	-5.2670906147536767e-01	1.3663763177505472e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3782990905352659e-01	-5.3646526538980910e-01	-7.1137568392135275e-01	-4.8209537278761788e-01	-4.1219432753318608e-01	-4.1535822261051136e-01	-3.8493496100196933e-01	-3.9176714505356880e-01	-5.2276977651525980e-01	1.3666188634822112e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3396383276568334e-01	-5.3201011296633538e-01	-7.0719280542322938e-01	-4.7785072310452481e-01	-4.0833482623799372e-01	-4.1146290295125604e-01	-3.8146377788921965e-01	-3.8825366560080277e-01	-5.1886679953788917e-01	1.3669133584458728e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3014771136786240e-01	-5.2760591799874912e-01	-7.0302698845018530e-01	-4.7366051766987866e-01	-4.0452969776328451e-01	-4.0761964346184693e-01	-3.7803939825455163e-01	-3.8478690143035132e-01	-5.1499986647626150e-01	1.3672593605899390e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2638075195011754e-01	-5.2325204124991442e-01	-6.9887856343168342e-01	-4.6952390931986371e-01	-4.0077798520756946e-01	-4.0382768124640850e-01	-3.7466101848606842e-01	-3.8136607254473093e-01	-5.1116870918728852e-01	1.3676564282087593e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2266217436425874e-01	-5.1894784848450937e-01	-6.9474784500158526e-01	-4.6544006363410612e-01	-3.9707874927648845e-01	-4.0008626087680127e-01	-3.7132785023298709e-01	-3.7799041301121816e-01	-5.0737305584011316e-01	1.3681041201312609e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1899121111747772e-01	-5.1469271066597833e-01	-6.9063513244205899e-01	-4.6140815888894310e-01	-3.9343106806425249e-01	-3.9639463461760860e-01	-3.6803912015523865e-01	-3.7465917075916366e-01	-5.0361263128443146e-01	1.3686019959008304e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1536710725837389e-01	-5.1048600413558287e-01	-6.8654071011838691e-01	-4.5742738599838512e-01	-3.8983403682783102e-01	-3.9275206262731321e-01	-3.6479406967237876e-01	-3.7137160737509395e-01	-4.9988715739972489e-01	1.3691496159467011e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1178912025612968e-01	-5.0632711077459069e-01	-6.8246484790471518e-01	-4.5349694844381738e-01	-3.8628676775485321e-01	-3.8915781313709663e-01	-3.6159195471227223e-01	-3.6812699789606917e-01	-4.9619635342624857e-01	1.3697465417471228e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0825651987353917e-01	-5.0221541815054860e-01	-6.7840780160086278e-01	-4.4961606219345202e-01	-3.8278838972615165e-01	-3.8561116260860706e-01	-3.5843204545996554e-01	-3.6492463060176217e-01	-4.9253993627862291e-01	1.3703923359845924e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0476858803456084e-01	-4.9815031964857676e-01	-6.7436981334022073e-01	-4.4578395561243556e-01	-3.7933804807376492e-01	-3.8211139587198883e-01	-3.5531362610713180e-01	-3.6176380680564851e-01	-4.8891762084279422e-01	1.3710865626933770e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0132461868700131e-01	-4.9413121458856440e-01	-6.7035111198887376e-01	-4.4199986936450253e-01	-3.7593490433519439e-01	-3.7865780624538931e-01	-3.5223599460244120e-01	-3.5864384064570620e-01	-4.8532912025715508e-01	1.3718287873996045e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9792391766090640e-01	-4.9015750832909083e-01	-6.6635191353599732e-01	-4.3826305630596119e-01	-3.7257813600461120e-01	-3.7524969563710897e-01	-3.4919846240316366e-01	-3.5556405887496162e-01	-4.8177414617852560e-01	1.3726185772541684e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9456580252319901e-01	-4.8622861235886761e-01	-6.6237242147564490e-01	-4.3457278137279221e-01	-3.6926693628168794e-01	-3.7188637463148644e-01	-3.4620035422830331e-01	-3.5252380065220190e-01	-4.7825240903371791e-01	1.3734555011586773e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9124960242905299e-01	-4.8234394437645628e-01	-6.5841282718001592e-01	-4.3092832146154031e-01	-3.6600051381864762e-01	-3.6856716255956906e-01	-3.4324100781351380e-01	-3.4952241733314987e-01	-4.7476361825732810e-01	1.3743391298846814e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8797465797047453e-01	-4.7850292835897495e-01	-6.5447331026430910e-01	-4.2732896530467851e-01	-3.6277809246609560e-01	-3.6529138755555213e-01	-3.4031977366803634e-01	-3.4655927226236755e-01	-4.7130748251641930e-01	1.3752690361864497e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8474032102251182e-01	-4.7470499462046523e-01	-6.5055403894325037e-01	-4.2377401334103842e-01	-3.5959891101813368e-01	-3.6205838659992345e-01	-3.3743601483386526e-01	-3.4363374056612511e-01	-4.6788370992269190e-01	1.3762447949074532e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8154595458749962e-01	-4.7094957986057456e-01	-6.4665517037943820e-01	-4.2026277758189734e-01	-3.5646222295723706e-01	-3.5886750555020841e-01	-3.3458910664733782e-01	-3.4074520894647203e-01	-4.6449200823273395e-01	1.3772659830808389e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7839093263770324e-01	-4.6723612720414481e-01	-6.4277685102357451e-01	-4.1679458147323234e-01	-3.5336729619930385e-01	-3.5571809916014058e-01	-3.3177843650330413e-01	-3.3789307547669162e-01	-4.6113208503691255e-01	1.3783321800240751e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7527463995670607e-01	-4.6356408623230766e-01	-6.3891921694672082e-01	-4.1336875975464837e-01	-3.5031341283928835e-01	-3.5260953108806536e-01	-3.2900340362203834e-01	-3.3507674939833992e-01	-4.5780364793744377e-01	1.3794429674279691e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7219647197985517e-01	-4.5993291300560663e-01	-6.3508239416468615e-01	-4.0998465831543351e-01	-3.4729986889774850e-01	-3.4954117389532058e-01	-3.2626341881901094e-01	-3.3229565092002245e-01	-4.5450640471614834e-01	1.3805979294403015e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6915583463405943e-01	-4.5634207007969763e-01	-6.3126649895467002e-01	-4.0664163404817044e-01	-3.4432597406865223e-01	-3.4651240903531066e-01	-3.2355790427765285e-01	-3.2954921101805906e-01	-4.5124006349239576e-01	1.3817966527442311e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6615214417721037e-01	-4.5279102651407777e-01	-6.2747163816425899e-01	-4.0333905470028902e-01	-3.4139105146871679e-01	-3.4352262683393558e-01	-3.2088629332519036e-01	-3.2683687123917182e-01	-4.4800433287168812e-01	1.3830387266316695e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6318482703747074e-01	-4.4927925787435247e-01	-6.2369790951293302e-01	-4.0007629872394124e-01	-3.3849443738855872e-01	-3.4057122646202242e-01	-3.1824803021165676e-01	-3.2415808350531161e-01	-4.4479892208535332e-01	1.3843237430718633e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6025331965266227e-01	-4.4580624622843956e-01	-6.1994540188614933e-01	-3.9685275512451895e-01	-3.3563548104588431e-01	-3.3765761590034427e-01	-3.1564256989214101e-01	-3.2151230992073004e-01	-4.4162354112175439e-01	1.3856512967752810e+00
