# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.4687206278787788e-01	-6.0715519701302711e-01	-4.6793048492912015e-01	-6.4447280655584938e-01	-7.1564468919056101e-01	-5.3670058057711489e-01	-4.3076760335299452e-01	-3.2540297794559458e-01	-4.6458298484787708e-01	-5.1191664006323556e-01	-8.0078379827766188e-01	-7.6713682613005318e-01	-5.3537217502222989e-01	-5.6077177846440662e-01	-5.0413481376723879e-01	1.4007471485292622e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.4284304415367486e-01	-6.0173547463079335e-01	-4.6323200385557345e-01	-6.3878444097777254e-01	-7.1010299178778746e-01	-5.3183529545088881e-01	-4.2624403966858043e-01	-3.2172578163877608e-01	-4.5985376096356251e-01	-5.0702643411832149e-01	-7.9571962930489082e-01	-7.6162101428413809e-01	-5.3027062666282654e-01	-5.5558406298469365e-01	-4.9942013110409827e-01	1.3969344945147075e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.3881599116967389e-01	-5.9637541922437642e-01	-4.5860184996266801e-01	-6.3316128978031094e-01	-7.0460983681728107e-01	-5.2702621963481966e-01	-4.2178875637093827e-01	-3.1811239771926653e-01	-4.5519528733255649e-01	-5.0220242171614782e-01	-7.9067415099740113e-01	-7.5613982610644637e-01	-5.2523547694911810e-01	-5.5046116378265086e-01	-4.9476716983511176e-01	1.3931929596017210e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.3479169971901181e-01	-5.9107455795742836e-01	-4.5403882343373220e-01	-6.2760264574391100e-01	-6.9916501996427249e-01	-5.2227280655239339e-01	-4.1740056262222475e-01	-3.1456139944134537e-01	-4.5060625199332688e-01	-4.9744353543801395e-01	-7.8564803604845668e-01	-7.5069365202928984e-01	-5.2026581378001291e-01	-5.4540223853116943e-01	-4.9017498109922086e-01	1.3895223001210417e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.3077093917687963e-01	-5.8583240659242164e-01	-4.4954174519547807e-01	-6.2210779997972221e-01	-6.9376832456269144e-01	-5.1757450350068956e-01	-4.1307828538936703e-01	-3.1107139633604836e-01	-4.4608536857011288e-01	-4.9274872446501478e-01	-7.8064192494048290e-01	-7.4528285000704375e-01	-5.1536073074065469e-01	-5.4040644879129462e-01	-4.8564262957991539e-01	1.3859222635267012e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.2675445302320674e-01	-5.8064847051636292e-01	-4.4510945676581354e-01	-6.1667604263114517e-01	-6.8841952234225279e-01	-5.1293075248077702e-01	-4.0882076953914404e-01	-3.0764103329700154e-01	-4.4163137592099172e-01	-4.8811695450299497e-01	-7.7565642690106729e-01	-7.3990774679394866e-01	-5.1051932762722030e-01	-5.3547296056886773e-01	-4.8116919349129134e-01	1.3823925887523094e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.2274295944704803e-01	-5.7552224571526500e-01	-4.4074082008409871e-01	-6.1130666352978058e-01	-6.8311837414384413e-01	-5.0834099098083974e-01	-4.0462687790028007e-01	-3.0426898968204225e-01	-4.3724303777576379e-01	-4.8354720769174864e-01	-7.7069212084224159e-01	-7.3456863918597870e-01	-5.0574071092656026e-01	-5.3060094482580711e-01	-4.7675376454887719e-01	1.3789330065585641e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.1873715194252941e-01	-5.7045321969935148e-01	-4.3643471732558953e-01	-6.0599895280814742e-01	-6.7786463060433666e-01	-5.0380465271416297e-01	-4.0049549129510181e-01	-3.0095397843111438e-01	-4.3291914236523299e-01	-4.7903848249986064e-01	-7.6574955628263786e-01	-7.2926579522710289e-01	-5.0102399425333510e-01	-5.2578957794869574e-01	-4.7239544792644561e-01	1.3755432398722192e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.1473769989610059e-01	-5.6544087238101803e-01	-4.3219005070171368e-01	-6.0075220147139796e-01	-6.7265803281192782e-01	-4.9932116831410117e-01	-3.9642550854318259e-01	-2.9769474520086059e-01	-4.2865850204332012e-01	-4.7458979360655434e-01	-7.6082925425214376e-01	-7.2399945538027743e-01	-4.9636829874721727e-01	-5.2103804217722538e-01	-4.6809336219997366e-01	1.3722230041167092e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.1074524916501858e-01	-5.6048467690743098e-01	-4.2800574224769533e-01	-5.9556570193017611e-01	-6.6749831293307316e-01	-4.9488996598799317e-01	-3.9241584643922139e-01	-2.9449006751622381e-01	-4.2445995290333427e-01	-4.7020017177175760e-01	-7.5593170817879374e-01	-7.1876983366362934e-01	-4.9177275343257598e-01	-5.1634552599492523e-01	-4.6384663927981956e-01	1.3689720075345859e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.0676042264686822e-01	-5.5558410044963946e-01	-4.2388073359894485e-01	-5.9043874849667966e-01	-6.6238519481207747e-01	-4.9051047213197962e-01	-3.8846543970728747e-01	-2.9133875393931746e-01	-4.2032235438961685e-01	-4.6586866369555491e-01	-7.5105738475764527e-01	-7.1357711875224861e-01	-4.8723649554292592e-01	-5.1171122448444850e-01	-4.5965442433213632e-01	1.3657899515019076e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.0278382084005742e-01	-5.5073860494999849e-01	-4.1981398575752638e-01	-5.8537063784586996e-01	-6.5731839454434893e-01	-4.8618211190856048e-01	-3.8457324093341694e-01	-2.8823964325573748e-01	-4.1624458890567345e-01	-4.6159433186810533e-01	-7.4620672480147965e-01	-7.0842147504613018e-01	-4.8275867081234081e-01	-5.0713433964960841e-01	-4.5551587569045748e-01	1.3626765308347877e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.9881602239517138e-01	-5.4594764782966909e-01	-4.1580447884991212e-01	-5.8036066944371345e-01	-6.5229762102430111e-01	-4.8190430978868376e-01	-3.8073822047842160e-01	-2.8519160367843244e-01	-4.1222556141981470e-01	-4.5737625441102031e-01	-7.4138014407319053e-01	-7.0330304370477303e-01	-4.7833843373588819e-01	-5.0261408070622093e-01	-4.5143016475835734e-01	1.3596314340882760e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.9485758465715053e-01	-5.4121068265785677e-01	-4.1185121187716595e-01	-5.7540814594421597e-01	-6.4732257646887714e-01	-4.7767649006007740e-01	-3.7695936637266225e-01	-2.8219353206919251e-01	-4.0826419906923284e-01	-4.5321352491113864e-01	-7.3657803409979239e-01	-6.9822194364902501e-01	-4.7397494780103205e-01	-4.9814966434368690e-01	-4.4739647590399539e-01	1.3566543438476173e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.9090904419821775e-01	-5.3652715978445853e-01	-4.0795320245858274e-01	-5.7051237355696349e-01	-6.4239295691760301e-01	-4.7349807730345106e-01	-3.7323568419440339e-01	-2.7924435317776669e-01	-4.0435945076336011e-01	-4.4910525224756215e-01	-7.3180076296800212e-01	-6.9317827253075837e-01	-4.6966738569187122e-01	-4.9374031495918486e-01	-4.4341400634733302e-01	1.3537449370121606e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.8697091734152460e-01	-5.3189652693769018e-01	-4.0410948656975704e-01	-5.6567266238678027e-01	-6.3750845271008993e-01	-4.6936849683816789e-01	-3.6956619693329695e-01	-2.7634301889856938e-01	-4.0051028678729167e-01	-4.4505056041275370e-01	-7.2704867610140467e-01	-6.8817210767098591e-01	-4.6541492946795593e-01	-4.8938526486619832e-01	-4.3948196604074474e-01	1.3509028850719984e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.8304370067552755e-01	-5.2731822978821763e-01	-4.0031911827597955e-01	-5.6088832674704392e-01	-6.3266874894184832e-01	-4.6528717513887030e-01	-3.6594994484039495e-01	-2.7348850754490284e-01	-3.9671569840596110e-01	-4.4104858832845234e-01	-7.2232209701923455e-01	-6.8320350696707299e-01	-4.6121677071935091e-01	-4.8508375447904251e-01	-4.3559957754369111e-01	1.3481278543774577e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.7912787155904863e-01	-5.2279171248126810e-01	-3.9658116946176603e-01	-5.5615868544813118e-01	-6.2787352589926027e-01	-4.6125354022452525e-01	-3.6238598526604038e-01	-2.7067982314058209e-01	-3.9297469746971719e-01	-4.3709848965708625e-01	-7.1762132807686041e-01	-6.7827250976967424e-01	-4.5707211069949888e-01	-4.8083503247494158e-01	-4.3176607589209137e-01	1.3454195064016312e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.7522388861707183e-01	-5.1831641813817553e-01	-3.9289472955729859e-01	-5.5148306206237618e-01	-6.2312245947452694e-01	-4.5726702202126451e-01	-3.5887339248686989e-01	-2.6791599472881655e-01	-3.8928631602185876e-01	-4.3319943260932964e-01	-7.1294665118804723e-01	-6.7337913773007685e-01	-4.5298016043738265e-01	-4.7663835593513904e-01	-4.2798070846298214e-01	1.3427774979960223e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.7133219222726326e-01	-5.1389178932867652e-01	-3.8925890526245904e-01	-5.4686078516688097e-01	-6.1841522156137463e-01	-4.5332705270034968e-01	-3.5541125752308189e-01	-2.6519607569817277e-01	-3.8564960590866726e-01	-4.2935059974839956e-01	-7.0829832852915819e-01	-6.6852339561860274e-01	-4.4894014083037481e-01	-4.7249299046641835e-01	-4.2424273483500796e-01	1.3402014816394749e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.6745320499725969e-01	-5.0951726851533741e-01	-3.8567282026910849e-01	-5.4229118856542902e-01	-6.1375148043229699e-01	-4.4943306699252450e-01	-3.5199868794705336e-01	-2.6251914312543190e-01	-3.8206363839238205e-01	-4.2555118779163520e-01	-7.0367660322541559e-01	-6.6370527211478392e-01	-4.4495128271909906e-01	-4.6839821030436435e-01	-4.2055142664524814e-01	1.3376911056804690e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.6358733223278410e-01	-5.0519229847134384e-01	-3.8213561498219456e-01	-5.3777361149071357e-01	-6.0913090109804979e-01	-4.4558450247997955e-01	-3.4863480768430277e-01	-2.5988429713510786e-01	-3.7852750376754918e-01	-4.2180040740986108e-01	-6.9908170001943370e-01	-6.5892474056995365e-01	-4.4101282694555138e-01	-4.6435329839959072e-01	-4.1690606744286907e-01	1.3352460145729714e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.5973496239658969e-01	-5.0091632267290276e-01	-3.7864644624023847e-01	-5.3330739878800371e-01	-6.0455314565013019e-01	-4.4178079986707358e-01	-3.4531875680773161e-01	-2.5729066027540298e-01	-3.7504031098110718e-01	-4.1809748302502375e-01	-6.9451382592218380e-01	-6.5418175974298298e-01	-4.3712402439565745e-01	-4.6035754648810440e-01	-4.1330595254002039e-01	1.3328658491058731e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.5589646755836151e-01	-4.9668878566742242e-01	-3.7520448703567671e-01	-5.2889190108133755e-01	-6.0001787358690362e-01	-4.3802140323093264e-01	-3.4204969132601354e-01	-2.5473737691033455e-01	-3.7160118725654540e-01	-4.1444165260650290e-01	-6.8997317084662779e-01	-6.4947627450982059e-01	-4.3328413602737487e-01	-4.5641025514691691e-01	-4.0975038886040910e-01	1.3305502466261867e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.5207220383556785e-01	-4.9250913341860569e-01	-3.7180892623553152e-01	-5.2452647492326998e-01	-5.9552474212406425e-01	-4.3430576025297535e-01	-3.3882678296693175e-01	-2.5222361262777804e-01	-3.6820927772242235e-01	-4.1083216746651419e-01	-6.8545990822424419e-01	-6.4480821654753784e-01	-4.2949243288538369e-01	-4.5251073383592205e-01	-4.0623869478590685e-01	1.3282988412561212e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.4826251182539452e-01	-4.8837681362955199e-01	-3.6845896830280817e-01	-5.2021048292915173e-01	-5.9107340649004825e-01	-4.3063332243237806e-01	-3.3564921895640421e-01	-2.4974855366313620e-01	-3.6486374504550989e-01	-4.0726829205495912e-01	-6.8097419560468986e-01	-6.4017750499357617e-01	-4.2574819610335268e-01	-4.4865830092704029e-01	-4.0277020000156094e-01	1.3261112641041215e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.4446771702779893e-01	-4.8429127604489469e-01	-3.6515383301899779e-01	-5.1594329389684523e-01	-5.8666352020702917e-01	-4.2700354528244666e-01	-3.3251620179390140e-01	-2.4731140633835391e-01	-3.6156376906877252e-01	-4.0374930375406132e-01	-6.7651617523884600e-01	-6.3558404708084337e-01	-4.2205071689470713e-01	-4.4485228372152091e-01	-3.9934424533932633e-01	1.3239871434699935e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.4068813025979199e-01	-4.8025197273300368e-01	-3.6189275520802949e-01	-5.1172428291278171e-01	-5.8229473535806686e-01	-4.2341588851081430e-01	-3.2942694902487801e-01	-2.4491139651598223e-01	-3.5830854645439242e-01	-4.0027449267309184e-01	-6.7208597464553732e-01	-6.3102773874938267e-01	-4.1839929653277314e-01	-4.4109201845630058e-01	-3.9596018262082372e-01	1.3219261050442106e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3692404806102598e-01	-4.7625835834918173e-01	-3.5867498446197266e-01	-5.0755283144516816e-01	-5.7796670284101392e-01	-4.1986981618432762e-01	-3.2638069301081796e-01	-2.4254776906797826e-01	-3.5509729033199566e-01	-3.9684316144346510e-01	-6.6768370716217229e-01	-6.2650846523523029e-01	-4.1479324632110914e-01	-4.3737685030020285e-01	-3.9261737449939321e-01	1.3199277721015441e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3317575309079299e-01	-4.7230989038081567e-01	-3.5549978486878386e-01	-5.0342832742513410e-01	-5.7367907260969553e-01	-4.1636479687948508e-01	-3.2337668069743986e-01	-2.4021978735895477e-01	-3.5192922995222858e-01	-3.9345462501446665e-01	-6.6330947247960814e-01	-6.2202610163718219e-01	-4.1123188755481305e-01	-4.3370613334076002e-01	-3.8931519430172334e-01	1.3179917656891096e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2944351451651159e-01	-4.6840602937533504e-01	-3.5236643474232726e-01	-4.9935016531657744e-01	-5.6943149390291281e-01	-4.1290030381919934e-01	-3.2041417338155459e-01	-2.3792673274354736e-01	-3.4880361034579482e-01	-3.9010821044983640e-01	-6.5896335716152887e-01	-6.1758051346206977e-01	-4.0771455147351437e-01	-4.3007923056237496e-01	-3.8605302586926105e-01	1.3161177048088912e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2572758839382681e-01	-4.6454623915183907e-01	-3.4927422635491656e-01	-4.9531774617539787e-01	-5.6522361546177158e-01	-4.0947581499665309e-01	-3.1749244647704777e-01	-2.3566790407759994e-01	-3.4571969198805907e-01	-3.8680325672543786e-01	-6.5464543514862117e-01	-6.1317155714922500e-01	-4.0424057920674150e-01	-4.2649551381649536e-01	-3.8283026339965148e-01	1.3143052065949152e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2202821803841257e-01	-4.6072998699720835e-01	-3.4622246567256465e-01	-4.9133047769880134e-01	-5.6105508573582763e-01	-4.0609081328697327e-01	-3.1461078928041009e-01	-2.3344261724285095e-01	-3.4267675046928892e-01	-3.8353911452818262e-01	-6.5035576824786734e-01	-6.0879908057475118e-01	-4.0080932171230194e-01	-4.2295436378443696e-01	-3.7964631128839149e-01	1.3125538864851485e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1834563438959667e-01	-4.5695674384746948e-01	-3.4321047209312505e-01	-4.8738777426529334e-01	-5.5692555307852221e-01	-4.0274478654740470e-01	-3.1176850473619772e-01	-2.3125020468480509e-01	-3.3967407617059370e-01	-3.8031514605640881e-01	-6.4609440660724482e-01	-6.0446292353623565e-01	-3.9742013970827267e-01	-4.1945516993345433e-01	-3.7650058397087777e-01	1.3108633583881857e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1468005636589240e-01	-4.5322598445516116e-01	-3.4023757818748973e-01	-4.8348905696598105e-01	-5.5283466593235353e-01	-3.9943722770664619e-01	-3.0896490920279518e-01	-2.2909001496347961e-01	-3.3671097394561167e-01	-3.7713072482185800e-01	-6.4186138917614788e-01	-6.0016291821850443e-01	-3.9407240359917090e-01	-4.1599733046661430e-01	-3.7339250576504274e-01	1.3092332348449116e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.1103169121258527e-01	-4.4953718754342098e-01	-3.3730312944397522e-01	-4.7963375362772970e-01	-5.4878207300423265e-01	-3.9616763484396716e-01	-3.0619933221878992e-01	-2.2696141231671016e-01	-3.3378676280796343e-01	-3.7398523545339674e-01	-6.3765674415182827e-01	-5.9589888964102833e-01	-3.9076549339682365e-01	-4.1258025226699585e-01	-3.7032151071470071e-01	1.3076631271851442e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0740073484146262e-01	-4.4588983594745762e-01	-3.3440648401602180e-01	-4.7582129882871516e-01	-5.4476742343142859e-01	-3.9293551125869647e-01	-3.0347111627027967e-01	-2.2486377623570811e-01	-3.3090077562449582e-01	-3.7087807350260799e-01	-6.3348048941218227e-01	-5.9167065608756197e-01	-3.8749879863643744e-01	-4.0920335083671550e-01	-3.6728704243376858e-01	1.3061526456794255e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.0378737216280887e-01	-4.4228341674407712e-01	-3.3154701247331780e-01	-4.7205113390689568e-01	-5.4079036693851634e-01	-3.8974036553065555e-01	-3.0077961655936047e-01	-2.2279650105256271e-01	-3.2805235881431344e-01	-3.6780864525137497e-01	-6.2933263293518416e-01	-5.8747802951861028e-01	-3.8427171828833445e-01	-4.0586605023123240e-01	-3.6428855395148757e-01	1.3047013996860275e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.0019177740978769e-01	-4.3871742136987318e-01	-3.2872409755643101e-01	-4.6832270696185480e-01	-5.3685055398571147e-01	-3.8658171157206039e-01	-2.9812420077406132e-01	-2.2075899553938089e-01	-3.2524087205359203e-01	-3.6477636752154985e-01	-6.2521317320526160e-01	-5.8332081596725505e-01	-3.8108366066577110e-01	-4.0256778298936369e-01	-3.6132550755874870e-01	1.3033089977932879e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.9661411445532220e-01	-4.3519134572869306e-01	-3.2593713393503432e-01	-4.6463547285048790e-01	-5.3294763590896221e-01	-3.8345906867141072e-01	-2.9550424885994475e-01	-2.1875068251876650e-01	-3.2246568798615793e-01	-3.6178066748680121e-01	-6.2112209960695686e-01	-5.7919881591892663e-01	-3.7793404332927699e-01	-3.9930799005942247e-01	-3.5839737465564708e-01	1.3019750479573253e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.9305453712159573e-01	-4.3170469028892178e-01	-3.2318552796978106e-01	-4.6098889317695602e-01	-5.2908126505215081e-01	-3.8037196152984765e-01	-2.9291915279356806e-01	-2.1677099848534334e-01	-3.1972619193979729e-01	-3.5882098248671856e-01	-6.1705939280613331e-01	-5.7511182467563682e-01	-3.7482229298784880e-01	-3.9608612072184440e-01	-3.5550363560034676e-01	1.3006991576353317e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.8951318948229547e-01	-4.2825696017115455e-01	-3.2046869747789447e-01	-4.5738243627729991e-01	-5.2525109489176092e-01	-3.7731992029043560e-01	-2.9036831635800492e-01	-2.1481939323802582e-01	-3.1702178164827288e-01	-3.5589675984324676e-01	-6.1302502511908652e-01	-5.7105963270520688e-01	-3.7174784539740746e-01	-3.9290163250867155e-01	-3.5264377955935317e-01	1.2994809339143982e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.8599020615771358e-01	-4.2484766522676348e-01	-3.1778607150249560e-01	-4.5381557719911553e-01	-5.2145678015433183e-01	-3.7430248056081128e-01	-2.8785115492057106e-01	-2.1289532952274959e-01	-3.1435186697899237e-01	-3.5300745667950484e-01	-6.0901896086979779e-01	-5.6704202597599607e-01	-3.6871014525679296e-01	-3.8975399112020881e-01	-3.4981730435925629e-01	1.2983199836360848e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.8248571260283077e-01	-4.2147632010784869e-01	-3.1513709008573132e-01	-4.5028779767662619e-01	-5.1769797692701136e-01	-3.7131918342961051e-01	-2.8536709521292031e-01	-2.1099828268538967e-01	-3.1171586966628906e-01	-3.5015253974104499e-01	-6.0504115673569814e-01	-5.6305878627764450e-01	-3.6570864610165615e-01	-3.8664267033917393e-01	-3.4702371634003959e-01	1.2972159135167953e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.7899982538850125e-01	-4.1814244432905978e-01	-3.1252120404568634e-01	-4.4679858610151951e-01	-5.1397434276151777e-01	-3.6836957547706528e-01	-2.8291557511362692e-01	-2.0912774033457013e-01	-3.0911322305025468e-01	-3.4733148521958923e-01	-6.0109156208218140e-01	-5.5910969152830292e-01	-3.6274281019649368e-01	-3.8356715194262009e-01	-3.4426253020998276e-01	1.2961683302639839e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.7553265247585139e-01	-4.1484556232172465e-01	-3.0993787475713391e-01	-4.4334743748983668e-01	-5.1028553677180333e-01	-3.6545320878014770e-01	-2.8049604343338003e-01	-2.0728320201411243e-01	-3.0654337182106201e-01	-3.4454377857928975e-01	-5.9717011928619546e-01	-5.5519451606882209e-01	-3.5981210842512679e-01	-3.8052692561190843e-01	-3.4153326890224212e-01	1.2951768406883868e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.7208429348403478e-01	-4.1158520348072347e-01	-3.0738657393610674e-01	-4.3993385344524411e-01	-5.0663121972569669e-01	-3.6256964091260985e-01	-2.7810795970288399e-01	-2.0546417888483567e-01	-3.0400577176872212e-01	-3.4178891438553255e-01	-5.9327676404917284e-01	-5.5131303094437190e-01	-3.5691602017985158e-01	-3.7752148884097753e-01	-3.3883546343314297e-01	1.2942410518122931e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.6865483995143784e-01	-4.0836090220452120e-01	-3.0486678342829487e-01	-4.3655734211896691e-01	-5.0301105413078973e-01	-3.5971843494025907e-01	-2.7575079396356228e-01	-2.0367019341547005e-01	-3.0149988953819296e-01	-3.3906639613631018e-01	-5.8941142569961913e-01	-5.4746500417393007e-01	-3.5405403324950707e-01	-3.7455034684314187e-01	-3.3616865276222535e-01	1.2933605709740108e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.6524437559047125e-01	-4.0517219792873160e-01	-3.0237799500126999e-01	-4.3321741816662473e-01	-4.9942470431482905e-01	-3.5689915941178640e-01	-2.7342402656113285e-01	-2.0190077908240284e-01	-2.9902520238977870e-01	-3.3637573609618848e-01	-5.8557402748560294e-01	-5.4365020100808015e-01	-3.5122564370666426e-01	-3.7161301245664108e-01	-3.3353238365408244e-01	1.2925350059284879e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.6185297653606547e-01	-4.0201863515361080e-01	-2.9991971014051866e-01	-4.2991360270226925e-01	-4.9587183650086347e-01	-3.5411138834544448e-01	-2.7112714794212744e-01	-2.0015548007802877e-01	-2.9658119796473909e-01	-3.3371645513286402e-01	-5.8176448685744875e-01	-5.3986838417553051e-01	-3.4843035579415044e-01	-3.6870900604913887e-01	-3.3092621054202553e-01	1.2917639649443984e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.5848071158798018e-01	-3.9889976346581218e-01	-2.9749143984927046e-01	-4.2664542324981891e-01	-4.9235211887737568e-01	-3.5135470121186901e-01	-2.6885965845340914e-01	-1.9843385102744360e-01	-2.9416737405603377e-01	-3.3108808255633682e-01	-5.7798271574089310e-01	-5.3611931411878022e-01	-3.4566768181108443e-01	-3.6583785542136876e-01	-3.2834969539359393e-01	1.2910470568975123e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.5512764244705604e-01	-3.9581513755475162e-01	-2.9509270445209734e-01	-4.2341241369214727e-01	-4.8886522166363566e-01	-3.4862868291330340e-01	-2.6662106814473174e-01	-1.9673545671325379e-01	-2.9178323838411402e-01	-3.2849015596068903e-01	-5.7422862080096826e-01	-5.3240274921931052e-01	-3.4293714199859909e-01	-3.6299909571008321e-01	-3.2580240757793777e-01	1.2903838913606855e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.5179382394551624e-01	-3.9276431722390492e-01	-2.9272303340225930e-01	-4.2021411421800331e-01	-4.8541081717047763e-01	-3.4593292375949697e-01	-2.6441089657438399e-01	-1.9505987180826120e-01	-2.8942830837769495e-01	-3.2592222106847440e-01	-5.7050210369689280e-01	-5.2871844601270890e-01	-3.4023826442540733e-01	-3.6019226929049558e-01	-3.2328392373508574e-01	1.2897740786903147e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.4847930427145020e-01	-3.8974686739733655e-01	-2.9038196509276964e-01	-4.1705007126699856e-01	-4.8198857985674015e-01	-3.4326701944049987e-01	-2.6222867261794036e-01	-1.9340668061579883e-01	-2.8710211095940202e-01	-3.2338383157770917e-01	-5.6680306132819003e-01	-5.2506615939407408e-01	-3.3757058487337022e-01	-3.5741692567833716e-01	-3.2079382764711700e-01	1.2892172301096030e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.4518412518756687e-01	-3.8676235812175974e-01	-2.8806904667113908e-01	-4.1391983747281708e-01	-4.7859818638152524e-01	-3.4063057099660266e-01	-2.6007393428015108e-01	-1.9177547681749879e-01	-2.8480418233623306e-01	-3.2087454901146467e-01	-5.6313138607233237e-01	-5.2144564281408601e-01	-3.3493364672318438e-01	-3.5467262143169659e-01	-3.1833171011124062e-01	1.2887129577884526e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.4190832224436147e-01	-3.8381036456440148e-01	-2.8578383385777112e-01	-4.1082297160483494e-01	-4.7523931565251593e-01	-3.3802318478562648e-01	-2.5794622850997351e-01	-1.9016586322826770e-01	-2.8253406779472640e-01	-3.1839394257003523e-01	-5.5948696601411385e-01	-5.1785664846608137e-01	-3.3232700084033223e-01	-3.5195892005274348e-01	-3.1589716881479324e-01	1.2882608749202746e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.3865192498779535e-01	-3.8089046700692825e-01	-2.8352589076796064e-01	-4.0775903850832301e-01	-4.7191164887049769e-01	-3.3544447244776998e-01	-2.5584511101876994e-01	-1.8857745155826883e-01	-2.8029132150076952e-01	-3.1594158898568903e-01	-5.5586968516702040e-01	-5.1429892746447370e-01	-3.2975020546140033e-01	-3.4927539188948264e-01	-3.1348980821215805e-01	1.2878605957956768e+00
