# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0386760576828944e+00	-1.0670607420594114e+00	-7.5754601734197191e-01	-8.2100819829397897e-01	-1.0536038782410995e+00	-1.1682519096934132e+00	-8.8547802993255831e-01	-1.1456541464894918e+00	-9.6575551026288042e-01	-1.2241866286320910e+00	-1.1389336560574042e+00	-1.1898866485687529e+00	1.7622719891973952e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0273851171962400e+00	-1.0544267346602736e+00	-7.4659454980305173e-01	-8.1338027186506612e-01	-1.0419852057499686e+00	-1.1553432252401543e+00	-8.7140244563117542e-01	-1.1355530839030905e+00	-9.6841493506365683e-01	-1.2190906222077222e+00	-1.1288280607051537e+00	-1.1839702669447865e+00	1.7582072269641986e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0161533820824249e+00	-1.0418913250798900e+00	-7.3580247257641174e-01	-8.0578665846426967e-01	-1.0304289568805856e+00	-1.1424839457956066e+00	-8.5755433945564896e-01	-1.1254525450966744e+00	-9.7099393739608930e-01	-1.2138559142783105e+00	-1.1187000867659835e+00	-1.1779322450207601e+00	1.7542167854037138e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0049869330670440e+00	-1.0294600893046792e+00	-7.2517069969419279e-01	-7.9823019541501428e-01	-1.0189412098499664e+00	-1.1296825747692441e+00	-8.4393459174924135e-01	-1.1153587706256596e+00	-9.7349299318857774e-01	-1.2084890453504142e+00	-1.1085575633131581e+00	-1.1717796283657602e+00	1.7503021731516482e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.9389140367156059e-01	-1.0171381089646672e+00	-7.1469982882149996e-01	-7.9071351586405503e-01	-1.0075276002841256e+00	-1.1169470366726031e+00	-8.3054364085889509e-01	-1.1052777020643829e+00	-9.7591258209405662e-01	-1.2029964512290172e+00	-1.0984079534131288e+00	-1.1655193178389169e+00	1.7464648129435607e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.8287199689131233e-01	-1.0049299933949354e+00	-7.0439016511997865e-01	-7.8323905988284503e-01	-9.9619333709849844e-01	-1.1042846965265374e+00	-8.1738151516503199e-01	-1.0952149867439391e+00	-9.7825318658508675e-01	-1.1973844562323788e+00	-1.0882583604914455e+00	-1.1591580627174842e+00	1.7427060415848203e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.7193350215615382e-01	-9.9283990167644609e-01	-6.9424174395182137e-01	-7.7580908503874768e-01	-9.8494321872890112e-01	-1.0917023798263625e+00	-8.0444786391465584e-01	-1.0851759830605145e+00	-9.8051529116255443e-01	-1.1916592671360682e+00	-1.0781155353080463e+00	-1.1527024547119764e+00	1.7390271102000388e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.6108031245681713e-01	-9.8087156454128477e-01	-6.8425435243323529e-01	-7.6842567644588144e-01	-9.7378164959414204e-01	-1.0792063929099789e+00	-7.9174198681659713e-01	-1.0751657662913456e+00	-9.8269938166970150e-01	-1.1858269678164979e+00	-1.0679858834680609e+00	-1.1461589228330884e+00	1.7354291847442587e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.5031644153147465e-01	-9.6902830604059820e-01	-6.7442754985305664e-01	-7.6109075630840761e-01	-9.6271265668231532e-01	-1.0668025435873547e+00	-7.7926286237014986e-01	-1.0651891348578306e+00	-9.8480594470341298e-01	-1.1798935145633636e+00	-1.0578754733982245e+00	-1.1395337290730438e+00	1.7319133467578234e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.3964554101776132e-01	-9.5731306488609169e-01	-6.6476068697792223e-01	-7.5380609297153989e-01	-9.5173990616333426e-01	-1.0544961619028268e+00	-7.6700917490959108e-01	-1.0552506169778759e+00	-9.8683546711516057e-01	-1.1738647320298297e+00	-1.0477900447227593e+00	-1.1328329648623365e+00	1.7284805943466086e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.2907091748605686e-01	-9.4572841538774344e-01	-6.5525292427007487e-01	-7.4657330949734013e-01	-9.4086671994046078e-01	-1.0422921209141955e+00	-7.5497934035709480e-01	-1.0453544776522175e+00	-9.8878843559431417e-01	-1.1677463097888316e+00	-1.0377350169765103e+00	-1.1260625482615161e+00	1.7251318433692533e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.1859554927959641e-01	-9.3427658792149171e-01	-6.4590324904776475e-01	-7.3939389178379866e-01	-9.3009609206327581e-01	-1.0301948573847060e+00	-7.4317153068545405e-01	-1.0355047259323089e+00	-9.9066533632698073e-01	-1.1615437994637026e+00	-1.0277154985968571e+00	-1.1192282218468694e+00	1.7218679288131122e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.0822210309641549e-01	-9.2295948887091084e-01	-6.3671049162125604e-01	-7.3226919624656284e-01	-9.1943070493374113e-01	-1.0182083922954479e+00	-7.3158369709985882e-01	-1.0257051224201650e+00	-9.9246665472382400e-01	-1.1552626124012930e+00	-1.0177362961396825e+00	-1.1123355512482007e+00	1.7186896063408932e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.9795295025679189e-01	-9.1177871999644766e-01	-6.2767334043983214e-01	-7.2520045708324321e-01	-9.0887294524567086e-01	-1.0063363510967007e+00	-7.2021359195483714e-01	-1.0159591869534998e+00	-9.9419287521082833e-01	-1.1489080178558773e+00	-1.0078019236684077e+00	-1.1053899242968135e+00	1.7155975539902772e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.8779018260808862e-01	-9.0073559719450524e-01	-6.1879035628698364e-01	-7.1818879314051087e-01	-8.9842491960610882e-01	-9.9458198362692052e-01	-7.0905878942834843e-01	-1.0062702064324367e+00	-9.9584448107722401e-01	-1.1424851416524942e+00	-9.9791661226866568e-01	-1.0983965507418247e+00	1.7125923740092934e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.7773562802641059e-01	-8.8983116861669109e-01	-6.1005998556217889e-01	-7.1123521440410964e-01	-8.8808846979463829e-01	-9.8294818363773295e-01	-6.9811670498006750e-01	-9.9664124274701182e-01	-9.9742195437522552e-01	-1.1359989652987172e+00	-9.8808431964473975e-01	-1.0913604624933673e+00	1.7096745948107095e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.6779086548145035e-01	-8.7906623212674839e-01	-6.0148057268838573e-01	-7.0434062813171527e-01	-8.7786518762369337e-01	-9.7143750787229477e-01	-6.8738461362515835e-01	-9.8707514076763947e-01	-9.9892577586655285e-01	-1.1294543255145224e+00	-9.7830873975729304e-01	-1.0842865143518290e+00	1.7068446730293931e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.5795723963735815e-01	-8.6844135207934570e-01	-5.9305037168489583e-01	-6.9750584464815724e-01	-8.6775642936944053e-01	-9.6005219465259073e-01	-6.7685966705830591e-01	-9.7757453636359060e-01	-1.0003564250110644e+00	-1.1228559141504646e+00	-9.6859331246527025e-01	-1.0771793851831719e+00	1.7041029956672187e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.4823587496819530e-01	-8.5795687541065346e-01	-5.8476755694499616e-01	-6.9073158282193170e-01	-8.5776332974867431e-01	-9.4879418193903142e-01	-6.6653890966565976e-01	-9.6814186441740446e-01	-1.0017143799930881e+00	-1.1162082784652823e+00	-9.5894123313802337e-01	-1.0700435795013694e+00	1.7014498823108470e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.3862768937187415e-01	-8.4761294703599532e-01	-5.7663023325776874e-01	-6.8401847524132042e-01	-8.4788681542262379e-01	-9.3766512483261066e-01	-6.5641929346453265e-01	-9.5877936680592735e-01	-1.0030001177814536e+00	-1.1095158217347678e+00	-9.4935546220681910e-01	-1.0628834294202172e+00	1.6988855874084756e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.2913340727124785e-01	-8.3740952455442930e-01	-5.6863644511275857e-01	-6.7736707310762734e-01	-8.3812761801343882e-01	-9.2666641249639303e-01	-6.4649769201242513e-01	-9.4948910032138500e-01	-1.0042141142193477e+00	-1.1027828041647689e+00	-9.3983873462785095e-01	-1.0557030969381711e+00	1.6964103025924648e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.1975357219519995e-01	-8.2734639226417550e-01	-5.6078418532553165e-01	-6.7077785086231367e-01	-8.2848628662354540e-01	-9.1579918447885933e-01	-6.3677091332808278e-01	-9.4027294450848797e-01	-1.0053568441405434e+00	-1.0960133440820765e+00	-9.3039356923166883e-01	-1.0485065765212285e+00	1.6940241590355323e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.1048855883646753e-01	-8.1742317449642254e-01	-5.5307140302122693e-01	-6.6425121056392855e-01	-8.1896319985198907e-01	-9.0506434642693367e-01	-6.2723571186812144e-01	-9.3113260939611542e-01	-1.0064287815086934e+00	-1.0892114193781040e+00	-9.2102227793668090e-01	-1.0412976979505248e+00	1.6917272298290800e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.0133858458620677e-01	-8.0763934827799710e-01	-5.4549601101217704e-01	-6.5778748602989745e-01	-8.0955857730545644e-01	-8.9446258518117916e-01	-6.1788879960304988e-01	-9.2206964310448003e-01	-1.0074303995766474e+00	-1.0823808691811783e+00	-9.1172697480690157e-01	-1.0340801294028670e+00	1.6895195323729872e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.9230372054827847e-01	-7.9799425533607160e-01	-5.3805589260452358e-01	-6.5138694675738529e-01	-8.0027249060466565e-01	-8.8399438324991797e-01	-6.0872685623659695e-01	-9.1308543931101327e-01	-1.0083621710629840e+00	-1.0755253957345030e+00	-9.0250958493655142e-01	-1.0268573807341128e+00	1.6874010307670728e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.8338390203880270e-01	-7.8848711346021316e-01	-5.3074890786753082e-01	-6.4504980163658043e-01	-7.9110487388966955e-01	-8.7366003266268633e-01	-5.9974653861196403e-01	-9.0418124456029714e-01	-1.0092245683431229e+00	-1.0686485664578682e+00	-8.9337185314638634e-01	-1.0196328069370326e+00	1.6853716381952200e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.7457893857868099e-01	-7.7911702723893139e-01	-5.2357289939800578e-01	-6.3877620246893529e-01	-7.8205553382986048e-01	-8.6345964820676957e-01	-5.9094448934809429e-01	-8.9535816540552227e-01	-1.0100180636525953e+00	-1.0617538161723528e+00	-8.8431535247878168e-01	-1.0124096117469590e+00	1.6834312192939378e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.6588852338873648e-01	-7.6988299818930728e-01	-5.1652569761093081e-01	-6.3256624730207800e-01	-7.7312415914658683e-01	-8.5339318005339526e-01	-5.8231734474831853e-01	-8.8661717537074025e-01	-1.0107431293002065e+00	-1.0548444494683860e+00	-8.7534149248057203e-01	-1.0051908513702654e+00	1.6815795924979231e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.5731224239863015e-01	-7.6078393429950764e-01	-5.0960512558604742e-01	-6.2641998359235207e-01	-7.6431032965798640e-01	-8.4346042578263836e-01	-5.7386174202280371e-01	-8.7795912172506174e-01	-1.0114002378890166e+00	-1.0479236431986265e+00	-8.6645152726454733e-01	-9.9797943831241775e-01	1.6798165323559033e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.4884958278209235e-01	-7.5181865900482103e-01	-5.0280900349877722e-01	-6.2033741120517649e-01	-7.5561352485712552e-01	-8.3366104181822620e-01	-5.6557432586514389e-01	-8.6938473206156131e-01	-1.0119898625431709e+00	-1.0409944490782825e+00	-8.5764656334220313e-01	-9.9077814528398089e-01	1.6781417718107807e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.4049994103201666e-01	-7.4298591961851335e-01	-4.9613515266253844e-01	-6.1431848526273158e-01	-7.4703313203570709e-01	-8.2399455428521085e-01	-5.5745175442224992e-01	-8.6089462067522216e-01	-1.0125124771388159e+00	-1.0340597963765308e+00	-8.4892756722196960e-01	-9.8358960916463201e-01	1.6765550044387711e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.3226263058985364e-01	-7.3428439523923228e-01	-4.8958139920814131e-01	-6.0836311884780514e-01	-7.3856845396665471e-01	-8.1446036930497989e-01	-5.4949070469536143e-01	-8.5248929473562074e-01	-1.0129685565374356e+00	-1.0271224946837891e+00	-8.4029537276858868e-01	-9.7641633500678593e-01	1.6750558866428578e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.2413688904438112e-01	-7.2571270415690592e-01	-4.8314557742466124e-01	-6.0247118557202173e-01	-7.3021871615957079e-01	-8.0505778274331163e-01	-5.4168787740864022e-01	-8.4416916025140520e-01	-1.0133585768200302e+00	-1.0201852367406741e+00	-8.3175068832068844e-01	-9.6926070006199472e-01	1.6736440397965300e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.1612188491537465e-01	-7.1726941077912987e-01	-4.7682553278487461e-01	-5.9664252201606494e-01	-7.2198307370372872e-01	-7.9578598942814893e-01	-5.3404000138037333e-01	-8.3593452782475719e-01	-1.0136830155207783e+00	-1.0132506013154179e+00	-8.2329410356482113e-01	-9.6212495781475538e-01	1.6723190523343339e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.0821672403807934e-01	-7.0895303209997507e-01	-4.7061912467711198e-01	-5.9087693004899766e-01	-7.1386061771367137e-01	-7.8664409185452122e-01	-5.2654383743031730e-01	-8.2778561819512542e-01	-1.0139423518588284e+00	-1.0063210561175768e+00	-8.1492609616536227e-01	-9.5501124200975429e-01	1.6710804817862943e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.0042045556448018e-01	-7.0076204373293050e-01	-4.6452422886414335e-01	-5.8517417903324587e-01	-7.0585038139271772e-01	-7.7763110839465077e-01	-5.1919618185522942e-01	-8.1972256757246231e-01	-1.0141370669670180e+00	-9.9939896073677004e-01	-8.0664703815065564e-01	-9.4792157065995142e-01	1.6699278567538003e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.9273207759753330e-01	-6.9269488552934588e-01	-4.5853873968854469e-01	-5.7953400792137277e-01	-6.9795134572991213e-01	-7.6874598103161118e-01	-5.1199386950312620e-01	-8.1174543276109623e-01	-1.0142676441164402e+00	-9.9248656959608395e-01	-7.9845720205673987e-01	-9.4085785002419187e-01	1.6688606788249907e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.8515054247436102e-01	-6.8474996680338407e-01	-4.5266057204287019e-01	-5.7395612725031542e-01	-6.9016244484592582e-01	-7.5998758263517785e-01	-5.0493377647530435e-01	-8.0385419607607611e-01	-1.0143345689357921e+00	-9.8558603491071073e-01	-7.9035676683076883e-01	-9.3382187854417931e-01	1.6678784244281328e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.7767476171437413e-01	-6.7692567118394043e-01	-4.4688766312184930e-01	-5.6844022103837921e-01	-6.8248257100338916e-01	-7.5135472379860879e-01	-4.9801282248364942e-01	-7.9604877005459518e-01	-1.0143383296246193e+00	-9.7869940964315416e-01	-7.8234582349697757e-01	-9.2681535073189036e-01	1.6669805466218544e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.7030361064801514e-01	-6.6922036111350514e-01	-4.4121797397279716e-01	-5.6298594858991124e-01	-6.7491057929699094e-01	-7.4284615925503139e-01	-4.9122797288932579e-01	-7.8832900196559585e-01	-1.0142794171595793e+00	-9.7182865044715361e-01	-7.7442438058868512e-01	-9.1983986099946280e-01	1.6661664768214981e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.6303593274155848e-01	-6.6163238201329966e-01	-4.3564949085943389e-01	-5.5759294621224065e-01	-6.6744529203845415e-01	-7.3446059389205276e-01	-4.8457624044745995e-01	-7.8069467812126625e-01	-1.0141583254929514e+00	-9.6497562059324693e-01	-7.6659236935036368e-01	-9.1289690742469620e-01	1.6654356264611763e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.5587054363306518e-01	-6.5416006613339561e-01	-4.3018022645335124e-01	-5.5226082884917116e-01	-6.6008550285122947e-01	-7.2619668838290075e-01	-4.7805468678106172e-01	-7.7314552799450920e-01	-1.0139755517427251e+00	-9.5814209286955476e-01	-7.5884964871430360e-01	-9.0598789544613467e-01	1.6647873885913946e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.4880623489421352e-01	-6.4680173610587566e-01	-4.2480822086646797e-01	-5.4698919163502768e-01	-6.5282998048941088e-01	-7.1805306445221018e-01	-4.7166042360602722e-01	-7.6568122814689943e-01	-1.0137315963735911e+00	-9.5132975245209817e-01	-7.5119601005679826e-01	-8.9911414148266144e-01	1.6642211394124256e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.4184177753230909e-01	-6.3955570821839181e-01	-4.1953154253695984e-01	-5.4177761137301905e-01	-6.4567747239502615e-01	-7.1002830979412535e-01	-4.6539061372779256e-01	-7.5830140597190010e-01	-1.0134269633683304e+00	-9.4454019973952130e-01	-7.4363118173913256e-01	-8.9227687647323939e-01	1.6637362397438296e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.3497592524634194e-01	-6.3242029542478329e-01	-4.1434828898032411e-01	-5.3662564794141676e-01	-6.3862670800742027e-01	-7.0212098266004597e-01	-4.5924247182888289e-01	-7.5100564325842234e-01	-1.0130621603890548e+00	-9.3777495314774106e-01	-7.3615483343894139e-01	-8.8547724933326588e-01	1.6633320364307249e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.2820741745047437e-01	-6.2539381010872108e-01	-4.0925658741649812e-01	-5.3153284563086911e-01	-6.3167640183803919e-01	-6.9432961613281963e-01	-4.5321326506542353e-01	-7.4379347957998032e-01	-1.0126376989278836e+00	-9.3103545186054926e-01	-7.2876658027772168e-01	-8.7871633032457119e-01	1.6630078636876691e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.2153498207788649e-01	-6.1847456661562705e-01	-4.0425459528318197e-01	-5.2649873441595441e-01	-6.2482525632348762e-01	-6.8665272210375494e-01	-4.4730031348948068e-01	-7.3666441551484374e-01	-1.0121540944466942e+00	-9.2432305853273167e-01	-7.2146598675049767e-01	-8.7199511433683519e-01	1.6627630443810932e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.1495733817739096e-01	-6.1166088356742154e-01	-3.9934050064487014e-01	-5.2152283116391229e-01	-6.1807196446921053e-01	-6.7908879496827335e-01	-4.4150099031298606e-01	-7.2961791570275569e-01	-1.0116118665055940e+00	-9.1763906194275446e-01	-7.1425257046374802e-01	-8.6531452407863740e-01	1.6625968912514510e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.0847319831474456e-01	-6.0495108597397229e-01	-3.9451252250642194e-01	-5.1660464078332280e-01	-6.1141521229574336e-01	-6.7163631505548071e-01	-4.3581272202794064e-01	-7.2265341174378106e-01	-1.0110115388798482e+00	-9.1098467959245166e-01	-7.0712580568779893e-01	-8.5867541317697393e-01	1.6625087080763441e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.0208127079007923e-01	-5.9834350715439055e-01	-3.8976891103940631e-01	-5.1174365731535842e-01	-6.0485368109892967e-01	-6.6429375180640504e-01	-4.3023298839655411e-01	-7.1577030494495764e-01	-1.0103536396650730e+00	-9.0436106025163121e-01	-7.0008512672997425e-01	-8.5207856918445135e-01	1.6624977907759793e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.9578026168237253e-01	-5.9183649048073206e-01	-3.8510794772886703e-01	-5.0693936497010295e-01	-5.9838604953508334e-01	-6.5705956671504995e-01	-4.2475932232404978e-01	-7.0896796892039415e-01	-1.0096387013704631e+00	-8.9776928644585752e-01	-6.9312993113479149e-01	-8.4552471649383143e-01	1.6625634284624506e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.8956887673139469e-01	-5.8542839095591603e-01	-3.8052794544763191e-01	-5.0219123911029007e-01	-5.9201099554152470e-01	-6.4993221604587037e-01	-4.1938930962590698e-01	-7.0224575205045403e-01	-1.0088672609999894e+00	-8.9121037688597715e-01	-6.8625958271749077e-01	-8.3901451915998082e-01	1.6627049044343531e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.8344582306706461e-01	-5.7911757663711683e-01	-3.7602724846477764e-01	-4.9749874718473019e-01	-5.8572719810252405e-01	-6.4291015334070445e-01	-4.1412058870049068e-01	-6.9560297980562302e-01	-1.0080398601214324e+00	-8.8468528883836539e-01	-6.7947341443717524e-01	-8.3254858362955109e-01	1.6629214971183646e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.7740981079567866e-01	-5.7290242991524010e-01	-3.7160423239437707e-01	-4.9286134961355971e-01	-5.7953333887011638e-01	-6.3599183172761053e-01	-4.0895085011717425e-01	-6.8903895694057837e-01	-1.0071570449232325e+00	-8.7819492043503000e-01	-6.7277073111576591e-01	-8.2612746137910353e-01	1.6632124809593938e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.7145955445201835e-01	-5.6678134866049434e-01	-3.6725730409021923e-01	-4.8827850062735373e-01	-5.7342810364889851e-01	-6.2917570604351813e-01	-4.0387783612931916e-01	-6.8255296956392097e-01	-1.0062193662591425e+00	-8.7174011292312037e-01	-6.6615081200890225e-01	-8.1975165146255891e-01	1.6635771272610369e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.6559377432585800e-01	-5.6075274724352242e-01	-3.6298490149178486e-01	-4.8374964906207835e-01	-5.6741018375338548e-01	-6.2246023478203893e-01	-3.9889934012073003e-01	-6.7614428708892127e-01	-1.0052273796807261e+00	-8.6532165285348195e-01	-6.5961291323483162e-01	-8.1342160296914401e-01	1.6640147049779901e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.5981119767098964e-01	-5.5481505744100557e-01	-3.5878549342634086e-01	-4.7927423911174555e-01	-5.6147827724609911e-01	-6.1584388187724015e-01	-3.9401320599354933e-01	-6.6981216407049649e-01	-1.0041816454577299e+00	-8.5894027420821639e-01	-6.5315627006724375e-01	-8.0713771739317852e-01	1.6645244814621725e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.5411055980441315e-01	-5.4896672923410028e-01	-3.5465757937168957e-01	-4.7485171104055601e-01	-5.5563109006413680e-01	-6.0932511833366798e-01	-3.8921732750490740e-01	-6.6355584193358652e-01	-1.0030827285864945e+00	-8.5259666046736704e-01	-6.4678009909782419e-01	-8.0090035091722311e-01	1.6651057231642765e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.4849060510295999e-01	-5.4320623150761616e-01	-3.5059968918372458e-01	-4.7048150185627768e-01	-5.4986733704156210e-01	-6.0290242371236213e-01	-3.8450964755905442e-01	-6.5737455059785010e-01	-1.0019311987864690e+00	-8.4629144661499145e-01	-6.4048360027425466e-01	-7.9470981661024698e-01	1.6657576962924643e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.4295008790420096e-01	-5.3753205265731896e-01	-3.4661038279267736e-01	-4.6616304594648783e-01	-5.4418574283452648e-01	-5.9657428748214469e-01	-3.7988815746114613e-01	-6.5126751000359184e-01	-1.0007276304850246e+00	-8.4002522108509814e-01	-6.3426595881916703e-01	-7.8856638654261724e-01	1.6664796674299045e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.3748777331811970e-01	-5.3194270111231845e-01	-3.4268824987158580e-01	-4.6189577567927625e-01	-5.3858504275569885e-01	-5.9033921024494840e-01	-3.7535089613833655e-01	-6.4523393154358744e-01	-9.9947260279073102e-01	-8.3379852764800744e-01	-6.2812634703546533e-01	-7.8247029381977284e-01	1.6672709041128770e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.3210243795564272e-01	-5.2643670577904100e-01	-3.3883190948028186e-01	-4.5767912196994981e-01	-5.3306398352417461e-01	-5.8419570484348138e-01	-3.7089594933335629e-01	-6.3927301940537506e-01	-9.9816669945534542e-01	-8.2761186723784630e-01	-6.2206392600325189e-01	-7.7642173453658891e-01	1.6681306753710887e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.2679287057979485e-01	-5.2101261641290053e-01	-3.3504000968791980e-01	-4.5351251481518323e-01	-5.2762132393668848e-01	-5.7814229735911338e-01	-3.6652144877527842e-01	-6.3338397182842476e-01	-9.9681050882468447e-01	-8.2146569972199368e-01	-6.1607784717342540e-01	-7.7042086965443546e-01	1.6690582522318480e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.2155787268489884e-01	-5.1566900392337256e-01	-3.3131122717681499e-01	-4.4939538379604332e-01	-5.2225583546564114e-01	-5.7217752800737243e-01	-3.6222557133180072e-01	-6.2756598228042215e-01	-9.9540462377870120e-01	-8.1536044561335874e-01	-6.1016725386289017e-01	-7.6446782680304726e-01	1.6700529081897304e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.1639625900890584e-01	-5.1040446061780620e-01	-3.2764426683016412e-01	-4.4532715855125737e-01	-5.1696630278910183e-01	-5.6629995193809046e-01	-3.5800653814693773e-01	-6.2181824055676893e-01	-9.9394964166101307e-01	-8.0929648772649909e-01	-6.0433128265611513e-01	-7.5856270200930120e-01	1.6711139196432783e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.1130685798366893e-01	-5.0521760038898156e-01	-3.2403786130598500e-01	-4.4130726922201052e-01	-5.1175152425764281e-01	-5.6050813994678073e-01	-3.5386261376768974e-01	-6.1613993380726573e-01	-9.9244616419815468e-01	-8.0327417277860025e-01	-5.9856906471764160e-01	-7.5270556135506883e-01	1.6722405663003352e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.0628851212764325e-01	-5.0010705885103945e-01	-3.2049077059943087e-01	-4.3733514686956171e-01	-5.0661031230259379e-01	-5.5480067910349240e-01	-3.4979210526290594e-01	-6.1053024749372187e-01	-9.9089479740892272e-01	-7.9729381293643975e-01	-5.9287972701995895e-01	-7.4689644256629617e-01	1.6734321315534426e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.0134007838525629e-01	-4.9507149342816748e-01	-3.1700178159545583e-01	-4.3341022386687544e-01	-5.0154149378998825e-01	-5.4917617330498669e-01	-3.4579336133725391e-01	-6.0498836628216834e-01	-9.8929615150407590e-01	-7.9135568731048489e-01	-5.8726239349101150e-01	-7.4113535653547491e-01	1.6746879028268178e+00
