# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.9045886959698586e-01	-9.2275798456947677e-01	-1.0366726035019824e+00	-8.7058228575130625e-01	-7.8208315050586563e-01	-8.4175926408467938e-01	-7.2114742998967007e-01	-7.2801767503606063e-01	-9.0850034100406019e-01	1.1667743548994958e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.8139198006105459e-01	-9.1354122023830431e-01	-1.0314976198929886e+00	-8.6053714515192348e-01	-7.7181010419883711e-01	-8.3153680498797977e-01	-7.1230801325936544e-01	-7.1922913731619031e-01	-9.0082836661656107e-01	1.1622480310253578e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.7245494059124820e-01	-9.0442146557295133e-01	-1.0262902857479630e+00	-8.5063763149860028e-01	-7.6171084414820722e-01	-8.2144089121799502e-01	-7.0361462092463956e-01	-7.1058064230439877e-01	-8.9320369354748141e-01	1.1577911370511227e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.6364651829386931e-01	-8.9539902308731678e-01	-1.0210532055274484e+00	-8.4088245067471601e-01	-7.5178317912437065e-01	-8.1147204120050098e-01	-6.9506500153786455e-01	-7.0207021654902424e-01	-8.8562803320023187e-01	1.1534038795924948e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.5496542392965604e-01	-8.8647408944478945e-01	-1.0157888943591502e+00	-8.3127022667648276e-01	-7.4202484743989305e-01	-8.0163060039090150e-01	-6.8665689100913485e-01	-6.9369586555036911e-01	-8.7810295638314528e-01	1.1490864286761409e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.4641031793901058e-01	-8.7764676221146787e-01	-1.0104997803858748e+00	-8.2179951036430099e-01	-7.3243352676052753e-01	-7.9191675264261296e-01	-6.7838801742565558e-01	-6.8545557856137551e-01	-8.7062990037003662e-01	1.1448389189529955e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.3797981609853069e-01	-8.6891704630295541e-01	-1.0051882070903049e+00	-8.1246878763808417e-01	-7.2300684322004172e-01	-7.8233053106717765e-01	-6.7025610547513159e-01	-6.7734733302187733e-01	-8.6321017571600489e-01	1.1406614509021507e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.2967249482399033e-01	-8.6028486013192063e-01	-9.9985643559225101e-01	-8.0327648706411370e-01	-7.1374237987346545e-01	-7.7287182839524615e-01	-6.6225888049660286e-01	-6.6936909864686500e-01	-8.5584497282763394e-01	1.1365540920232520e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.2148689613497452e-01	-8.5175004146412847e-01	-9.9450664691471735e-01	-7.9422098698051280e-01	-7.0463768452273945e-01	-7.6354040684886948e-01	-6.5439407218134049e-01	-6.6151884118847426e-01	-8.4853536828801934e-01	1.1325168780156505e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.1342153229624128e-01	-8.4331235299110030e-01	-9.8914094421560006e-01	-7.8530062210793394e-01	-6.9569027694814367e-01	-7.5433590753676616e-01	-6.4665941794547410e-01	-6.5379452589077880e-01	-8.4128233093810156e-01	1.1285498139426653e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.0547489015072706e-01	-8.3497148762791862e-01	-9.8376135498243267e-01	-7.7651368969139845e-01	-6.8689765557806015e-01	-7.4525785938509337e-01	-6.3905266599511656e-01	-6.4619412065567883e-01	-8.3408672771682457e-01	1.1246528753795986e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.9764543515890920e-01	-8.2672707354498154e-01	-9.7836983318805260e-01	-7.6785845519854545e-01	-6.7825730362870940e-01	-7.3630568761705695e-01	-6.3157157810384146e-01	-6.3871559893746765e-01	-8.2694932926337172e-01	1.1208260095442333e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.8993161515892443e-01	-8.1857867894265268e-01	-9.7296826140537385e-01	-7.5933315759871445e-01	-6.6976669474451356e-01	-7.2747872179527240e-01	-6.2421393212141996e-01	-6.3135694238290774e-01	-8.1987081528550698e-01	1.1170691364087528e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.8233186386154965e-01	-8.1052581657790501e-01	-9.6755845287995990e-01	-7.5093601424655665e-01	-6.6142329816871559e-01	-7.1877620344120385e-01	-6.1697752423183161e-01	-6.2411614323290476e-01	-8.1285177969862921e-01	1.1133821497921566e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.7484460409374702e-01	-8.0256794805209319e-01	-9.6214215355929344e-01	-7.4266522539290869e-01	-6.5322458347270751e-01	-7.1019729324635283e-01	-6.0986017097766099e-01	-6.1699120650109851e-01	-8.0589273554064500e-01	1.1097649184323752e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.6746825080411942e-01	-7.9470448786900127e-01	-9.5672104407798775e-01	-7.3451897834487756e-01	-6.4516802487147074e-01	-7.0174107789004769e-01	-6.0285971106711322e-01	-6.0998015194400024e-01	-7.9899411966819645e-01	1.1062172870374267e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.6020121384317343e-01	-7.8693480727227350e-01	-9.5129674169839451e-01	-7.2649545129610527e-01	-6.3725110515132266e-01	-6.9340657647874993e-01	-5.9597400697898684e-01	-6.0308101583652640e-01	-7.9215629724008318e-01	1.1027390773150245e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.5304190053086297e-01	-7.7925823787121506e-01	-9.4587080220631792e-01	-7.1859281684733778e-01	-6.2947131923500288e-01	-6.8519274662183471e-01	-5.8920094638016729e-01	-5.9629185256611927e-01	-7.8537956599402658e-01	1.0993300889802331e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.4598871802342406e-01	-7.7167407506388785e-01	-9.4044472176169869e-01	-7.1080924523649369e-01	-6.2182617740799806e-01	-6.7709849015869628e-01	-5.8253844336932792e-01	-5.8961073605792724e-01	-7.7866416032308294e-01	1.0959901007407467e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.3904007549106612e-01	-7.6418158126621838e-01	-9.3501993870432354e-01	-7.0314290729653772e-01	-6.1431320822881152e-01	-6.6912265855188147e-01	-5.7598443955977774e-01	-5.8303576104283938e-01	-7.7201025515817090e-01	1.0927188712595657e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.3219438611761825e-01	-7.5677998895569698e-01	-9.2959783531472806e-01	-6.9559197715857291e-01	-6.0692996114477260e-01	-6.6126405796076493e-01	-5.6953690501362764e-01	-5.7656504417955079e-01	-7.6541796966328657e-01	1.0895161400948179e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.2545006893273414e-01	-7.4946850353803196e-01	-9.2417973953064603e-01	-6.8815463471670757e-01	-5.9967400883383737e-01	-6.5352145401001593e-01	-5.6319383903872300e-01	-5.7019672504116314e-01	-7.5888737074998580e-01	1.0863816286166186e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.1880555048684738e-01	-7.4224630604494091e-01	-9.1876692661935666e-01	-6.8082906787040232e-01	-5.9254294929176432e-01	-6.4589357626681032e-01	-5.5695327085909019e-01	-5.6392896697626438e-01	-7.5241847641777204e-01	1.0833150409008709e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.1225926637855799e-01	-7.3511255567096379e-01	-9.1336062080647629e-01	-6.7361347455915699e-01	-5.8553440768296316e-01	-6.3837912244041339e-01	-5.5081326016897725e-01	-5.5775995785380261e-01	-7.4601125892695641e-01	1.0803160645999972e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.0580966264371106e-01	-7.2806639215704994e-01	-9.0796199686177026e-01	-6.6650606460364181e-01	-5.7864603797229064e-01	-6.3097676231741107e-01	-5.4477189757994260e-01	-5.5168791070055700e-01	-7.3966564781054422e-01	1.0773843717906211e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.9945519701496741e-01	-7.2110693802832537e-01	-9.0257218164261299e-01	-6.5950506136653742e-01	-5.7187552435408351e-01	-6.2368514144545983e-01	-5.3882730496982878e-01	-5.4571106423944704e-01	-7.3338153273157636e-01	1.0745196197982601e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9319434006022997e-01	-7.1423330069326674e-01	-8.9719225559577764e-01	-6.5260870324566089e-01	-5.6522058249373486e-01	-6.1650288457806879e-01	-5.3297763574188883e-01	-5.3982768333641895e-01	-7.2715876619230657e-01	1.0717214519991569e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.8702557620788454e-01	-7.0744457441120789e-01	-8.9182325421831432e-01	-6.4581524501119281e-01	-5.5867896059622357e-01	-6.0942859889247580e-01	-5.2722107500178206e-01	-5.3403605936316167e-01	-7.2099716610141951e-01	1.0689894985993793e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.8094740466636396e-01	-7.0073984213489215e-01	-8.8646616947827861e-01	-6.3912295899816518e-01	-5.5224844031511267e-01	-6.0246087699229711e-01	-5.2155583965964536e-01	-5.2833451048245694e-01	-7.1489651820539857e-01	1.0663233773913570e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.7495834024519599e-01	-6.9411817723448166e-01	-8.8112195119608461e-01	-6.3253013616467257e-01	-5.4592683751467586e-01	-5.9559829970617861e-01	-5.1598017846393918e-01	-5.2272138186250239e-01	-7.0885657839000138e-01	1.0637226944880733e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.6905691408425474e-01	-6.8757864510922040e-01	-8.7579150838731412e-01	-6.2603508702567234e-01	-5.3971200289704535e-01	-5.8883943869326416e-01	-5.1049237197333441e-01	-5.1719504582616549e-01	-7.0287707485760598e-01	1.0611870450351375e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.6324167429761474e-01	-6.8112030469267493e-01	-8.7047571056781714e-01	-6.1963614247162202e-01	-5.3360182250545163e-01	-5.8218285886587662e-01	-5.0509073247242375e-01	-5.1175390194069414e-01	-6.9695771018610064e-01	1.0587160139009490e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.5751118653800269e-01	-6.7474220985722877e-01	-8.6517538902190694e-01	-6.1333165448061633e-01	-5.2759421811396334e-01	-5.7562712063936072e-01	-4.9977360383668162e-01	-5.0639637705307705e-01	-6.9109816327471285e-01	1.0563091763452934e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5186403448754251e-01	-6.6844341072326507e-01	-8.5989133803453888e-01	-6.0711999673217443e-01	-5.2168714751338008e-01	-5.6917078201865223e-01	-4.9453936135166365e-01	-5.0112092527586194e-01	-6.8529809118211138e-01	1.0539660986665800e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.4629882028012156e-01	-6.6222295487825400e-01	-8.5462431608826561e-01	-6.0099956513028052e-01	-5.1587860470233848e-01	-5.6281240053068582e-01	-4.8938641149109269e-01	-4.9592602792792778e-01	-6.7955713086184566e-01	1.0516863388280702e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4081416486042133e-01	-6.5607988851067311e-01	-8.4937504702586297e-01	-5.9496877824280758e-01	-5.1016661999201041e-01	-5.5655053501139296e-01	-4.8431319165814568e-01	-4.9081019343438576e-01	-6.7387490080006573e-01	1.0494694470633776e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3540870828433496e-01	-6.5001325746353444e-01	-8.4414422117940702e-01	-5.8902607766397941e-01	-5.0454926003226552e-01	-5.5038374725560257e-01	-4.7931816989390097e-01	-4.8577195718949923e-01	-6.6825100256024028e-01	1.0473149664616095e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3008110996522717e-01	-6.4402210821199923e-01	-8.3893249646670187e-01	-5.8316992830610681e-01	-4.9902462776653522e-01	-5.4431060353780802e-01	-4.7439984455664169e-01	-4.8080988138621888e-01	-6.6268502223946046e-01	1.0452224335324203e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.2483004887019180e-01	-6.3810548876940942e-01	-8.3374049945580175e-01	-5.7739881862638776e-01	-4.9359086232216604e-01	-5.3832967601135828e-01	-4.6955674397540070e-01	-4.7592255481567974e-01	-6.5717653184068836e-01	1.0431913787514004e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.1965422367023562e-01	-6.3226244952581512e-01	-8.2856882639850726e-01	-5.7171126079421242e-01	-4.8824613884252471e-01	-5.3243954399328564e-01	-4.6478742608088647e-01	-4.7110859263978022e-01	-6.5172509056516226e-01	1.0412213270860613e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.1455235284805279e-01	-6.2649204402289427e-01	-8.2341804423361220e-01	-5.6610579080400192e-01	-4.8298866826668180e-01	-5.2663879514163003e-01	-4.6009047801666264e-01	-4.6636663613968959e-01	-6.4633024602901146e-01	1.0393117985028895e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.0952317476681930e-01	-6.2079332966896394e-01	-8.1828869156067163e-01	-5.6058096853830286e-01	-4.7781669706204166e-01	-5.2092602653175746e-01	-4.5546451573325752e-01	-4.6169535244296062e-01	-6.4099153540790821e-01	1.0374623084556978e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.0456544770321854e-01	-6.1516536839760150e-01	-8.1318127958508735e-01	-5.5513537778549760e-01	-4.7272850691491880e-01	-5.1529984563787135e-01	-4.5090818356761059e-01	-4.5709343423169907e-01	-6.3570848651348855e-01	1.0356723683557958e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9967794984771852e-01	-6.0960722727322070e-01	-8.0809629303529262e-01	-5.4976762621621900e-01	-4.6772241438366086e-01	-5.0975887122557018e-01	-4.4642015381012889e-01	-4.5255959943406621e-01	-6.3048061880504813e-01	1.0339414860242113e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9485947927488383e-01	-6.0411797904674147e-01	-8.0303419105271345e-01	-5.4447634532224432e-01	-4.6279677051856577e-01	-5.0430173416102209e-01	-4.4199912626137966e-01	-4.4809259090119452e-01	-6.2530744433991858e-01	1.0322691661264458e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.9010885388636238e-01	-5.9869670266439090e-01	-7.9799540805532931e-01	-5.3926019032137840e-01	-4.5794996045252540e-01	-4.9892707814201920e-01	-4.3764382778030847e-01	-4.4369117607146247e-01	-6.2018846866572308e-01	1.0306549105900984e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8542491132898252e-01	-5.9334248373245224e-01	-7.9298035457547422e-01	-5.3411784003159968e-01	-4.5318040296599937e-01	-4.9363356035590844e-01	-4.3335301182569647e-01	-4.3935414662389688e-01	-6.1512319165760243e-01	1.0290982190057338e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8080650889023552e-01	-5.8805441494066713e-01	-7.8798941807261980e-01	-5.2904799671747671e-01	-4.4848655002965476e-01	-4.8841985206910687e-01	-4.2912545799242519e-01	-4.3508031812233638e-01	-6.1011110830334325e-01	1.0275985890114170e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7625252337327367e-01	-5.8283159644683413e-01	-7.8302296372181612e-01	-5.2404938591167260e-01	-4.4386688632771920e-01	-4.8328463915267250e-01	-4.2495997154396858e-01	-4.3086852965186556e-01	-6.0515170943919383e-01	1.0261555166612537e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7176185095339584e-01	-5.7767313622503436e-01	-7.7808133517845790e-01	-5.1912075621411835e-01	-4.3931992876486337e-01	-4.7822662254814990e-01	-4.2085538294241703e-01	-4.2671764344888530e-01	-6.0024448243903750e-01	1.0247684967783677e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6733340701784848e-01	-5.7257815037973669e-01	-7.7316485532003199e-01	-5.1426087907126250e-01	-4.3484422595918892e-01	-4.7324451867766509e-01	-4.1681054737720868e-01	-4.2262654452608872e-01	-5.9538891185945175e-01	1.0234370232926593e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6296612599066145e-01	-5.6754576342796903e-01	-7.6827382696548308e-01	-5.0946854853761403e-01	-4.3043835772366712e-01	-4.6833705980203855e-01	-4.1282434429362819e-01	-4.1859414029349640e-01	-5.9058448004305875e-01	1.0221605895637680e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5865896114410093e-01	-5.6257510855156934e-01	-7.6340853357283078e-01	-5.0474258102162162e-01	-4.2610093453820053e-01	-4.6350299433045394e-01	-4.0889567692204409e-01	-4.1461936017660778e-01	-5.8583066768246428e-01	1.0209386886895946e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5441088439819355e-01	-5.5766532782146183e-01	-7.5856923991562675e-01	-5.0008181501778948e-01	-4.2183059701426878e-01	-4.5874108708504213e-01	-4.0502347180875153e-01	-4.1070115523261880e-01	-5.8112695434695216e-01	1.0197708138007786e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5022088610970773e-01	-5.5281557239576862e-01	-7.5375619273886263e-01	-4.9548511082676344e-01	-4.1762601535395533e-01	-4.5405011952351104e-01	-4.0120667834919249e-01	-4.0683849776559794e-01	-5.7647281897400660e-01	1.0186564583415212e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4608797485183849e-01	-5.4802500269345555e-01	-7.4896962139491186e-01	-4.9095135026499681e-01	-4.1348588880499137e-01	-4.4942888992280888e-01	-3.9744426832426921e-01	-4.0303038094141069e-01	-5.7186774032762333e-01	1.0175951163371129e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4201117718576427e-01	-5.4329278854516461e-01	-7.4420973846003013e-01	-4.8647943636547519e-01	-4.0940894511330445e-01	-4.4487621352660733e-01	-3.9373523544035427e-01	-3.9927581840310633e-01	-5.6731119742526781e-01	1.0165862826485312e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3798953742516361e-01	-5.3861810932272869e-01	-7.3947674033202526e-01	-4.8206829307084909e-01	-4.0539393997441392e-01	-4.4039092265923196e-01	-3.9007859487357477e-01	-3.9557384388743744e-01	-5.6280266993525752e-01	1.0156294532145651e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3402211739467855e-01	-5.3400015404881995e-01	-7.3477080780957249e-01	-4.7771686492023513e-01	-4.0143965648489960e-01	-4.3597186680852129e-01	-3.8647338281884719e-01	-3.9192351084308535e-01	-5.5834163854623031e-01	1.0147241252816988e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3010799618324891e-01	-5.2943812148808911e-01	-7.3009210665372792e-01	-4.7342411673081269e-01	-3.9754490459503755e-01	-4.3161791267993088e-01	-3.8291865604410491e-01	-3.8832389205113610e-01	-5.5392758531029307e-01	1.0138697976222373e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2624626989316750e-01	-5.2493122022106942e-01	-7.2544078813215662e-01	-4.6918903327528300e-01	-3.9370852056360400e-01	-4.2732794422407605e-01	-3.7941349145009612e-01	-3.8477407924828033e-01	-5.4955999396136423e-01	1.0130659707409901e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2243605138562712e-01	-5.2047866870204440e-01	-7.2081698954652862e-01	-4.6501061895611906e-01	-3.8992936641572712e-01	-4.2310086263975427e-01	-3.7595698563607971e-01	-3.8127318275315736e-01	-5.4523835021011735e-01	1.0123121470708678e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1867647002349140e-01	-5.1607969530202547e-01	-7.1622083474361076e-01	-4.6088789747751763e-01	-3.8620632940459465e-01	-4.1893558635438410e-01	-3.7254825447172041e-01	-3.7782033109623886e-01	-5.4096214201689874e-01	1.0116078311577634e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1496667141193255e-01	-5.1173353833788082e-01	-7.1165243461048777e-01	-4.5681991151582474e-01	-3.8253832147772282e-01	-4.1483105098365769e-01	-3.6918643267540641e-01	-3.7441467065357997e-01	-5.3673085984387903e-01	1.0109525298350335e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1130581713755032e-01	-5.0743944608864011e-01	-7.0711188755439736e-01	-4.5280572238916572e-01	-3.7892427874842349e-01	-4.1078620927210785e-01	-3.6587067339921198e-01	-3.7105536528473448e-01	-5.3254399688766108e-01	1.0103457523879864e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0769308450652142e-01	-5.0319667679991376e-01	-7.0259927996759086e-01	-4.4884440972695422e-01	-3.7536316097302530e-01	-4.0680003101617390e-01	-3.6260014782067401e-01	-3.6774159597510975e-01	-5.2840104929348575e-01	1.0097870107086344e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0412766628228824e-01	-4.9900449867729663e-01	-6.9811468667768006e-01	-4.4493507113986042e-01	-3.7185395103434671e-01	-4.0287150297125868e-01	-3.5937404474152218e-01	-3.6447256048298221e-01	-5.2430151635212296e-01	1.0092758194411087e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0060877042324416e-01	-4.9486218986960823e-01	-6.9365817138388142e-01	-4.4107682189079450e-01	-3.6839565443184863e-01	-3.9899962874415773e-01	-3.5619157019347503e-01	-3.6124747299137172e-01	-5.2024490068046680e-01	1.0088116961180456e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9713561982083689e-01	-4.9076903844274034e-01	-6.8922978707954863e-01	-4.3726879456738704e-01	-3.6498729877884722e-01	-3.9518342867218492e-01	-3.5305194705119447e-01	-3.5806556376494636e-01	-5.1623070838681195e-01	1.0083941612882261e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9370745203848134e-01	-4.8672434234485201e-01	-6.8482957646142517e-01	-4.3351013875641742e-01	-3.6162793330709941e-01	-3.9142193969018718e-01	-3.4995441465244592e-01	-3.5492607881211391e-01	-5.1225844922172836e-01	1.0080227386358724e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9032351905161372e-01	-4.8272740936359176e-01	-6.8045757232597193e-01	-4.2980002072057150e-01	-3.5831662837905331e-01	-3.8771421518661425e-01	-3.4689822842552881e-01	-3.5182827955239848e-01	-5.0832763671538905e-01	1.0076969550918060e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8698308698921430e-01	-4.7877755707601066e-01	-6.7611379795316884e-01	-4.2613762307789776e-01	-3.5505247500798320e-01	-3.8405932484968580e-01	-3.4388265952397651e-01	-3.4877144248923098e-01	-5.0443778830218933e-01	1.0074163409368611e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8368543587707804e-01	-4.7487411279176056e-01	-6.7179826747813709e-01	-4.2252214448427300e-01	-3.5183458438620718e-01	-3.8045635450466780e-01	-3.4090699446854528e-01	-3.4575485888820795e-01	-5.0058842543341830e-01	1.0071804298977887e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8042985938308549e-01	-4.7101641349013795e-01	-6.6751098625096239e-01	-4.1895279931915563e-01	-3.4866208742154620e-01	-3.7690440594317204e-01	-3.3797053479647193e-01	-3.4277783446089771e-01	-4.9677907367871338e-01	1.0069887592359632e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7721566456470923e-01	-4.6720380575153780e-01	-6.6325195118504010e-01	-4.1542881737487924e-01	-3.4553413428214569e-01	-3.7340259674535570e-01	-3.3507259671798062e-01	-3.3983968905423095e-01	-4.9300926281699953e-01	1.0068408698292046e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7404217161895792e-01	-4.6343564568377832e-01	-6.5902115109428983e-01	-4.1194944354970425e-01	-3.4244989394975817e-01	-3.6995006009581388e-01	-3.3221251077999270e-01	-3.3693975634551393e-01	-4.8927852691755136e-01	1.0067363062469230e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7090871363493882e-01	-4.5971129884379575e-01	-6.5481856701958130e-01	-4.0851393754482146e-01	-3.3940855378154833e-01	-3.6654594459393169e-01	-3.2938962153700257e-01	-3.3407738354307159e-01	-4.8558640441181145e-01	1.0066746168189429e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6781463634920569e-01	-4.5603014015512910e-01	-6.5064417254465823e-01	-4.0512157356546202e-01	-3.3640931908046945e-01	-3.6318941405937871e-01	-3.2660328722904264e-01	-3.3125193109253559e-01	-4.8193243815652570e-01	1.0066553536981815e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6475929790402933e-01	-4.5239155382161078e-01	-6.4649793410190415e-01	-4.0177164002627819e-01	-3.3345141267422523e-01	-3.5987964733341082e-01	-3.2385287946668406e-01	-3.2846277238876403e-01	-4.7831617548876032e-01	1.0066780729175373e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6174206860871766e-01	-4.4879493323764785e-01	-6.4237981126821797e-01	-3.9846343926108496e-01	-3.3053407450282313e-01	-3.5661583807656833e-01	-3.2113778292298434e-01	-3.2570929349337913e-01	-4.7473716827331530e-01	1.0067423344411142e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5876233070409635e-01	-4.4523968089544669e-01	-6.3828975705133184e-01	-3.9519628723709899e-01	-3.2765656121469972e-01	-3.5339719456334456e-01	-3.1845739503230946e-01	-3.2299089285790000e-01	-4.7119497294301849e-01	1.0068477022101794e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5581947813024317e-01	-4.4172520828952327e-01	-6.3422771816680201e-01	-3.9196951327372787e-01	-3.2481814577137524e-01	-3.5022293947433447e-01	-3.1581112569592856e-01	-3.2030698105242877e-01	-4.6768915053236471e-01	1.0069937441839352e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5291291629754779e-01	-4.3825093581880381e-01	-6.3019363530601258e-01	-3.8878245976599618e-01	-3.2201811706060374e-01	-3.4709230968635257e-01	-3.1319839699429508e-01	-3.1765698049986180e-01	-4.6421926670493296e-01	1.0071800323754274e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5004206186117831e-01	-4.3481629268661182e-01	-6.2618744339540144e-01	-3.8563448191265198e-01	-3.1925577951794454e-01	-3.4400455606096098e-01	-3.1061864290591340e-01	-3.1504032521556230e-01	-4.6078489177499471e-01	1.0074061428828396e+00
