# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.7369745035139565e-01	-5.0362688143923151e-01	-4.6282428371991219e-01	-6.6751358774232461e-01	-7.5523246251984377e-01	-3.4980173483390459e-01	-3.0302727150628112e-01	-3.4994332035049158e-01	-5.2816592650616878e-01	-5.6830969141631327e-01	-7.3554174695565822e-01	-6.6423013525371788e-01	-3.9664533364452037e-01	-4.8478611897178953e-01	-5.4863184900420769e-01	3.4645468956839087e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.7209810050502060e-01	-5.0022462582481619e-01	-4.5889460517726505e-01	-6.6298227966489975e-01	-7.5038685863053456e-01	-3.4725463255632150e-01	-3.0057667369913210e-01	-3.4663256161322287e-01	-5.2356948343895515e-01	-5.6345436623485279e-01	-7.3257699999650194e-01	-6.6142142544986571e-01	-3.9381792398335963e-01	-4.8130469037227258e-01	-5.4394461140770445e-01	3.4703390305430677e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.7048367210726166e-01	-4.9683977528665685e-01	-4.5500576219910127e-01	-6.5847466232093177e-01	-7.4556292075366182e-01	-3.4472497059490470e-01	-2.9814891799659188e-01	-3.4336472781297078e-01	-5.1902288002759056e-01	-5.5865049171533687e-01	-7.2959620733801633e-01	-6.5859816711485020e-01	-3.9100914761359779e-01	-4.7784672799683309e-01	-5.3930837136167842e-01	3.4762081673215333e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.6885466307263440e-01	-4.9347261963058392e-01	-4.5115743024075305e-01	-6.5399112403020321e-01	-7.4076108080825842e-01	-3.4221283643324985e-01	-2.9574389176520283e-01	-3.4013920543791448e-01	-5.1452567722009934e-01	-5.5389761945200178e-01	-7.2660013711796612e-01	-6.5576115010632929e-01	-3.8821911591801056e-01	-4.7441235468795728e-01	-5.3472260231489799e-01	3.4821539625892148e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.6721156591469926e-01	-4.9012343246828322e-01	-4.4734927961218257e-01	-6.4953203021445549e-01	-7.3598174973824326e-01	-3.3971830763253802e-01	-2.9336147692646919e-01	-3.3695538754271592e-01	-5.1007743083743751e-01	-5.4919529648874421e-01	-7.2358954702245548e-01	-6.5291115188368221e-01	-3.8544792879850404e-01	-4.7100167941052345e-01	-5.3018677800592684e-01	3.4881760673608446e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.6555486764937926e-01	-4.8679247165491935e-01	-4.4358097594452606e-01	-6.4509772406305976e-01	-7.3122531802245760e-01	-3.3724145217782159e-01	-2.9100155028177560e-01	-3.3381267385119784e-01	-5.0567769214111791e-01	-5.4454306583840650e-01	-7.2056518412110881e-01	-6.5004893736165703e-01	-3.8269567509457225e-01	-4.6761479776304582e-01	-5.2570037276780091e-01	3.4942741273062117e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.6388504970465899e-01	-4.8347997972236401e-01	-4.3985218063643072e-01	-6.4068852719029223e-01	-7.2649215618181040e-01	-3.3478232881718067e-01	-2.8866398382527503e-01	-3.3071047084631583e-01	-5.0132600837433650e-01	-5.3994046697821918e-01	-7.1752778471677647e-01	-6.4717525878080018e-01	-3.7996243299167209e-01	-4.6425179247681958e-01	-5.2126286181652959e-01	3.5004477829587377e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6220258783647328e-01	-4.8018618430767029e-01	-4.3616255128079212e-01	-6.3630474028365813e-01	-7.2178261528302745e-01	-3.3234098739368739e-01	-2.8634864504505064e-01	-3.2764819184812338e-01	-4.9702192327748163e-01	-5.3538703632217710e-01	-7.1447807420939302e-01	-6.4429085559418975e-01	-3.7724827041954789e-01	-4.6091273390295656e-01	-5.1687372152399613e-01	3.5066966699221713e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.6050795205063905e-01	-4.7691129857648318e-01	-4.3251174207249393e-01	-6.3194664374286336e-01	-7.1709702743847747e-01	-3.2991746917014070e-01	-2.8405539721285911e-01	-3.2462525708040135e-01	-4.9276497757887339e-01	-5.3088230767110789e-01	-7.1141676697360468e-01	-6.4139645436999437e-01	-3.7455324544056140e-01	-4.5759768048734362e-01	-5.1253242967585622e-01	3.5130204190752781e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5880160653069346e-01	-4.7365552164108649e-01	-4.2889940419773626e-01	-6.2761449830899541e-01	-7.1243570630162067e-01	-3.2751180714654898e-01	-2.8178409966275630e-01	-3.2164109372659827e-01	-4.8855470946159057e-01	-5.2642581264118626e-01	-7.0834456624979125e-01	-6.3849276870937044e-01	-3.7187740662807650e-01	-4.5430667923355461e-01	-5.0823846571499276e-01	3.5194186567743753e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5708400957147949e-01	-4.7041903897282844e-01	-4.2532518620554777e-01	-6.2330854568357685e-01	-7.0779894755766171e-01	-3.2512402637033977e-01	-2.7953460805891334e-01	-3.1869513597570187e-01	-4.8439065500721601e-01	-5.2201708107164146e-01	-7.0526216404809494e-01	-6.3558049917919879e-01	-3.6922079343498382e-01	-4.5103976615379437e-01	-5.0399131097108685e-01	3.5258910050535213e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5535561351832715e-01	-4.6720202280867956e-01	-4.2178873436205305e-01	-6.1902900913715053e-01	-7.0318702940897859e-01	-3.2275414423930698e-01	-2.7730677465291514e-01	-3.1578682505862216e-01	-4.8027234861731050e-01	-5.1765564141236464e-01	-7.0217024106504844e-01	-6.3266033325916537e-01	-3.6658343655244879e-01	-4.4779696670793540e-01	-4.9979044887683821e-01	3.5324370818223096e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5361686471169382e-01	-4.6400463255171082e-01	-4.1828969298807078e-01	-6.1477609410714162e-01	-6.9860021305501308e-01	-3.2040217079729599e-01	-2.7510044853084475e-01	-3.1291560927566153e-01	-4.7619932341342347e-01	-5.1334102109214563e-01	-6.9906946661242875e-01	-6.2973294530268065e-01	-3.6396535825897658e-01	-4.4457829623075612e-01	-4.9563536517136486e-01	3.5390565010610602e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5186820343710771e-01	-4.6082701516529184e-01	-4.1482770478059422e-01	-6.1054998878473221e-01	-6.9403874316624303e-01	-3.1806810902266253e-01	-2.7291547585044490e-01	-3.1008094401560249e-01	-4.7217111161642633e-01	-5.0907274686822479e-01	-6.9596049855793507e-01	-6.2679899651114157e-01	-3.6136657275990902e-01	-4.4138376034749011e-01	-4.9152554809128784e-01	3.5457488730133693e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5011006388028635e-01	-4.5766930556084562e-01	-4.1140241111871606e-01	-6.0635086469055877e-01	-6.8950284835197051e-01	-3.1575195510952336e-01	-2.7075170006864746e-01	-3.0728229176693245e-01	-4.6818724490592939e-01	-5.0485034515784122e-01	-6.9284398327727981e-01	-6.2385913492102596e-01	-3.5878708651746244e-01	-4.3821335537780215e-01	-4.8746048855000312e-01	3.5525138043758635e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4834287408726653e-01	-4.5453162697899979e-01	-4.0801345235452863e-01	-6.0217887723905472e-01	-6.8499274162163470e-01	-3.1345369874185647e-01	-2.6860896215975549e-01	-3.0451912212169291e-01	-4.6424725476053902e-01	-5.0067334235244676e-01	-6.8972055561732915e-01	-6.2091399540332504e-01	-3.5622689857143675e-01	-4.3506706872833545e-01	-4.8343968030561124e-01	3.5593508984850968e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4656705592942103e-01	-4.5141409136400373e-01	-4.0466046808953343e-01	-5.9803416629129014e-01	-6.8050862083940644e-01	-3.1117332336049097e-01	-2.6648710082456500e-01	-3.0179091177242484e-01	-4.6035067277968389e-01	-4.9654126511523244e-01	-6.8659083886986416e-01	-6.1796419967480243e-01	-3.5368600085072244e-01	-4.3194487927397485e-01	-4.7946262011798635e-01	3.5662597555014797e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4478302507322076e-01	-4.4831679973130473e-01	-4.0134309743707625e-01	-5.9391685669621175e-01	-6.7605066917185386e-01	-3.0891080642304819e-01	-2.6438595269069876e-01	-2.9909714450265440e-01	-4.5649703098772731e-01	-4.9245364066259972e-01	-6.8345544475559672e-01	-6.1501035632059409e-01	-3.5116437847574783e-01	-4.2884675772797975e-01	-4.7552880789542118e-01	3.5732399725901924e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.4299119095460104e-01	-4.4523984252817894e-01	-3.9806097927131878e-01	-5.8982705882018382e-01	-6.7161905552846879e-01	-3.0666611965690505e-01	-2.6230535250443154e-01	-2.9643731117134536e-01	-4.5268586212105755e-01	-4.8840999703019866e-01	-6.8031497341803515e-01	-6.1205306082764943e-01	-3.4866201005200881e-01	-4.2577266700115707e-01	-4.7163774683130449e-01	3.5802911440989860e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4119195675779188e-01	-4.4218329998734046e-01	-3.9481375246323397e-01	-5.8576486906478809e-01	-6.6721393499489412e-01	-3.0443922930524719e-01	-2.6024513331426946e-01	-2.9381090969172130e-01	-4.4891669989883493e-01	-4.8440986332412733e-01	-6.7717001342681360e-01	-6.0909289562852553e-01	-3.4617886795482827e-01	-4.2272256255024415e-01	-4.6778894353123807e-01	3.5874128617328176e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3938571939849158e-01	-4.3914724247346792e-01	-3.9160105610411927e-01	-5.8173037037283570e-01	-6.6283544925870208e-01	-3.0223009636629622e-01	-2.5820512664655332e-01	-2.9121744500484742e-01	-4.4518907927805890e-01	-4.8045276995788050e-01	-6.7402114179012107e-01	-6.0613043015505541e-01	-3.4371491860550230e-01	-4.1969639271568598e-01	-4.6398190813102075e-01	3.5946047147252873e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3757286951122959e-01	-4.3613173082259976e-01	-3.8842252971709368e-01	-5.7772363272258875e-01	-6.5848372702758828e-01	-3.0003867682579211e-01	-2.5618516267334052e-01	-2.8865642904833083e-01	-4.4150253669358080e-01	-4.7653824887561930e-01	-6.7086892397581521e-01	-6.0316622090140493e-01	-3.4127012273898821e-01	-4.1669409904898802e-01	-4.6021615440588715e-01	3.6018662900067895e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3575379144081294e-01	-4.3313681667435555e-01	-3.8527781345703366e-01	-5.7374471361020607e-01	-6.5415888443987735e-01	-2.9786492188282609e-01	-2.5418507037282123e-01	-2.8612738072049548e-01	-4.3785661028370509e-01	-4.7266583376230470e-01	-6.6771391394088131e-01	-6.0020081149606253e-01	-3.3884443566329242e-01	-4.1371561662984080e-01	-4.5649119987139125e-01	3.6091971723693734e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3392886323770241e-01	-4.3016254279697635e-01	-3.8216654829940766e-01	-5.6979365852043140e-01	-6.4986102546725644e-01	-2.9570877816911223e-01	-2.5220467768251698e-01	-2.8362982584035851e-01	-4.3425084010195841e-01	-4.6883506024123978e-01	-6.6455665416885412e-01	-5.9723473278227979e-01	-3.3643780751072710e-01	-4.1076087437320857e-01	-4.5280656587630524e-01	3.6165969446282666e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3209845665720770e-01	-4.2720894340516302e-01	-3.7908837621843494e-01	-5.6587050138558526e-01	-6.4559024230965223e-01	-2.9357018796180645e-01	-2.5024381164550408e-01	-2.8116329710372073e-01	-4.3068476831562785e-01	-4.6504546605953578e-01	-6.6139767571482944e-01	-5.9426850290653865e-01	-3.3405018348119536e-01	-4.0782979532658542e-01	-4.4916177768789217e-01	3.6240651877800221e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3026293716236230e-01	-4.2427604447071704e-01	-3.7604294035499203e-01	-5.6197526503292239e-01	-6.4134661578220842e-01	-2.9144908938996322e-01	-2.4830229854990066e-01	-2.7872733403567385e-01	-4.2715793939162588e-01	-4.6129659126200445e-01	-6.5823749825772138e-01	-5.9130262741456441e-01	-3.3168150407767383e-01	-4.0492229695761967e-01	-4.4555636456990205e-01	3.6316014811572890e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2842266393036310e-01	-4.2136386402600651e-01	-3.7302988517468583e-01	-5.5810796162043097e-01	-6.3713021569431916e-01	-2.8934541663474922e-01	-2.4637996406184795e-01	-2.7632148293980302e-01	-4.2366990027023022e-01	-4.5758797835396997e-01	-6.5507663015941919e-01	-5.8833759935448227e-01	-3.2933170533406120e-01	-4.0203829143230535e-01	-4.4198985985362238e-01	3.6392054025801754e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2657798986244705e-01	-4.1847241246026745e-01	-3.7004885661648640e-01	-5.5426859306117748e-01	-6.3294110122069702e-01	-2.8725910012351208e-01	-2.4447663335221517e-01	-2.7394529684435509e-01	-4.2022020052723408e-01	-4.5391917245346564e-01	-6.5191556853047739e-01	-5.8537389938666540e-01	-3.2700071903556260e-01	-3.9917768588396191e-01	-4.3846180100231130e-01	3.6468765285041886e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2472926159708074e-01	-4.1560169280878329e-01	-3.6709950223230509e-01	-5.5045715143630125e-01	-6.2877932126445601e-01	-2.8519006671782110e-01	-2.4259213121724535e-01	-2.7159833544562434e-01	-4.1680839252500879e-01	-4.5028972143327961e-01	-6.4875479930202140e-01	-5.8241199589987847e-01	-3.2468847293177538e-01	-3.9634038267319460e-01	-4.3497172966931802e-01	3.6546144341647686e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2287681952635314e-01	-4.1275170103497982e-01	-3.6418147131790196e-01	-5.4667361939677772e-01	-6.2464491481222928e-01	-2.8313823989559184e-01	-2.4072628219336148e-01	-2.6928016504879793e-01	-4.1343403155298575e-01	-4.4669917605328657e-01	-6.4559479730353453e-01	-5.7945234513329635e-01	-3.2239489094264950e-01	-3.9352627963905268e-01	-4.3151919175019682e-01	3.6624186937183865e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2102099781543911e-01	-4.0992242630548675e-01	-3.6129441503547666e-01	-5.4291797055408864e-01	-6.2053791128131275e-01	-2.8110353992741094e-01	-2.3887891066634051e-01	-2.6699035850648684e-01	-4.1009667595802540e-01	-4.4314709008349135e-01	-6.4243602634619479e-01	-5.7649539130400973e-01	-3.2011989335749391e-01	-3.9073527034159200e-01	-4.2810373742909907e-01	3.6702888803802298e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1916212442502654e-01	-4.0711385125822364e-01	-3.5843798652830322e-01	-5.3919016985993273e-01	-6.1645833085888913e-01	-2.7908588404717610e-01	-2.3704984097506301e-01	-2.6472849515515795e-01	-4.0679588726514099e-01	-4.3963302041820612e-01	-6.3927893931145863e-01	-5.7354156673963674e-01	-3.1786339702718913e-01	-3.8796724429605073e-01	-4.2472492121972411e-01	3.6782245665584705e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1730052113660110e-01	-4.0432595226356977e-01	-3.5561184102774335e-01	-5.3549017397512810e-01	-6.1240618483333720e-01	-2.7708518661716536e-01	-2.3523889751003288e-01	-2.6249416074967080e-01	-4.0353123028901977e-01	-4.3615652718174430e-01	-6.3612397824457545e-01	-5.7059129201565584e-01	-3.1562531554978412e-01	-3.8522208719884588e-01	-4.2138230200109456e-01	3.6862253239851426e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1543650358044926e-01	-4.0155869967869845e-01	-3.5281563595297422e-01	-5.3181793162787405e-01	-6.0838147591769220e-01	-2.7510135928766577e-01	-2.3344590480686650e-01	-2.6028694739610897e-01	-4.0030227323676965e-01	-4.3271717382603386e-01	-6.3297157445273655e-01	-5.6764497609710796e-01	-3.1340555944963966e-01	-3.8249968114559779e-01	-4.1807544304841676e-01	3.6942907238436189e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1357038126629908e-01	-3.9881205809513953e-01	-3.5004903100374296e-01	-5.2817338396152336e-01	-6.0438419856531433e-01	-2.7313431115126513e-01	-2.3167068763493490e-01	-2.5810645348308786e-01	-3.9710858780230518e-01	-4.2931452722050140e-01	-6.2982214860756780e-01	-5.6470301648431953e-01	-3.1120403635028282e-01	-3.7979990484138915e-01	-4.1480391205926825e-01	3.7024203368927369e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1170245761647151e-01	-3.9608598657966099e-01	-3.4731168824646225e-01	-5.2455646487203988e-01	-6.0041433927780785e-01	-2.7118394889193931e-01	-2.2991307108134579e-01	-2.5595228361171202e-01	-3.9394974925277365e-01	-4.2594815773460071e-01	-6.2667611085167874e-01	-5.6176579936228765e-01	-3.0902065114113902e-01	-3.7712263380346012e-01	-4.1156728117535774e-01	3.7106137335875662e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0983303000143789e-01	-3.9338043890855395e-01	-3.4460327219394127e-01	-5.2096710133533064e-01	-5.9647187690528114e-01	-2.6925017692904540e-01	-2.2817288063043997e-01	-2.5382404852433760e-01	-3.9082533650739737e-01	-4.2261763931331914e-01	-6.2353386090899965e-01	-5.5883369975342434e-01	-3.0685530613830636e-01	-3.7446774055654458e-01	-4.0836512700007904e-01	3.7188704841968647e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0796238977768268e-01	-3.9069536379540415e-01	-3.4192344987903822e-01	-5.1740521372461301e-01	-5.9255678293901926e-01	-2.6733289755634587e-01	-2.2644994223897896e-01	-2.5172136503229664e-01	-3.8773493220910993e-01	-4.1932254954599935e-01	-6.2039578819862851e-01	-5.5590708167333003e-01	-3.0470790123952568e-01	-3.7183509482104676e-01	-4.0519703061208368e-01	3.7271901589172418e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0609082232776522e-01	-3.8803070511245930e-01	-3.3927189092251364e-01	-5.1387071611802027e-01	-5.8866902179664526e-01	-2.6543201107617914e-01	-2.2474408240718594e-01	-2.4964385594272193e-01	-3.8467812278933183e-01	-4.1606246972879107e-01	-6.1726227195194150e-01	-5.5298629828928303e-01	-3.0257833407351559e-01	-3.6922456369425583e-01	-4.0206257757507979e-01	3.7355723279840527e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0421860710247709e-01	-3.8538640210567432e-01	-3.3664826759535177e-01	-5.1036351659662071e-01	-5.8480855109986818e-01	-2.6354741592889924e-01	-2.2305512824580817e-01	-2.4759114998460793e-01	-3.8165449852623268e-01	-4.1283698492104687e-01	-6.1413368133270629e-01	-5.5007169208116813e-01	-3.0046650014381959e-01	-3.6663601182479227e-01	-3.9896135794406118e-01	3.7440165617790750e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0234601766500200e-01	-3.8276238960354714e-01	-3.3405225487580559e-01	-5.0688351753305227e-01	-5.8097532194490831e-01	-2.6167900881769440e-01	-2.2138290753935336e-01	-2.4556288173423399e-01	-3.7866365359680287e-01	-4.0964568399594620e-01	-6.1101037555995796e-01	-5.4716359500455070e-01	-2.9837229296732526e-01	-3.6406930158048195e-01	-3.9589296626816012e-01	3.7525224309349792e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0047332173696837e-01	-3.8015859821983894e-01	-3.3148353050141438e-01	-5.0343061587095617e-01	-5.7716927916570238e-01	-2.5982668482891436e-01	-2.1972724880565683e-01	-2.4355869154006687e-01	-3.7570518612305320e-01	-4.0648815968564456e-01	-6.0789270403340723e-01	-5.4426232865562174e-01	-2.9629560420760542e-01	-3.6152429320984453e-01	-3.9285700159030879e-01	3.7610895064366625e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9860078124631543e-01	-3.7757495455029888e-01	-3.2894177501623229e-01	-5.0000470339541714e-01	-5.7339036158998313e-01	-2.5799033754800738e-01	-2.1808798135192350e-01	-2.4157822544725382e-01	-3.7277869821263759e-01	-4.0336400862121108e-01	-6.0478100646114696e-01	-5.4136820443776235e-01	-2.9423632380323411e-01	-3.5900084499738416e-01	-3.8985306744389103e-01	3.7697173597194422e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9672865237686111e-01	-3.7501138136348117e-01	-3.2642667181349971e-01	-4.9660566699459213e-01	-5.6963850228834778e-01	-2.5616985917119461e-01	-2.1646493532739122e-01	-2.3962113512181024e-01	-3.6988379599419730e-01	-4.0027283136761976e-01	-6.0167561298944294e-01	-5.3848152372947444e-01	-2.9219434009121659e-01	-3.5649881341286538e-01	-3.8688077184655051e-01	3.7784055627641910e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9485718561949712e-01	-3.7246779778578598e-01	-3.2393790717397614e-01	-4.9323338891273194e-01	-5.6591362881643192e-01	-2.5436514061298937e-01	-2.1485794177275119e-01	-2.3768707777459869e-01	-3.6702008964769450e-01	-3.9721423245404763e-01	-5.9857684433439551e-01	-5.3560257805342359e-01	-2.9016953992568761e-01	-3.5401805325475399e-01	-3.8393972729132153e-01	3.7871536881894312e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9298662582490412e-01	-3.6994411948081740e-01	-3.2147517030014794e-01	-4.8988774699480031e-01	-5.6221566345028351e-01	-2.5257607160967460e-01	-2.1326683266646157e-01	-2.3577571608519057e-01	-3.6418719343000938e-01	-3.9418782039972083e-01	-5.9548501191527758e-01	-5.3273164924639793e-01	-2.8816180879201325e-01	-3.5155841778800379e-01	-3.8102955073524108e-01	3.7959613093404445e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9111721225771368e-01	-3.6744025882317977e-01	-3.1903815334651509e-01	-4.8656861492287140e-01	-5.5854452341506600e-01	-2.5080254081884873e-01	-2.1169144096808171e-01	-2.3388671812569381e-01	-3.6138472569604968e-01	-3.9119320773553701e-01	-5.9240041798933851e-01	-5.2986900962992789e-01	-2.8617103091643692e-01	-3.4911975887635255e-01	-3.7814986358558722e-01	3.8048280003754353e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8924917865202380e-01	-3.6495612506682801e-01	-3.1662655144615692e-01	-4.8327586244451609e-01	-5.5490012110720821e-01	-2.4904443591515241e-01	-2.1013160065875455e-01	-2.3201975728462909e-01	-3.5861230891562196e-01	-3.8823001102169175e-01	-5.8932335578789630e-01	-5.2701492218138157e-01	-2.8419708937140670e-01	-3.4670192710931441e-01	-3.7530029168389195e-01	3.8137533363487939e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8738275326818211e-01	-3.6249162450807082e-01	-3.1424006273375815e-01	-4.8000935559336455e-01	-5.5128236431011535e-01	-2.4730164368228472e-01	-2.0858714677895632e-01	-2.3017451219092380e-01	-3.5586956968629457e-01	-3.8529785086152041e-01	-5.8625410965353975e-01	-5.2416964070533723e-01	-2.8223986617671454e-01	-3.4430477192401127e-01	-3.7248046528786205e-01	3.8227368932915202e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8551815895075808e-01	-3.6004666064336471e-01	-3.1187838836528459e-01	-4.7676895690204668e-01	-5.4769115640356347e-01	-2.4557405010140290e-01	-2.0705791546363095e-01	-2.2835066663809592e-01	-3.5315613874247775e-01	-3.8239635191175481e-01	-5.8319295517826331e-01	-5.2133341000502553e-01	-2.8029924239658233e-01	-3.4192814172203351e-01	-3.6969001905134219e-01	3.8317782482888307e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8365561318763097e-01	-3.5762113432198539e-01	-3.0954123253447713e-01	-4.7355452560770006e-01	-5.4412639656690154e-01	-2.4386154043603414e-01	-2.0554374397482270e-01	-2.2654790950869055e-01	-3.5047165096093602e-01	-3.7952514288940076e-01	-5.8014015934236474e-01	-5.1850646605368933e-01	-2.7837509823281981e-01	-3.3957188398146410e-01	-3.6692859200244299e-01	3.8408769795550350e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8179532817009321e-01	-3.5521494389371505e-01	-3.0722830248633104e-01	-4.7036591785023568e-01	-5.4058797997618024e-01	-2.4216399931357560e-01	-2.0404447073191542e-01	-2.2476593469902767e-01	-3.4781574536293425e-01	-3.7668385657541259e-01	-5.7709598065396062e-01	-5.1568903616566830e-01	-2.7646731311417555e-01	-3.3723584536423873e-01	-3.6419582751995516e-01	3.8500326665056810e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7993751085392247e-01	-3.5282798535164178e-01	-3.0493930852772577e-01	-4.6720298686355627e-01	-5.3707579799533789e-01	-2.4048131080350332e-01	-2.0255993533958230e-01	-2.2300444104431655e-01	-3.4518806511321903e-01	-3.7387212981535445e-01	-5.7406066928895216e-01	-5.1288133916706213e-01	-2.7457576578201326e-01	-3.3491987181898730e-01	-3.6149137330816450e-01	3.8592448898270795e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7808236302132625e-01	-3.5046015247019757e-01	-3.0267396403534946e-01	-4.6406558315991164e-01	-5.3358973836155354e-01	-2.3881335849237936e-01	-2.0108997861355063e-01	-2.2126313224418853e-01	-3.4258825751601552e-01	-3.7108960351721038e-01	-5.7103446723131279e-01	-5.1008358556581190e-01	-2.7270033437241925e-01	-3.3262380867950575e-01	-3.5881488137017448e-01	3.8685132315432038e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7623008134369140e-01	-3.4811133693853713e-01	-3.0043198546107547e-01	-4.6095355470757854e-01	-5.3012968536491445e-01	-2.3716002555575788e-01	-1.9963444260427565e-01	-2.1954171678869105e-01	-3.4001597400822342e-01	-3.6833592264651815e-01	-5.6801760841353865e-01	-5.0729597772106416e-01	-2.7084089649486942e-01	-3.3034750075900138e-01	-3.5616600797984338e-01	3.8778372750800512e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7438085744508298e-01	-3.4578142848937765e-01	-2.9821309233492294e-01	-4.5786674710204461e-01	-5.2669552002249154e-01	-2.3552119482708200e-01	-1.9819317061862030e-01	-2.1783990788479279e-01	-3.3747087014998306e-01	-3.6561073621897439e-01	-5.6501031885715913e-01	-5.0451871001167670e-01	-2.6899732930755843e-01	-3.2809079244025957e-01	-3.5354441365243455e-01	3.8872166053275041e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7253487796639423e-01	-3.4347031502340492e-01	-2.9601700726574287e-01	-4.5480500373088417e-01	-5.2328712024697510e-01	-2.3389674886367307e-01	-1.9676600723963031e-01	-2.1615742338343280e-01	-3.3495260561276985e-01	-3.6291369729066608e-01	-5.6201281681314941e-01	-5.0175196900374119e-01	-2.6716950958951208e-01	-3.2585352776185866e-01	-3.5094976311407106e-01	3.8966508086987428e+00
