# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.6861281346098098e-01	-2.2796331737721773e-01	-9.2461980306178040e-02	-1.2108779940015214e-01	-9.4108595637134640e-02	-1.0259902017575328e-02	3.7924034092654942e-02	-1.6139175095626748e-01	-3.3406047610081707e-01	-1.5531565005697090e-01	-1.8264969921857163e-01	-2.1394897403005850e-01	-1.7521200089104608e-01	-3.0008253533883733e-01	-1.1272128560842956e-01	-1.9240805203337435e-01	-1.2839866568011235e-01	-1.5695705689251072e-01	-7.1337256339479321e-02	-2.6542672788467980e-01	-2.1636051265544465e-01	3.3255053475158154e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.6604342846392159e-01	-2.2548260345984802e-01	-9.1378444525531663e-02	-1.1899121400514112e-01	-9.2867585069326380e-02	-1.0283270230974147e-02	3.7314756306468612e-02	-1.5828011191578950e-01	-3.3098380290584017e-01	-1.5460502638098395e-01	-1.8249652410018033e-01	-2.1292349594337484e-01	-1.7453406116279752e-01	-2.9984992740221772e-01	-1.1234110556000715e-01	-1.9217578367620344e-01	-1.2770794879124164e-01	-1.5593548259520673e-01	-7.0726949470358472e-02	-2.6488939063535316e-01	-2.1571604032808658e-01	3.3409544954432291e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.6348633152286127e-01	-2.2301284532257279e-01	-9.0299577495108002e-02	-1.1693018191324307e-01	-9.1639985779901456e-02	-1.0306543753660349e-02	3.6716597929033069e-02	-1.5520390804609149e-01	-3.2792494437744657e-01	-1.5389440852381128e-01	-1.8234054973906552e-01	-2.1188550153295263e-01	-1.7385547987896413e-01	-2.9960984485627695e-01	-1.1195617939904236e-01	-1.9193530739381146e-01	-1.2701324900323849e-01	-1.5490702661298278e-01	-7.0116601509669238e-02	-2.6434038488358352e-01	-2.1506874207972043e-01	3.3564487681267421e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.6094174638663131e-01	-2.2055437213213389e-01	-8.9225590174371650e-02	-1.1490434935878822e-01	-9.0425811388807703e-02	-1.0329575904830400e-02	3.6129497668008340e-02	-1.5216310613545456e-01	-3.2488421696745418e-01	-1.5318393863455471e-01	-1.8218179580024529e-01	-2.1083524794090019e-01	-1.7317650153691169e-01	-2.9936238815831379e-01	-1.1156665643259973e-01	-1.9168669686807802e-01	-1.2631475554731472e-01	-1.5387202744184075e-01	-6.9506329499800887e-02	-2.6377989558949239e-01	-2.1441878316290147e-01	3.3719869671657392e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.5840989169205342e-01	-2.1810750601157991e-01	-8.8156687248716822e-02	-1.1291335575162557e-01	-8.9225069355920450e-02	-1.0352230321707222e-02	3.5553385274682783e-02	-1.4915765797049141e-01	-3.2186192118638862e-01	-1.5247375580694913e-01	-1.8202027978645346e-01	-2.0977299441876898e-01	-1.7249736538719973e-01	-2.9910765771687164e-01	-1.1117268432870202e-01	-1.9143002672566681e-01	-1.2561265502069216e-01	-1.5283082127761002e-01	-6.8896248600901988e-02	-2.6320810834671327e-01	-2.1376632582068034e-01	3.3875679242652579e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.5589098089040974e-01	-2.1567256196022211e-01	-8.7093067160782953e-02	-1.1095683423127535e-01	-8.8037761098030159e-02	-1.0374380566865914e-02	3.4988182162278496e-02	-1.4618750094901364e-01	-3.1885834189795931e-01	-1.5176399604131857e-01	-1.8185601706610971e-01	-2.0869900217761977e-01	-1.7181830530764655e-01	-2.9884575381117873e-01	-1.1077440905684909e-01	-1.9116537250996743e-01	-1.2490713133013066e-01	-1.5178374183897270e-01	-6.8286472076377294e-02	-2.6262520928006489e-01	-2.1311152923639379e-01	3.4031905008102319e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.5338522218276632e-01	-2.1324984778011835e-01	-8.6034922146837389e-02	-1.0903441220199886e-01	-8.6863882113721924e-02	-1.0395909739310488e-02	3.4433802000760898e-02	-1.4325255868099848e-01	-3.1587374862154410e-01	-1.5105479221091389e-01	-1.8168902090469563e-01	-2.0761353424132822e-01	-1.7113954968662998e-01	-2.9857677651182002e-01	-1.1037197483389954e-01	-1.9089281065435132e-01	-1.2419836564178151e-01	-1.5073112019869730e-01	-6.7677111280562183e-02	-2.6203138494650241e-01	-2.1245454948759909e-01	3.4188535874217911e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.5089281846382860e-01	-2.1083966400904236e-01	-8.4982438277788397e-02	-1.0714571184898264e-01	-8.5703422115346053e-02	-1.0416710090052381e-02	3.3890151288333399e-02	-1.4035274157738267e-01	-3.1290839584173513e-01	-1.5034627403253720e-01	-1.8151930249939158e-01	-2.0651685530316424e-01	-1.7046132131550579e-01	-2.9830082560269627e-01	-1.0996552407513689e-01	-1.9061241845666782e-01	-1.2348653633720591e-01	-1.4967328462296448e-01	-6.7068275648492895e-02	-2.6142682223929709e-01	-2.1179553950406968e-01	3.4345561034975982e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.4841396727400433e-01	-2.0844230385990578e-01	-8.3935795504435043e-02	-1.0529035063587121e-01	-8.4556365167321040e-02	-1.0436682642876087e-02	3.3357129899870705e-02	-1.3748794742648765e-01	-3.0996252332402635e-01	-1.4963856804135867e-01	-1.8134687101682537e-01	-2.0540923158566937e-01	-1.6978383729001970e-01	-2.9801800050430810e-01	-1.0955519735033738e-01	-1.9032427405489438e-01	-1.2277181897537612e-01	-1.4861056041866644e-01	-6.6460072687701710e-02	-2.6081170829540773e-01	-2.1113464902975954e-01	3.4502969967380772e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.4594886075936073e-01	-2.0605805316655207e-01	-8.2895167706581674e-02	-1.0346794178389430e-01	-8.3422689830036298e-02	-1.0455736820903632e-02	3.2834631612570261e-02	-1.3465806195790370e-01	-3.0703635643579152e-01	-1.4893179756981670e-01	-1.8117173363377315e-01	-2.0429093070385418e-01	-1.6910730892057857e-01	-2.9772840019841584e-01	-1.0914113334466760e-01	-1.9002845640386562e-01	-1.2205438626047628e-01	-1.4754326978856122e-01	-6.5852607971955815e-02	-2.6018623040598293e-01	-2.1047202458864639e-01	3.4660752426603354e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.4349768563914367e-01	-2.0368719033586796e-01	-8.1860722745668926e-02	-1.0167809473288215e-01	-8.2302369308663428e-02	-1.0473790079515724e-02	3.2322544609179993e-02	-1.3186295939369486e-01	-3.0413010647171274e-01	-1.4822608273050233e-01	-1.8099389558067491e-01	-2.0316222153172242e-01	-1.6843194165122918e-01	-2.9743212315411716e-01	-1.0872346882421401e-01	-1.8972504525299744e-01	-1.2133440801532036e-01	-1.4647173169414526e-01	-6.5245985136866622e-02	-2.5955057592994968e-01	-2.0980780945436497e-01	3.4818898441014698e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.4106062318053645e-01	-2.0132998630614229e-01	-8.0832622520602360e-02	-9.9920415584461811e-02	-8.1195371606196387e-02	-1.0490767546121414e-02	3.1820751959168586e-02	-1.2910250298683068e-01	-3.0124397098287414e-01	-1.4752154040291049e-01	-1.8081336018780850e-01	-2.0202337407212076e-01	-1.6775793498720201e-01	-2.9712926725538275e-01	-1.0830233860596949e-01	-1.8941412112492612e-01	-1.2061205116019209e-01	-1.4539626172609707e-01	-6.4640305877291124e-02	-2.5890493221062971e-01	-2.0914214362354111e-01	3.4977398307128662e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.3863784918032882e-01	-1.9898670451156669e-01	-7.9811023026488126e-02	-9.8194507527760974e-02	-8.0101659680107420e-02	-1.0506601667213088e-02	3.1329132078263024e-02	-1.2637654554678482e-01	-2.9837813410877173e-01	-1.4681828422395227e-01	-1.8063012893397443e-01	-2.0087465932991616e-01	-1.6708548243084692e-01	-2.9681992973008720e-01	-1.0787787553208431e-01	-1.8909576529498426e-01	-1.1988747969691595e-01	-1.4431717198215679e-01	-6.4035669946454654e-02	-2.5824948649533008e-01	-2.0847516379273731e-01	3.5136242584470212e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.3622953395318705e-01	-1.9665760085280459e-01	-7.8796074415994011e-02	-9.6499971247959740e-02	-7.9021191602001495e-02	-1.0521231863088948e-02	3.0847559166804039e-02	-1.2368492995224908e-01	-2.9553276691152247e-01	-1.4611642458210747e-01	-1.8044420149754944e-01	-1.9971634918846948e-01	-1.6641477142580322e-01	-2.9650420708058173e-01	-1.0745021044819622e-01	-1.8877005977142883e-01	-1.1916085469795915e-01	-1.4323477095227816e-01	-6.3432175156713039e-02	-2.5758442585785052e-01	-2.0780700333891461e-01	3.5295422090383171e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.3383584232617563e-01	-1.9434292367351813e-01	-7.7787921063091695e-02	-9.4836405318027936e-02	-7.7953920719709288e-02	-1.0534604190572918e-02	3.0375903627388453e-02	-1.2102748965097355e-01	-2.9270802771160787e-01	-1.4541606861510459e-01	-1.8025557580975796e-01	-1.9854871628940901e-01	-1.6574598330922236e-01	-2.9618219501583259e-01	-1.0701947218565426e-01	-1.8843708727634501e-01	-1.1843233430036666e-01	-1.4214936341090070e-01	-6.2829917381888187e-02	-2.5690993712384574e-01	-2.0713779230332963e-01	3.5454927894791171e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.3145693363925871e-01	-1.9204291374275215e-01	-7.6786701628945658e-02	-9.3203406574028216e-02	-7.6899795821275152e-02	-1.0546671014016568e-02	2.9914032462304382e-02	-1.1840404914671812e-01	-2.8990406242449468e-01	-1.4471732021100356e-01	-1.8006424811002106e-01	-1.9737203391564925e-01	-1.6507929327186951e-01	-2.9585398838517601e-01	-1.0658578754744562e-01	-1.8809693122715249e-01	-1.1770207370432711e-01	-1.4106125031617484e-01	-6.2228990561097521e-02	-2.5622620679898572e-01	-2.0646765737877493e-01	3.5614751314924384e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.2909296175141244e-01	-1.8975780424305305e-01	-7.5792549129739151e-02	-9.1600570474343321e-02	-7.5858761300345010e-02	-1.0557390684816681e-02	2.9461809651275678e-02	-1.1581442447338146e-01	-2.8712100489754605e-01	-1.4402028001256836e-01	-1.7987021300324293e-01	-1.9618657587764535e-01	-1.6441487032591290e-01	-2.9551968111371102e-01	-1.0614928129764635e-01	-1.8774967571862627e-01	-1.1697022517616804e-01	-1.3997072871597871e-01	-6.1629486704009404e-02	-2.5553342099985205e-01	-2.0579672190007098e-01	3.5774883910024085e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.2674407505210226e-01	-1.8748782076421516e-01	-7.4805591006237918e-02	-9.0027491443211538e-02	-7.4830757322459807e-02	-1.0566727229643224e-02	2.9019096510051200e-02	-1.1325842365633866e-01	-2.8435897724664733e-01	-1.4332504542479854e-01	-1.7967346351888908e-01	-1.9499261640283019e-01	-1.6375287728021695e-01	-2.9517936613937162e-01	-1.0571007615420618e-01	-1.8739540550536934e-01	-1.1623693805557397e-01	-1.3887809166055054e-01	-6.1031495897451334e-02	-2.5483176538750585e-01	-2.0512510583772664e-01	3.5935317476036217e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.2441041647776899e-01	-1.8523318130252611e-01	-7.3825949194917709e-02	-8.8483763198956705e-02	-7.3815719991825318e-02	-1.0574650047535987e-02	2.8585752030387518e-02	-1.1073584716107272e-01	-2.8161809019200418e-01	-1.4263171062550783e-01	-1.7947399117172574e-01	-1.9379043002819465e-01	-1.6309347072294411e-01	-2.9483313535171451e-01	-1.0526829278489139e-01	-1.8703420598465489e-01	-1.1550235876682750e-01	-1.3778362812156533e-01	-6.0435106313300985e-02	-2.5412142510367430e-01	-2.0445292579468102e-01	3.6096044040304189e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.2209212353307303e-01	-1.8299409626537347e-01	-7.2853740200489792e-02	-8.6968979067299612e-02	-7.2813581518126794e-02	-1.0581133615976974e-02	2.8161633201982304e-02	-1.0824648832918522e-01	-2.7889844339262032e-01	-1.4194036657881737e-01	-1.7927178602407959e-01	-1.9258029149595865e-01	-1.6243680101126987e-01	-2.9448107953244473e-01	-1.0482404980620093e-01	-1.8666616317957288e-01	-1.1476663083386308e-01	-1.3668762291748249e-01	-5.9840404217591618e-02	-2.5340258470947946e-01	-2.0378029500603825e-01	3.6257055856270872e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.1978932831658429e-01	-1.8077076848109655e-01	-7.1889075169680572e-02	-8.5482732280144982e-02	-7.1824270383007260e-02	-1.0586157206030121e-02	2.7746595316927251e-02	-1.0579013380189478e-01	-2.7620012577897696e-01	-1.4125110105144761e-01	-1.7906683674948792e-01	-1.9136247565228889e-01	-1.6178301226800934e-01	-2.9412328829772061e-01	-1.0437746378508521e-01	-1.8629136372240718e-01	-1.1402989489893864e-01	-1.3559035664498117e-01	-5.9247473980764770e-02	-2.5267542812666294e-01	-2.0310732334171180e-01	3.6418345398198420e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.1750215755064392e-01	-1.7856339321393702e-01	-7.0932059966119176e-02	-8.4024616260238896e-02	-7.0847711505842056e-02	-1.0589704606590766e-02	2.7340492257247599e-02	-1.0336656393112986e-01	-2.7352321588346928e-01	-1.4056399863168476e-01	-1.7885913069760540e-01	-1.9013725734898995e-01	-1.6113224238496024e-01	-2.9375985004226707e-01	-1.0392864924328711e-01	-1.8590989483817927e-01	-1.1329228874471302e-01	-1.3449210561630856e-01	-5.8656398089002165e-02	-2.5194013858122877e-01	-2.0243411731189467e-01	3.6579905355914586e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.1523073261513756e-01	-1.7637215818395016e-01	-6.9982795246218213e-02	-8.2594224892089410e-02	-6.9883826408471378e-02	-1.0591763857769542e-02	2.6943176766100120e-02	-1.0097555317835681e-01	-2.7086778216819818e-01	-1.3987914075089689e-01	-1.7864865396024487e-01	-1.8890491134812326e-01	-1.6048462303275249e-01	-2.9339085188532743e-01	-1.0347771866414154e-01	-1.8552184432829644e-01	-1.1255394731953347e-01	-1.3339314180235989e-01	-5.8067257156573585e-02	-2.5119689854945565e-01	-2.0176078007526929e-01	3.6741728629592862e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.1297516958489757e-01	-1.7419724359174102e-01	-6.9041376535930676e-02	-8.1191152779544279e-02	-6.8932533378582656e-02	-1.0592326993398916e-02	2.6554500703209305e-02	-9.8616870501275405e-02	-2.6823388334971654e-01	-1.3919660570748457e-01	-1.7843539143841616e-01	-1.8766571222947975e-01	-1.5984027967700870e-01	-2.9301637961848165e-01	-1.0302478250166169e-01	-1.8512730055423254e-01	-1.1181500276573293e-01	-1.3229373278130377e-01	-5.7480129939136426e-02	-2.5044588970620707e-01	-2.0108741144988110e-01	3.6903808324573615e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.1073557927049660e-01	-1.7203882214787014e-01	-6.8107894308280098e-02	-7.9814995490424895e-02	-6.7993747631454521e-02	-1.0591389792631231e-02	2.6174315285108676e-02	-9.6290279728528008e-02	-2.6562156872039505e-01	-1.3851646869314049e-01	-1.7821932691025466e-01	-1.8641993430083686e-01	-1.5919933160060276e-01	-2.9263651765537202e-01	-1.0256994919175136e-01	-1.8472635242119823e-01	-1.1107558445073551e-01	-1.3119414169258062e-01	-5.6895093347923607e-02	-2.4968729287548372e-01	-2.0041410792658509e-01	3.7066137746232632e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.0851206726218580e-01	-1.6989705910679823e-01	-6.7182434061568500e-02	-7.8465349788599828e-02	-6.7067381469794074e-02	-1.0588951540574971e-02	2.5802471310752383e-02	-9.3995539922583290e-02	-2.6303087846605622e-01	-1.3783880182130101e-01	-1.7800044309970373e-01	-1.8516785151093695e-01	-1.5856189193181799e-01	-2.9225134898335131e-01	-1.0211332516538604e-01	-1.8431908936173080e-01	-1.1033581900077892e-01	-1.3009462719608272e-01	-5.6312222464761960e-02	-2.4892128798315430e-01	-1.9974096268499508e-01	3.7228710394902995e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.0630473397671936e-01	-1.6777211230521311e-01	-6.6265076398174555e-02	-7.7141813853888644e-02	-6.6153344441434725e-02	-1.0585014797886651e-02	2.5438819373072824e-02	-9.1732405730956659e-02	-2.6046184397958833e-01	-1.3716367415767430e-01	-1.7777872174584453e-01	-1.8390973736510485e-01	-1.5792806767819834e-01	-2.9186095511709498e-01	-1.0165501486360476e-01	-1.8390560131915581e-01	-1.0959583033705715e-01	-1.2899544343634159e-01	-5.5731590557858576e-02	-2.4814805401180687e-01	-1.9906806561184898e-01	3.7391519960855346e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.0411367470687330e-01	-1.6566413220459439e-01	-6.5355897103870964e-02	-7.5843987490182452e-02	-6.5251543494666095e-02	-1.0579585179227457e-02	2.5083210057028085e-02	-8.9500627725930301e-02	-2.5791448817024604e-01	-1.3649115175272636e-01	-1.7755414367275182e-01	-1.8264586484343454e-01	-1.5729795976588642e-01	-2.9146541605420234e-01	-1.0119512075416555e-01	-1.8348597873087208e-01	-1.0885573971409437e-01	-1.2789684001153961e-01	-5.5153269098299651e-02	-2.4736776895765705e-01	-1.9839550332171674e-01	3.7554560319341710e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.0193897967340668e-01	-1.6357326193786709e-01	-6.4454967227577056e-02	-7.4571472322160798e-02	-6.4361883131001260e-02	-1.0572671140470962e-02	2.4735494124698505e-02	-8.7299952732958555e-02	-2.5538882576839056e-01	-1.3582129767601384e-01	-1.7732668885976913e-01	-1.8137650632146399e-01	-1.5667166308424996e-01	-2.9106481023281561e-01	-1.0073374334971764e-01	-1.8306031251141019e-01	-1.0811566576016259e-01	-1.2679906194716845e-01	-5.4577327777205441e-02	-2.4658060978946023e-01	-1.9772335917997189e-01	3.7717825525706878e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.9978073407927774e-01	-1.6149963736000175e-01	-6.3562353161489796e-02	-7.3323871980978048e-02	-6.3484265555201744e-02	-1.0564283774530952e-02	2.4395522687970361e-02	-8.5130124147927339e-02	-2.5288486362542972e-01	-1.3515417205224969e-01	-1.7709633651208564e-01	-1.8010193349325757e-01	-1.5604926653558765e-01	-2.9065921449128401e-01	-1.0027098122735242e-01	-1.8262869403522150e-01	-1.0737572451955904e-01	-1.2570234967415281e-01	-5.4003834523485672e-02	-2.4578675240936385e-01	-1.9705171332794921e-01	3.7881309810571406e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.9763901816589785e-01	-1.5944338710240444e-01	-6.2678116721528579e-02	-7.2100792279291587e-02	-6.2618590822398457e-02	-1.0554436615671263e-02	2.4063147369338754e-02	-8.2990882243455799e-02	-2.5040260100874351e-01	-1.3448983209899515e-01	-1.7686306513151842e-01	-1.7882241729682347e-01	-1.5543085308972152e-01	-2.9024870402990438e-01	-9.9806931049393852e-02	-1.8219121511915606e-01	-1.0663602949656359e-01	-1.2460693901126627e-01	-5.3432855522144551e-02	-2.4498637161564821e-01	-1.9638064271021771e-01	3.8045007575089409e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.9551390727125409e-01	-1.5740463263095747e-01	-6.1802315228037127e-02	-7.0901841376000627e-02	-6.1764756982163382e-02	-1.0543145452140518e-02	2.3738220451352945e-02	-8.0881964464421141e-02	-2.4794202989140718e-01	-1.3382833216586645e-01	-1.7662685258738531e-01	-1.7753822784176548e-01	-1.5481649984327042e-01	-2.8983335237476621e-01	-9.9341687585300500e-02	-1.8174796800459561e-01	-1.0589669170089581e-01	-1.2351306115166630e-01	-5.2864455233080726e-02	-2.4417964106729495e-01	-1.9571022110389130e-01	3.8208913386284395e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.9340547188968607e-01	-1.5538348830755899e-01	-6.0935001586693474e-02	-6.9726629931048140e-02	-6.0922660219411437e-02	-1.0530428146968739e-02	2.3420595015213028e-02	-7.8803105712905719e-02	-2.4550313523653086e-01	-1.3316972377515635e-01	-1.7638767618737744e-01	-1.7624963433910967e-01	-1.5420627808341109e-01	-2.8941323134371827e-01	-9.8875343734552798e-02	-1.8129904533920319e-01	-1.0515781969450769e-01	-1.2242094265337038e-01	-5.2298696410337388e-02	-2.4336673325032990e-01	-1.9504051914990672e-01	3.8373021972465615e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.9131377773317962e-01	-1.5338006145501898e-01	-6.0076224369576839e-02	-6.8574771250644762e-02	-6.0092194992016859e-02	-1.0516304466752962e-02	2.3110125069014043e-02	-7.6754038622741896e-02	-2.4308589527607380e-01	-1.3251405566376781e-01	-1.7614551274832280e-01	-1.7495690503319997e-01	-1.5360025335593258e-01	-2.8898841101450323e-01	-9.8407990550407609e-02	-1.8084454015826032e-01	-1.0441951963952879e-01	-1.2133080543351094e-01	-5.1735640121749540e-02	-2.4254781944588794e-01	-1.9437160438619358e-01	3.8537328218727098e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.8923888579398382e-01	-1.5139445242516697e-01	-5.9226027896344659e-02	-6.7445881423258566e-02	-5.9273254165051782e-02	-1.0500795918248053e-02	2.2806665666130044e-02	-7.4734493823858703e-02	-2.4069028178398069e-01	-1.3186137382635452e-01	-1.7590033866675669e-01	-1.7366030713559430e-01	-1.5299848553738915e-01	-2.8855895969506290e-01	-9.7939717264398568e-02	-1.8038454586556721e-01	-1.0368189534721721e-01	-1.2024286676619618e-01	-5.1175345768945148e-02	-2.4172306969994531e-01	-1.9370354128267098e-01	3.8701827162531481e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.8718085240840943e-01	-1.4942675467002842e-01	-5.8384452315489478e-02	-6.6339579446713537e-02	-5.8465729141566843e-02	-1.0483925592575187e-02	2.2510073014204820e-02	-7.2744200196617745e-02	-2.3831626034353792e-01	-1.3121172155958202e-01	-1.7565212998919311e-01	-1.7236010676086433e-01	-1.5240102891116494e-01	-2.8812494389605664e-01	-9.7470611311483019e-02	-1.7991915621387586e-01	-1.0294504832774169e-01	-1.1915733928381343e-01	-5.0617871107653388e-02	-2.4089265279466460e-01	-1.9303639127799471e-01	3.8866513989379969e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.8513972932166387e-01	-1.4747705481592799e-01	-5.7551533685616503e-02	-6.5255487346726912e-02	-5.7669509989844756e-02	-1.0465718016854256e-02	2.2220204575214130e-02	-7.0782885116335154e-02	-2.3596379060882694e-01	-1.3056513950740672e-01	-1.7540086248201842e-01	-1.7105656886422355e-01	-1.5180793224726249e-01	-2.8768642830560809e-01	-9.7000758355719988e-02	-1.7944846528484359e-01	-1.0220907784064752e-01	-1.1807443098161817e-01	-5.0063272268279425e-02	-2.4005673622130580e-01	-1.9237021281799457e-01	3.9031384028569911e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.8311556375356577e-01	-1.4554543274038392e-01	-5.6727304056723403e-02	-6.4193230287217212e-02	-5.6884485567075156e-02	-1.0446199013062891e-02	2.1936919157041733e-02	-6.8850274688178795e-02	-2.3363282656021248e-01	-1.2992166570728800e-01	-1.7514651170091244e-01	-1.6974995718089073e-01	-1.5121923888563135e-01	-2.8724347576631032e-01	-9.6530242316388959e-02	-1.7897256746847939e-01	-1.0147408094585297e-01	-1.1699434522544236e-01	-4.9511603776700983e-02	-2.3921548615465257e-01	-1.9170506139572049e-01	3.9196432749040788e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.8110839846503435e-01	-1.4363196165164904e-01	-5.5911791551436281e-02	-6.3152436672698944e-02	-5.6110543639403813e-02	-1.0425395563917869e-02	2.1660076997008438e-02	-6.6946093972643797e-02	-2.3132331675376366e-01	-1.2928133563724231e-01	-1.7488905305971525e-01	-1.6844053416711069e-01	-1.5063498682285548e-01	-2.8679614725450125e-01	-9.6059145394449791e-02	-1.7849155744208159e-01	-1.0074015255503249e-01	-1.1591728076237710e-01	-4.8962918575248766e-02	-2.3836906742890210e-01	-1.9104098959304602e-01	3.9361655755309553e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.7911827182520387e-01	-1.4173670817077291e-01	-5.5105020446168218e-02	-6.2132738243075143e-02	-5.5347570998331333e-02	-1.0403335685574808e-02	2.1389539837765762e-02	-6.5070067201789594e-02	-2.2903520456457430e-01	-1.2864418226365698e-01	-1.7462846189865699e-01	-1.6712856094274331e-01	-1.5005520880202591e-01	-2.8634450186184485e-01	-9.5587548099258221e-02	-1.7800553014864240e-01	-1.0000738548324106e-01	-1.1484343173426668e-01	-4.8417268043831764e-02	-2.3751764351497473e-01	-1.9037804712375098e-01	3.9527048783495702e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.7714521787907320e-01	-1.3985973241604699e-01	-5.4307011252175109e-02	-6.1133770161138072e-02	-5.4595453573433934e-02	-1.0380048306941645e-02	2.1125170995966322e-02	-6.3221917986444234e-02	-2.2676842842392192e-01	-1.2801023608978121e-01	-1.7436471355186864e-01	-1.6581429723534302e-01	-1.4947993240561683e-01	-2.8588859677922301e-01	-9.5115529275453026e-02	-1.7751458077472293e-01	-9.9275870500651703e-02	-1.1377298769387627e-01	-4.7874702021170841e-02	-2.3666137649919378e-01	-1.8971628087802386e-01	3.9692607697436362e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.7518926641555496e-01	-1.3800108808969361e-01	-5.3517780796468607e-02	-6.0155171093073258e-02	-5.3854076541399516e-02	-1.0355563155397972e-02	2.0866835424098312e-02	-6.1401369514556180e-02	-2.2452292205023347e-01	-1.2737952520481635e-01	-1.7409778341410112e-01	-1.6449800132563977e-01	-1.4890918015120383e-01	-2.8542848728297038e-01	-9.4643166129935646e-02	-1.7701880472779111e-01	-9.8545696384267092e-02	-1.1270613362358362e-01	-4.7335268826105031e-02	-2.3580042706328919e-01	-1.8905573496831951e-01	3.9858328484891410e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.7325044303584825e-01	-1.3616082256669265e-01	-5.2737342302560317e-02	-5.9196583282259657e-02	-5.3123324431374977e-02	-1.0329910648708151e-02	2.0614399765862955e-02	-5.9608144740898816e-02	-2.2229861467384737e-01	-1.2675207533353017e-01	-1.7382764700657610e-01	-1.6317992999434391e-01	-1.4834296958985108e-01	-2.8496422672345956e-01	-9.4170534258869579e-02	-1.7651829761301541e-01	-9.7816949969482633e-02	-1.1164304995645465e-01	-4.6799015278937602e-02	-2.3493495446568549e-01	-1.8839645077650358e-01	4.0024207253838808e+00
