# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.2962884497779553e-02	-2.6958618644776351e-02	-2.6141977414151568e-01	-2.8569167341887558e-01	-6.4747645301316215e-02	-9.6172316127235022e-02	-5.1113031465432585e-02	-1.5541851273644638e-01	-1.6216271485595712e-01	-3.3448169574959441e-02	-1.8450255121596709e-01	3.0659091089032923e-02	-2.5239905681739144e-01	-2.7029050504357433e-01	-1.7743025905432885e-01	-1.0623612313603384e-01	-2.9616679419399644e-01	-2.2675733314397786e-01	-6.8503100619604906e-02	-1.9537851047769902e-01	-7.4055991906804827e-02	-4.6452712612597612e-02	-1.8657792450541905e-01	-1.0936139089603383e-01	-1.8513561508308599e-01	-1.2668976723659719e-01	-2.4025508059349052e-01	-1.4832874859132550e-01	-2.7052363244684191e-01	3.7790028948399406e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.1582997225334491e-02	-2.6356236466625684e-02	-2.5810390826537749e-01	-2.8444506808437042e-01	-6.3750465019341396e-02	-9.4575813602670478e-02	-5.0085689436812179e-02	-1.5239960846463554e-01	-1.5992170182682719e-01	-3.2920760246871093e-02	-1.8279400228779802e-01	3.0875143244144736e-02	-2.5190504621817056e-01	-2.6917243286450687e-01	-1.7701660793205062e-01	-1.0592650193305668e-01	-2.9661714488108792e-01	-2.2584817160978429e-01	-6.7831127965090984e-02	-1.9471856877192459e-01	-7.3500982889074751e-02	-4.6244923971007115e-02	-1.8599824146486121e-01	-1.0928504989274312e-01	-1.8493067151068307e-01	-1.2587384292199535e-01	-2.4035252589602404e-01	-1.4805397188786343e-01	-2.7013832236350466e-01	3.7970661573413498e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.0224730820657952e-02	-2.5762232526856603e-02	-2.5482270102387022e-01	-2.8318074297912788e-01	-6.2758717691265481e-02	-9.2996719208409129e-02	-4.9074027955178505e-02	-1.4942251597883185e-01	-1.5768364191017131e-01	-3.2394318319537103e-02	-1.8107635427338953e-01	3.1087211388462543e-02	-2.5140213070728706e-01	-2.6804488472370663e-01	-1.7659053609956252e-01	-1.0560874837655389e-01	-2.9706065704992474e-01	-2.2493591209356778e-01	-6.7161365545619481e-02	-1.9404520322984017e-01	-7.2943115250534526e-02	-4.6031802405453716e-02	-1.8542004815913204e-01	-1.0920549975905575e-01	-1.8471651713770718e-01	-1.2505296033884711e-01	-2.4043839585923721e-01	-1.4777509145389003e-01	-2.6974093312693975e-01	3.8151624228982399e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.8888010860603395e-02	-2.5176495481677205e-02	-2.5157605042817632e-01	-2.8189906390602093e-01	-6.1772554331285277e-02	-9.1435206858247645e-02	-4.8077756335803030e-02	-1.4648714116528738e-01	-1.5544904278151267e-01	-3.1868825407495090e-02	-1.7935034225795235e-01	3.1295364720452475e-02	-2.5089054329955540e-01	-2.6690812820220267e-01	-1.7615210382369570e-01	-1.0528308724285325e-01	-2.9749735540345318e-01	-2.2402090992853413e-01	-6.6493958386638102e-02	-1.9335854298911689e-01	-7.2382621455613694e-02	-4.5813411300276427e-02	-1.8484337022772240e-01	-1.0912275654500722e-01	-1.8449326394330490e-01	-1.2422734876183515e-01	-2.4051273648923180e-01	-1.4749220425177406e-01	-2.6933152523091058e-01	3.8332906732124803e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.7572754244544870e-02	-2.4598919094320389e-02	-2.4836384425542282e-01	-2.8060040665389963e-01	-6.0792123227870934e-02	-8.9891432873258903e-02	-4.7096593441047586e-02	-1.4359337199871156e-01	-1.5321840357176492e-01	-3.1344269677710791e-02	-1.7761669342527137e-01	3.1499666236788106e-02	-2.5037051813028088e-01	-2.6576242793133292e-01	-1.7570137334888755e-01	-1.0494974444486753e-01	-2.9792726551025961e-01	-2.2310351599916897e-01	-6.5829047554850875e-02	-1.9265871881775068e-01	-7.1819731624551991e-02	-4.5589816217914587e-02	-1.8426823084204361e-01	-1.0903683637724472e-01	-1.8426102433516922e-01	-1.2339723806666296e-01	-2.4057559627183961e-01	-1.4720540725290163e-01	-2.6891016297177794e-01	3.8514499191002991e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.6278869571680021e-02	-2.4029401921287066e-02	-2.4518596055624911e-01	-2.7928515637761697e-01	-5.9817569732197741e-02	-8.8365536453305138e-02	-4.6130267354287498e-02	-1.4074107921520182e-01	-1.5099221471464677e-01	-3.0820645599634079e-02	-1.7587612662241633e-01	3.1700173054317875e-02	-2.4984229030189187e-01	-2.6460804546303146e-01	-1.7523840884680741e-01	-1.0460894680697010e-01	-2.9835041375217269e-01	-2.2218407657002259e-01	-6.5166770130176438e-02	-1.9194586303818637e-01	-7.1254673371230468e-02	-4.5361084852715290e-02	-1.8369465072695179e-01	-1.0894775543990430e-01	-1.8401991106245200e-01	-1.2256285856648168e-01	-2.4062702611061645e-01	-1.4691479733374585e-01	-2.6847691438380794e-01	3.8696391999010458e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.5006257510955811e-02	-2.3467847009747179e-02	-2.4204226815106208e-01	-2.7795370698466670e-01	-5.8849036059827331e-02	-8.6857640154214308e-02	-4.5178515058389560e-02	-1.3793011697759489e-01	-1.4877095780576982e-01	-3.0297953691974851e-02	-1.7412935194592144e-01	3.1896936727742242e-02	-2.4930609573301388e-01	-2.6344523914901247e-01	-1.7476327636787528e-01	-1.0426092184369273e-01	-2.9876682727236409e-01	-2.2126293312397244e-01	-6.4507259183757146e-02	-1.9122010945480380e-01	-7.0687671648165765e-02	-4.5127286983834072e-02	-1.8312264818511501e-01	-1.0885552995663349e-01	-1.8377003713288514e-01	-1.2172444085011780e-01	-2.4066707926504591e-01	-1.4662047117370156e-01	-2.6803185117248457e-01	3.8878575828843798e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.3754811163350093e-02	-2.2914161606239134e-02	-2.3893262711452121e-01	-2.7660646052931265e-01	-5.7886661105588731e-02	-8.5367850369308135e-02	-4.4241082119244837e-02	-1.3516032353247204e-01	-1.4655510547309583e-01	-2.9776200267058104e-02	-1.7237707034925528e-01	3.2090003562381175e-02	-2.4876217101000697e-01	-2.6227426402876558e-01	-1.7427604379474315e-01	-1.0390589754243829e-01	-2.9917653392393034e-01	-2.2034042220982311e-01	-6.3850643761870482e-02	-1.9048159328477532e-01	-7.0118948598706002e-02	-4.4888494427253317e-02	-1.8255223912415477e-01	-1.0876017617379288e-01	-1.8351151573409030e-01	-1.2088221562227570e-01	-2.4069581128898021e-01	-1.4632252515485908e-01	-2.6757504864599740e-01	3.9061041626569293e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.2524416416305470e-02	-2.2368256876718281e-02	-2.3585688924786363e-01	-2.7524382661499691e-01	-5.6930580271609008e-02	-8.3896257814056366e-02	-4.3317722374785025e-02	-1.3243152185812485e-01	-1.4434512125851373e-01	-2.9255397173531292e-02	-1.7061997327135045e-01	3.2279414921493679e-02	-2.4821075324099892e-01	-2.6109537172628683e-01	-1.7377678079778253e-01	-1.0354410215037992e-01	-2.9957956221896248e-01	-2.1941687529910156e-01	-6.3197048875575937e-02	-1.8973045109230818e-01	-6.9548723416440653e-02	-4.4644780986942113e-02	-1.8198343708651055e-01	-1.0866171034486222e-01	-1.8324446015905033e-01	-1.2003641354587369e-01	-2.4071327996933245e-01	-1.4602105526388970e-01	-2.6710658564507422e-01	3.9243780605692895e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.1314952290145692e-02	-2.1830047638005536e-02	-2.3281489853872833e-01	-2.7386622180579606e-01	-5.5980925308370739e-02	-8.2442938012697101e-02	-4.2408197629874453e-02	-1.2974352030286662e-01	-1.4214145951025148e-01	-2.8735561538206510e-02	-1.6885874228593090e-01	3.2465207527642627e-02	-2.4765207991241162e-01	-2.5990881035542746e-01	-1.7326555879263783e-01	-1.0317576396571021e-01	-2.9997594127806926e-01	-2.1849261865188391e-01	-6.2546595495936941e-02	-1.8896682072626811e-01	-6.8977212211831992e-02	-4.4396222405178147e-02	-1.8141625328195768e-01	-1.0856014871607217e-01	-1.8296898373569365e-01	-1.1918726508666509e-01	-2.4071954526505832e-01	-1.4571615699620330e-01	-2.6662654447130996e-01	3.9426784241242143e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.0126291276320990e-02	-2.1299452100597777e-02	-2.2980649160820144e-01	-2.7247406904757060e-01	-5.5037824168635112e-02	-8.1007951785731808e-02	-4.1512277357406105e-02	-1.2709611321311959e-01	-1.3994456528585061e-01	-2.8216715507730864e-02	-1.6709404877141129e-01	3.2647413757659373e-02	-2.4708638874801123e-01	-2.5871482443375038e-01	-1.7274245089987716e-01	-1.0280111113339911e-01	-3.0036570078036495e-01	-2.1756797319147583e-01	-6.1899400554633784e-02	-1.8819084126117663e-01	-6.8404627886050562e-02	-4.4142896312056860e-02	-1.8085069662270936e-01	-1.0845550751327614e-01	-1.8268519976055581e-01	-1.1833500036028631e-01	-2.4071466924642221e-01	-1.4540792526252660e-01	-2.6613501081415614e-01	3.9610044263867628e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.8958299667395188e-02	-2.0776391622787833e-02	-2.2683149814484926e-01	-2.7106779709944406e-01	-5.4101400874075480e-02	-7.9591345737274763e-02	-4.0629738405886441e-02	-1.2448908155078545e-01	-1.3775487426546024e-01	-2.7698885990763956e-02	-1.6532655360105264e-01	3.2826061930809641e-02	-2.4651391757045862e-01	-2.5751365480477595e-01	-1.7220753190679233e-01	-1.0242037144559134e-01	-3.0074887091387337e-01	-2.1664325438776558e-01	-6.1255576949789892e-02	-1.8740265294156450e-01	-6.7831180011997685e-02	-4.3884882174208641e-02	-1.8028677376102434e-01	-1.0834780293007716e-01	-1.8239322143645414e-01	-1.1747984898186538e-01	-2.4069871603458914e-01	-1.4509645429804979e-01	-2.6563207367670827e-01	3.9793552653972073e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.7810837878669874e-02	-2.0260790475996042e-02	-2.2388974132556369e-01	-2.6964783997617703e-01	-5.3171775394376015e-02	-7.8193152741303340e-02	-3.9760364713752508e-02	-1.2192219349945262e-01	-1.3557281267516652e-01	-2.7182104401287814e-02	-1.6355690685311841e-01	3.3001176589807293e-02	-2.4593490416536801e-01	-2.5630553856846650e-01	-1.7166087823136880e-01	-1.0203377214678218e-01	-3.0112548232634789e-01	-2.1571877214904539e-01	-6.0615233556820705e-02	-1.8660239712965995e-01	-6.7257074722468710e-02	-4.3622261242747672e-02	-1.7972448912924449e-01	-1.0823705111721074e-01	-1.8209316181411789e-01	-1.1662203991831863e-01	-2.4067175174153002e-01	-1.4478183757426816e-01	-2.6511782530044353e-01	3.9977301635872768e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.6683760761428248e-02	-1.9752575621186333e-02	-2.2098103822308207e-01	-2.6821463640192478e-01	-5.2249063538586951e-02	-7.6813392425918600e-02	-3.8903947030617982e-02	-1.1939520505904776e-01	-1.3339879722012024e-01	-2.6666406403633689e-02	-1.6178574754069872e-01	3.3172778774371948e-02	-2.4534958614784921e-01	-2.5509070901982794e-01	-1.7110256788845932e-01	-1.0164153974388523e-01	-3.0149556607646461e-01	-2.1479483072210126e-01	-5.9978475244109791e-02	-1.8579021625638009e-01	-6.6682514605410831e-02	-4.3355116500473807e-02	-1.7916384498217330e-01	-1.0812326817318947e-01	-1.8178513373770053e-01	-1.1576180134344850e-01	-2.4063384441027258e-01	-1.4446416771364190e-01	-2.6459236108903472e-01	4.0161283672004879e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.5576917907732272e-02	-1.9251676496199899e-02	-2.1810520020009211e-01	-2.6676862927584294e-01	-5.1333376858449069e-02	-7.5452071654785582e-02	-3.8060282645614174e-02	-1.1690786062860707e-01	-1.3123323502719267e-01	-2.6151831659779395e-02	-1.6001370336089205e-01	3.3340886287059439e-02	-2.4475820083152050e-01	-2.5386939559545213e-01	-1.7053268045819314e-01	-1.0124389982130245e-01	-3.0185915358536536e-01	-2.1387172860034515e-01	-5.9345402893317058e-02	-1.8496625377559262e-01	-6.6107698606214862e-02	-4.3083532608353584e-02	-1.7860484144171151e-01	-1.0800647013620239e-01	-1.8146924979410148e-01	-1.1489936049595321e-01	-2.4058506395549420e-01	-1.4414353640719321e-01	-2.6405577953137960e-01	4.0345491457170324e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.4490153946810912e-02	-1.8758024813825852e-02	-2.1526203328987303e-01	-2.6531026514993539e-01	-5.0424822563409431e-02	-7.4109185004992806e-02	-3.7229175122946545e-02	-1.1445989357685933e-01	-1.2907652359693378e-01	-2.5638423579412824e-02	-1.5824139046301339e-01	3.3505513951145517e-02	-2.4416098509996473e-01	-2.5264182382786088e-01	-1.6995129705661863e-01	-1.0084107686109350e-01	-3.0221627658852218e-01	-2.1294975843977224e-01	-5.8716113424114390e-02	-1.8413065412159940e-01	-6.5532821936961291e-02	-4.2807595851300999e-02	-1.7804747654365266e-01	-1.0788667297726535e-01	-1.8114562226601458e-01	-1.1403494354044628e-01	-2.4052548210446695e-01	-1.4382003433513391e-01	-2.6350818212396404e-01	4.0529917912838735e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.3423308833016989e-02	-1.8271554370401667e-02	-2.1245133856346399e-01	-2.6383999371949174e-01	-4.9523503447030021e-02	-7.2784715240611697e-02	-3.6410434044765981e-02	-1.1205102680039634e-01	-1.2692905076456404e-01	-2.5126229073240434e-02	-1.5646941323547031e-01	3.3666673860373801e-02	-2.4355817528059565e-01	-2.5140821530747376e-01	-1.6935850030861313e-01	-1.0043329406833454e-01	-3.0256696708788400e-01	-2.1202920698251151e-01	-5.8090699823146213e-02	-1.8328356266980098e-01	-6.4958075992543066e-02	-4.2527394083284945e-02	-1.7749174628655184e-01	-1.0776389259460799e-01	-1.8081436308860840e-01	-1.1316877543157956e-01	-2.4045517233836261e-01	-1.4349375109062784e-01	-2.6294967329268371e-01	4.0714556181504582e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.2376218125414980e-02	-1.7792200864699018e-02	-2.0967291248338507e-01	-2.6235826732641232e-01	-4.8629517824455369e-02	-7.1478633781312390e-02	-3.5603874761413357e-02	-1.0968097326921430e-01	-1.2479119466975785e-01	-2.4615298309968451e-02	-1.5469836411095550e-01	3.3824375620413911e-02	-2.4295000702090061e-01	-2.5016878765203521e-01	-1.6875437432306131e-01	-1.0002077320174073e-01	-3.0291125730426460e-01	-2.1111035498772429e-01	-5.7469251177005000e-02	-1.8242512570048564e-01	-6.4383648273564881e-02	-4.2243016671786246e-02	-1.7693764468255821e-01	-1.0763814480928059e-01	-1.8047558380975814e-01	-1.1230107978135127e-01	-2.4037420983392330e-01	-1.4316477510676662e-01	-2.6238036031422213e-01	4.0899399621105417e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.1348713259029647e-02	-1.7319901726867981e-02	-2.0692654724396742e-01	-2.6086554047569027e-01	-4.7742959480610886e-02	-7.0190901165429143e-02	-3.4809318149079539e-02	-1.0734943655947277e-01	-1.2266332373500295e-01	-2.4105684477348521e-02	-1.5292882338958669e-01	3.3978626581921335e-02	-2.4233671516702721e-01	-2.4892375448332138e-01	-1.6813900467030304e-01	-9.9603734409628011e-02	-3.0324917962995113e-01	-2.1019347716961403e-01	-5.6851852709018019e-02	-1.8155549036569038e-01	-6.3809722315920858e-02	-4.1954554441631028e-02	-1.7638516381011979e-01	-1.0750944536196473e-01	-1.8012939555372218e-01	-1.1143207872967517e-01	-2.4028267140549270e-01	-1.4283319358683425e-01	-2.6180035323711925e-01	4.1084441799505580e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.0340621807841471e-02	-1.6854595957154054e-02	-2.0421203109838265e-01	-2.5936226936523510e-01	-4.6863917628782760e-02	-6.8921467506933523e-02	-3.4026590374882967e-02	-1.0505611137334946e-01	-1.2054579665226102e-01	-2.3597443547653592e-02	-1.5116135907959849e-01	3.4129432065101085e-02	-2.4171853364465185e-01	-2.4767332541094753e-01	-1.6751247836186062e-01	-9.9182396071266235e-02	-3.0358076658147526e-01	-2.0927884214229581e-01	-5.6238585819632626e-02	-1.8067480465906743e-01	-6.3236477626934864e-02	-4.1662099618227387e-02	-1.7583429386845281e-01	-1.0737780991096141e-01	-1.7977590898815929e-01	-1.1056199281828051e-01	-2.4018063544742493e-01	-1.4249909243792885e-01	-2.6120976480259261e-01	4.1269676489048663e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.9351767739584937e-02	-1.6396223974127530e-02	-2.0152914867249663e-01	-2.5784891142923638e-01	-4.5992476879215767e-02	-6.7670272945810669e-02	-3.3255522669364317e-02	-1.0280068404589465e-01	-1.1843896237772300e-01	-2.3090634047907749e-02	-1.4939652675521600e-01	3.4276795575731447e-02	-2.4109569534211156e-01	-2.4641770602309027e-01	-1.6687488383242902e-01	-9.8756974643683396e-02	-3.0390605075251648e-01	-2.0836671237127494e-01	-5.5629528130191071e-02	-1.7978321738869399e-01	-6.2664089627943453e-02	-4.1365745770231631e-02	-1.7528502323367237e-01	-1.0724325403133081e-01	-1.7941523429439199e-01	-1.0969104086800179e-01	-2.4006818187685519e-01	-1.4216255620799897e-01	-2.6060871036524724e-01	4.1455097661182743e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.8381971662460465e-02	-1.5944727472125331e-02	-1.9887768126568392e-01	-2.5632592489518091e-01	-4.5128717217370780e-02	-6.6437248091395978e-02	-3.2495951106355621e-02	-1.0058283303883241e-01	-1.1634316013441569e-01	-2.2585316835165483e-02	-1.4763486943128856e-01	3.4420719012611671e-02	-2.4046843199572376e-01	-2.4515709788394174e-01	-1.6622631092413565e-01	-9.8327684513954877e-02	-3.0422506476689598e-01	-2.0745734413127759e-01	-5.5024753529889281e-02	-1.7888087815276058e-01	-6.2092729603195243e-02	-4.1065587751674494e-02	-1.7473733851647424e-01	-1.0710579321515466e-01	-1.7904748114079069e-01	-1.0881943985951280e-01	-2.3994539207685187e-01	-1.4182366802633747e-01	-2.5999730781373059e-01	4.1640699481161061e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.7431051063842014e-02	-1.5500049287619911e-02	-1.9625740713878087e-01	-2.5479376835461692e-01	-4.4272713991461883e-02	-6.5222314458256284e-02	-3.1747716390178045e-02	-9.8402229421288193e-02	-1.1425871942241961e-01	-2.2081554877101017e-02	-1.4587691745429035e-01	3.4561202866437643e-02	-2.3983697407725546e-01	-2.4389169853770198e-01	-1.6556685087304412e-01	-9.7894737857022407e-02	-3.0453784123161765e-01	-2.0655098747017844e-01	-5.4424332225708118e-02	-1.7796793731806190e-01	-6.1522564654930986e-02	-4.0761721643574098e-02	-1.7419122462126124e-01	-1.0696544287288677e-01	-1.7867275865918578e-01	-1.0794740481755179e-01	-2.3981234883993513e-01	-1.4148250954757915e-01	-2.5937567749143803e-01	4.1826476302821014e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.6498820541110470e-02	-1.5062133274203263e-02	-1.9366810178936189e-01	-2.5325290034773085e-01	-4.3424537908897227e-02	-6.4025384894265000e-02	-3.1010663650099534e-02	-9.6258537337433087e-02	-1.1218596003648547e-01	-2.1579413038146558e-02	-1.4412318840926033e-01	3.4698246410118934e-02	-2.3920155068348956e-01	-2.4262170151891549e-01	-1.6489659629789641e-01	-9.7458344499058908e-02	-3.0484441268991730e-01	-2.0564788617876323e-01	-5.3828330795114662e-02	-1.7704454600121777e-01	-6.0953757664505025e-02	-4.0454244695069752e-02	-1.7364666480660501e-01	-1.0682221833575839e-01	-1.7829117542417131e-01	-1.0707514869867811e-01	-2.3966913631197051e-01	-1.4113916089922804e-01	-2.5874394211733542e-01	4.2012422663444440e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.5585092024709710e-02	-1.4630924185882830e-02	-1.9110953821456206e-01	-2.5170377896175961e-01	-4.2584255041248166e-02	-6.2846364000539306e-02	-3.0284642241971870e-02	-9.4151414461086283e-02	-1.1012519209081170e-01	-2.1078957871379589e-02	-1.4237418704227481e-01	3.4831847880591384e-02	-2.3856238942782348e-01	-2.4134729636897215e-01	-1.6421564119106727e-01	-9.7018711786409806e-02	-3.0514481157427303e-01	-2.0474827776607019e-01	-5.3236812241328216e-02	-1.7611085605255133e-01	-6.0386467259399106e-02	-4.0143255264106996e-02	-1.7310364074693046e-01	-1.0667613485919816e-01	-1.7790283943520166e-01	-1.0620288228259506e-01	-2.3951583993644329e-01	-1.4079370063273983e-01	-2.5810222670697752e-01	4.2198533278700410e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.4689674993566491e-02	-1.4206367568374234e-02	-1.8858148716166359e-01	-2.5014686144322656e-01	-4.1751926837356547e-02	-6.1685148542961775e-02	-2.9569505556942949e-02	-9.2080512437308040e-02	-1.0807671605076334e-01	-2.0580257416336508e-02	-1.4063040519799871e-01	3.4962004652183722e-02	-2.3791971633385220e-01	-2.4006866865855664e-01	-1.6352408091170831e-01	-9.6576044460111352e-02	-3.0543907015934224e-01	-2.0385239344005132e-01	-5.2649836050947772e-02	-1.7516702004254325e-01	-5.9820847785979743e-02	-3.9828852757704911e-02	-1.7256213259530970e-01	-1.0652720762722730e-01	-1.7750785810135206e-01	-1.0533081406706304e-01	-2.3935254639909667e-01	-1.4044620567817120e-01	-2.5745065849379350e-01	4.2384803037673562e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.3812376682993613e-02	-1.3788409658082514e-02	-1.8608371736670160e-01	-2.4858260382397773e-01	-4.0927610144203305e-02	-6.0541627855042142e-02	-2.8865110837148638e-02	-9.0045477311081729e-02	-1.0604082277129749e-01	-2.0083381002911488e-02	-1.3889232177191263e-01	3.5088713401621646e-02	-2.3727375573087042e-01	-2.3878600001587857e-01	-1.6282201218106013e-01	-9.6130544536002380e-02	-3.0572722051478213e-01	-2.0296045809328625e-01	-5.2067458253749081e-02	-1.7421319125078141e-01	-5.9257049287843401e-02	-3.9511137571845156e-02	-1.7202211904726236e-01	-1.0637545175778966e-01	-1.7710633822862346e-01	-1.0445915016643278e-01	-2.3917934357295964e-01	-1.4009675130240615e-01	-2.5678936685069353e-01	4.2571226997978791e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.2953002285219572e-02	-1.3376997288451395e-02	-1.8361599578135407e-01	-2.4701146056094886e-01	-4.0111357235160280e-02	-5.9415684231904194e-02	-2.8171318998254962e-02	-8.8045949943151375e-02	-1.0401779354190123e-01	-1.9588399061459552e-02	-1.3716040267674831e-01	3.5211970264770902e-02	-2.3662473015123758e-01	-2.3749946816046594e-01	-1.6210953307989592e-01	-9.5682411190419592e-02	-3.0600929445790920e-01	-2.0207269029350158e-01	-5.1489731484449887e-02	-1.7324952365733021e-01	-5.8695217489588433e-02	-3.9190211031013528e-02	-1.7148357740543496e-01	-1.0622088230896556e-01	-1.7669838600967586e-01	-1.0358809421380655e-01	-2.3899632046374561e-01	-1.3974541107095387e-01	-2.5611848321206854e-01	4.2757800380964381e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.2111355142678243e-02	-1.2972077803372922e-02	-1.8117808778837982e-01	-2.4543388418957943e-01	-3.9303215845235662e-02	-5.8307193315223646e-02	-2.7487994458732821e-02	-8.6081566413149027e-02	-1.0200790013778401e-01	-1.9095382939212761e-02	-1.3543510082271795e-01	3.5331770985235614e-02	-2.3597286022955338e-01	-2.3620924694233764e-01	-1.6138674304806466e-01	-9.5231840651471070e-02	-3.0628532350616711e-01	-2.0118930227863527e-01	-5.0916705046259107e-02	-1.7227617193643294e-01	-5.8135493785851235e-02	-3.8866175327433646e-02	-1.7094648364506373e-01	-1.0606351428603460e-01	-1.7628410701586272e-01	-1.0271784726684642e-01	-2.3880356715563300e-01	-1.3939225681331407e-01	-2.5543814099622392e-01	4.2944518567003991e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.1287236934206007e-02	-1.2573598977340427e-02	-1.7876975740590328e-01	-2.4385032499076673e-01	-3.8503229212949443e-02	-5.7216024468970013e-02	-2.6815004975723592e-02	-8.4151958410124378e-02	-1.0001140487714134e-01	-1.8604404723093475e-02	-1.3371685611106693e-01	3.5448111054941576e-02	-2.3531836460357247e-01	-2.3491550638636646e-01	-1.6065374288609674e-01	-9.4779026095878557e-02	-3.0655533882936398e-01	-2.0031049995618525e-01	-5.0348424976019206e-02	-1.7129329145246144e-01	-5.7578015235442967e-02	-3.8539133460030364e-02	-1.7041081248009804e-01	-1.0590336264932840e-01	-1.7586360619144431e-01	-1.0184860771722944e-01	-2.3860117475743217e-01	-1.3903735859189054e-01	-2.5474847552831154e-01	4.3131377090879717e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.0480447854293234e-02	-1.2181508942042849e-02	-1.7639076748083352e-01	-2.4226123067123362e-01	-3.7711436128463234e-02	-5.6142041145832107e-02	-2.6152221487359996e-02	-8.2256753610625163e-02	-9.8028560684258526e-02	-1.8115537068978612e-02	-1.3200609544053471e-01	3.5560985846846964e-02	-2.3466145981680528e-01	-2.3361841274162862e-01	-1.5991063475883666e-01	-9.4324157551359561e-02	-3.0681937120163372e-01	-1.9943648290660868e-01	-4.9784934110762916e-02	-1.7030103825803866e-01	-5.7022914560415354e-02	-3.8209189173163252e-02	-1.6987653742987785e-01	-1.0574044232283304e-01	-1.7543698784986081e-01	-1.0098057120375872e-01	-2.3838923534913578e-01	-1.3868078467443259e-01	-2.5404962396379199e-01	4.3318371637255328e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.6907867855326492e-03	-1.1795756119088773e-02	-1.7404087987172723e-01	-2.4066704605714406e-01	-3.6927870987591378e-02	-5.5085101244244532e-02	-2.5499517961394071e-02	-8.0395576044488201e-02	-9.6059611158231611e-02	-1.7628853037467303e-02	-1.3030323272624150e-01	3.5670390739934880e-02	-2.3400236022275331e-01	-2.3231812853555611e-01	-1.5915752220104892e-01	-9.3867421804532114e-02	-3.0707745095310257e-01	-1.9856744439050195e-01	-4.9226272155508038e-02	-1.6929956909423893e-01	-5.6470320149890840e-02	-3.7876446895168586e-02	-1.6934363088625454e-01	-1.0557476820348684e-01	-1.7500435567194125e-01	-1.0011393052911947e-01	-2.3816784192886425e-01	-1.3832260150997569e-01	-2.5334172521248238e-01	4.3505498036242258e+00
