# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.5645077783505974e-03	-4.5150356115630673e-03	-1.8078233461070833e-01	-1.9915655250748168e-01	-1.9465214328460149e-02	-5.6776428203890429e-02	3.3349783098137451e-03	-8.3601541493416850e-02	-1.0460963654293003e-01	1.3977247782547158e-04	-1.5293120353148790e-01	6.0808517682493908e-02	-2.4266580974414728e-01	-2.4965369600841616e-01	-1.6975064625401665e-01	-1.1576807371980198e-01	-3.1343201115071212e-01	-2.0488974093020551e-01	-5.7474439431108040e-02	-1.7715608107163805e-01	-6.2632361685586238e-02	-4.2670491197496142e-02	-1.7580932670907895e-01	-1.1822561940646832e-01	-1.9026042239879348e-01	-1.1740330143331605e-01	-2.4771251655395746e-01	-1.4919621231560218e-01	-2.6043033096252177e-01	4.2409704286997618e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.5678536229971368e-03	-4.2333700594309300e-03	-1.7805092632955896e-01	-1.9746608705249624e-01	-1.8749815083462913e-02	-5.5445792546168229e-02	3.6733088735726479e-03	-8.1377230357150013e-02	-1.0235618460302746e-01	4.1339852705641803e-04	-1.5077213032274139e-01	6.0611907387469556e-02	-2.4191674515289330e-01	-2.4829618072247606e-01	-1.6898807053355069e-01	-1.1526027292750193e-01	-3.1373590577591515e-01	-2.0388575533073394e-01	-5.6825671518953617e-02	-1.7610370573604278e-01	-6.1930898476953614e-02	-4.2289758162665288e-02	-1.7524322968106079e-01	-1.1812281202046260e-01	-1.8983691257706056e-01	-1.1640781980541107e-01	-2.4752754660196771e-01	-1.4888964447891528e-01	-2.5970370873724552e-01	4.2604504284656040e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.5923880852468099e-03	-3.9548496912945657e-03	-1.7535484714694155e-01	-1.9576838369325023e-01	-1.8042168214650510e-02	-5.4138764855212636e-02	4.0058355218610918e-03	-7.9195489494401347e-02	-1.0011845712051007e-01	6.8698790975696422e-04	-1.4862311464649058e-01	6.0415272229881793e-02	-2.4116465495994005e-01	-2.4693468346993594e-01	-1.6821397403486651e-01	-1.1474924411516012e-01	-3.1403322269984812e-01	-2.0288784678183278e-01	-5.6181728671340719e-02	-1.7504118012034561e-01	-6.1232321388583304e-02	-4.1904979088738262e-02	-1.7467937443035308e-01	-1.1801637987146393e-01	-1.8940695913750943e-01	-1.1541175603942100e-01	-2.4733237621053264e-01	-1.4858126879932007e-01	-2.5896670930617799e-01	4.2799357893177410e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.6378764714134560e-03	-3.6795074089960478e-03	-1.7269379599718704e-01	-1.9406401587376912e-01	-1.7342318552801758e-02	-5.2855134208442560e-02	4.3326520730864095e-03	-7.7055845386465122e-02	-9.7896786037274419e-02	9.6048576064848709e-04	-1.4648471873580471e-01	6.0218609821085269e-02	-2.4040981938174355e-01	-2.4556940161944979e-01	-1.6742848170452718e-01	-1.1423524659442194e-01	-3.1432401722624442e-01	-2.0189625946117207e-01	-5.5542679958768909e-02	-1.7396869126162556e-01	-6.0536825749111671e-02	-4.1516293165225655e-02	-1.7411773851307316e-01	-1.1790633378697618e-01	-1.8897068273849391e-01	-1.1441537188276428e-01	-2.4712711624490202e-01	-1.4827116140222643e-01	-2.5821950696199164e-01	4.2994262025700571e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7040814781050067e-03	-3.4073753776250092e-03	-1.7006746951206136e-01	-1.9235355363425005e-01	-1.6650306416404619e-02	-5.1594680839037434e-02	4.6538475409280055e-03	-7.4957818008930741e-02	-9.5691489793770027e-02	1.2338343473041300e-03	-1.4435748527130415e-01	6.0021915416456698e-02	-2.3965251557730044e-01	-2.4420052729992436e-01	-1.6663171938186216e-01	-1.1371853489606699e-01	-3.1460834437674590e-01	-2.0091122890503715e-01	-5.4908590400622403e-02	-1.7288642590089312e-01	-5.9844600321633461e-02	-4.1123840501367172e-02	-1.7355829728302555e-01	-1.1779268461587998e-01	-1.8852820214665011e-01	-1.1341892608626565e-01	-2.4691187811145593e-01	-1.4795939580660136e-01	-2.5746227780728032e-01	4.3189213745551491e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7907634576639978e-03	-3.1384848841885895e-03	-1.6747556236525560e-01	-1.9063756316539765e-01	-1.5966167643092409e-02	-5.0357176757824661e-02	4.9695064445938247e-03	-7.2900921443514788e-02	-9.3502873471638645e-02	1.5069733561398023e-03	-1.4224193754013090e-01	5.9825182178730146e-02	-2.3889301753399111e-01	-2.4282824747380155e-01	-1.6582381378987965e-01	-1.1319935865073044e-01	-3.1488625882814236e-01	-1.9993298206773127e-01	-5.4279521048212299e-02	-1.7179457048025115e-01	-5.9155827314226132e-02	-4.0727762029150322e-02	-1.7300102398478873e-01	-1.1767544323750483e-01	-1.8807963425727420e-01	-1.1242267428854470e-01	-2.4668677369733163e-01	-1.4764604288965688e-01	-2.5669519963262483e-01	4.3384210260417948e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8976806728938220e-03	-2.8728662101829097e-03	-1.6491776759720905e-01	-1.8891660638470625e-01	-1.5289933629621135e-02	-4.9142386355377529e-02	5.2797091041409047e-03	-7.0884664467623704e-02	-9.1331228943708306e-02	1.7798401676589609e-03	-1.4013857960898210e-01	5.9628401427284705e-02	-2.3813159595712569e-01	-2.4145274401628666e-01	-1.6500489252974784e-01	-1.1267796247854686e-01	-3.1515781484961597e-01	-1.9896173738638059e-01	-5.3655529069651937e-02	-1.7069331114370234e-01	-5.8470682398326410e-02	-4.0328199406720090e-02	-1.7244588984784204e-01	-1.1755462057185473e-01	-1.8762509411796838e-01	-1.1142686890522742e-01	-2.4645191531149491e-01	-1.4733117085716693e-01	-2.5591845179694106e-01	4.3579248916684570e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.0245895413990053e-03	-2.6105485173506236e-03	-1.6239377692094506e-01	-1.8719124053423328e-01	-1.4621631379833773e-02	-4.7950066984385045e-02	5.5845319213180932e-03	-6.8908551122032272e-02	-8.9176835030959481e-02	2.0523701209534959e-03	-1.3804789651045876e-01	5.9431562873702555e-02	-2.3736851816306750e-01	-2.4007419380022563e-01	-1.6417508407877093e-01	-1.1215458588755683e-01	-3.1542306623996402e-01	-1.9799770485071810e-01	-5.3036667836311488e-02	-1.6958283374144040e-01	-5.7789334734626961e-02	-3.9925294922255182e-02	-1.7189286418153471e-01	-1.1743022759090799e-01	-1.8716469495534677e-01	-1.1043175902293594e-01	-2.4620741562720316e-01	-1.4701484521934785e-01	-2.5513221511019968e-01	4.3774327193928384e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.1712448698138240e-03	-2.3515597458809230e-03	-1.5990328100952705e-01	-1.8546201779939572e-01	-1.3961283560074630e-02	-4.6779969522385313e-02	5.8840476463910465e-03	-6.6972081257077334e-02	-8.7039957666049078e-02	2.3244967675103562e-03	-1.3597035444195649e-01	5.9234654843978239e-02	-2.3660404797579054e-01	-2.3869276878633200e-01	-1.6333451779176175e-01	-1.1162946318072559e-01	-3.1568206626473849e-01	-1.9704108607739051e-01	-5.2422987010599657e-02	-1.6846332383746518e-01	-5.7111947006142076e-02	-3.9519191398380928e-02	-1.7134191447071753e-01	-1.1730227533091749e-01	-1.8669854820457407e-01	-1.0943759029800833e-01	-2.4595338762585123e-01	-1.4669712877220667e-01	-2.5433667171853969e-01	4.3969442699573182e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.3374000782222866e-03	-2.0959265243580059e-03	-1.5744596976579503e-01	-1.8372948494828520e-01	-1.3308908561512119e-02	-4.5631838914997475e-02	6.1783256314160316e-03	-6.5074751057807093e-02	-8.4920850063031197e-02	2.5961521143807401e-03	-1.3390640097636008e-01	5.9037664487737090e-02	-2.3583844562673631e-01	-2.3730863611848257e-01	-1.6248332390573439e-01	-1.1110282337140624e-01	-3.1593486759325079e-01	-1.9609207438836732e-01	-5.1814532634824953e-02	-1.6733496672037410e-01	-5.6438675458108149e-02	-3.9110032097194228e-02	-1.7079300647186454e-01	-1.1717077490562433e-01	-1.8622676354153453e-01	-1.0844460485988199e-01	-2.4568994454215862e-01	-1.4637808158427332e-01	-2.5353200499181866e-01	4.4164593163701324e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2280741505680948e-04	-1.8436740907727400e-03	-1.5502153257501361e-01	-1.8199418299101286e-01	-1.2664520568866189e-02	-4.4505414699828508e-02	6.4674320704218545e-03	-6.3216053548498283e-02	-8.2819752892879947e-02	2.8672668568062369e-03	-1.3185646528381745e-01	5.8840577974848818e-02	-2.3507196765782973e-01	-2.3592195822380840e-01	-1.6162163354780468e-01	-1.1057489010708435e-01	-3.1618152223541557e-01	-1.9515085489301887e-01	-5.1211347220915575e-02	-1.6619794741717012e-01	-5.5769669944383739e-02	-3.8697960625971244e-02	-1.7024610430950265e-01	-1.1703573752031546e-01	-1.8574944891740958e-01	-1.0745304121909074e-01	-2.4541719981067669e-01	-1.4605776098861264e-01	-2.5271839941363949e-01	4.4359776434021443e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.7278183725268763e-04	-1.5948262239337001e-03	-1.5262965854109650e-01	-1.8025664685853701e-01	-1.2028129635043436e-02	-4.3400431511252190e-02	6.7514302269656426e-03	-6.1395479077013079e-02	-8.0736894464456060e-02	3.1377706004159962e-03	-1.2982095836386626e-01	5.8643380679822957e-02	-2.3430486682752355e-01	-2.3453289291730239e-01	-1.6074957874621759e-01	-1.1004588160122797e-01	-3.1642208147837392e-01	-1.9421760457347886e-01	-5.0613469840766381e-02	-1.6505245070993335e-01	-5.5105073980007184e-02	-3.8283120843630433e-02	-1.6970117057278086e-01	-1.1689717448663164e-01	-1.8526671059547326e-01	-1.0646313417980474e-01	-2.4513526701359784e-01	-1.4573622158000532e-01	-2.5189604047385422e-01	4.4554990470990754e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.0496171655905912e-03	-1.3494051846315496e-03	-1.5027003670702921e-01	-1.7851740510046096e-01	-1.1399741761190447e-02	-4.2316619566305794e-02	7.0303806495191513e-03	-5.9612515779427389e-02	-7.8672490910547455e-02	3.4075920731248951e-03	-1.2780027328722673e-01	5.8446057354390089e-02	-2.3353739201973459e-01	-2.3314159351068764e-01	-1.5986729244438158e-01	-1.0951601057306928e-01	-3.1665659582288092e-01	-1.9329249237287291e-01	-5.0020936217005922e-02	-1.6389866115521362e-01	-5.4445024799587592e-02	-3.7865656768022268e-02	-1.6915816641202197e-01	-1.1675509723806303e-01	-1.8477865318988515e-01	-1.0547511475685376e-01	-2.4484425982981983e-01	-1.4541351521717760e-01	-2.5106511456359282e-01	4.4750233343089105e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.8079486381667495e-03	-1.1074316659455087e-03	-1.4794235626015029e-01	-1.7677697960125199e-01	-1.0779358981704299e-02	-4.1253705131951500e-02	7.3043413751445636e-03	-5.7866650025415960e-02	-7.6626746378644195e-02	3.6766593268881950e-03	-1.2579478544657818e-01	5.8248592288663650e-02	-2.3276978815553948e-01	-2.3174820892528836e-01	-1.5897490851782067e-01	-1.0898548419513954e-01	-3.1688511491939864e-01	-1.9237567928604526e-01	-4.9433778813984197e-02	-1.6273676310599336e-01	-5.3789653421196813e-02	-3.7445712484119126e-02	-1.6861705163508336e-01	-1.1660951734603561e-01	-1.8428537970630071e-01	-1.0448921009715839e-01	-2.4454429198526501e-01	-1.4508969102995659e-01	-2.5022580887278745e-01	4.4945503222243657e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.5480267249563546e-03	-8.6892475208936179e-04	-1.4564630672291060e-01	-1.7503588531433911e-01	-1.0166979453756090e-02	-4.0211410974002347e-02	7.5733681219024903e-03	-5.6157366844840580e-02	-7.4599853226083174e-02	3.9448999294763682e-03	-1.2380485281564653e-01	5.8050969461288335e-02	-2.3200229610751427e-01	-2.3035288380865002e-01	-1.5807256179392537e-01	-1.0845450404836515e-01	-3.1710768750389046e-01	-1.9146731845241707e-01	-4.8852026928783175e-02	-1.6156694073607497e-01	-5.3139084715441841e-02	-3.7023432053171428e-02	-1.6807778480338281e-01	-1.1646044653652671e-01	-1.8378699158410053e-01	-1.0350564340551374e-01	-2.4423547720440944e-01	-1.4476479543121892e-01	-2.4937831129022991e-01	4.5140798379400948e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	3.2701021263150686e-03	-6.3390188521996035e-04	-1.4338157812975111e-01	-1.7329463001353607e-01	-9.5625975508874528e-03	-3.9189456788012209e-02	7.8375144704366344e-03	-5.4484150336030858e-02	-7.2591992219244228e-02	4.2122411464534711e-03	-1.2183081621595721e-01	5.7853172678983399e-02	-2.3123515261657707e-01	-2.2895575865467629e-01	-1.5716038807439286e-01	-1.0792326608455724e-01	-3.1732436133327774e-01	-1.9056755525061017e-01	-4.8275706782079895e-02	-1.6038937806675502e-01	-5.2493437479401835e-02	-3.6598959422907043e-02	-1.6754032332743243e-01	-1.1630789670711796e-01	-1.8328358874004028e-01	-1.0252463387464007e-01	-2.4391792916302030e-01	-1.4443887213349152e-01	-2.4852281030613652e-01	4.5336117180244804e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	3.9744256095118743e-03	-4.0237883966197352e-04	-1.4114786119070757e-01	-1.7155371406124151e-01	-8.9662039602757190e-03	-3.8187559612457712e-02	8.0968320351751059e-03	-5.2846484056221638e-02	-7.0603332736446603e-02	4.4786101135579678e-03	-1.1987299959063143e-01	5.7655185705885202e-02	-2.3046859021121907e-01	-2.2755696992704075e-01	-1.5623852416024889e-01	-1.0739196059609431e-01	-3.1753518312054119e-01	-1.8967652739450688e-01	-4.7704841608679875e-02	-1.5920425899564677e-01	-5.1852824515115560e-02	-3.6172438338835926e-02	-1.6700462356174320e-01	-1.1615187994442079e-01	-1.8277526961316698e-01	-1.0154639661943234e-01	-2.4359176144205402e-01	-1.4411196217006014e-01	-2.4765949491722941e-01	4.5531458081057110e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	4.6612478529369826e-03	-1.7436970301421483e-04	-1.3894484744236407e-01	-1.6981363019287229e-01	-8.3777857832637945e-03	-3.7205434224561920e-02	8.3513706255698410e-03	-5.1243851394616173e-02	-6.8634032974251719e-02	4.7439339996859786e-03	-1.1793171028459905e-01	5.7456992383091161e-02	-2.2970283712901793e-01	-2.2615665018565617e-01	-1.5530710787932656e-01	-1.0686077219260944e-01	-3.1774019846944918e-01	-1.8879436503040495e-01	-4.7139451747573911e-02	-1.5801176732751485e-01	-5.1217352712317879e-02	-3.5744012256734903e-02	-1.6647064089894864e-01	-1.1599240854179382e-01	-1.8226213121078474e-01	-1.0057114261534961e-01	-2.4325708748272618e-01	-1.4378410392043875e-01	-2.4678855453430554e-01	4.5726819624719006e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	5.3308192977383076e-03	5.0113136363583280e-05	-1.3677222938674813e-01	-1.6807486331697352e-01	-7.7973266387777939e-03	-3.6242793519108869e-02	8.6011783977919549e-03	-4.9675735928563843e-02	-6.6684240156825655e-02	5.0081401606984948e-03	-1.1600723933063636e-01	5.7258576738807500e-02	-2.2893811724030094e-01	-2.2475492821596274e-01	-1.5436627811608750e-01	-1.0632987978450391e-01	-3.1793945180891181e-01	-1.8792119083498218e-01	-4.6579554731359503e-02	-1.5681208680698608e-01	-5.0587123135123667e-02	-3.5313824256375179e-02	-1.6593832986303067e-01	-1.1582949501727831e-01	-1.8174426915534178e-01	-9.9599078640852226e-02	-2.4291402054270914e-01	-1.4345533314004119e-01	-2.4591017889229405e-01	4.5922200436849341e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	5.9833900066571513e-03	2.7105899597815397e-04	-1.3462970061876262e-01	-1.6633789033046828e-01	-7.2248067692691669e-03	-3.5299348870632845e-02	8.8463019972953999e-03	-4.8141621763310355e-02	-6.4754090748081777e-02	5.2711562842772926e-03	-1.1409986174066168e-01	5.7059923089504562e-02	-2.2817464997386491e-01	-2.2335192916084842e-01	-1.5341617484367059e-01	-1.0579945657308604e-01	-3.1813298632693626e-01	-1.8705712011373382e-01	-4.6025165374889994e-02	-1.5560540115301255e-01	-4.9962231112372010e-02	-3.4882016956562498e-02	-1.6540764420150555e-01	-1.1566315213168500e-01	-1.8122177773203349e-01	-9.8630407223830402e-02	-2.4256267365345194e-01	-1.4312568299389608e-01	-2.4502455796276090e-01	4.6117599222078542e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	6.6192095298291554e-03	4.8845890039092088e-04	-1.3251695594272075e-01	-1.6460317994851040e-01	-6.6602031488369653e-03	-3.4374810479355575e-02	9.0867866926428037e-03	-4.6640993855793997e-02	-6.2843710666292629e-02	5.5329105260541814e-03	-1.1220983680171068e-01	5.6861016132462104e-02	-2.2741265024464616e-01	-2.2194777465496812e-01	-1.5245693915803685e-01	-1.0526967004715145e-01	-3.1832084390419635e-01	-1.8620226089964254e-01	-4.5476295863026032e-02	-1.5439189409495607e-01	-4.9342766331343782e-02	-3.4448732431555364e-02	-1.6487853697645821e-01	-1.1549339290675890e-01	-1.8069474993699039e-01	-9.7665326591939258e-02	-2.4220315957860380e-01	-1.4279518409424588e-01	-2.4413188186886223e-01	4.6313014760453921e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	7.2385267773308242e-03	7.0230557742389263e-04	-1.3043369147856035e-01	-1.6287119254840196e-01	-6.1034895932006077e-03	-3.3468887701269025e-02	9.3226765009863082e-03	-4.5173338322961193e-02	-6.0953215500884617e-02	5.7933316372628420e-03	-1.1033740837605802e-01	5.6661841030099101e-02	-2.2665232838323968e-01	-2.2054258296127555e-01	-1.5148871331408836e-01	-1.0474068198580552e-01	-3.1850306504721371e-01	-1.8535671405178059e-01	-4.4932955837367082e-02	-1.5317174941016745e-01	-4.8728812934579591e-02	-3.4014112128919791e-02	-1.6435096065430235e-01	-1.1532023064335499e-01	-1.8016327752587685e-01	-9.6704030626780207e-02	-2.4183559077353942e-01	-1.4246386454186030e-01	-2.4323234080268230e-01	4.6508445903974627e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	7.8415898982538354e-03	9.1259344978828546e-04	-1.2837960475828120e-01	-1.6114238002706355e-01	-5.5546368712018363e-03	-3.2581289362758538e-02	9.5540143055756650e-03	-4.3738142735047947e-02	-5.9082710731133165e-02	6.0523490841458668e-03	-1.0848280520497207e-01	5.6462383486471403e-02	-2.2589389006717772e-01	-2.1913646910956763e-01	-1.5051164076364323e-01	-1.0421264846735218e-01	-3.1867968882116510e-01	-1.8452057335361363e-01	-4.4395152481851316e-02	-1.5194515096294367e-01	-4.8120449619529951e-02	-3.3578296788892417e-02	-1.6382486719415651e-01	-1.1514367893956259e-01	-1.7962745106276382e-01	-9.5746708821845883e-02	-2.4146007934594327e-01	-1.4213174997089270e-01	-2.4232612494496747e-01	4.6703891573251912e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	8.4286461660897285e-03	1.1193186225474626e-03	-1.2635439481313668e-01	-1.5941718567153229e-01	-5.0136128175535229e-03	-3.1711724060179164e-02	9.7808419656655408e-03	-4.2334896394297168e-02	-5.7232291946482848e-02	6.3098931593670825e-03	-1.0664624121557528e-01	5.6262629816303117e-02	-2.2513753625388336e-01	-2.1772954503685146e-01	-1.4952586619512495e-01	-1.0368571988404239e-01	-3.1885075278231811e-01	-1.8369392561075509e-01	-4.3862890607127614e-02	-1.5071228274473752e-01	-4.7517749740775800e-02	-3.3141426365303317e-02	-1.6330020813473922e-01	-1.1496375170870962e-01	-1.7908735996912428e-01	-9.4793546244166249e-02	-2.4107673701748131e-01	-1.4179886359711488e-01	-2.4141342438717908e-01	4.6899350754293287e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	8.9999418702250839e-03	1.3224788667702797e-03	-1.2435776225210989e-01	-1.5769604404199472e-01	-4.4803824465437393e-03	-3.0859900444785284e-02	1.0003200419171484e-02	-4.0963090599560298e-02	-5.5402045068236726e-02	6.5658950856770327e-03	-1.0482791583034541e-01	5.6062567006925190e-02	-2.2438346311521240e-01	-2.1632191972935100e-01	-1.4853153557485316e-01	-1.0316004096250390e-01	-3.1901629291012645e-01	-1.8287685074796026e-01	-4.3336172733609339e-02	-1.4947332891550774e-01	-4.6920781414573780e-02	-3.2703639948124065e-02	-1.6277693467967533e-01	-1.1478046319719376e-01	-1.7854309257281509e-01	-9.3844723499582741e-02	-2.4068567508652153e-01	-1.4146522626934885e-01	-2.4049442905586177e-01	4.7094822495406330e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	9.5557222133390504e-03	1.5220735997589902e-03	-1.2238940933217256e-01	-1.5597938086684782e-01	-3.9549080664262578e-03	-3.0025527493432153e-02	1.0221129778428997e-02	-3.9622218897218446e-02	-5.3592046572335038e-02	6.8202871120852356e-03	-1.0302801427876689e-01	5.5862182773476959e-02	-2.2363186197351484e-01	-2.1491369936596508e-01	-1.4752879618979123e-01	-1.0263575078966061e-01	-3.1917634353900820e-01	-1.8206942190514977e-01	-4.2814999173120545e-02	-1.4822847384608345e-01	-4.6329607625473453e-02	-3.2265075687695217e-02	-1.6225499778112623e-01	-1.1459382800207232e-01	-1.7799473615691622e-01	-9.2900416701579183e-02	-2.4028700439190695e-01	-1.4113085652392163e-01	-2.3956932863926284e-01	4.7290305904219290e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.0096231214514780e-02	1.7181038621629052e-03	-1.2044904002081955e-01	-1.5426761294932295e-01	-3.4371493942552639e-03	-2.9208314765464698e-02	1.0434669419372086e-02	-3.8311777318877971e-02	-5.1802363713007116e-02	7.0730026027839262e-03	-1.0124670791070586e-01	5.5661465607717661e-02	-2.2288291923915354e-01	-2.1350498746301394e-01	-1.4651779669162482e-01	-1.0211298284394789e-01	-3.1933093728982725e-01	-1.8127170553227201e-01	-4.2299368109072151e-02	-1.4697790216144616e-01	-4.5744286334788026e-02	-3.1825870720691152e-02	-1.6173434822165747e-01	-1.1440386108836806e-01	-1.7744237700829849e-01	-9.1960797443604900e-02	-2.3988083527777526e-01	-1.4079577064197310e-01	-2.3863831251618264e-01	4.7485800144816599e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.0621711617868521e-02	1.9105722923167647e-03	-1.1853636005135455e-01	-1.5256114808518553e-01	-2.9270636709185353e-03	-2.8407972646201214e-02	1.0643858064477636e-02	-3.7031264606254118e-02	-5.0033054747017566e-02	7.3239761190833806e-03	-9.9484154511046557e-02	5.5460404820795263e-02	-2.2213681634939578e-01	-2.1209588502009108e-01	-1.4549868714204064e-01	-1.0159186503165379e-01	-3.1948010500113405e-01	-1.8048376148282638e-01	-4.1789275675090685e-02	-1.4572179878479655e-01	-4.5164870590673367e-02	-3.1386161097871047e-02	-1.6121493669425804e-01	-1.1421057780602266e-01	-1.7688610046580083e-01	-9.1026032774822116e-02	-2.3946727755941691e-01	-1.4045998270942486e-01	-2.3770156968699202e-01	4.7681304434983742e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.1132404806505547e-02	2.0994830980838827e-03	-1.1665107697138531e-01	-1.5086038499106624e-01	-2.4246057761510495e-03	-2.7624212577433398e-02	1.0848733859756331e-02	-3.5780182423682756e-02	-4.8284169158301339e-02	7.5731434945995636e-03	-9.7740498615205049e-02	5.5258990580292461e-02	-2.2139372970866256e-01	-2.1068649066685385e-01	-1.4447161905906281e-01	-1.0107251972817531e-01	-3.1962387566019029e-01	-1.7970564310590181e-01	-4.1284716032054247e-02	-1.4446034898230969e-01	-4.4591408639617351e-02	-3.0946081713671594e-02	-1.6069671388044651e-01	-1.1401399390646201e-01	-1.7632599096789603e-01	-9.0096285179211574e-02	-2.3904644049017720e-01	-1.4012350467945048e-01	-2.3675928870678342e-01	4.7876818043561951e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.1628550721634632e-02	2.2848420265084743e-03	-1.1479290018496377e-01	-1.4916571324297090e-01	-1.9297283433119972e-03	-2.6856747275348373e-02	1.1049334446123903e-02	-3.4558035558658350e-02	-4.6555747882752234e-02	7.8204419039602357e-03	-9.6015871825097077e-02	5.5057213941886042e-02	-2.2065383063004956e-01	-2.0927690081058942e-01	-1.4343674546431573e-01	-1.0055506382403147e-01	-3.1976227633383131e-01	-1.7893739733656308e-01	-4.0785681443478640e-02	-1.4319373840846683e-01	-4.4023944039114610e-02	-3.0505766237687564e-02	-1.6017963052637949e-01	-1.1381412555871094e-01	-1.7576213209974315e-01	-8.9171712557971433e-02	-2.3861843272938296e-01	-1.3978634643724905e-01	-2.3581165762060943e-01	4.8072340287905257e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.2110387786650681e-02	2.4666563315161863e-03	-1.1296154098881084e-01	-1.4747751322455019e-01	-1.4423818737417055e-03	-2.6105290936290972e-02	1.1245697025405741e-02	-3.3364332110827094e-02	-4.4847823532940957e-02	8.0658099252539830e-03	-9.4310393125188324e-02	5.4855066875913121e-02	-2.1991728527810497e-01	-2.0786720978440038e-01	-1.4239422093107612e-01	-1.0003960877543500e-01	-3.1989533209923382e-01	-1.7817906478448098e-01	-4.0292162349211687e-02	-1.4192215315184536e-01	-4.3462515771340124e-02	-3.0065347048086638e-02	-1.5966363751691839e-01	-1.1361098936502767e-01	-1.7519460663952041e-01	-8.8252468215147248e-02	-2.3818336231131831e-01	-1.3944851586696186e-01	-2.3485886390075322e-01	4.8267870531442023e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.2578152836018581e-02	2.6449347399341554e-03	-1.1115671260302573e-01	-1.4579615608468366e-01	-9.6251485049453865e-04	-2.5369559430760146e-02	1.1437858421286941e-02	-3.2198583669817017e-02	-4.3160420622558988e-02	8.3091875964960166e-03	-9.2624169198274944e-02	5.4652542289164684e-02	-2.1918425461282504e-01	-2.0645750999582621e-01	-1.4134420163296943e-01	-9.9526260659246787e-02	-3.2002306597462671e-01	-1.7743067982067956e-01	-3.9804147437404465e-02	-1.4064577978126636e-01	-4.2907158357619969e-02	-2.9624955167002677e-02	-1.5914868594757403e-01	-1.1340460237599991e-01	-1.7462349660393287e-01	-8.7338700846428988e-02	-2.3774133661522739e-01	-1.3911001892054153e-01	-2.3390109438598367e-01	4.8463408181332825e+00
