# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.9788493589478010e-01	-2.5750737655751582e-01	-9.0296269923879610e-02	-1.3158633139891715e-01	-1.3115402789306480e-01	-2.9622710051925329e-02	6.0897497203626586e-03	-1.6313314678554253e-01	-3.3314478168975675e-01	-1.4152740720932960e-01	-1.5801328235181181e-01	-1.8724953206225045e-01	-1.5901206600656842e-01	-2.8592477848727882e-01	-9.1154687070479204e-02	-1.7863142472628357e-01	-1.0662005978282378e-01	-1.3978848927406087e-01	-6.2792536256511045e-02	-2.5258690217484925e-01	-1.9967123279449098e-01	3.4822932907241455e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.9530812335616130e-01	-2.5508684665923137e-01	-8.9209285225130247e-02	-1.2972922118202596e-01	-1.2972601189985988e-01	-2.9206706029000971e-02	6.0622744804252780e-03	-1.6036603694601712e-01	-3.3033294822795867e-01	-1.4088292479869657e-01	-1.5770677194508734e-01	-1.8622261752337979e-01	-1.5845990950768221e-01	-2.8568413298502365e-01	-9.0797257745889995e-02	-1.7836598262674203e-01	-1.0599842151743404e-01	-1.3893259552998466e-01	-6.2253402731104648e-02	-2.5205764644403927e-01	-1.9897552739853122e-01	3.4957108631160589e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.9274681868040664e-01	-2.5267834408914069e-01	-8.8128975231295717e-02	-1.2790175045875826e-01	-1.2831331889007605e-01	-2.8796908562327545e-02	6.0358846981127300e-03	-1.5762788126087388e-01	-3.2753980545932915e-01	-1.4023998490722511e-01	-1.5739883025150714e-01	-1.8518740049279855e-01	-1.5790800693921009e-01	-2.8543843089632503e-01	-9.0437810690047984e-02	-1.7809469221902047e-01	-1.0537519300746749e-01	-1.3807338759578841e-01	-6.1715434148008091e-02	-2.5151911040807939e-01	-1.9827792098236247e-01	3.5091966002011481e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.9020113343738407e-01	-2.5028211690077312e-01	-8.7055488310383414e-02	-1.2610360659290107e-01	-1.2691591049049383e-01	-2.8393200973963459e-02	6.0105843324421652e-03	-1.5491862180344987e-01	-3.2476551732004749e-01	-1.3959866818262959e-01	-1.5708947469071627e-01	-1.8414408579088806e-01	-1.5735647418572915e-01	-2.8518772629968525e-01	-9.0076434344069603e-02	-1.7781760419701345e-01	-1.0475048465678825e-01	-1.3721108329935675e-01	-6.1178699432435708e-02	-2.5097142541854828e-01	-1.9757853666310232e-01	3.5227494356927940e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.8767117398173336e-01	-2.4789840639139263e-01	-8.5988967827884150e-02	-1.2433447410625342e-01	-1.2553374314886492e-01	-2.7995470063538912e-02	5.9863747424734994e-03	-1.5223819265565661e-01	-3.2201023669678741e-01	-1.3895905280947135e-01	-1.5677872103337290e-01	-1.8309287968274301e-01	-1.5680542378020967e-01	-2.8493207225433920e-01	-8.9713215815682493e-02	-1.7753476960572032e-01	-1.0412440528467821e-01	-1.3634589864946664e-01	-6.0643265965315295e-02	-2.5041472333547782e-01	-1.9687749544393451e-01	3.5363683112362327e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.8515704153334642e-01	-2.4552744710488164e-01	-8.4929552149855550e-02	-1.2259403494863852e-01	-1.2416676830250556e-01	-2.7603606001763488e-02	5.9632548585809887e-03	-1.4958652022926680e-01	-3.1927410566437575e-01	-1.3832121451206797e-01	-1.5646658343908937e-01	-1.8203398980106383e-01	-1.5625496487687268e-01	-2.8467152076903102e-01	-8.9348240865347359e-02	-1.7724623984113533e-01	-1.0349706212696716e-01	-1.3547804775320144e-01	-6.0109199601367493e-02	-2.4984913647839863e-01	-1.9617491619906016e-01	3.5500521766685127e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.8265883225881350e-01	-2.4316946683859728e-01	-8.3877374650827216e-02	-1.2088196875954232e-01	-1.2281493254791538e-01	-2.7217502224870349e-02	5.9412213465587539e-03	-1.4696352358157244e-01	-3.1655725572566540e-01	-1.3768522655928245e-01	-1.5615307449605906e-01	-1.8096762506993452e-01	-1.5570520322808346e-01	-2.8440612277184507e-01	-8.8981593894786312e-02	-1.7695206665065283e-01	-1.0286856083943034e-01	-1.3460774273698231e-01	-5.9576564687989331e-02	-2.4927479757882262e-01	-1.9547091566050784e-01	3.5637999902664563e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.8017663735367887e-01	-2.4082468665406723e-01	-8.2832563726311634e-02	-1.1919795312147818e-01	-1.2147817781104389e-01	-2.6837055330181367e-02	5.9202687646873978e-03	-1.4436911472526143e-01	-3.1385980805319741e-01	-1.3705115977112167e-01	-1.5583820526227021e-01	-1.7989399562947114e-01	-1.5515624116519378e-01	-2.8413592808111571e-01	-8.8613357937808820e-02	-1.7665230213391306e-01	-1.0223900550332654e-01	-1.3373519367115377e-01	-5.9045424084861700e-02	-2.4869183973413170e-01	-1.9476560840673790e-01	3.5776107189827036e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.7771054312534221e-01	-2.3849332089138942e-01	-8.1795242809724236e-02	-1.1754166380515059e-01	-1.2015644151783249e-01	-2.6462164972959040e-02	5.9003897139151265e-03	-1.4180319893239732e-01	-3.1118187373225487e-01	-1.3641908252708387e-01	-1.5552198530821171e-01	-1.7881331276132570e-01	-1.5460817758324361e-01	-2.8386098537743315e-01	-8.8243614653332650e-02	-1.7634699874402868e-01	-1.0160849863295460e-01	-1.3286060849805520e-01	-5.8515839184206511e-02	-2.4810039636282749e-01	-1.9405910685298186e-01	3.5914833386699523e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.7526063107648419e-01	-2.3617557718719806e-01	-8.0765530393497070e-02	-1.1591277500653571e-01	-1.1884965676468102e-01	-2.6092733764696074e-02	5.8815749813030706e-03	-1.3926567503238735e-01	-3.0852355400490750e-01	-1.3578906077618411e-01	-1.5520442276096935e-01	-1.7772578881502077e-01	-1.5406110792943020e-01	-2.8358134217676878e-01	-8.7872444320493404e-02	-1.7603620928912270e-01	-1.0097714118510048e-01	-1.3198419296351044e-01	-5.7987869931619813e-02	-2.4750060116111100e-01	-1.9335152124326363e-01	3.6054168342934965e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.7282697798886341e-01	-2.3387165649606032e-01	-7.9743540054209319e-02	-1.1431095957596851e-01	-1.1755775248851634e-01	-2.5728667172980908e-02	5.8638136768997704e-03	-1.3675643570386123e-01	-3.0588494051468723e-01	-1.3516115804859716e-01	-1.5488552434962130e-01	-1.7663163713510185e-01	-1.5351512419525742e-01	-2.8329704480473655e-01	-8.7499925835738651e-02	-1.7571998693411281e-01	-1.0034503257025312e-01	-1.3110615055166752e-01	-5.7461574847409679e-02	-2.4689258806074582e-01	-1.9264295964403852e-01	3.6194102001322035e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.7040965600734934e-01	-2.3158175311518284e-01	-7.8729380481520686e-02	-1.1273588923936601e-01	-1.1628065363614827e-01	-2.5369873423062864e-02	5.8470933642119352e-03	-1.3427536776035248e-01	-3.0326611555153132e-01	-1.3453543546885335e-01	-1.5456529545183553e-01	-1.7553107198907936e-01	-1.5297031491226859e-01	-2.8300813837201910e-01	-8.7126136711799584e-02	-1.7539838520268217e-01	-9.9712270665469310e-02	-1.3022668242311805e-01	-5.6937011048369721e-02	-2.4627649118817413e-01	-1.9193352793940421e-01	3.6334624399680537e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.6800873272409065e-01	-2.2930605471229631e-01	-7.7723155510730821e-02	-1.1118723481170266e-01	-1.1501828133263373e-01	-2.5016263401224766e-02	5.8314001844444185e-03	-1.3182235242974272e-01	-3.0066715229666746e-01	-1.3391195177052209e-01	-1.5424374014157263e-01	-1.7442430849613660e-01	-1.5242676515127404e-01	-2.8271466675098106e-01	-8.6751153078443638e-02	-1.7507145797936860e-01	-9.9078951828760975e-02	-1.2934598735622413e-01	-5.6414234269922002e-02	-2.4565244482484130e-01	-1.9122332982782300e-01	3.6475725672644081e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.6562427126266380e-01	-2.2704474235659455e-01	-7.6724964158780190e-02	-1.0966466640285982e-01	-1.1377055304836602e-01	-2.4667750560062152e-02	5.8167189746850586e-03	-1.2939726562739085e-01	-2.9808811506710481e-01	-1.3329076331232764e-01	-1.5392086123780477e-01	-1.7331156255658167e-01	-1.5188455652497967e-01	-2.8241667255348890e-01	-8.6375049684899369e-02	-1.7473925951171890e-01	-9.8445170914894659e-02	-1.2846426169158520e-01	-5.5893298888566256e-02	-2.4502058336869176e-01	-1.9051246682031242e-01	3.6617396053331546e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.6325633036212248e-01	-2.2479799055261218e-01	-7.5734900663503343e-02	-1.0816785361599159e-01	-1.1253738276464972e-01	-2.4324250825752673e-02	5.8030333802160635e-03	-1.2699997822291889e-01	-2.9552905955944347e-01	-1.3267192409562978e-01	-1.5359666035415573e-01	-1.7219305078201558e-01	-1.5134376719392281e-01	-2.8211419710996960e-01	-8.5997899903859268e-02	-1.7440184441244028e-01	-9.7811021292477443e-02	-1.2758169927957053e-01	-5.5374257944572888e-02	-2.4438104129680521e-01	-1.8980103824004635e-01	3.6759625874908970e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.6090496446081901e-01	-2.2256596727692005e-01	-7.4753054525967283e-02	-1.0669646573853669e-01	-1.1131868113752041e-01	-2.3985682507390960e-02	5.7903259611325874e-03	-1.2463035630060668e-01	-2.9299003309270238e-01	-1.3205548578321732e-01	-1.5327113794937006e-01	-1.7106899042618770e-01	-1.5080447187562471e-01	-2.8180728044973136e-01	-8.5619775736958975e-02	-1.7405926766150007e-01	-9.7176594862221147e-02	-1.2669849143085013e-01	-5.4857163164861451e-02	-2.4373395312912341e-01	-1.8908914122332710e-01	3.6902405572043899e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.5857022377990940e-01	-2.2034883401752803e-01	-7.3779510555723432e-02	-1.0525017192602050e-01	-1.1011435565959750e-01	-2.3651966208450694e-02	5.7785782934520070e-03	-1.2228826141337552e-01	-2.9047107484990070e-01	-1.3144149771935071e-01	-1.5294429337852658e-01	-1.6993959931651545e-01	-1.5026674185686445e-01	-2.8149596128256893e-01	-8.5240747821637250e-02	-1.7371158460811212e-01	-9.6541982076270821e-02	-1.2581482686984818e-01	-5.4342064986008139e-02	-2.4307945339324341e-01	-1.8837687072187681e-01	3.7045725682253758e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.5625215440643639e-01	-2.1814674581588189e-01	-7.2814348918802160e-02	-1.0382864137879043e-01	-1.0892431081976900e-01	-2.3323024740427883e-02	5.7677710648989817e-03	-1.1997355083035356e-01	-2.8797221611813223e-01	-1.3083000695100458e-01	-1.5261612494490226e-01	-1.6880509578623373e-01	-1.4973064500898564e-01	-2.8118027698168907e-01	-8.4860885439284828e-02	-1.7335885097255849e-01	-9.5907271958483239e-02	-1.2493089169105463e-01	-5.3829012577328347e-02	-2.4241767659023461e-01	-1.8766431950640741e-01	3.7189576847150443e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.5395079837591378e-01	-2.1595985131135048e-01	-7.1857645188290672e-02	-1.0243154351183684e-01	-1.0774844826052556e-01	-2.2998783038707126e-02	5.7578841655506552e-03	-1.1768607777800134e-01	-2.8549348052688994e-01	-1.3022105825024849e-01	-1.5228662995240044e-01	-1.6766569860715080e-01	-1.4919624580613988e-01	-2.8086026356797605e-01	-8.4480256524585698e-02	-1.7300112284779601e-01	-9.5272552125553550e-02	-1.2404686931811815e-01	-5.3318053863983243e-02	-2.4174875716144484e-01	-1.8695157817142716e-01	3.7333949813583027e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.5166619375431970e-01	-2.1378829278809969e-01	-7.0909470397339330e-02	-1.0105854811783742e-01	-1.0658666693278243e-01	-2.2679168080687009e-02	5.7488967735218133e-03	-1.1542569167481068e-01	-2.8303488428441970e-01	-1.2961469413771790e-01	-1.5195580475846357e-01	-1.6652162692297948e-01	-1.4866360534638118e-01	-2.8053595569562978e-01	-8.4098927675965301e-02	-1.7263845670079614e-01	-9.4637908808882343e-02	-1.2316294046565789e-01	-5.2809235550060882e-02	-2.4107282945626349e-01	-1.8623873514123915e-01	3.7478835434680673e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.4939837471942433e-01	-2.1163220622424408e-01	-6.9969891094442113e-02	-9.9709325523593462e-02	-1.0543886324802966e-01	-2.2364108806188956e-02	5.7407874358821991e-03	-1.1319223835958113e-01	-2.8059643641188076e-01	-1.2901095490712355e-01	-1.5162364482737675e-01	-1.6537310018321205e-01	-1.4813278137551328e-01	-2.8020738663920197e-01	-8.3716964167056443e-02	-1.7227090937357434e-01	-9.4003426877079424e-02	-1.2227928310372045e-01	-5.2302603141586392e-02	-2.4039002770080498e-01	-1.8552587667709849e-01	3.7624224670798090e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.4714737164138037e-01	-2.0949172134319699e-01	-6.9038969400845071e-02	-9.8383546739997330e-02	-1.0430493122768165e-01	-2.2053536040169037e-02	5.7335341449744484e-03	-1.1098556031329075e-01	-2.7817813897512139e-01	-1.2840987865074499e-01	-1.5129014478388944e-01	-1.6422033807751457e-01	-1.4760382831360960e-01	-2.7987458828206180e-01	-8.3334429959098483e-02	-1.7189853808385885e-01	-9.3369189859008841e-02	-1.2139607242481404e-01	-5.1798200969416862e-02	-2.3970048596748453e-01	-1.8481308688548553e-01	3.7770108590365314e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.4491321116251150e-01	-2.0736696166710025e-01	-6.8116763069937622e-02	-9.7080883605694890e-02	-1.0318476264950109e-01	-2.1747382417742964e-02	5.7271144103233597e-03	-1.0880549687458221e-01	-2.7577998731387948e-01	-1.2781150128586591e-01	-1.5095529846706732e-01	-1.6306356047060525e-01	-1.4707679728410669e-01	-2.7953759110631649e-01	-8.2951387714188973e-02	-1.7152140042536423e-01	-9.2735279967274570e-02	-1.2051348081345611e-01	-5.1296072211978516e-02	-2.3900433814544808e-01	-1.8410044772746365e-01	3.7916478370644557e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.4269591627622972e-01	-2.0525804457227026e-01	-6.7203325548492412e-02	-9.5801008924590383e-02	-1.0207824719098568e-01	-2.1445582311527222e-02	5.7215053263051287e-03	-1.0665188444890097e-01	-2.7340197026823632e-01	-1.2721585658210005e-01	-1.5061909898429804e-01	-1.6190298733759628e-01	-1.4655173614539108e-01	-2.7919642418421542e-01	-8.2567898809307483e-02	-1.7113955436762218e-01	-9.2101778122055930e-02	-1.1963167781816515e-01	-5.0796258917810415e-02	-2.3830171791183224e-01	-1.8338803902908274e-01	3.8063325298396014e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.4049550640504305e-01	-2.0316508134654473e-01	-6.6298706039616878e-02	-9.4543596597361529e-02	-1.0098527256962840e-01	-2.1148071761295680e-02	5.7166836357570904e-03	-1.0452455671130620e-01	-2.7104407040216272e-01	-1.2662297618956364e-01	-1.5028153876537365e-01	-1.6073883869975825e-01	-1.4602868952478587e-01	-2.7885111517106981e-01	-8.2184023351036167e-02	-1.7075305825533926e-01	-9.1468763975201192e-02	-1.1875083012583053e-01	-5.0298802027872395e-02	-2.3759275870381955e-01	-1.8267593849279881e-01	3.8210640770455244e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.3831199747757678e-01	-2.0108817724846381e-01	-6.5402949567291979e-02	-9.3308321747127138e-02	-9.9905724679959965e-02	-2.0854788405942980e-02	5.7126257896930018e-03	-1.0242334480300987e-01	-2.6870626422400912e-01	-1.2603288966785187e-01	-1.4994260961657499e-01	-1.5957133456069236e-01	-1.4550769885485570e-01	-2.7850169029970751e-01	-8.1799820190903080e-02	-1.7036197080724205e-01	-9.0836315934493136e-02	-1.1787110153840005e-01	-4.9803741397589599e-02	-2.3687759369146177e-01	-1.8196422170987689e-01	3.8358416294224189e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.3614540200458678e-01	-1.9902743156819819e-01	-6.4516097042362913e-02	-9.2094860839433967e-02	-9.8839487727308648e-02	-2.0565671417741332e-02	5.7093080032978505e-03	-1.0034807752167570e-01	-2.6638852240380206e-01	-1.2544562451577632e-01	-1.4960230277467718e-01	-1.5840069484287192e-01	-1.4498880241193915e-01	-2.7814817437650002e-01	-8.1415346941278860e-02	-1.6996635111437988e-01	-9.0204511188000852e-02	-1.1699265295181691e-01	-4.9311115818595014e-02	-2.3615635575124530e-01	-1.8125296217374617e-01	3.8506643488078485e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.3399572915390768e-01	-1.9698293769014125e-01	-6.3638185329882566e-02	-9.0902891796710336e-02	-9.7786444358210323e-02	-2.0280661438872066e-02	5.7067063083589570e-03	-9.8298581505538371e-02	-2.6409080998722279e-01	-1.2486120620182103e-01	-1.4926060896081403e-01	-1.5722713932453389e-01	-1.4447203535682923e-01	-2.7779059077897889e-01	-8.1030659991756918e-02	-1.6956625863785688e-01	-8.9573425728438169e-02	-1.1611564233714769e-01	-4.8820963040145562e-02	-2.3542917744036609e-01	-1.8054223129427902e-01	3.8655314081693235e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.3186298482430678e-01	-1.9495478315708895e-01	-6.2769247317662397e-02	-8.9732094107350627e-02	-9.6746475787423764e-02	-1.9999700520208281e-02	5.7047966023029599e-03	-9.6274681411387827e-02	-2.6181308660615243e-01	-1.2427965819528139e-01	-1.4891751843412254e-01	-1.5605088757688482e-01	-1.4395742977751358e-01	-2.7742896145507473e-01	-8.0645814525955969e-02	-1.6916175320596413e-01	-8.8943134377450342e-02	-1.1524022472383615e-01	-4.8333319790179463e-02	-2.3469619097169780e-01	-1.7983209841296482e-01	3.8804419916289814e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.2974717171820677e-01	-1.9294304973593773e-01	-6.1909311985949823e-02	-8.8582148929573362e-02	-9.5719461921507848e-02	-1.9722732062325707e-02	5.7035546939872908e-03	-9.4276200086484574e-02	-2.5955530668567967e-01	-1.2370100199804551e-01	-1.4857302104510131e-01	-1.5487215890160810e-01	-1.4344501473389415e-01	-2.7706330692399678e-01	-8.0260864538679810e-02	-1.6875289501069107e-01	-8.8313710809755142e-02	-1.1436655218502781e-01	-4.7848221795992935e-02	-2.3395752818941701e-01	-1.7912263081895310e-01	3.8953952944805978e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.2764828941324683e-01	-1.9094781348482073e-01	-6.1058404478100160e-02	-8.7452739190214471e-02	-9.4705281478930300e-02	-1.9449700758704377e-02	5.7029563464023273e-03	-9.2302958734458609e-02	-2.5731741964747495e-01	-1.2312525717698330e-01	-1.4822710628861777e-01	-1.5369117226863563e-01	-1.4293481630440452e-01	-2.7669364627878462e-01	-7.9875862853378943e-02	-1.6833974460359200e-01	-8.7685227577065927e-02	-1.1349477382490118e-01	-4.7365703804510266e-02	-2.3321332054526955e-01	-1.7841389376593844e-01	3.9103905231991898e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.2556633443266727e-01	-1.8896914482161814e-01	-6.0216546172157596e-02	-8.6343549678602208e-02	-9.3703812106686074e-02	-1.9180552541093892e-02	5.7029773164342335e-03	-9.0354777075267761e-02	-2.5509937010945388e-01	-1.2255244139690630e-01	-1.4787976335649614e-01	-1.5250814625416809e-01	-1.4242685763444227e-01	-2.7631999719054512e-01	-7.9490861139854790e-02	-1.6792236289099324e-01	-8.7057756131731001e-02	-1.1262503576795239e-01	-4.6885799602126535e-02	-2.3246369907545172e-01	-1.7770595048986193e-01	3.9254268954434295e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.2350130031448495e-01	-1.8700710859377404e-01	-5.9383754753228060e-02	-8.5254267135664988e-02	-9.2714930493411687e-02	-1.8915234527001220e-02	5.7035933918265103e-03	-8.8431473499273591e-02	-2.5290109808164118e-01	-1.2198257045406771e-01	-1.4753098118962227e-01	-1.5132329897891814e-01	-1.4192115898653815e-01	-2.7594237591440324e-01	-7.9105909932157409e-02	-1.6750081112852103e-01	-8.6431366850022340e-02	-1.1175748115017077e-01	-4.6408542034104064e-02	-2.3170879437808567e-01	-1.7699886222740716e-01	3.9405036400511313e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.2145317767945316e-01	-1.8506176414934802e-01	-5.8560044286568025e-02	-8.4184580338421897e-02	-9.1738512478989717e-02	-1.8653694969264799e-02	5.7047804254875371e-03	-8.6532865215510735e-02	-2.5072253915818454e-01	-1.2141565831016686e-01	-1.4718074852950752e-01	-1.5013684804655558e-01	-1.4141773779218239e-01	-2.7556079729718397e-01	-7.8721058646624681e-02	-1.6707515091494018e-01	-8.5806129055014627e-02	-1.1089225011205683e-01	-4.5933963023503249e-02	-2.3094873659126383e-01	-1.7629268823526434e-01	3.9556199970280455e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.1942195429778374e-01	-1.8313316540924829e-01	-5.7745425291281120e-02	-8.3134180179995826e-02	-9.0774433160643583e-02	-1.8395883207667340e-02	5.7065143672742425e-03	-8.4658768394224940e-02	-2.4856362470544743e-01	-1.2085171712682927e-01	-1.4682905396924770e-01	-1.4894901048233589e-01	-1.4091660870523054e-01	-2.7517527478684084e-01	-7.8336355600016186e-02	-1.6664544418529209e-01	-8.5182111038995492e-02	-1.1002947979342063e-01	-4.5462093589633282e-02	-2.3018365537165034e-01	-1.7558748581014147e-01	3.9707752175301909e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.1740761515462348e-01	-1.8122136094057459e-01	-5.6939904814539762e-02	-8.2102759745299694e-02	-8.9822566995532011e-02	-1.8141749622552269e-02	5.7087712933839175e-03	-8.2808998303753142e-02	-2.4642428204613964e-01	-1.2029075730053335e-01	-1.4647588600382025e-01	-1.4776000267189107e-01	-1.4041778365681165e-01	-2.7478582044365052e-01	-7.7951848027697626e-02	-1.6621175320332587e-01	-8.4559380085350938e-02	-1.0916930432991441e-01	-4.4992963866008560e-02	-2.2941367987360817e-01	-1.7488331030949997e-01	3.9859685638399860e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.1541014251429033e-01	-1.7932639403101605e-01	-5.6143486506251998e-02	-8.1090014382536518e-02	-8.8882787899857055e-02	-1.7891245590388374e-02	5.7115274334810272e-03	-8.0983369441825492e-02	-2.4430443463943924e-01	-1.1973278749794987e-01	-1.4612123307966607e-01	-1.4657004030016757e-01	-1.3992127191166148e-01	-2.7439244495318554e-01	-7.7567582101836299e-02	-1.6577414055321515e-01	-8.3938002489880273e-02	-1.0831185485124148e-01	-4.4526603117797429e-02	-2.2863893872884430e-01	-1.7418021517299379e-01	4.0011993093363927e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.1342951598323767e-01	-1.7744830276424675e-01	-5.5356170694082690e-02	-8.0095641770647916e-02	-8.7954969344506737e-02	-1.7644323441244544e-02	5.7147591956827433e-03	-7.9181695661369914e-02	-2.4220400225707350e-01	-1.1917781469167353e-01	-1.4576508364349863e-01	-1.4537933829049413e-01	-1.3942708012580740e-01	-2.7399515764107829e-01	-7.7183602949565777e-02	-1.6533266913056152e-01	-8.3318043581484300e-02	-1.0745725948099250e-01	-4.4063039758753385e-02	-2.2785956002654925e-01	-1.7347825194458857e-01	4.0164667384593233e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.1146571257178073e-01	-1.7558712009626240e-01	-5.4577954458759785e-02	-7.9119341982854058e-02	-8.7038984447255344e-02	-1.7400936418119385e-02	5.7184431895167314e-03	-7.7403790290906313e-02	-2.4012290115533225e-01	-1.1862584419631410e-01	-1.4540742619028776e-01	-1.4418811074376719e-01	-1.3893521240552983e-01	-2.7359396648958445e-01	-7.6799954671086787e-02	-1.6488740213268183e-01	-8.2699567742189964e-02	-1.0660564333805940e-01	-4.3602301367620215e-02	-2.2707567129401385e-01	-1.7277747029534438e-01	4.0317701466685447e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.0951870675455550e-01	-1.7374287393259710e-01	-5.3808831709583338e-02	-7.8160817546416017e-02	-8.6134706061556515e-02	-1.7161038638080234e-02	5.7225562469676826e-03	-7.5649466249606556e-02	-2.3806104424298916e-01	-1.1807687970492432e-01	-1.4504824931037169e-01	-1.4299657087774015e-01	-1.3844567036752564e-01	-2.7318887815595627e-01	-7.6416680357668992e-02	-1.6443840304818536e-01	-8.2082638426465099e-02	-1.0575712853957753e-01	-4.3144414704001155e-02	-2.2628739947770851e-01	-1.7207791804683800e-01	4.0471088403972919e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.0758847052973622e-01	-1.7191558720637587e-01	-5.3048793260073161e-02	-7.7219773498752767e-02	-8.5242006861961192e-02	-1.6924585055158713e-02	5.7270754417203555e-03	-7.3918536157119394e-02	-2.3601834124512336e-01	-1.1753092332573935e-01	-1.4468754173564469e-01	-1.4180493096640476e-01	-1.3795845320020286e-01	-2.7277989799262792e-01	-7.6033822109524890e-02	-1.6398573564584265e-01	-8.1467318179786419e-02	-1.0491183420534708e-01	-4.2689405723689150e-02	-2.2549487092480974e-01	-1.7137964119520624e-01	4.0624821370008402e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.0567497347700861e-01	-1.7010527795714409e-01	-5.2297826903679033e-02	-7.6295917440043798e-02	-8.4360759426200693e-02	-1.6691531424956448e-02	5.7319781067038771e-03	-7.2210812438236932e-02	-2.3399469886282670e-01	-1.1698797561920132e-01	-1.4432529238477459e-01	-1.4061340227945993e-01	-1.3747355772603215e-01	-2.7236703006921575e-01	-7.5651421053525514e-02	-1.6352946396275700e-01	-8.0853668656427791e-02	-1.0406987646368863e-01	-4.2237299593451121e-02	-2.2469821136515494e-01	-1.7068268393579109e-01	4.0778893647002539e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.0377818281430490e-01	-1.6831195941042254e-01	-5.1555917489494431e-02	-7.5388959582443446e-02	-8.3490836313980021e-02	-1.6461834270903045e-02	5.7372418500366467e-03	-7.0526107422501524e-02	-2.3199002092880011e-01	-1.1644803563525101e-01	-1.4396149040740691e-01	-1.3942219502185541e-01	-1.3699097846488698e-01	-2.7195027719633613e-01	-7.5269517360733756e-02	-1.6306965229184719e-01	-8.0241750636433573e-02	-1.0323136845868473e-01	-4.1788120705264706e-02	-2.2389754589361877e-01	-1.6998708868836640e-01	4.0933298625215153e+00
