# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.4923747390160587e-01	1.9890684495569455e-01	-1.3090114889998150e-01	3.8519301453595306e-02	-5.5704142087525288e-01	1.1715764895973550e-01	-4.1469764128640993e-02	-4.2572487694506625e-02	-7.3466976574076748e-02	1.1950921461095167e-02	-9.9505545706074797e-02	-9.9749796876590288e-03	-1.3781466712737313e-03	-7.0374636997788745e-02	-1.1394369923974027e-02	4.8310431581505145e-03	-3.8719457927231228e-02	-3.4736813870044420e-01	-4.1446204430969399e-02	-4.7509982775287708e-02	-1.6801065018081018e-01	-9.9781157161883113e-02	-1.0874332722207292e-01	-1.7876096938497610e-01	-3.1331893373709213e-01	-6.5434893970575739e-02	-2.7268907608118315e-01	-1.1331885162211418e-01	-1.0842934103073375e-01	-3.4909289233799282e-02	-9.1824348479098511e-02	-3.4664899038004959e-02	-1.8842032052761984e-01	-1.1010165497825632e-01	-1.9757976023420004e-01	-2.9701551553256204e-02	-3.0127413304702366e-01	4.8791063031115485e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.4675224016043976e-01	1.9776574413286346e-01	-1.2817180485182086e-01	3.8808677427736624e-02	-5.5416517615261485e-01	1.1476551322133811e-01	-4.0422525573784569e-02	-4.2038571355358045e-02	-7.2213734660129023e-02	1.2027031626918535e-02	-9.7287323389701946e-02	-9.3739561058150157e-03	-1.0853702351947552e-03	-6.9125955708465137e-02	-1.0688590120482002e-02	5.7382660811183895e-03	-3.8228605551929987e-02	-3.4770118716763299e-01	-4.0830191640521672e-02	-4.5996625412096107e-02	-1.6773990620020143e-01	-9.9400556015694683e-02	-1.0773591834340719e-01	-1.7808471206354023e-01	-3.1275546943106552e-01	-6.4661333070153065e-02	-2.7266325391963608e-01	-1.1191296864992097e-01	-1.0761897469364541e-01	-3.4281828288620843e-02	-9.1313107415821160e-02	-3.4169974420092661e-02	-1.8787628896143418e-01	-1.0925591735610500e-01	-1.9635211084170240e-01	-2.8417627312556093e-02	-3.0075593339715789e-01	4.9009617335308739e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.4430851986057637e-01	1.9662580870060012e-01	-1.2547911163297826e-01	3.9097015159356888e-02	-5.5131547195729569e-01	1.1240177485344574e-01	-3.9393782771754773e-02	-4.1514394188062000e-02	-7.0980860166424575e-02	1.2105026053792874e-02	-9.5094712257974862e-02	-8.7812263365550335e-03	-7.9629336497135208e-04	-6.7899581436542442e-02	-9.9946526212003322e-03	6.6419317343406024e-03	-3.7740609588563623e-02	-3.4803065279832024e-01	-4.0215008658846134e-02	-4.4486856260271844e-02	-1.6746504692620520e-01	-9.9016351970733038e-02	-1.0672962877804335e-01	-1.7741285404706902e-01	-3.1219383452392513e-01	-6.3897062262228188e-02	-2.7262930786006434e-01	-1.1051140062756226e-01	-1.0681610748410930e-01	-3.3658724863002476e-02	-9.0798151314924025e-02	-3.3675033145692895e-02	-1.8733360108925867e-01	-1.0841015825878306e-01	-1.9511873910897290e-01	-2.7139477499551552e-02	-3.0023525839866078e-01	4.9228402880049300e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.4190556118363652e-01	1.9548728218934350e-01	-1.2282281869166614e-01	3.9384220179254283e-02	-5.4849213812385234e-01	1.1006628275983993e-01	-3.8383375316270223e-02	-4.0999766785675448e-02	-6.9768103484828703e-02	1.2184861916952717e-02	-9.2927607642004972e-02	-8.1966728172930114e-03	-5.1092791515887251e-04	-6.6695284759557466e-02	-9.3124730915136456e-03	7.5419706922286462e-03	-3.7255464878118524e-02	-3.4835635625326378e-01	-3.9600783803078250e-02	-4.2980914051033867e-02	-1.6718612287073012e-01	-9.8628622170483932e-02	-1.0572463153736747e-01	-1.7674540804311567e-01	-3.1163405125427451e-01	-6.3142051693972537e-02	-2.7258717315997277e-01	-1.0911428884372175e-01	-1.0602075459835841e-01	-3.3040078935472686e-02	-9.0279614813877709e-02	-3.3180156815847954e-02	-1.8679231722744363e-01	-1.0756452297607696e-01	-1.9387984234799477e-01	-2.5867221873776370e-02	-2.9971224505665622e-01	4.9447414028283481e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.3954261928972906e-01	1.9435039943965340e-01	-1.2020267144758025e-01	3.9670197235847512e-02	-5.4569499620086714e-01	1.0775888046128712e-01	-3.7391136973415284e-02	-4.0494504440251634e-02	-6.8575214083631930e-02	1.2266494200750558e-02	-9.0785899593718036e-02	-7.6201809621696285e-03	-2.2928341679492666e-04	-6.5512833284997296e-02	-8.6419644140302548e-03	8.4383107435703070e-03	-3.6773167980738028e-02	-3.4867811670277771e-01	-3.8987643720658667e-02	-4.1479035621460318e-02	-1.6690318366265677e-01	-9.8237444843238667e-02	-1.0472109635161259e-01	-1.7608238277320859e-01	-3.1107613569902293e-01	-6.2396268840107336e-02	-2.7253678706529799e-01	-1.0772177170947947e-01	-1.0523292666871865e-01	-3.2425986669401947e-02	-8.9757632762498110e-02	-3.2685427398501679e-02	-1.8625249463990370e-01	-1.0671915373231597e-01	-1.9263561775266308e-01	-2.4600978342630767e-02	-2.9918702617894710e-01	4.9666645303997958e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.3721895637268645e-01	1.9321538681223893e-01	-1.1761841157255103e-01	3.9954850498880763e-02	-5.4292385981224422e-01	1.0547940652204103e-01	-3.6416896103019916e-02	-3.9998426960264455e-02	-6.7401940742648922e-02	1.2349875888831201e-02	-8.8669473250220607e-02	-7.0516391016852810e-03	4.8632823550802591e-05	-6.4351991868360714e-02	-7.9830368406845226e-03	9.3308769984217985e-03	-3.6293717103481747e-02	-3.4899575190109128e-01	-3.8375713365336600e-02	-3.9981455907084254e-02	-1.6661627805944065e-01	-9.7842899258168956e-02	-1.0371918970520823e-01	-1.7542378309199919e-01	-3.1052009787893126e-01	-6.1659678597272199e-02	-2.7247808884264579e-01	-1.0633398488802275e-01	-1.0445262989808345e-01	-3.1816540453228064e-02	-8.9232340170708482e-02	-3.2190927193265752e-02	-1.8571418756712849e-01	-1.0587418971499313e-01	-1.9138626239599055e-01	-2.3340863003091173e-02	-2.9865973033903137e-01	4.9886091387596752e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.3493384171103791e-01	1.9208246239412288e-01	-1.1506977725922918e-01	4.0238083753472952e-02	-5.4017853500981150e-01	1.0322769495678960e-01	-3.5460476064725618e-02	-3.9511358495458060e-02	-6.6248031777362076e-02	1.2434958144736384e-02	-8.6578209182387664e-02	-6.4909384231460901e-03	3.2281562715601208e-04	-6.3212522825688275e-02	-7.3355981413622045e-03	1.0219591995625868e-02	-3.5817112028670925e-02	-3.4930907826250995e-01	-3.7765115974358554e-02	-3.8488407933633818e-02	-1.6632545395951770e-01	-9.7445065680472162e-02	-1.0271907487322673e-01	-1.7476961010469488e-01	-3.0996594186694398e-01	-6.0932243376070887e-02	-2.7241101981057714e-01	-1.0495106142064740e-01	-1.0367986619366662e-01	-3.1211828942384844e-02	-8.8703872155956709e-02	-3.1696738795114546e-02	-1.8517744725581967e-01	-1.0502976710611227e-01	-1.9013197322770903e-01	-2.2086990183090866e-02	-2.9813048184249596e-01	5.0105747111390491e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.3268655171496342e-01	1.9095183620098116e-01	-1.1255650347818150e-01	4.0519800584770581e-02	-5.3745882061732242e-01	1.0100357561857962e-01	-3.4521695609023642e-02	-3.9033127368907496e-02	-6.5113235252403853e-02	1.2521690483247756e-02	-8.4511983728028456e-02	-5.9379729118984731e-03	5.9326184898087192e-04	-6.2094186140527668e-02	-6.6995537490369605e-03	1.1104375810881187e-02	-3.5343354042886473e-02	-3.4961791093945771e-01	-3.7155973046820487e-02	-3.7000122807835829e-02	-1.6603075841549608e-01	-9.7044025325636440e-02	-1.0172091195878259e-01	-1.7411986128274456e-01	-3.0941366589919445e-01	-6.0213923190832803e-02	-2.7233552336996464e-01	-1.0357313184889454e-01	-1.0291463329993834e-01	-3.0611937102816105e-02	-8.8172363890322958e-02	-3.1202945057061986e-02	-1.8464232198912153e-01	-1.0418601911610265e-01	-1.8887294707217694e-01	-2.0839472482500846e-02	-2.9759940069677265e-01	5.0325607455197270e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.3047636996948881e-01	1.8982371037571405e-01	-1.1007832222380991e-01	4.0799904553477297e-02	-5.3476450856600766e-01	9.8806874568289196e-02	-3.3600369253508282e-02	-3.8563565916079283e-02	-6.3997299184688689e-02	1.2610020932795318e-02	-8.2470669310000466e-02	-5.3926392933145986e-03	8.5997028598291036e-04	-6.0996739665320966e-02	-6.0748069014021746e-03	1.1985146165308528e-02	-3.4872445866676913e-02	-3.4992206390246056e-01	-3.6548404323170934e-02	-3.5516829707204281e-02	-1.6573223764810835e-01	-9.6639860312887516e-02	-1.0072485793126301e-01	-1.7347453057775405e-01	-3.0886326248858836e-01	-5.9504675747133272e-02	-2.7225154503341154e-01	-1.0220032433266783e-01	-1.0215692493063983e-01	-3.0016946255955506e-02	-8.7637950547346272e-02	-3.0709629051883122e-02	-1.8410885711741803e-01	-1.0334307602015189e-01	-1.8760938062651386e-01	-1.9598420813633721e-02	-2.9706660258422457e-01	5.0545667542053678e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.2830258727415051e-01	1.8869827938328246e-01	-1.0763496274946745e-01	4.1078299362521289e-02	-5.3209538422180036e-01	9.6637414426186355e-02	-3.2696307644630766e-02	-3.8102510330681218e-02	-6.2899971736488189e-02	1.2699896189235314e-02	-8.0454134739670585e-02	-4.8548369755011247e-03	1.1229415879290868e-03	-5.9919939317209889e-02	-5.4612587789955921e-03	1.2861818534437578e-02	-3.4404391585011365e-02	-3.5022135002211952e-01	-3.5942527765843092e-02	-3.4038755868742089e-02	-1.6542993706090706e-01	-9.6232653617877126e-02	-9.9731066665246976e-02	-1.7283360853362101e-01	-3.0831471854086934e-01	-5.8804456527117244e-02	-2.7215903245373346e-01	-1.0083276476420905e-01	-1.0140673089978793e-01	-2.9426934125057581e-02	-8.7100767248614486e-02	-3.0216874032926479e-02	-1.8357709508965164e-01	-1.0250106519680023e-01	-1.8634147045888630e-01	-1.8363944441209739e-02	-2.9653219883853882e-01	5.0765922634035121e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.2616450167933675e-01	1.8757573020185386e-01	-1.0522615179215690e-01	4.1354889015132706e-02	-5.2945122670436262e-01	9.4495014706107175e-02	-3.1809317905241608e-02	-3.7649800517083429e-02	-6.1821001398756556e-02	1.2791261761311115e-02	-7.8462245506079303e-02	-4.3244679926965693e-03	1.3821781707075479e-03	-5.8863539268261079e-02	-4.8588086398132085e-03	1.3734306257557918e-02	-3.3939196578549553e-02	-3.5051558115312487e-01	-3.5338459540995161e-02	-3.2566126576495574e-02	-1.6512390125567816e-01	-9.5822489024667334e-02	-9.8739688980003015e-02	-1.7219708239687953e-01	-3.0776801547306137e-01	-5.8113218872673039e-02	-2.7205793545150442e-01	-9.9470576877818656e-02	-1.0066403725158234e-01	-2.8841974882773111e-02	-8.6560949010147104e-02	-2.9724763394087132e-02	-1.8304707548516036e-01	-1.0166011116864308e-01	-1.8506941300685947e-01	-1.7136151021713446e-02	-2.9599629642440439e-01	5.0986368128183583e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.2406141851954517e-01	1.8645624251033027e-01	-1.0285161378718870e-01	4.1629577964605660e-02	-5.2683180919809203e-01	9.2379492132810520e-02	-3.0939203968214386e-02	-3.7205279949107585e-02	-6.0760137165002032e-02	1.2884062108115907e-02	-7.6494864051203135e-02	-3.8014369493299038e-03	1.6376841321506989e-03	-5.7827292130137056e-02	-4.2673539504196386e-03	1.4602520647382688e-02	-3.3476867455742874e-02	-3.5080456822033557e-01	-3.4736314001341764e-02	-3.1099165147892908e-02	-1.6481417404855095e-01	-9.5409451077075519e-02	-9.7750872679431958e-02	-1.7156493622525951e-01	-3.0722312933420715e-01	-5.7430914066507056e-02	-2.7194820604165532e-01	-9.8113882355206572e-02	-9.9928826389139358e-02	-2.8262139199857733e-02	-8.6018630688618619e-02	-2.9233380628991144e-02	-1.8251883504599106e-01	-1.0082033564499519e-01	-1.8379340457574145e-01	-1.5915146642066336e-02	-2.9545899792044855e-01	5.1206999552541861e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.2199265044371639e-01	1.8533998887227768e-01	-1.0051107107315349e-01	4.1902271255989013e-02	-5.2423689925522110e-01	9.0290660942998410e-02	-3.0085766896468785e-02	-3.6768795534974807e-02	-5.9717128695998468e-02	1.2978240768853124e-02	-7.4551850031684158e-02	-3.2856509646976228e-03	1.8894651703589076e-03	-5.6810949133231509e-02	-3.6867905135579389e-03	1.5466371099951736e-02	-3.3017411985834182e-02	-3.5108812130698142e-01	-3.4136203670045370e-02	-2.9638092918813412e-02	-1.6450079848677829e-01	-9.4993625029433371e-02	-9.6764762592349285e-02	-1.7093715099446158e-01	-3.0668003092832197e-01	-5.6757491411169807e-02	-2.7182979845912886e-01	-9.6762800926395193e-02	-9.9201077201973686e-02	-2.7687494294913451e-02	-8.5473946927459840e-02	-2.8742809289457966e-02	-1.8199240770968361e-01	-9.9981857566357080e-02	-1.8251364133684334e-01	-1.4701035857560864e-02	-2.9492040150541926e-01	5.1427812562292479e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.1995751744286482e-01	1.8422713491634526e-01	-9.8204244087575596e-02	4.2172874659998895e-02	-5.2166625909119313e-01	8.8228333170561793e-02	-2.9248805189682849e-02	-3.6340197488202858e-02	-5.8691726475635482e-02	1.3073740485208147e-02	-7.2633060567426966e-02	-2.7770196182444716e-03	2.1375285045211476e-03	-5.5814260300312092e-02	-3.1170125922749927e-03	1.6325765204733840e-02	-3.2560839032772439e-02	-3.5136604974496799e-01	-3.3538239225657060e-02	-2.8183129227337185e-02	-1.6418381686616559e-01	-9.4575096796821703e-02	-9.5781500612985057e-02	-1.7031370470316379e-01	-3.0613868593946802e-01	-5.6092898306085368e-02	-2.7170266918357150e-01	-9.5417450466085671e-02	-9.8480765192171651e-02	-2.7118103985063126e-02	-8.4927032102881217e-02	-2.8253132943298866e-02	-1.8146782464250213e-01	-9.9144793150537536e-02	-1.8123031932556727e-01	-1.3493921728983191e-02	-2.9438060094758456e-01	5.1648802935999578e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.1795534687515631e-01	1.8311783951318727e-01	-9.5930851553590601e-02	4.2441294799389337e-02	-5.1911964587245896e-01	8.6192318916531063e-02	-2.8428115078041952e-02	-3.5919339204255218e-02	-5.7683681958190527e-02	1.3170503316622065e-02	-7.0738350477422135e-02	-2.2754548954013925e-03	2.3818827982209244e-03	-5.4836974614706650e-02	-2.5579130305775047e-03	1.7180608854862719e-02	-3.2107158490088925e-02	-3.5163816220733318e-01	-3.2942529488070013e-02	-2.6734491396129149e-02	-1.6386327074911816e-01	-9.4153952904838745e-02	-9.4801225741605877e-02	-1.6969457247627356e-01	-3.0559905505887341e-01	-5.5437080322639269e-02	-2.7156677696306974e-01	-9.4077947085435126e-02	-9.7767862599180702e-02	-2.6554028737463400e-02	-8.4378020269863990e-02	-2.7764435131513554e-02	-1.8094511427310042e-01	-9.8309255940288234e-02	-1.7994363443926664e-01	-1.2293905858864586e-02	-2.9383968559733908e-01	5.1869966571952313e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.1598547348861700e-01	1.8201225494898643e-01	-9.3690610657990669e-02	4.2707439268046425e-02	-5.1659681199686258e-01	8.4182426604253791e-02	-2.7623490803312223e-02	-3.5506077142740615e-02	-5.6692747707315708e-02	1.3268470748770999e-02	-6.8867572503179555e-02	-1.7808711339610650e-03	2.6225380852095879e-03	-5.3878840183096993e-02	-2.0093833706346922e-03	1.8030806357460932e-02	-3.1656381216758747e-02	-3.5190426680284642e-01	-3.2349181405468219e-02	-2.5292394713410240e-02	-1.6353920098328653e-01	-9.3730280438959077e-02	-9.3824074125141946e-02	-1.6907972666645271e-01	-3.0506109411402738e-01	-5.4789981277378892e-02	-2.7142208283690383e-01	-9.2744405219173709e-02	-9.7062338523165773e-02	-2.5995325721559843e-02	-8.3827045108163759e-02	-2.7276799324951587e-02	-1.8042430232662107e-01	-9.7475356852288808e-02	-1.7865378243477797e-01	-1.1101088426796489e-02	-2.9329774038299966e-01	5.2091299484607845e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.1404723944160817e-01	1.8091052709558991e-01	-9.1483237220969835e-02	4.2971216743062125e-02	-5.1409750536677279e-01	8.2198463220277032e-02	-2.6834724887592230e-02	-3.5100270714965902e-02	-5.5718677527011984e-02	1.3367583795532531e-02	-6.7020577520155278e-02	-1.2931849709601638e-03	2.8595056976246000e-03	-5.2939604392962705e-02	-1.4713139665549762e-03	1.8876260543993103e-02	-3.1208518974083218e-02	-3.5216417117274895e-01	-3.1758300042244211e-02	-2.3857052412492079e-02	-1.6321164772077582e-01	-9.3304166993546073e-02	-9.2850179097734381e-02	-1.6846913695392959e-01	-3.0452475419965758e-01	-5.4151543303379977e-02	-2.7126855015731766e-01	-9.1416937708035384e-02	-9.6364159046880921e-02	-2.5442048862001573e-02	-8.3274239868375316e-02	-2.6790308880497056e-02	-1.7990541185920245e-01	-9.6643204227357601e-02	-1.7736095892557824e-01	-9.9155682237540912e-03	-2.9275484580976602e-01	5.2312797801132147e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.1213999432123918e-01	1.7981279557734192e-01	-8.9308445857886498e-02	4.3232537090034752e-02	-5.1162146965513966e-01	8.0240234541441011e-02	-2.6061608390047085e-02	-3.4701782176653061e-02	-5.4761226584875325e-02	1.3467783094729742e-02	-6.5197214737537756e-02	-8.1231529003812923e-04	3.0927981966355996e-03	-5.2019014064762677e-02	-9.4359409475751614e-04	1.9716872880603413e-02	-3.0763584363609205e-02	-3.5241768258961875e-01	-3.1169988567857458e-02	-2.2428675649833588e-02	-1.6288065043789665e-01	-9.2875700620571128e-02	-9.1879671221097942e-02	-1.6786277044464076e-01	-3.0398998181053571e-01	-5.3521706919835571e-02	-2.7110614461029275e-01	-9.0095655876457278e-02	-9.5673287356004388e-02	-2.4894248892125995e-02	-8.2719737318103129e-02	-2.6305046996842090e-02	-1.7938846329290617e-01	-9.5812903881721243e-02	-1.7606535937846757e-01	-8.7374426853628374e-03	-2.9221107796185047e-01	5.2534457758036801e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.1026309515982392e-01	1.7871919393465960e-01	-8.7165950133366282e-02	4.3491311461835581e-02	-5.0916844456462718e-01	7.8307545348630769e-02	-2.5303931151968943e-02	-3.4310476525630566e-02	-5.3820151527883428e-02	1.3569008997927635e-02	-6.3397331886754435e-02	-3.3818316925218398e-04	3.3224293054820455e-03	-5.1116815598903860e-02	-4.2611206097099391e-04	2.0552543578379431e-02	-3.0321590766119358e-02	-3.5266460805836342e-01	-3.0584348246608935e-02	-2.1007473481599540e-02	-1.6254624795542227e-01	-9.2444969778098768e-02	-9.0912678324610308e-02	-1.6726059176672561e-01	-3.0345671897602639e-01	-5.2900411099926770e-02	-2.7093483423530595e-01	-8.8780669605531021e-02	-9.4989683857892540e-02	-2.4351973407933006e-02	-8.2163669688291044e-02	-2.5821096669917092e-02	-1.7887347445105245e-01	-9.4984559159219301e-02	-1.7476717910972842e-01	-7.5668079240575233e-03	-2.9166650850773956e-01	5.2756275697909976e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.0841590644952793e-01	1.7762984978438434e-01	-8.5055462708046203e-02	4.3747452391090388e-02	-5.0673816607999989e-01	7.6400199627680604e-02	-2.4561482030470257e-02	-3.3926221404314283e-02	-5.2895210590987327e-02	1.3671201654555128e-02	-6.1620775399089341e-02	1.2928817068220079e-04	3.5484138448818245e-03	-5.0232755117593134e-02	8.1244696112217331e-05	2.1383171703491358e-02	-2.9882552281706443e-02	-3.5290475441927927e-01	-3.0001478428308380e-02	-1.9593652838707211e-02	-1.6220847845933270e-01	-9.2012063278600051e-02	-8.9949325545049516e-02	-1.6666256316540948e-01	-3.0292490339630807e-01	-5.2287593337019413e-02	-2.7075458944406289e-01	-8.7472087401198426e-02	-9.4313306298717911e-02	-2.3815266922472392e-02	-8.1606168619756697e-02	-2.5338540648034522e-02	-1.7836046059396235e-01	-9.4158270984297646e-02	-1.7346661328067350e-01	-6.4037587600750167e-03	-2.9112120470859315e-01	5.2978248066239564e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.0659780015532145e-01	1.7654488497700091e-01	-8.2976695478253176e-02	4.4000873876598838e-02	-5.0433036671392484e-01	7.4518000757869907e-02	-2.3834049121161330e-02	-3.3548887006801746e-02	-5.1986163698774436e-02	1.3774301090617953e-02	-5.9867390572735907e-02	5.9017341774246371e-04	3.7707676707707952e-03	-4.9366578601642293e-02	5.7858950449151552e-04	2.2208655287170496e-02	-2.9446483670954291e-02	-3.5313792845319192e-01	-2.9421476539800373e-02	-1.8187418500334007e-02	-1.6186737952200184e-01	-9.1577070237143912e-02	-8.8989735365888292e-02	-1.6606864459631845e-01	-3.0239446858020397e-01	-5.1683189709255714e-02	-2.7056538303819128e-01	-8.6170016457677884e-02	-9.3644109878950152e-02	-2.3284170920567865e-02	-8.1047365109982561e-02	-2.4857461386817811e-02	-1.7784943445511475e-01	-9.3334137915645640e-02	-1.7216385689252181e-01	-5.2483887512288071e-03	-2.9057522942976710e-01	5.3200371408326577e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.0480815572633557e-01	1.7546441575074812e-01	-8.0929359708915086e-02	4.4251491463929468e-02	-5.0194477574637064e-01	7.2660751688461936e-02	-2.3121419970116380e-02	-3.3178345990398025e-02	-5.1092772560452873e-02	1.3878247282264507e-02	-5.8137021729679945e-02	1.0445452195681727e-03	3.9895076143442419e-03	-4.8518032022321252e-02	1.0660363617877491e-03	2.3028891435450838e-02	-2.9013400297239391e-02	-3.5336393698858853e-01	-2.8844438077330965e-02	-1.6788973065891829e-02	-1.6152298812380805e-01	-9.1140080019530986e-02	-8.8034027656074529e-02	-1.6547879381725727e-01	-3.0186534398454551e-01	-5.1087134942582831e-02	-2.7036719022587125e-01	-8.4874562716143132e-02	-9.2982047367147158e-02	-2.2758723913805928e-02	-8.0487389460214082e-02	-2.4377941003975487e-02	-1.7734040627771577e-01	-9.2512256200356871e-02	-1.7085910478053301e-01	-4.1007902214102044e-03	-2.9002864115543719e-01	5.3422642366286830e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.0304636010573138e-01	1.7438855288266641e-01	-7.8913166159970807e-02	4.4499222320408482e-02	-4.9958111945775008e-01	7.0828255103734222e-02	-2.2423381775457711e-02	-3.2814473391409672e-02	-5.0214800758411830e-02	1.3982980224451748e-02	-5.6429512362737758e-02	1.4924742340632440e-03	4.2046514243588122e-03	-4.7686861468346470e-02	1.5436998414099490e-03	2.3843776438649964e-02	-2.8583318070174883e-02	-3.5358258701072665e-01	-2.8270456599723201e-02	-1.5398516925459906e-02	-1.6117534067512745e-01	-9.0701182190422142e-02	-8.7082319708220682e-02	-1.6489296647849963e-01	-3.0133745515499621e-01	-5.0499362472278583e-02	-2.7015998863739754e-01	-8.3585830918658455e-02	-9.2327069212029503e-02	-2.2238961495725282e-02	-7.9926371222915002e-02	-2.3900061233985029e-02	-1.7683338385168754e-01	-9.1692719828466662e-02	-1.6955255160732857e-01	-2.9610542877742483e-03	-2.8948149400632961e-01	5.3645057676139221e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0131180773917832e-01	1.7331740183667044e-01	-7.6927825206564313e-02	4.4743985304721859e-02	-4.9723912135598891e-01	6.9020313576911435e-02	-2.1739721578879892e-02	-3.2457146545034586e-02	-4.9352013830598208e-02	1.4088439994962747e-02	-5.4744705273110553e-02	1.9340291796538399e-03	4.4162177116586002e-03	-4.6872813268099063e-02	2.0116950019171929e-03	2.4653205880519048e-02	-2.8156253390197072e-02	-3.5379368577265446e-01	-2.7699623722338439e-02	-1.4016248228674175e-02	-1.6082447303868627e-01	-9.0260466461519029e-02	-8.6134726276139315e-02	-1.6431111621162320e-01	-3.0081072386827756e-01	-4.9919804503026487e-02	-2.6994375833964396e-01	-8.2303924657401051e-02	-9.1679123652805811e-02	-2.1724916397136869e-02	-7.9364439149629734e-02	-2.3423903382754040e-02	-1.7632837255108708e-01	-9.0875620587748812e-02	-1.6824439185534110e-01	-1.8292708865531580e-03	-2.8893383776053183e-01	5.3867614164978184e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.9960390058201208e-01	1.7225106290865133e-01	-7.4973046953267966e-02	4.4985701031338955e-02	-4.9491850239768825e-01	6.7236729713437249e-02	-2.1070226447431596e-02	-3.2106245009187732e-02	-4.8504179346952822e-02	1.4194566814010880e-02	-5.3082442698792455e-02	2.3692768852141598e-03	4.6242258958846148e-03	-4.6075634107173837e-02	2.4701372995375305e-03	2.5457074747020469e-02	-2.7732223094319077e-02	-3.5399704090807277e-01	-2.7132029111795027e-02	-1.2642362852093966e-02	-1.6047042055223179e-01	-8.9818022639854889e-02	-8.5191359611653153e-02	-1.6373319471693970e-01	-3.0028506827571022e-01	-4.9348392067585373e-02	-2.6971848184942659e-01	-8.1028946419208631e-02	-9.1038156827730934e-02	-2.1216618541517327e-02	-7.8801721139306391e-02	-2.2949548282313870e-02	-1.7582537537195775e-01	-9.0061048118632636e-02	-1.6693481981831798e-01	-7.0552879746026218e-04	-2.8838571787739370e-01	5.4090308748228884e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9792204810516226e-01	1.7118963136869242e-01	-7.3048541342609033e-02	4.5224291929967610e-02	-4.9261898120352560e-01	6.5477306283978923e-02	-2.0414683645862998e-02	-3.1761650492104991e-02	-4.7671066980133028e-02	1.4301301099662971e-02	-5.1442566434173408e-02	2.7982823396779481e-03	4.8286961543263689e-03	-4.5295071141354594e-02	2.9191425037978910e-03	2.6255277534680016e-02	-2.7311244403053422e-02	-3.5419246054598380e-01	-2.6567760481419799e-02	-1.1277054365045761e-02	-1.6011321805148865e-01	-8.9373940576244870e-02	-8.4252329500626388e-02	-1.6315915184956406e-01	-2.9976040304801227e-01	-4.8785055084113529e-02	-2.6948414414572880e-01	-7.9760997625478183e-02	-9.0404112880869664e-02	-2.0714095100416403e-02	-7.8238344187128925e-02	-2.2477076245619714e-02	-1.7532439297062510e-01	-8.9249089969127546e-02	-1.6562402959182962e-01	4.1008433336490947e-04	-2.8783717552448967e-01	5.4313138426982723e+00
