# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.8362890485061329e-01	-3.5938105380223578e-01	-1.4854986059788272e-01	-2.0195999108453119e-01	-2.5509298672703840e-01	-8.2962277289920672e-02	-7.3618521914305901e-02	-2.1817326783182531e-01	-3.7846478417881674e-01	-1.0843854235501145e-01	-1.1113441714626082e-01	-1.5091979772498088e-01	-1.1945802824571851e-01	-2.5359389496416085e-01	-6.1319129697760676e-02	-1.4698667749400490e-01	-7.8128027497256544e-02	-1.0948845349498534e-01	-5.0025852128888271e-02	-2.3310704993881429e-01	-1.7501694568835952e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.8052789768806844e-01	-3.5649703964982626e-01	-1.4691123598546482e-01	-1.9957921946690371e-01	-2.5284046841909463e-01	-8.1395088671152541e-02	-7.2375801329232950e-02	-2.1506797395379343e-01	-3.7543775302238369e-01	-1.0787235179807581e-01	-1.1066774842209740e-01	-1.5005517224641951e-01	-1.1900098528349504e-01	-2.5340580245117972e-01	-6.1019114109458900e-02	-1.4663874208657540e-01	-7.7645246069949381e-02	-1.0880499687900308e-01	-4.9571271836163715e-02	-2.3273095029351862e-01	-1.7435109516457920e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.7744882900565296e-01	-3.5362869499885863e-01	-1.4528212080143815e-01	-1.9723169947136007e-01	-2.5060902201837659e-01	-7.9849117555119004e-02	-7.1146477179087536e-02	-2.1199215922741771e-01	-3.7243255525130031e-01	-1.0730982414149114e-01	-1.1020309880304224e-01	-1.4918605640507179e-01	-1.1854574476996056e-01	-2.5321533976134403e-01	-6.0719832645353786e-02	-1.4628764607248193e-01	-7.7163328674606471e-02	-1.0812083077183303e-01	-4.9118844358462886e-02	-2.3234816881657280e-01	-1.7368415523557643e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.7439174268288622e-01	-3.5077626228672437e-01	-1.4366272779363559e-01	-1.9491713451297463e-01	-2.4839861704240004e-01	-7.8324264462317661e-02	-6.9930553839058940e-02	-2.0894577777654724e-01	-3.6944931378128532e-01	-1.0675095883661545e-01	-1.0974047350524277e-01	-1.4831254718879761e-01	-1.1809230969509343e-01	-2.5302248562336827e-01	-6.0421304670154670e-02	-1.4593341473811891e-01	-7.6682298957189421e-02	-1.0743605683961596e-01	-4.8668592765382192e-02	-2.3195875007908170e-01	-1.7301618074568687e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.7135667511151738e-01	-3.4793997404246696e-01	-1.4205326240267713e-01	-1.9263522438778813e-01	-2.4620921566134626e-01	-7.6820424717206889e-02	-6.8728031001567921e-02	-2.0592877685097044e-01	-3.6648814077334596e-01	-1.0619575428061702e-01	-1.0927987627598362e-01	-1.4743474385692770e-01	-1.1764068226739231e-01	-2.5282721814426740e-01	-6.0123548854509788e-02	-1.4557607345537016e-01	-7.6202180295081995e-02	-1.0675077663181608e-01	-4.8220539370707992e-02	-2.3156273967197263e-01	-1.7234722597633684e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.6834365544018483e-01	-3.4512005303274823e-01	-1.4045392280006810e-01	-1.9038566551156613e-01	-2.4404077294813215e-01	-7.5337488648126463e-02	-6.7538903802109043e-02	-2.0294109709869398e-01	-3.6354913788284160e-01	-1.0564420784385121e-01	-1.0882130944154540e-01	-1.4655274791294776e-01	-1.1719086392983279e-01	-2.5262951481791951e-01	-5.9826583191206387e-02	-1.4521564770733411e-01	-7.5722995817961644e-02	-1.0606509154323195e-01	-4.7774705756682710e-02	-2.3116018420207615e-01	-1.7167734466232684e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.6535270581458190e-01	-3.4231671240901457e-01	-1.3886489993052920e-01	-1.8816815115191068e-01	-2.4189323712554961e-01	-7.3875341783854506e-02	-6.6363162944440807e-02	-1.9998267283242235e-01	-3.6063239650775253e-01	-1.0509631589626135e-01	-1.0836477395485614e-01	-1.4566666307473489e-01	-1.1674285537537039e-01	-2.5242935253307575e-01	-5.9530425011250512e-02	-1.4485216311356938e-01	-7.5244768427826292e-02	-1.0537910277527697e-01	-4.7331112797667864e-02	-2.3075113128723401e-01	-1.7100659000730040e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.6238384161310094e-01	-3.3953015585568075e-01	-1.3728637755841466e-01	-1.8598237165388440e-01	-2.3976654981034878e-01	-7.2433865046782037e-02	-6.5200794825041083e-02	-1.9705343229022360e-01	-3.5773799803596312e-01	-1.0455207383283370e-01	-1.0791026944290021e-01	-1.4477659524240644e-01	-1.1629665656203071e-01	-2.5222670758088450e-01	-5.9235090999816518e-02	-1.4448564545482045e-01	-7.4767520818180902e-02	-1.0469291129659607e-01	-4.6889780683197359e-02	-2.3033562955045611e-01	-1.7033501469840057e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.5943707167788508e-01	-3.3676057773917129e-01	-1.3571853231805420e-01	-1.8382801465930074e-01	-2.3766064625416350e-01	-7.1012934942691480e-02	-6.4051781656750961e-02	-1.9415329789036870e-01	-3.5486601409136243e-01	-1.0401147609814687e-01	-1.0745779425385678e-01	-1.4388265246383453e-01	-1.1585226672762028e-01	-2.5202155566200257e-01	-5.8940597212051360e-02	-1.4411612069718352e-01	-7.4291275492383152e-02	-1.0400661780309306e-01	-4.6450728940412384e-02	-2.2991372861313267e-01	-1.6966267092013121e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.5651239854126604e-01	-3.3400816325764537e-01	-1.3416153376786855e-01	-1.8170476531982038e-01	-2.3557545558115425e-01	-6.9612423747126367e-02	-6.2916101591535142e-02	-1.9128218648035214e-01	-3.5201650677859458e-01	-1.0347451621005148e-01	-1.0700734550393905e-01	-1.4298494489789457e-01	-1.1540968440409786e-01	-2.5181387189335624e-01	-5.8646959088727607e-02	-1.4374361501567792e-01	-7.3816054781154355e-02	-1.0332032267743949e-01	-4.6013976455872699e-02	-2.2948547908732347e-01	-1.6898961036743604e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.5360981864755642e-01	-3.3127308859125321e-01	-1.3261554444810750e-01	-1.7961230650402021e-01	-2.3351090102228539e-01	-6.8232199688349801e-02	-6.1793728842284103e-02	-1.8844000958008580e-01	-3.4918952892628796e-01	-1.0294118678251342e-01	-1.0655891912390528e-01	-1.4208358477550068e-01	-1.1496890743163640e-01	-2.5160363081462495e-01	-5.8354191471731327e-02	-1.4336815481718276e-01	-7.3341880859258801e-02	-1.0263412594813708e-01	-4.5579541496738644e-02	-2.2905093256713766e-01	-1.6831588425800201e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.5072932257016559e-01	-3.2855552105279179e-01	-1.3108071994205292e-01	-1.7755031899855528e-01	-2.3146690014613844e-01	-6.6872127126881453e-02	-6.0684633803590925e-02	-1.8562667361928281e-01	-3.4638512432859458e-01	-1.0241147954766562e-01	-1.0611250990521556e-01	-1.4117868635849334e-01	-1.1452993297241562e-01	-2.5139080639452022e-01	-5.8062308619377265e-02	-1.4298976676270886e-01	-7.2868775761355573e-02	-1.0194812724820730e-01	-4.5147441731319314e-02	-2.2861014161922297e-01	-1.6764154334381903e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.4787089522403397e-01	-3.2585561923859441e-01	-1.2955720894054382e-01	-1.7551848170357545e-01	-2.2944336508617236e-01	-6.5532066731615921e-02	-5.9588783171443539e-02	-1.8284208016903797e-01	-3.4360332798490534e-01	-1.0188538537709832e-01	-1.0566811154580796e-01	-1.4027036589643890e-01	-1.1409275752417330e-01	-2.5117537203692142e-01	-5.7771324221543602e-02	-1.4260847778897043e-01	-7.2396761397028067e-02	-1.0126242577358081e-01	-4.4717694248986112e-02	-2.2816315977238372e-01	-1.6696663792199223e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.4503451607336788e-01	-3.2317353317955105e-01	-1.2804515330966293e-01	-1.7351647182252031e-01	-2.2744020276436208e-01	-6.4211875652520886e-02	-5.8506140061760102e-02	-1.8008612616761932e-01	-3.4084416633758569e-01	-1.0136289430243181e-01	-1.0522571669547105e-01	-1.3935874158140524e-01	-1.1365737693355214e-01	-2.5095730058694837e-01	-5.7481251414615728e-02	-1.4222431512922454e-01	-7.1925859564996891e-02	-1.0057712024125730e-01	-4.4290315579445738e-02	-2.2771004150634802e-01	-1.6629121784484355e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.4222015933468020e-01	-3.2050940449211945e-01	-1.2654468816145073e-01	-1.7154396504643660e-01	-2.2545731511113370e-01	-6.2911407689922053e-02	-5.7436664127713200e-02	-1.7735870414049440e-01	-3.3810765750760524e-01	-1.0084399553520555e-01	-1.0478531700078769e-01	-1.3844393350077105e-01	-1.1322378640927190e-01	-2.5073656433703218e-01	-5.7192102796233463e-02	-1.4183730633335087e-01	-7.1456091966521459e-02	-9.9892308847310471e-02	-4.3865321711373931e-02	-2.2725084223970221e-01	-1.6561533252931171e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.3942779417512831e-01	-3.1786336652920677e-01	-1.2505594192749017e-01	-1.6960063573294129e-01	-2.2349459928153412e-01	-6.1630513460379864e-02	-5.6380311675786755e-02	-1.7465970241461268e-01	-3.3539381152793796e-01	-1.0032867748612617e-01	-1.0434690314962780e-01	-1.3752606358813718e-01	-1.1279198053515758e-01	-2.5051313503305822e-01	-5.6903890439834577e-02	-1.4144747928714244e-01	-7.0987480217997556e-02	-9.9208089224809323e-02	-4.3442728110408189e-02	-2.2678561831701835e-01	-1.6493903096566992e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.3665738490616925e-01	-3.1523554453082864e-01	-1.2357903643522451e-01	-1.6768615707996706e-01	-2.2155194786757706e-01	-6.0369040559162916e-02	-5.5337035780513036e-02	-1.7198900532696543e-01	-3.3270263057460514e-01	-9.9816927783707293e-02	-1.0391046491516918e-01	-1.3660525557239778e-01	-1.1236195328305269e-01	-2.5028698388064702e-01	-5.6616625908986744e-02	-1.4105486223077918e-01	-7.0520045862755509e-02	-9.8524558401725887e-02	-4.3022549736501076e-02	-2.2631442699519363e-01	-1.6426236172558856e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.3390889117253764e-01	-3.1262605577441965e-01	-1.2211408698686417e-01	-1.6580020129441195e-01	-2.1962924910671200e-01	-5.9126833719336219e-02	-5.4306786397829286e-02	-1.6934649342746294e-01	-3.3003410919526682e-01	-9.9308733292342480e-02	-1.0347599119942587e-01	-1.3568163492503588e-01	-1.1193369802564627e-01	-2.5005808155164283e-01	-5.6330320271504267e-02	-1.4065948377646240e-01	-7.0053810382067150e-02	-9.7841812758900734e-02	-4.2604801060632878e-02	-2.2583732642902626e-01	-1.6358537296955813e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.3118226813656754e-01	-3.1003500972472320e-01	-1.2066120244073697e-01	-1.6394243975580808e-01	-2.1772638708636149e-01	-5.7903734967467098e-02	-5.3289510477015425e-02	-1.6673204367614655e-01	-3.2738823453524074e-01	-9.8804080129849328e-02	-1.0304347007626177e-01	-1.3475532880570770e-01	-1.1150720754924194e-01	-2.4982639819087646e-01	-5.6044984113341863e-02	-1.4026137292518398e-01	-6.9588795205370771e-02	-9.7159947988134973e-02	-4.2189496080887887e-02	-2.2535437565605229e-01	-1.6290811245369935e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.2847746665788274e-01	-3.0746250818314663e-01	-1.1922048529496157e-01	-1.6211254317514812e-01	-2.1584324194449353e-01	-5.6699583775974192e-02	-5.2285152071162855e-02	-1.6414552963478926e-01	-3.2476498656087871e-01	-9.8302953684517760e-02	-1.0261288883387278e-01	-1.3382646600617534e-01	-1.1108247406649102e-01	-2.4959190342326487e-01	-5.5760627552262777e-02	-1.3986055908260997e-01	-6.9125021719715490e-02	-9.6479059050480098e-02	-4.1776648337894393e-02	-2.2486563458066627e-01	-1.6223062753597509e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.2579443346847203e-01	-3.0490864543650581e-01	-1.1779203177328285e-01	-1.6031018174896186e-01	-2.1397969006618664e-01	-5.5514217212124829e-02	-5.1293652446128324e-02	-1.6158682165290150e-01	-3.2216433828018093e-01	-9.7805338631705777e-02	-1.0218423401672125e-01	-1.3289517689265173e-01	-1.1065948922911743e-01	-2.4935456636131775e-01	-5.5477260251274849e-02	-1.3945707207405889e-01	-6.8662511278441349e-02	-9.5799240134786384e-02	-4.1366270929633957e-02	-2.2437116395755294e-01	-1.6155296518183762e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.2313311134320161e-01	-3.0237350840508953e-01	-1.1637593191295932e-01	-1.5853502530877595e-01	-2.1213560427615671e-01	-5.4347470083705593e-02	-5.0314950187933492e-02	-1.5905578704820525e-01	-3.1958625596059748e-01	-9.7311218950012199e-02	-1.0175749146689851e-01	-1.3196159334662386e-01	-1.1023824414065703e-01	-2.4911435561310649e-01	-5.5194891431831643e-02	-1.3905094215855546e-01	-6.8201285209094700e-02	-9.5120584616585416e-02	-4.0958376525621731e-02	-2.2387102537445147e-01	-1.6087517196932558e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.2049343926577728e-01	-2.9985717678995127e-01	-1.1497226965456296e-01	-1.5678674346605459e-01	-2.1031085402722091e-01	-5.3199175081383138e-02	-4.9348981308572112e-02	-1.5655229028159889e-01	-3.1703069934392275e-01	-9.6820577937067318e-02	-1.0133264636490545e-01	-1.3102584870421119e-01	-1.0981872936923030e-01	-2.4887123929076432e-01	-5.4913529886795452e-02	-1.3864220004194308e-01	-6.7741364820594493e-02	-9.4443185017361833e-02	-4.0552977380462735e-02	-2.2336528123428356e-01	-1.6019729409363606e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.1787535259020711e-01	-2.9735972321937387e-01	-1.1358112293355661e-01	-1.5506500575273727e-01	-2.0850530558467406e-01	-5.2069162917775073e-02	-4.8395679350187633e-02	-1.5407619312667126e-01	-3.1449762185822000e-01	-9.6333398224973540e-02	-1.0090968326983440e-01	-1.3008807769412584e-01	-1.0940093496037225e-01	-2.4862518501957051e-01	-5.4633183993157218e-02	-1.3823087688904129e-01	-6.7282771409652664e-02	-9.3767132964284058e-02	-4.0150085346791230e-02	-2.2285399473666792e-01	-1.5951937737119790e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.1527878319780517e-01	-2.9488121339443768e-01	-1.1220256377353430e-01	-1.5336948175746964e-01	-2.0671882220656287e-01	-5.0957262463254369e-02	-4.7454975487587356e-02	-1.5162735483380932e-01	-3.1198697082671772e-01	-9.5849661795433444e-02	-1.0048858615893076e-01	-1.2914841637429630e-01	-1.0898485044993544e-01	-2.4837615994767953e-01	-5.4353861724512904e-02	-1.3781700433483360e-01	-6.6825526266461308e-02	-9.3092519150451539e-02	-3.9749711887594449e-02	-2.2233722985884852e-01	-1.5884146724326509e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.1270365964977964e-01	-2.9242170623363495e-01	-1.1083665838100062e-01	-1.5169984125764147e-01	-2.0495126431984725e-01	-4.9863300878509528e-02	-4.6526798629059604e-02	-1.4920563228894462e-01	-3.0949868767361388e-01	-9.5369349994594330e-02	-1.0006933846652989e-01	-1.2820700206721483e-01	-1.0857046487708467e-01	-2.4812413075655035e-01	-5.4075570663292695e-02	-1.3740061449467386e-01	-6.6369650679652906e-02	-9.2419433295721040e-02	-3.9351868087931577e-02	-2.2181505133606488e-01	-1.5816360877905819e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.1014990733545095e-01	-2.8998125401647595e-01	-1.0948346724155905e-01	-1.5005575434731472e-01	-2.0320248969243657e-01	-4.8787103743884813e-02	-4.5611075515469252e-02	-1.4681088016699806e-01	-3.0703270812674321e-01	-9.4892443547648239e-02	-9.9651923122346317e-02	-1.2726397329407252e-01	-1.0815776679740008e-01	-2.4786906367212688e-01	-5.3798318012740064e-02	-1.3698173997350380e-01	-6.5915165940545958e-02	-9.1747964108166991e-02	-3.8956564666051269e-02	-2.2128752464139026e-01	-1.5748584667847204e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.0761744861615858e-01	-2.8755990252603941e-01	-1.0814304521740192e-01	-1.4843689156115825e-01	-2.0147235360110147e-01	-4.7728495185527964e-02	-4.4707730817600912e-02	-1.4444295108007313e-01	-3.0458896241706312e-01	-9.4418922573213229e-02	-9.9236322589106862e-02	-1.2631946970774413e-01	-1.0774674429610019e-01	-2.4761092447682104e-01	-5.3522110608642481e-02	-1.3656041387406928e-01	-6.5462093346682279e-02	-9.1078199246234379e-02	-3.8563811983915897e-02	-2.2075471596506638e-01	-1.5680822527437704e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.0510620296490198e-01	-2.8515769119041501e-01	-1.0681544164598114e-01	-1.4684292399446480e-01	-1.9976070899526044e-01	-4.6687297998370209e-02	-4.3816687231723384e-02	-1.4210169572044759e-01	-3.0216737547491124e-01	-9.3948766597531236e-02	-9.8822518899513878e-02	-1.2537363202468146e-01	-1.0733738500140150e-01	-2.4734967852234910e-01	-5.3246954930808423e-02	-1.3613666980413283e-01	-6.5010454204669832e-02	-9.0410225281635198e-02	-3.8173620057142033e-02	-2.2021669219336279e-01	-1.5613078853453266e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.0261608710176902e-01	-2.8277465322300677e-01	-1.0550070043975446e-01	-1.4527352341935401e-01	-1.9806740665664746e-01	-4.5663333765967089e-02	-4.2937865573359962e-02	-1.3978696299843688e-01	-2.9976786712300735e-01	-9.3481954568512174e-02	-9.8410493692527121e-02	-1.2442660195577986e-01	-1.0692967609802317e-01	-2.4708529074346089e-01	-5.2972857114292345e-02	-1.3571054188267487e-01	-6.4560269832337314e-02	-8.9744127663044168e-02	-3.7785998564360851e-02	-2.1967352088698541e-01	-1.5545358006314003e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.0014701512522146e-01	-2.8041081576164933e-01	-1.0419886018688755e-01	-1.4372836239724637e-01	-1.9639229535486494e-01	-4.4656422977226655e-02	-4.2071184869235841e-02	-1.3749860017517065e-01	-2.9739035226616600e-01	-9.3018464869650264e-02	-9.8000228248952062e-02	-1.2347852213627776e-01	-1.0652360434084852e-01	-2.4681772567260923e-01	-5.2699822960366606e-02	-1.3528206474508139e-01	-6.4111561560215191e-02	-8.9079990680639196e-02	-3.7400956856013051e-02	-2.1912527025906747e-01	-1.5477664310205086e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.9769889863928534e-01	-2.7806620000651144e-01	-1.0290995425281453e-01	-1.4220711438769551e-01	-1.9473522199884349e-01	-4.3666385140062353e-02	-4.1216562447389866e-02	-1.3523645299035872e-01	-2.9503474107769706e-01	-9.2558275333845100e-02	-9.7591703526323487e-02	-1.2252953605474827e-01	-1.0611915606875122e-01	-2.4654694745559844e-01	-5.2427857947239198e-02	-1.3485127354731707e-01	-6.3664350732349828e-02	-8.8417897431536968e-02	-3.7018503962581106e-02	-2.1857200915276651e-01	-1.5410002053165670e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.9527164687671353e-01	-2.7574082135674943e-01	-1.0163401088254755e-01	-1.4070945385366368e-01	-1.9309603178421381e-01	-4.2693038891987667e-02	-4.0373914025434103e-02	-1.3300036578510352e-01	-2.9270093918246831e-01	-9.2101363257150043e-02	-9.7184900193074936e-02	-1.2157978798124713e-01	-1.0571631721859359e-01	-2.4627291986824631e-01	-5.2156967240518409e-02	-1.3441820396908175e-01	-6.3218658706464634e-02	-8.7757929786167324e-02	-3.6638648602272825e-02	-2.1801380701849690e-01	-1.5342375487148099e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.9286516681817953e-01	-2.7343468954588429e-01	-1.0037105330363978e-01	-1.3923505636332159e-01	-1.9147456833661719e-01	-4.1736202107698031e-02	-3.9543153796945320e-02	-1.3079018161982200e-01	-2.9038884783662028e-01	-9.1647705412477298e-02	-9.6779798661986507e-02	-1.2062942289467549e-01	-1.0531507333940274e-01	-2.4599560633409365e-01	-5.1887155703423934e-02	-1.3398289221595500e-01	-6.2774506853479767e-02	-8.7100168355630239e-02	-3.6261399188164914e-02	-2.1745073389082623e-01	-1.5274788828049021e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.9047936330757990e-01	-2.7114780877588479e-01	-9.9121099829695261e-02	-1.3778359868845794e-01	-1.8987067385097833e-01	-4.0795692003662835e-02	-3.8724194515975988e-02	-1.2860574238735117e-01	-2.8809836410391793e-01	-9.1197278063280179e-02	-9.6376379122894526e-02	-1.1967858640941771e-01	-1.0491540960672853e-01	-2.4571496994319453e-01	-5.1618427906745389e-02	-1.3354537502052974e-01	-6.2331916556399344e-02	-8.6444692460074316e-02	-3.5886763834814379e-02	-2.1688286036506332e-01	-1.5207246255714907e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.8811413916348405e-01	-2.6888017784991824e-01	-9.7884163964336440e-02	-1.3635475889956664e-01	-1.8828418922676143e-01	-3.9871325239763333e-02	-3.7916947579680206e-02	-1.2644688892130138e-01	-2.8582938102873018e-01	-9.0750056977241422e-02	-9.5974621574665894e-02	-1.1872742470131514e-01	-1.0451731083718678e-01	-2.4543097347200771e-01	-5.1350788138549278e-02	-1.3310568964254046e-01	-6.1890909208581694e-02	-8.5791580098137268e-02	-3.5514750364351901e-02	-2.1631025757356465e-01	-1.5139751913923330e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.8576939528683476e-01	-2.6663179030377132e-01	-9.6660254505540263e-02	-1.3494821645769980e-01	-1.8671495419924067e-01	-3.8962918018010891e-02	-3.7121323109041163e-02	-1.2431346109972427e-01	-2.8358178780563298e-01	-9.0306017439983288e-02	-9.5574505856417344e-02	-1.1777608443303511e-01	-1.0412076150318979e-01	-2.4514357940442025e-01	-5.1084240413634706e-02	-1.3266387386799258e-01	-6.1451506211403474e-02	-8.5140907917482120e-02	-3.5145366312066322e-02	-2.1573299716178862e-01	-1.5072309910342560e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.8344503076493938e-01	-2.6440263453590501e-01	-9.5449375650237256e-02	-1.3356365230315145e-01	-1.8516280746682162e-01	-3.8070286178378564e-02	-3.6337230027693172e-02	-1.2220529794417970e-01	-2.8135546994563859e-01	-8.9865134268823893e-02	-9.5176011677981120e-02	-1.1682471267889757e-01	-1.0372574574786278e-01	-2.4485274995391654e-01	-5.0818788482740351e-02	-1.3221996600730077e-01	-6.1013728971328389e-02	-8.4492751186461823e-02	-3.4778618931490271e-02	-2.1515115126412229e-01	-1.5004924316470764e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.8114094297183162e-01	-2.6219269393613742e-01	-9.4251527099107002e-02	-1.3220074894104800e-01	-1.8362758681444033e-01	-3.7193245291781293e-02	-3.5564576138843465e-02	-1.2012223771426089e-01	-2.7915030943904640e-01	-8.9427381826600344e-02	-9.4779118649605532e-02	-1.1587345684921509e-01	-1.0333224740014742e-01	-2.4455844708691174e-01	-5.0554435841503736e-02	-1.3177400489244648e-01	-6.0577598896398903e-02	-8.3847183766946790e-02	-3.4414515199001933e-02	-2.1456479247951132e-01	-1.4937599167556684e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.7885702766508119e-01	-2.6000194701294510e-01	-9.3066704161466507e-02	-1.3085919052391429e-01	-1.8210912923308492e-01	-3.6331610750239586e-02	-3.4803268200282504e-02	-1.1806411799766567e-01	-2.7696618491492869e-01	-8.8992734035572105e-02	-9.4383806310883903e-02	-1.1492246461420898e-01	-1.0294024999008927e-01	-2.4426063254726313e-01	-5.0291185739174002e-02	-1.3132602987316350e-01	-6.0143137392158187e-02	-8.3204278088337760e-02	-3.4053061817951660e-02	-2.1397399384691879e-01	-1.4870338462503535e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.7659317907910919e-01	-2.5783036751936417e-01	-9.1894897860184940e-02	-1.2953866293128713e-01	-1.8060727103547439e-01	-3.5485197854266855e-02	-3.4053211997483727e-02	-1.1603077579588195e-01	-2.7480297179725760e-01	-8.8561164391425404e-02	-9.3990054158910541e-02	-1.1397188382756122e-01	-1.0254973676430425e-01	-2.4395926788196654e-01	-5.0029041187081659e-02	-1.3087608081216626e-01	-5.9710365857021393e-02	-8.2564105122795495e-02	-3.3694265222326568e-02	-2.1337882882063644e-01	-1.4803146163757783e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.7434929001509450e-01	-2.5567792457748589e-01	-9.0736095036532058e-02	-1.2823885384643446e-01	-1.7912184796794067e-01	-3.4653821897507611e-02	-3.3314312414799291e-02	-1.1402204760557218e-01	-2.7266054245768123e-01	-8.8132645977392149e-02	-9.3597841675651022e-02	-1.1302186244966075e-01	-1.0216069070162302e-01	-2.4365431446804217e-01	-4.9768004966866397e-02	-1.3042419807943426e-01	-5.9279305677106750e-02	-8.1926734361706874e-02	-3.3338131579967699e-02	-2.1277937124548077e-01	-1.4736026197184054e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.7212525192753245e-01	-2.5354458280154230e-01	-8.9590278454892494e-02	-1.2695945283025584e-01	-1.7765269531855699e-01	-3.3837298248677365e-02	-3.2586473504752696e-02	-1.1203776949573732e-01	-2.7053876636497098e-01	-8.7707151478498391e-02	-9.3207148354530839e-02	-1.1207254847060252e-01	-1.0177309452890333e-01	-2.4334573354061459e-01	-4.9508079638466297e-02	-1.2997042254556593e-01	-5.8849978220543532e-02	-8.1292233793409524e-02	-3.2984666795348609e-02	-2.1217569533189490e-01	-1.4668982451928031e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.6992095500753022e-01	-2.5143030241957348e-01	-8.8457426907271347e-02	-1.2570015139241744e-01	-1.7619964802155508e-01	-3.3035442430828434e-02	-3.1869598555431346e-02	-1.1007777718073598e-01	-2.6843751023114804e-01	-8.7284653195952605e-02	-9.2817953726228836e-02	-1.1112408983300293e-01	-1.0138693073700726e-01	-2.4303348622217902e-01	-4.9249267547869874e-02	-1.2951479557422088e-01	-5.8422404831271486e-02	-8.0660669882194017e-02	-3.2633876511933141e-02	-2.1156787563098425e-01	-1.4602018780268358e-01	0
