# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.9924654307665315e-01	-1.6548918876347360e-01	-7.7848958901012372e-02	-8.2336712134577147e-02	-5.3099827905757714e-02	-3.2917811320309124e-03	4.4810487977159918e-02	-1.0970632421577121e-01	-2.7886590604849260e-01	-1.5536734538950386e-01	-1.9989596233402906e-01	-2.2017671955114507e-01	-1.7462303878758276e-01	-3.0714691305241171e-01	-1.2631255025391105e-01	-1.9994370356684568e-01	-1.3533265771731406e-01	-1.5218456940723513e-01	-7.1153158209844997e-02	-2.6860802956369029e-01	-2.1990723750643784e-01	3.5092802700960757e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.9675398830208121e-01	-1.6302400894316715e-01	-7.6738374527819606e-02	-8.0498400199525436e-02	-5.2103763814250519e-02	-3.5311205731225355e-03	4.4066162587047639e-02	-1.0681969645124002e-01	-2.7577546504375849e-01	-1.5459990995915140e-01	-1.9980689161736795e-01	-2.1892437487537628e-01	-1.7379439340198449e-01	-3.0676585594610062e-01	-1.2582713197821660e-01	-1.9957133078838488e-01	-1.3449982664078591e-01	-1.5084465770992520e-01	-7.0494697437114270e-02	-2.6787732373837136e-01	-2.1926586349751617e-01	3.5266561711636917e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.9427601448354656e-01	-1.6057627685236789e-01	-7.5635669514103387e-02	-7.8697330382036051e-02	-5.1120722379740170e-02	-3.7637070167539015e-03	4.3340373534505157e-02	-1.0397566963056996e-01	-2.7270893496022108e-01	-1.5383336619572177e-01	-1.9971409576534532e-01	-2.1765990425868068e-01	-1.7296935668247701e-01	-3.0637663670655291e-01	-1.2533703756932113e-01	-1.9918951068286139e-01	-1.3366451619342376e-01	-1.4950049284845113e-01	-6.9836756962658245e-02	-2.6713614769220206e-01	-2.1862374064055765e-01	3.5440476538608663e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.9181289981495586e-01	-1.5814628700192954e-01	-7.4541006007383517e-02	-7.6932958011735192e-02	-5.0150709804945313e-02	-3.9895811493910124e-03	4.2632763598020880e-02	-1.0117394084149596e-01	-2.6966650575648726e-01	-1.5306786274432965e-01	-1.9961757014151846e-01	-2.1638366771084860e-01	-1.7214821803016334e-01	-3.0597942022668312e-01	-1.2484245333340456e-01	-1.9879836749410951e-01	-1.3282695654975088e-01	-1.4815250213009298e-01	-6.9179469866913354e-02	-2.6638475384334342e-01	-2.1798102210130310e-01	3.5614540785810611e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.8936491428740318e-01	-1.5573432332135301e-01	-7.3454538604968728e-02	-7.5204737034097802e-02	-4.9193724274896704e-02	-4.2087917286179350e-03	4.1942973976246044e-02	-9.8414195860535417e-02	-2.6664835101514528e-01	-1.5230354369490584e-01	-1.9951730802456591e-01	-2.1509602506691977e-01	-1.7133125636516960e-01	-3.0557437075355237e-01	-1.2434356232336659e-01	-1.9839802665380346e-01	-1.3198737233847901e-01	-1.4680110645909264e-01	-6.8522966658283502e-02	-2.6562339344326563e-01	-2.1733785601526748e-01	3.5788748318738799e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.8693231962811985e-01	-1.5334065915032430e-01	-7.2376414514361762e-02	-7.3512120586249841e-02	-4.8249756202352376e-02	-4.4213949877381217e-03	4.1270644950855057e-02	-9.5696109901882806e-02	-2.6365462844799115e-01	-1.5154054858448451e-01	-1.9941330067898352e-01	-2.1379733579335014e-01	-1.7051874007321660e-01	-3.0516165175202170e-01	-1.2384054431863555e-01	-1.9798861472805204e-01	-1.3114598263548558e-01	-1.4544672020576532e-01	-6.7867375257144397e-02	-2.6485231646234247e-01	-2.1669438547535430e-01	3.5963093255463621e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.8451536925397055e-01	-1.5096555724091604e-01	-7.1306773711309820e-02	-7.1854561542299022e-02	-4.7318788479444880e-02	-4.6274540630533937e-03	4.0615416506071290e-02	-9.3019348341315269e-02	-2.6068548039908135e-01	-1.5077901240625435e-01	-1.9930553742829063e-01	-2.1248795880266538e-01	-1.6971092696783016e-01	-3.0474142577242258e-01	-1.2333357581177014e-01	-1.9757025936508235e-01	-1.3030300096693176e-01	-1.4408975108875169e-01	-6.7212820983441959e-02	-2.6407177148066602e-01	-2.1605074852563047e-01	3.6137569957850184e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.8211430823868152e-01	-1.4860926977012401e-01	-7.0245749095412521e-02	-7.0231513029120604e-02	-4.6400796734363939e-02	-4.8270384437699996e-03	3.9976928906477922e-02	-9.0383567415486962e-02	-2.5774103434477147e-01	-1.5001906562505057e-01	-1.9919400573053239e-01	-2.1116825227646382e-01	-1.6890806426765581e-01	-3.0431385432225699e-01	-1.2282283000147784e-01	-1.9714308924393112e-01	-1.2945863532204427e-01	-1.4273060006999355e-01	-6.6559426547742079e-02	-2.6328200558398118e-01	-2.1540707816103660e-01	3.6312173022987486e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.7972937329304536e-01	-1.4627203836243796e-01	-6.9193466643224316e-02	-6.8642428913553030e-02	-4.5495749591971571e-02	-5.0202234444365864e-03	3.9354823234735957e-02	-8.7788414897030931e-02	-2.5482140338992493e-01	-1.4926083419897948e-01	-1.9907869125584510e-01	-2.0983857349665525e-01	-1.6811038858831565e-01	-3.0387909774192817e-01	-1.2230847679166888e-01	-1.9670723402407822e-01	-1.2861308817511036e-01	-1.4136966126200320e-01	-6.5907312045591804e-02	-2.6248326426462987e-01	-2.1476350233287944e-01	3.6486897274828674e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.7736079275734565e-01	-1.4395409412208970e-01	-6.8150045558825229e-02	-6.7086764261945347e-02	-4.4603608937291948e-02	-5.2070896997315408e-03	3.8748741890822815e-02	-8.5233530745886285e-02	-2.5192668675957480e-01	-1.4850443960685100e-01	-1.9895957796588556e-01	-2.0849927868476231e-01	-1.6731812594826942e-01	-3.0343731508451643e-01	-1.2179068279617405e-01	-1.9626282429594336e-01	-1.2776655651620925e-01	-1.4000732184697989e-01	-6.5256594955048555e-02	-2.6167579132739965e-01	-2.1412014395989917e-01	3.6661737756042494e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.7500878660526051e-01	-1.4165565767466209e-01	-6.7115598421849429e-02	-6.5563975772986033e-02	-4.3724330180914164e-02	-5.3877226813606981e-03	3.8158329054396423e-02	-8.2718547737295117e-02	-2.4905697028533919e-01	-1.4774999888111304e-01	-1.9883664819490807e-01	-2.0715072284914549e-01	-1.6653149178810384e-01	-3.0298866399958940e-01	-1.2126961134875239e-01	-1.9580999153217954e-01	-1.2691923189022103e-01	-1.3864396200733448e-01	-6.4607390137229409e-02	-2.6085982880016217e-01	-2.1347712094474111e-01	3.6836689720077005e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.7267356645854873e-01	-1.3937693921766478e-01	-6.6090231332970720e-02	-6.4073522184743589e-02	-4.2857862525392247e-02	-5.5622122367685375e-03	3.7583231111888597e-02	-8.0243092066925079e-02	-2.4621232688599623e-01	-1.4699762464595839e-01	-1.9870988273229645e-01	-2.0579325963996004e-01	-1.6575069100270384e-01	-3.0253330062104167e-01	-1.2074542251802291e-01	-1.9534886803969909e-01	-1.2607130044363676e-01	-1.3727995486718148e-01	-6.3959809839741755e-02	-2.6003561684918680e-01	-2.1283454619562070e-01	3.7011748623434606e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.7035533561181343e-01	-1.3711813857977076e-01	-6.5074044056880220e-02	-6.2614864656834676e-02	-4.2004149231809257e-02	-5.7306521493156260e-03	3.7023097049885101e-02	-7.7806783933566409e-02	-2.4339281704161914e-01	-1.4624742516030340e-01	-1.9857926090635339e-01	-2.0442724121167821e-01	-1.6497591798573463e-01	-3.0207137945895596e-01	-1.2021827312696783e-01	-1.9487958691235449e-01	-1.2522294297871903e-01	-1.3591566644433722e-01	-6.3313963702843659e-02	-2.5920339369901968e-01	-2.1219252765301846e-01	3.7186910118158329e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.6805428906669304e-01	-1.3487944528829415e-01	-6.4067130162779998e-02	-6.1187467128625550e-02	-4.1163127885721539e-02	-5.8931397195377908e-03	3.6477578816358401e-02	-7.5409238099878012e-02	-2.4059848926077382e-01	-1.4549950436531278e-01	-1.9844476066915770e-01	-2.0305301809297283e-01	-1.6420735668588426e-01	-3.0160305329547260e-01	-1.1968831677664828e-01	-1.9440228198422896e-01	-1.2437433501454194e-01	-1.3455145561238244e-01	-6.2669958768193160e-02	-2.5836339555680166e-01	-2.1155116832119836e-01	3.7362170044527434e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.6577061357481965e-01	-1.3266103864458981e-01	-6.3069577162452414e-02	-5.9790796654359615e-02	-4.0334730661774197e-02	-6.0497753670493452e-03	3.5946331651260842e-02	-7.3050064431661649e-02	-2.3782938054029593e-01	-1.4475396193617762e-01	-1.9830635868231977e-01	-2.0167093906377032e-01	-1.6344518067430738e-01	-3.0112847308465390e-01	-1.1915570387379448e-01	-1.9391708778346184e-01	-1.2352564685445938e-01	-1.3318767407233517e-01	-6.2027899490044197e-02	-2.5751585654091708e-01	-2.1091056630437571e-01	3.7537524423961877e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.6350448768895301e-01	-1.3046308780697463e-01	-6.2081466645956609e-02	-5.8424323716084671e-02	-3.9518884586326485e-02	-6.2006622526384119e-03	3.5429014387979338e-02	-7.0728868416122456e-02	-2.3508551681722417e-01	-1.4401089333782593e-01	-1.9816403040344915e-01	-2.0028135103926997e-01	-1.6268955322272136e-01	-3.0064778785631618e-01	-1.1862058166193588e-01	-1.9342413948656062e-01	-1.2267704365955860e-01	-1.3182466633349180e-01	-6.1387887748743195e-02	-2.5666100861384600e-01	-2.1027081484734211e-01	3.7712969452132503e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.6125608182166951e-01	-1.2828575188082708e-01	-6.1102874415006732e-02	-5.7087522515243981e-02	-3.8715511797488729e-02	-6.3459059200576800e-03	3.4925289727109489e-02	-6.8445251659611184e-02	-2.3236691341250917e-01	-1.4327038988428575e-01	-1.9801775017317585e-01	-1.9888459896070751e-01	-1.6194062739161225e-01	-3.0016114462383037e-01	-1.1808309425574527e-01	-1.9292357287314144e-01	-1.2182868552764606e-01	-1.3046276970298240e-01	-6.0750022866388961e-02	-2.5579908151911240e-01	-2.0963200238036525e-01	3.7888501492275752e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.5902555831104792e-01	-1.2612918001547996e-01	-6.0133870614116409e-02	-5.5779871243780005e-02	-3.7924529802024161e-02	-6.4856139569971745e-03	3.4434824483964316e-02	-6.6198812365325280e-02	-2.2967357546615727e-01	-1.4253253880139249e-01	-1.9786749130256295e-01	-1.9748102569266085e-01	-1.6119854612801590e-01	-2.9966868829584453e-01	-1.1754338267828628e-01	-1.9241552428104994e-01	-1.2098072757734257e-01	-1.2910231428360991e-01	-6.0114401624518754e-02	-2.5493030272220296e-01	-2.0899421256818240e-01	3.8064117068709904e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.5681307149281790e-01	-1.2399351150755725e-01	-5.9174519859571006e-02	-5.4500852335571642e-02	-3.7145851728626660e-02	-6.6198956747120638e-03	3.3957289811211641e-02	-6.3989145791439384e-02	-2.2700549836350309e-01	-1.4179742329256587e-01	-1.9771322616075343e-01	-1.9607097192666362e-01	-1.6046344237234592e-01	-2.9917056159193323e-01	-1.1700158490085738e-01	-1.9190013056181743e-01	-1.2013332003685417e-01	-1.2774362297952963e-01	-5.9481118283680343e-02	-2.5405489735533793e-01	-2.0835752436290544e-01	3.8239812860549960e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.5461876777843364e-01	-1.2187887591039505e-01	-5.8224881366299434e-02	-5.3249952699017333e-02	-3.6379386577119616e-02	-6.7488618057489009e-03	3.3492361397979120e-02	-6.1815844690161034e-02	-2.2436266815235098e-01	-1.4106512260737120e-01	-1.9755492626270899e-01	-1.9465477609091458e-01	-1.5973543917375432e-01	-2.9866690496212756e-01	-1.1645783588514401e-01	-1.9137752903640151e-01	-1.1928660833700665e-01	-1.2638701150934370e-01	-5.8850264604763371e-02	-2.5317308816598610e-01	-2.0772201206066462e-01	3.8415585695618844e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.5244278573858450e-01	-1.1978539314917903e-01	-5.7285009072733123e-02	-5.2026663931561051e-02	-3.5625039463190046e-02	-6.8726242192093199e-03	3.3039719646734994e-02	-5.9678499728166412e-02	-2.2174506195075061e-01	-1.4033571211259352e-01	-1.9739256235689862e-01	-1.9323277426585184e-01	-1.5901464981351565e-01	-2.9815785651032445e-01	-1.1591226762739754e-01	-1.9084785745117885e-01	-1.1844073320813998e-01	-1.2503278842618612e-01	-5.8221929871954861e-02	-2.5228509546900163e-01	-2.0708774536180721e-01	3.8591432544550814e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.5028525619166475e-01	-1.1771317364146999e-01	-5.6354951763714391e-02	-5.0830482516921779e-02	-3.4882711858294599e-02	-6.9912956529858726e-03	3.2599049829205182e-02	-5.7576699888918892e-02	-2.1915264834522011e-01	-1.3960926336556873e-01	-1.9722610451279984e-01	-1.9180530010536384e-01	-1.5830117793594459e-01	-2.9764355192153119e-01	-1.1536500920437040e-01	-1.9031125393415046e-01	-1.1759583078046051e-01	-1.2368125514438448e-01	-5.7596200917195160e-02	-2.5139113710226862e-01	-2.0645478943448436e-01	3.8767350515084611e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.4814630229677272e-01	-1.1566231842275834e-01	-5.5434753191536512e-02	-4.9660910005791377e-02	-3.4152301824433150e-02	-7.1049894623914324e-03	3.2170042222549877e-02	-5.5510032857311854e-02	-2.1658538777923811e-01	-1.3888584418950475e-01	-1.9705552220808559e-01	-1.9037268476341174e-01	-1.5759511768636253e-01	-2.9712412439294000e-01	-1.1481618682075684e-01	-1.8976785695132400e-01	-1.1675203268747486e-01	-1.2233270597228968e-01	-5.6973162146010031e-02	-2.5049142838574717e-01	-2.0582320498145551e-01	3.8943336846542151e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.4602603965077804e-01	-1.1363291927671826e-01	-5.4524452195186222e-02	-4.8517453180730100e-02	-3.3433704243512545e-02	-7.2138193845952348e-03	3.1752392226975151e-02	-5.3478085387126839e-02	-2.1404323293188043e-01	-1.3816551875055683e-01	-1.9688078441537463e-01	-1.8893525682583168e-01	-1.5689655385564080e-01	-2.9659970456879364e-01	-1.1426592385789050e-01	-1.8921780526324941e-01	-1.1590946617212483e-01	-1.2098742815088041e-01	-5.6352895564600151e-02	-2.4958618208380207e-01	-2.0519304830993795e-01	3.9119388904489774e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.4392457638908765e-01	-1.1162505886983812e-01	-5.3624082817861088e-02	-4.7399624205967834e-02	-3.2726811041071141e-02	-7.3178993182966157e-03	3.1345800465913648e-02	-5.1480443651756837e-02	-2.1152612908648866e-01	-1.3744834763641223e-01	-1.9670185968842852e-01	-1.8749334224708628e-01	-1.5620556203087838e-01	-2.9607042047903209e-01	-1.1371434092346820e-01	-1.8866123788167438e-01	-1.1506825419526835e-01	-1.1964570189774718e-01	-5.5735480808070552e-02	-2.4867560837071226e-01	-2.0456437140434294e-01	3.9295504175577611e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.4184201328970589e-01	-1.0963881089009497e-01	-5.2733674422825866e-02	-4.6306940762813144e-02	-3.2031511404160024e-02	-7.4173431180486679e-03	3.0949972869868697e-02	-4.9516693578651419e-02	-2.0903401448929451e-01	-1.3673438793616244e-01	-1.9651871624768405e-01	-1.8604726429174395e-01	-1.5552220875175049e-01	-2.9553639748168531e-01	-1.1316155590208246e-01	-1.8809829402630479e-01	-1.1422851554615242e-01	-1.1830780045608665e-01	-5.5120995169689491e-02	-2.4775991479924786e-01	-2.0393722200173409e-01	3.9471680262553961e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.3977844388024474e-01	-1.0767424018937233e-01	-5.1853251807675117e-02	-4.5238926171343223e-02	-3.1347691993217540e-02	-7.5122644026556183e-03	3.0564620744963383e-02	-4.7586421167945425e-02	-2.0656682069793370e-01	-1.3602369332123360e-01	-1.9633132206501203e-01	-1.8459734348045026e-01	-1.5484655167212347e-01	-2.9499775820899438e-01	-1.1260768400635782e-01	-1.8752911308164727e-01	-1.1339036495454513e-01	-1.1697399014832661e-01	-5.4509513631067007e-02	-2.4683930627221762e-01	-2.0331164366984814e-01	3.9647914879450168e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.3773395454752596e-01	-1.0573140292931958e-01	-5.0982835317065239e-02	-4.4195109499026025e-02	-3.0675237147798805e-02	-7.6027763770791243e-03	3.0189460827207318e-02	-4.5689212795703926e-02	-2.0412447291982819e-01	-1.3531631412718098e-01	-1.9613964494760930e-01	-1.8314389754016999e-01	-1.5417863972650381e-01	-2.9445462251723814e-01	-1.1205283782849075e-01	-1.8695383455391437e-01	-1.1255391320419995e-01	-1.1564453043404059e-01	-5.3901108893151910e-02	-2.4591398501687250e-01	-2.0268767588752215e-01	3.9824205846932581e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.3570862464947692e-01	-1.0381034673034084e-01	-5.0122440953969824e-02	-4.3175025656906708e-02	-3.0014029086055303e-02	-7.6889916672795980e-03	2.9824215323435162e-02	-4.3824655502232926e-02	-2.0170689034041689e-01	-1.3461229743612935e-01	-1.9594365262091967e-01	-1.8168724135848061e-01	-1.5351851330093566e-01	-2.9390710744023807e-01	-1.1149712739201671e-01	-1.8637259802799158e-01	-1.1171926724733897e-01	-1.1431967397179020e-01	-5.3295851407942886e-02	-2.4498415056207892e-01	-2.0206535412738288e-01	4.0000551087817158e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.3370252662900201e-01	-1.0191111082344850e-01	-4.9272080489510574e-02	-4.2178215483986072e-02	-2.9363948097879455e-02	-7.7710221674505689e-03	2.9468611939844618e-02	-4.1992337265880253e-02	-1.9931398644124754e-01	-1.3391168715968432e-01	-1.9574331281050145e-01	-1.8022768694168620e-01	-1.5286620440795295e-01	-2.9335532714652551e-01	-1.1094066020363670e-01	-1.8578554312444637e-01	-1.1088653031986105e-01	-1.1299966668457384e-01	-5.2693809410821038e-02	-2.4404999971814748e-01	-2.0144470994063871e-01	4.0176948622743049e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.3171572612955945e-01	-1.0003372620469642e-01	-4.8431761571416307e-02	-4.1204225820370033e-02	-2.8724872731663981e-02	-7.8489788990776348e-03	2.9122383899007082e-02	-4.0191847262764466e-02	-1.9694566930795471e-01	-1.3321452412212328e-01	-1.9553859332274937e-01	-1.7876554337653952e-01	-1.5222173686522711e-01	-2.9279939290014007e-01	-1.1038354130493420e-01	-1.8519280945657723e-01	-1.1005580205697829e-01	-1.1168474782854847e-01	-5.2095048953412375e-02	-2.4311172655924046e-01	-2.0082577104382859e-01	4.0353396566000947e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.2974828211217124e-01	-9.8178215791924039e-02	-4.7601487831154678e-02	-4.0252609569779607e-02	-2.8096679974633835e-02	-7.9229718813099217e-03	2.8785269946193667e-02	-3.8422776112833547e-02	-1.9460184192817204e-01	-1.3252084614370380e-01	-1.9532946212439437e-01	-1.7730111679535965e-01	-1.5158512647754180e-01	-2.9223941302504652e-01	-1.0982587332385214e-01	-1.8459453658750227e-01	-1.0922717860901635e-01	-1.1037515006472516e-01	-5.1499633936888389e-02	-2.4216952240824174e-01	-2.0020856140739926e-01	4.0529893121512082e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.2780024697363387e-01	-9.6344594583559928e-02	-4.6781258989773068e-02	-3.9322925751973520e-02	-2.7479245426749604e-02	-7.9931100120998813e-03	2.8457014345812544e-02	-3.6684716112681023e-02	-1.9228240247943951e-01	-1.3183068812391652e-01	-1.9511588742070143e-01	-1.7583471034432685e-01	-1.5095638122176694e-01	-2.9167549287313593e-01	-1.0926775652578308e-01	-1.8399086398728387e-01	-1.0840075275711281e-01	-1.0907109953332687e-01	-5.0907626145626619e-02	-2.4122357582401857e-01	-1.9959310134595226e-01	4.0706436578954266e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.2587166666568228e-01	-9.4532869819229454e-02	-4.5971070962487655e-02	-3.8414739545622412e-02	-2.6872443468176379e-02	-8.0595009596073804e-03	2.8137366868718157e-02	-3.4977261455513844e-02	-1.8998724460718450e-01	-1.3114408212454237e-01	-1.9489783773229463e-01	-1.7436662415475190e-01	-1.5033550143449875e-01	-2.9110773479580088e-01	-1.0870928886415586e-01	-1.8338193099009764e-01	-1.0757661402855993e-01	-1.0777281593053153e-01	-5.0319085281146606e-02	-2.4027407259097364e-01	-1.9897940761003693e-01	4.0883025310030341e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.2396258081490805e-01	-9.2743041141933547e-02	-4.5170915962054900e-02	-3.7527622322155167e-02	-2.6276147420354286e-02	-8.1222510633644062e-03	2.7826082771117276e-02	-3.3300008438676428e-02	-1.8771625769286521e-01	-1.3046105745236392e-01	-1.9467528197054093e-01	-1.7289715531711061e-01	-1.4972248000205685e-01	-2.9053623811905394e-01	-1.0815056603040413e-01	-1.8276787675144859e-01	-1.0675484881155965e-01	-1.0648051258732193e-01	-4.9734068996251705e-02	-2.3932119571080199e-01	-1.9836749347935193e-01	4.1059657764875634e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.2207302284323149e-01	-9.0975100761569699e-02	-4.4380782600948951e-02	-3.6661151671082554e-02	-2.5690229700702120e-02	-8.1814652447172089e-03	2.7522922765749833e-02	-3.1652555659105915e-02	-1.8546932711238437e-01	-1.2978164074139995e-01	-1.9444818951142542e-01	-1.7142659785765180e-01	-1.4911730255253886e-01	-2.8996109912217233e-01	-1.0759168150321589e-01	-1.8214884020544070e-01	-1.0593554046916784e-01	-1.0519439655017461e-01	-4.9152632929296780e-02	-2.3836512539637988e-01	-1.9775736885722359e-01	4.1236332468599972e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.2020302008873324e-01	-8.9229033619566356e-02	-4.3600655992371236e-02	-3.5814911417274949e-02	-2.5114561971014374e-02	-8.2372469260637328e-03	2.7227652986005740e-02	-3.0034504197122364e-02	-1.8324633448488759e-01	-1.2910585603454047e-01	-1.9421653026786168e-01	-1.6995524271737156e-01	-1.4851994764964957e-01	-2.8938241101984108e-01	-1.0703272659697352e-01	-1.8152496002211951e-01	-1.0511876945220110e-01	-1.0391466866334981e-01	-4.8574830738523755e-02	-2.3740603906768037e-01	-1.9714904036624104e-01	4.1413048017960801e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.1835259392668840e-01	-8.7504817554432110e-02	-4.2830517850112160e-02	-3.4988491630670901e-02	-2.4549015279618343e-02	-8.2896979584396943e-03	2.6940044943578430e-02	-2.8445457788904640e-02	-1.8104715791207923e-01	-1.2843372486446336e-01	-1.9398027476037430e-01	-1.6848337773318023e-01	-1.4793038698803232e-01	-2.8880026394777536e-01	-1.0647379050930049e-01	-1.8089637456489224e-01	-1.0430461341092745e-01	-1.0264152365252525e-01	-4.8000714136393931e-02	-2.3644411134966811e-01	-1.9654251144491000e-01	4.1589803078163090e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.1652175989063883e-01	-8.5802423468009800e-02	-4.2070346587284521e-02	-3.4181488628858121e-02	-2.3993460197371235e-02	-8.3389185569961687e-03	2.6659875480253292e-02	-2.6885022988039912e-02	-1.7887167220818537e-01	-1.2776526633373228e-01	-1.9373939418610558e-01	-1.6701128762105449e-01	-1.4734858558985051e-01	-2.8821474495179511e-01	-1.0591496036764526e-01	-1.8026322184804836e-01	-1.0349314730532537e-01	-1.0137515020956599e-01	-4.7430332923862471e-02	-2.3547951407205864e-01	-1.9593778244522361e-01	4.1766596379782603e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.1471052779336424e-01	-8.4121815492235352e-02	-4.1320117413934709e-02	-3.3393504972963818e-02	-2.3447766947590466e-02	-8.3850072439455390e-03	2.6386926714359993e-02	-2.5352809316479076e-02	-1.7671974912072325e-01	-1.2710049719397265e-01	-1.9349386048608924e-01	-1.6553925396101443e-01	-1.4677450200236236e-01	-2.8762593798033859e-01	-1.0535632127484197e-01	-1.7962563949439572e-01	-1.0268444351375602e-01	-1.0011573107819870e-01	-4.6863735024533552e-02	-2.3451241627090424e-01	-1.9533485073101162e-01	4.1943426715808334e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.1291890184760869e-01	-8.2462951156239375e-02	-4.0579802433551027e-02	-3.2624149457267118e-02	-2.2911805530013551e-02	-8.4280607985560332e-03	2.6120985982427639e-02	-2.3848429405283405e-02	-1.7459125754222399e-01	-1.2643943192403850e-01	-1.9324364641074881e-01	-1.6406755518373878e-01	-1.4620808849627445e-01	-2.8703392388036930e-01	-1.0479795635358595e-01	-1.7898376469303082e-01	-1.0187857193986054e-01	-9.8863443140398105e-02	-4.6300966518651003e-02	-2.3354298419190220e-01	-1.9473371077696930e-01	4.2120292938800841e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.1114688078645492e-01	-8.0825781553583026e-02	-3.9849370738469191e-02	-3.1873037092939191e-02	-2.2385445838901723e-02	-8.4681742137978338e-03	2.5861845776513855e-02	-2.2371499125472313e-02	-1.7248606371307529e-01	-1.2578208280709274e-01	-1.9298872558357547e-01	-1.6259646655865226e-01	-1.4564929126463133e-01	-2.8643878039667547e-01	-1.0423994678978943e-01	-1.7833773415727242e-01	-1.0107560011754364e-01	-9.7618457503286835e-02	-4.5742071676867127e-02	-2.3257138129537364e-01	-1.9413435426824369e-01	4.2297193958162351e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.0939445798322589e-01	-7.9210251509490404e-02	-3.9128788504179293e-02	-3.1139789086289008e-02	-2.1868557775399429e-02	-8.5054406592486101e-03	2.5609303677676054e-02	-2.0921637709328662e-02	-1.7040403141566163e-01	-1.2512846000652217e-01	-1.9272907256293800e-01	-1.6112626018331644e-01	-1.4509805062205716e-01	-2.8584058217451691e-01	-1.0368237187477210e-01	-1.7768768408277175e-01	-1.0027559331388833e-01	-9.6380939586367342e-02	-4.5187092993751704e-02	-2.3159776826283970e-01	-1.9353677020047227e-01	4.2474128737515562e+00
