# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.5334030225814561e-01	1.0908269295580288e-01	-1.5968429174348656e-01	-1.5557211562963962e-02	-5.6934716258272400e-01	9.8808391308202237e-02	-5.2675928128173274e-02	-6.4179493576638144e-02	-1.0035879942022381e-01	-1.0921743969374165e-02	-9.3316306747735139e-02	-2.5137041027597944e-02	-4.8568985160564399e-03	-1.0317504690199499e-01	-2.1464035308254411e-02	-1.0014821906887086e-02	-5.4578028592934959e-02	-3.4934151179331657e-01	-4.5602109103426318e-02	-6.4490174669003975e-02	-1.7117534688230346e-01	-9.4967234937670716e-02	-1.0563697758292176e-01	-1.8037275817189055e-01	-3.1683232174951109e-01	-7.5050843861347208e-02	-2.6806276439260435e-01	-1.1373790036722570e-01	-1.1343451130607639e-01	-3.7336192278326664e-02	-8.6534348208685719e-02	-3.7531712336173612e-02	-1.8665221720825259e-01	-1.0799612675699512e-01	-2.0099542654660948e-01	-4.7770500800231125e-02	-2.9594817667105139e-01	4.7102456851523788e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.5076980980830186e-01	1.0869120385161990e-01	-1.5685807804405244e-01	-1.4841806253546403e-02	-5.6631656730654312e-01	9.6969716007745371e-02	-5.1702979263803538e-02	-6.3369820777114991e-02	-9.8932750835109509e-02	-1.0589057933156997e-02	-9.1288080300567134e-02	-2.4291631029037235e-02	-4.5686982731334867e-03	-1.0164913251331413e-01	-2.0696663800694216e-02	-8.9896955793822425e-03	-5.3983539341865318e-02	-3.4956449400543793e-01	-4.5045196926837672e-02	-6.3029883294426312e-02	-1.7102152542842411e-01	-9.4612729481476004e-02	-1.0468943910492297e-01	-1.7970418298132729e-01	-3.1633475584279586e-01	-7.4256616345917376e-02	-2.6809423027288015e-01	-1.1241005195823177e-01	-1.1265394701329068e-01	-3.6756952612287522e-02	-8.6103904862246630e-02	-3.7055336814651667e-02	-1.8614378086880465e-01	-1.0724924697442319e-01	-1.9988767998140636e-01	-4.6507939933593652e-02	-2.9548943371343633e-01	4.7300489394277241e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.4824185013983427e-01	1.0829401261299484e-01	-1.5406540340594396e-01	-1.4129026613278549e-02	-5.6331193270821855e-01	9.5150306998274453e-02	-5.0743624550951251e-02	-6.2575408247428563e-02	-9.7526497149638514e-02	-1.0259320508761828e-02	-8.9281681041357017e-02	-2.3458886208740010e-02	-4.2838904627604604e-03	-1.0014643076813860e-01	-1.9940674920017699e-02	-7.9687973735454703e-03	-5.3391744395477711e-02	-3.4978363216508623e-01	-4.4487879739921535e-02	-6.1570318118448771e-02	-1.7086260137941775e-01	-9.4254784749108519e-02	-1.0374168678068774e-01	-1.7903797241749397e-01	-3.1583722180224594e-01	-7.3470385364811763e-02	-2.6811869896554080e-01	-1.1108518014371406e-01	-1.1187898368909573e-01	-3.6180506406789208e-02	-8.5669458983436989e-02	-3.6578533614988744e-02	-1.8563550320655689e-01	-1.0650142055888144e-01	-1.9877305818520091e-01	-4.5249226034884467e-02	-2.9502696874642698e-01	4.7498960442292129e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.4575567159647380e-01	1.0789135430001091e-01	-1.5130610056744540e-01	-1.3418998073397050e-02	-5.6033318724554559e-01	9.3350147325674815e-02	-4.9797830882219660e-02	-6.1795953717791625e-02	-9.6139855267996219e-02	-9.9324882710858479e-03	-8.7297089105654854e-02	-2.2638651519654145e-02	-4.0024764323925910e-03	-9.8666789566893107e-02	-1.9196011144589117e-02	-6.9522025463077874e-03	-5.2802652768001515e-02	-3.4999881030766883e-01	-4.3930284795985160e-02	-6.0111731076516232e-02	-1.7069861421660801e-01	-9.3893470121060252e-02	-1.0279390438079550e-01	-1.7837418384944223e-01	-3.1533976854941193e-01	-7.2692156115238549e-02	-2.6813608867607247e-01	-1.0976344649044596e-01	-1.1110966854010064e-01	-3.5606958631384050e-02	-8.5231117306777307e-02	-3.6101374809166677e-02	-1.8512745243731246e-01	-1.0575278512287282e-01	-1.9765173330105248e-01	-4.3994488192141315e-02	-2.9456092587821625e-01	4.7697861751565593e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.4331052965639169e-01	1.0748345874824666e-01	-1.4857999771802258e-01	-1.2711846462796880e-02	-5.5738024906055128e-01	9.1569212757174723e-02	-4.8865558171879174e-02	-6.1031160924947946e-02	-9.4772639567079889e-02	-9.6085204188561101e-03	-8.5334277442034007e-02	-2.1830773129203822e-02	-3.7244563405038800e-03	-9.7210051352045426e-02	-1.8462611989556066e-02	-5.9399882267298313e-03	-5.2216274999853117e-02	-3.5020991015892278e-01	-4.3372538151088880e-02	-5.8654373010973003e-02	-1.7052960296940964e-01	-9.3528855998341889e-02	-1.0184627311759552e-01	-1.7771287086624926e-01	-3.1484243951841373e-01	-7.1921930782382543e-02	-2.6814631888081408e-01	-1.0844500958985616e-01	-1.1034604461682174e-01	-3.5036411427496736e-02	-8.4788987307975905e-02	-3.5623932966878831e-02	-1.8461969452745203e-01	-1.0500347601594150e-01	-1.9652387791866183e-01	-4.2743853762264285e-02	-2.9409144626847633e-01	4.7897185252700449e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.4090568696690837e-01	1.0707055065780223e-01	-1.4588691874347720e-01	-1.2007697807533886e-02	-5.5445302633021576e-01	8.9807472174944766e-02	-4.7946759672659177e-02	-6.0280739485396619e-02	-9.3424662120323687e-02	-9.2873786393053281e-03	-8.3393212156719604e-02	-2.1035098469515734e-02	-3.4498291927022107e-03	-9.5776053339011263e-02	-1.7740414124407782e-02	-4.9322333442941013e-03	-5.1632623096894342e-02	-3.5041681120048940e-01	-4.2814764632018706e-02	-5.7198493639658510e-02	-1.7035560621595167e-01	-9.3161013765873588e-02	-1.0089897163642816e-01	-1.7705408335163805e-01	-3.1434527271121049e-01	-7.1159708620804035e-02	-2.6814931037945799e-01	-1.0713002514169448e-01	-1.0958815090220285e-01	-3.4468964116315531e-02	-8.4343177163141089e-02	-3.5146281134985594e-02	-1.8411229320200864e-01	-1.0425362631794075e-01	-1.9538966506437042e-01	-4.1497448404852581e-02	-2.9361866806000092e-01	4.8096923047678830e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.3854041337578200e-01	1.0665284968110222e-01	-1.4322668346172354e-01	-1.1306678138245962e-02	-5.5155141761106474e-01	8.8064887955723689e-02	-4.7041382285992930e-02	-5.9544404770321149e-02	-9.2095732914120612e-02	-8.9690269784972049e-03	-8.1473852847868705e-02	-2.0251476284864685e-02	-3.1785928781777940e-03	-9.4364627743546564e-02	-1.7029351489378192e-02	-3.9290185562262268e-03	-5.1051710469647370e-02	-3.5061939073723458e-01	-4.2257087805385819e-02	-5.5744341524185857e-02	-1.7017666208474735e-01	-9.2790015754939240e-02	-9.9952176008810165e-02	-1.7639786755910930e-01	-3.1384830075678632e-01	-7.0405486034814141e-02	-2.6814498534685505e-01	-1.0581864603695137e-01	-1.0883602240102552e-01	-3.3904713208493711e-02	-8.3893795707272165e-02	-3.4668492815622107e-02	-1.8360530995325836e-01	-1.0350336683507821e-01	-1.9424926819157989e-01	-4.0255396116233667e-02	-2.9314272631323279e-01	4.8297067406649488e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.3621398595932167e-01	1.0623057050943326e-01	-1.4059910784943494e-01	-1.0608913305393161e-02	-5.4867531217759558e-01	8.6341416336676524e-02	-4.6149366865561287e-02	-5.8821877782311585e-02	-9.0785660056913589e-02	-8.6534317171811544e-03	-7.9576152929547797e-02	-1.9479756676374381e-02	-2.9107442063695294e-03	-9.2975602005512761e-02	-1.6329355410601456e-02	-2.9304261738939386e-03	-5.0473551872520256e-02	-3.5081752396636390e-01	-4.1699629947841051e-02	-5.4292164037830763e-02	-1.6999280825740160e-01	-9.2415935204751928e-02	-9.9006059727472673e-02	-1.7574426618748604e-01	-3.1335155097416378e-01	-6.9659256657790394e-02	-2.6813326738410925e-01	-1.0451102243982378e-01	-1.0808969023007356e-01	-3.3343752415578173e-02	-8.3440952392039955e-02	-3.4190641942991144e-02	-1.8309880404980305e-01	-1.0275282609866196e-01	-1.9310286117154071e-01	-3.9017819263611739e-02	-2.9266375294368918e-01	4.8497610764732038e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.3392568904747716e-01	1.0580392295823447e-01	-1.3800400425978829e-01	-9.9145288022098495e-03	-5.4582459035449205e-01	8.4637007767712755e-02	-4.5270648513979037e-02	-5.8112885033968539e-02	-8.9494249981044285e-02	-8.3405612520564207e-03	-7.7700059945457145e-02	-1.8719791144019698e-02	-2.6462789437384422e-03	-9.1608799008905659e-02	-1.5640354713926212e-02	-1.9365400883549484e-03	-4.9898163343128313e-02	-3.5101108404837111e-01	-4.1142512017385148e-02	-5.2842207332961182e-02	-1.6980408197232366e-01	-9.2038846223176832e-02	-9.8060793703153015e-02	-1.7509331845676834e-01	-3.1285504543913811e-01	-6.8921011430404480e-02	-2.6811408156893862e-01	-1.0320730186852767e-01	-1.0734918170893791e-01	-3.2786172663080107e-02	-8.2984757242879875e-02	-3.3712802858869080e-02	-1.8259283254612776e-01	-1.0200213036645052e-01	-1.9195061828445192e-01	-3.7784838619277901e-02	-2.9218187666228879e-01	4.8698545718841570e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.3167481424614198e-01	1.0537311205113607e-01	-1.3544118163154478e-01	-9.2236495952295709e-03	-5.4299912384261351e-01	8.2951607250514703e-02	-4.4405156872509760e-02	-5.7417158428462213e-02	-8.8221307637447732e-02	-8.0303859823150393e-03	-7.5845515872459121e-02	-1.7971432625983292e-02	-2.3851918505408383e-03	-9.0264037298052269e-02	-1.4962275837308109e-02	-9.4744569508476209e-04	-4.9325562141758289e-02	-3.5119994217986256e-01	-4.0585853625761142e-02	-5.1394716307942956e-02	-1.6961052002942831e-01	-9.1658823746655640e-02	-9.7116546263035550e-02	-1.7444506018420960e-01	-3.1235880105464336e-01	-6.8190738677735313e-02	-2.6808735450529458e-01	-1.0190762927476159e-01	-1.0661452045134351e-01	-3.2232062105108067e-02	-8.2525320815409461e-02	-3.3235050286861668e-02	-1.8208745029261533e-01	-1.0125140362652806e-01	-1.9079271421082700e-01	-3.6556573394815196e-02	-2.9169722291858080e-01	4.8899865024535920e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.2946066045682448e-01	1.0493833810273499e-01	-1.3291044568969479e-01	-8.5363999622808748e-03	-5.4019877603876465e-01	8.1285154664509737e-02	-4.3552816403722286e-02	-5.6734435142109532e-02	-8.6966636683295448e-02	-7.7228782013314332e-03	-7.4012457414000726e-02	-1.7234535535391712e-02	-2.1274767175126371e-03	-8.8941131289890951e-02	-1.4295042941700208e-02	3.6770182050700139e-05	-4.8755766691045574e-02	-3.5138396766829622e-01	-4.0029773011908659e-02	-4.9949934573451364e-02	-1.6941215879579374e-01	-9.1275943499386447e-02	-9.6173483150742367e-02	-1.7379952386052974e-01	-3.1186282962466033e-01	-6.7468424185249246e-02	-2.6805301437221568e-01	-1.0061214712164368e-01	-1.0588572645688905e-01	-3.1681506140480160e-02	-8.2062754151198097e-02	-3.2757459305442334e-02	-1.8158270994600326e-01	-1.0050076760360832e-01	-1.8962932402306487e-01	-3.5333141275230892e-02	-2.9120991384689171e-01	4.9101561592888707e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.2728253389387424e-01	1.0449979680013445e-01	-1.3041159913790576e-01	-7.8529033377873619e-03	-5.3742340234923447e-01	7.9637585080051268e-02	-4.2713546666992466e-02	-5.6064457509027429e-02	-8.5730039662699820e-02	-7.4180119933579354e-03	-7.2200816283521457e-02	-1.6508955794494667e-02	-1.8731264023686591e-03	-8.7639891482263907e-02	-1.3638578020368853e-02	1.0160193675333962e-03	-4.8188796515914463e-02	-3.5156302800865530e-01	-3.9474387016464905e-02	-4.8508104418139332e-02	-1.6920903421226136e-01	-9.0890281951802904e-02	-9.5231767527773528e-02	-1.7315673872618739e-01	-3.1136713793156429e-01	-6.6754051273632292e-02	-2.6801099097189607e-01	-9.9320995459956388e-02	-1.0516281620309433e-01	-3.1134587430241733e-02	-8.1597168732911535e-02	-3.2280105319814935e-02	-1.8107866198027453e-01	-9.9750341767676207e-02	-1.8846062317717671e-01	-3.4114658452958239e-02	-2.9072006821538471e-01	4.9303628487390192e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.2513974809941443e-01	1.0405767928324550e-01	-1.2794444184302273e-01	-7.1732821652587455e-03	-5.3467285049712998e-01	7.8008829059062104e-02	-4.1887262586823897e-02	-5.5406972907905416e-02	-8.4511318180582315e-02	-7.1157631350862215e-03	-7.0410519477946312e-02	-1.5794550866317491e-02	-1.6221328660437368e-03	-8.6360124658150544e-02	-1.2992801006569344e-02	1.9902124115939094e-03	-4.7624672183841581e-02	-3.5173698896209132e-01	-3.8919811057292253e-02	-4.7069466773599418e-02	-1.6900118180094018e-01	-9.0501916278406758e-02	-9.4291559976304937e-02	-1.7251673084764085e-01	-3.1087172781682931e-01	-6.6047600872456938e-02	-2.6796121577694659e-01	-9.8034312002538399e-02	-1.0444580273765389e-01	-3.0591385916507070e-02	-8.1128676438855921e-02	-3.1803064032640334e-02	-1.8057535469796998e-01	-9.9000243344878336e-02	-1.8728678750461503e-01	-3.2901239661659622e-02	-2.9022780137804516e-01	4.9506058920878431e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.2303162395615032e-01	1.0361217222385645e-01	-1.2550877101184599e-01	-6.4976577568058407e-03	-5.3194696082353299e-01	7.6398812943406932e-02	-4.1073874713931521e-02	-5.4761733650940184e-02	-8.3310273069834753e-02	-6.8161090019297904e-03	-6.8641489541391335e-02	-1.5091179783833449e-02	-1.3744872085917795e-03	-8.5101634085800126e-02	-1.2357629879519509e-02	2.9592586682337671e-03	-4.7063415245491895e-02	-3.5190571463655385e-01	-3.8366159106014583e-02	-4.5634261178562868e-02	-1.6878863667360033e-01	-9.0110924314996552e-02	-9.3353018503241181e-02	-1.7187952319353433e-01	-3.1037659626500863e-01	-6.5349051592682117e-02	-2.6790362197683049e-01	-9.6752232196670951e-02	-1.0373469577080337e-01	-3.0051978842553732e-02	-8.0657389496956430e-02	-3.1326411413668660e-02	-1.8007283424191711e-01	-9.8250587330561190e-02	-1.8610799320415250e-01	-3.1692998209772720e-02	-2.8973322522959127e-01	4.9708846252502488e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.2095748969818549e-01	1.0316345790349633e-01	-1.2310438136042380e-01	-5.8261501595360081e-03	-5.2924556658251920e-01	7.4807459131263868e-02	-4.0273289479073195e-02	-5.4128496874962524e-02	-8.2126704551890015e-02	-6.5190284788731222e-03	-6.6893644819205983e-02	-1.4398703176702514e-02	-1.1301797046838573e-03	-8.3864219714707172e-02	-1.1732980768612570e-02	3.9230663738143139e-03	-4.6505048175775700e-02	-3.5206906756942186e-01	-3.7813543665543216e-02	-4.4202725742299005e-02	-1.6857143354092108e-01	-8.9717384515352036e-02	-9.2416298545442657e-02	-1.7124513571074501e-01	-3.0988173549088022e-01	-6.4658379797973939e-02	-2.6783814452344651e-01	-9.5474889294333690e-02	-1.0302950176770807e-01	-2.9516440774096400e-02	-8.0183420438194000e-02	-3.0850223668323542e-02	-1.7957114460737017e-01	-9.7501486504368545e-02	-1.8492441683375307e-01	-3.0490046013727935e-02	-2.8923644816332500e-01	4.9911983984719628e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.1891668091999864e-01	1.0271171429009551e-01	-1.2073106527610890e-01	-5.1588780286823217e-03	-5.2656849423007890e-01	7.3234686341771466e-02	-3.9485409439638693e-02	-5.3507024434778956e-02	-8.0960412390832348e-02	-6.2245018757492235e-03	-6.5166899702483516e-02	-1.3716983295615602e-02	-8.8919983863447818e-04	-8.2647678367404040e-02	-1.1118768055820492e-02	4.8815427261786155e-03	-4.5949594315373106e-02	-3.5222690881214630e-01	-3.7262075748573112e-02	-4.2775097107158086e-02	-1.6834960672257032e-01	-8.9321375907416817e-02	-9.1481552976025518e-02	-1.7061358540024510e-01	-3.0938713302969340e-01	-6.3975559674848331e-02	-2.6776472017583752e-01	-9.4202414420189867e-02	-1.0233022404078469e-01	-2.8984843621668810e-02	-7.9706882049542696e-02	-3.0374577205283776e-02	-1.7907032765455830e-01	-9.6753051447295180e-02	-1.8373623530238850e-01	-2.9292493630788626e-02	-2.8873757503191744e-01	5.0115465760328259e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.1690854058369650e-01	1.0225711511347083e-01	-1.1838861297260594e-01	-4.4959585072960762e-03	-5.2391556370698811e-01	7.1680409868217693e-02	-3.8710133518995569e-02	-5.2897082798751410e-02	-7.9811196041176993e-02	-5.9325108467870088e-03	-6.3461164863194419e-02	-1.3045884034291147e-02	-6.5153633890307821e-04	-8.1451803927040475e-02	-1.0514904476236908e-02	5.8345939642553924e-03	-4.5397077812772170e-02	-3.5237909801691386e-01	-3.6711864857029035e-02	-4.1351610410219029e-02	-1.6812319015808277e-01	-8.8922978049032750e-02	-9.0548932111653893e-02	-1.6998488639272494e-01	-3.0889277183042235e-01	-6.3300563301635235e-02	-2.6768328754399379e-01	-9.2934936637190796e-02	-1.0163686284187605e-01	-2.8457256664044066e-02	-7.9227887326436652e-02	-2.9899548603113335e-02	-1.7857042312164373e-01	-9.6005390560603185e-02	-1.8254362586173958e-01	-2.8100450291441093e-02	-2.8823670711114618e-01	5.0319285359537806e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.1493241902467428e-01	1.0179982993963949e-01	-1.1607681263822860e-01	-3.8375071123511796e-03	-5.2128658871571609e-01	7.0144541820052614e-02	-3.7947357238629457e-02	-5.2298442946625764e-02	-7.8678854789453453e-02	-5.6430383142758922e-03	-6.1776347480090608e-02	-1.2385270949169079e-02	-4.1717721201776431e-04	-8.0276387520733822e-02	-9.9213012167225067e-03	6.7821254481032055e-03	-4.4847523566861718e-02	-3.5252549352532425e-01	-3.6163018962442346e-02	-3.9932499244013139e-02	-1.6789221741851337e-01	-8.8522270983281137e-02	-8.9618583720737416e-02	-1.6935905002393478e-01	-3.0839863035193404e-01	-6.2633360716269015e-02	-2.6759378713173654e-01	-9.1672583009691833e-02	-1.0094941545419980e-01	-2.7933746572629141e-02	-7.8746549424808604e-02	-2.9425214575985934e-02	-1.7807146863808837e-01	-9.5258610086502410e-02	-1.8134676609773415e-01	-2.6914023931278057e-02	-2.8773394206658576e-01	5.0523436697077129e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.1298767395580068e-01	1.0134002424399315e-01	-1.1379545057762620e-01	-3.1836376271008504e-03	-5.1868137699140204e-01	6.8626991354009681e-02	-3.7196972943105720e-02	-5.1710880269612861e-02	-7.7563187889723731e-02	-5.3560683962043465e-03	-6.0112351455539427e-02	-1.1735011276844062e-02	-1.8610977587657344e-04	-7.9121217698676014e-02	-9.3378680126079468e-03	7.7240417393585302e-03	-4.4300957170114841e-02	-3.5266595245908455e-01	-3.5615644487238127e-02	-3.8517995616277431e-02	-1.6765672171882784e-01	-8.8119335193474632e-02	-8.8690653032449218e-02	-1.6873608490970690e-01	-3.0790468266199744e-01	-6.1973919982906578e-02	-2.6749616137864085e-01	-9.0415478663981336e-02	-1.0026787628399846e-01	-2.7414377436765218e-02	-7.8262981612736898e-02	-2.8951651938559610e-02	-1.7757349973843417e-01	-9.4512814130495143e-02	-1.8014583392186623e-01	-2.5733321222316637e-02	-2.8722937392325520e-01	5.0727913819342545e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.1107367047021656e-01	1.0087785948334077e-01	-1.1154431134717871e-01	-2.5344619995220402e-03	-5.1609973056700809e-01	6.7127664894602188e-02	-3.6458870017920447e-02	-5.1134174472732594e-02	-7.6463994693179133e-02	-5.0715863377116593e-03	-5.8469077623461631e-02	-1.1094973949284588e-02	4.1679307619568854e-05	-7.7986080609001238e-02	-8.7645132424258396e-03	8.6602466820326074e-03	-4.3757404852407929e-02	-3.5280033081269674e-01	-3.5069846286912468e-02	-3.7108329908721545e-02	-1.6741673593100964e-01	-8.7714251557858655e-02	-8.7765282746486317e-02	-1.6811599702062410e-01	-3.0741089853903897e-01	-6.1322207257383687e-02	-2.6739035470097622e-01	-8.9163746846134637e-02	-9.9592236951816779e-02	-2.6899210789873292e-02	-7.7777297221745714e-02	-2.8478937570053167e-02	-1.7707654987650084e-01	-9.3768104685285861e-02	-1.7894100756224213e-01	-2.4558447603687250e-02	-2.8672309303823679e-01	5.0932710901586375e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.0918978104287947e-01	1.0041349316685096e-01	-1.0932317788429879e-01	-1.8900902466864097e-03	-5.1354144603270013e-01	6.5646466344283297e-02	-3.5732935100284115e-02	-5.0568109479411871e-02	-7.5381074771948428e-02	-4.7895784462107351e-03	-5.6846423948534397e-02	-1.0465029606885069e-02	2.6620400063677376e-04	-7.6870760168410837e-02	-8.2011440206386545e-03	9.5906434836342102e-03	-4.3216893425499253e-02	-3.5292848354813849e-01	-3.4525727633079678e-02	-3.5703730834773205e-02	-1.6717229259784258e-01	-8.7307101304067783e-02	-8.6842613043492431e-02	-1.6749878975630206e-01	-3.0691724357656697e-01	-6.0678186851519489e-02	-2.6727631353164288e-01	-8.7917508977114464e-02	-9.8922486383341099e-02	-2.6388305636383724e-02	-7.7289609597796544e-02	-2.8007148377577250e-02	-1.7658065044001001e-01	-9.3024581656158456e-02	-1.7773246555430303e-01	-2.3389507311641196e-02	-2.8621518607626317e-01	5.1137822245147131e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.0733538553091239e-01	9.9947078925904556e-02	-1.0713183163085881e-01	-1.2506303648944926e-03	-5.1100631478956748e-01	6.4183297283546215e-02	-3.5019052282928551e-02	-5.0012473338334154e-02	-7.4314228037260413e-02	-4.5100320300230723e-03	-5.5244285716845094e-02	-9.8450506093939062e-03	4.8747885821326007e-04	-7.5775038228575203e-02	-7.6476662883356713e-03	1.0515134796553789e-02	-4.2679450228212040e-02	-3.5305026469149653e-01	-3.3983390197368561e-02	-3.4304425396291860e-02	-1.6692342394734097e-01	-8.6897965963392873e-02	-8.5922781596070752e-02	-1.6688446401926191e-01	-3.0642367929017217e-01	-6.0041821296276936e-02	-2.6715398635906018e-01	-8.6676884705051152e-02	-9.8258610899738252e-02	-2.5881718479388648e-02	-7.6800032052021697e-02	-2.7536361258779209e-02	-1.7608583076564138e-01	-9.2282342887719485e-02	-1.7652038673116510e-01	-2.2226603408810126e-02	-2.8570573598829296e-01	5.1343242274721907e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.0550987117286499e-01	9.9478766582876993e-02	-1.0497005265095487e-01	-6.1618824541604441e-04	-5.0849412329774646e-01	6.2738057161241353e-02	-3.4317103310999228e-02	-4.9467058132527511e-02	-7.3263254852098128e-02	-4.2329353403880070e-03	-5.3662555718173341e-02	-9.2349110447661874e-03	7.0551899783146755e-04	-7.4698694738321969e-02	-7.1039849018798796e-03	1.1433622799684883e-02	-4.2145103072343849e-02	-3.5316552743153906e-01	-3.3442934036148737e-02	-3.2910638839228283e-02	-1.6667016190779754e-01	-8.6486927324908675e-02	-8.5005923580309700e-02	-1.6627301828836319e-01	-3.0593016322702832e-01	-5.9413071403796348e-02	-2.6702332376498933e-01	-8.5441991954640223e-02	-9.7600594307431482e-02	-2.5379503348963595e-02	-7.6308677811238540e-02	-2.7066653063854956e-02	-1.7559211815453382e-01	-9.1541484191906872e-02	-1.7530495021352976e-01	-2.1069837812669957e-02	-2.8519482199306778e-01	5.1548965535681850e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.0371263258695697e-01	9.9008702218888828e-02	-1.0283761974323127e-01	1.3132404330982026e-05	-5.0600465331906297e-01	6.1310643475385153e-02	-3.3626967772138486e-02	-4.8931659890683654e-02	-7.2227956138488675e-02	-3.9582775166885397e-03	-5.2101124420085160e-02	-8.6344867359899186e-03	9.2034006978075167e-04	-7.3641507901638342e-02	-6.5700037194814280e-03	1.2346009280231215e-02	-4.1613880189338787e-02	-3.5327412422018611e-01	-3.2904457576064750e-02	-3.1522594608221738e-02	-1.6641253812340662e-01	-8.6074067389510373e-02	-8.4092171687757122e-02	-1.6566444869178687e-01	-3.0543664907779461e-01	-5.8791896328311923e-02	-2.6688427846125640e-01	-8.4212946973604652e-02	-9.6948417987254565e-02	-2.4881711831100949e-02	-7.5815659968299060e-02	-2.6598100556987306e-02	-1.7509953788823826e-01	-9.0802099377168891e-02	-1.7408633539910881e-01	-1.9919311323145335e-02	-2.8468251956166779e-01	5.1754986691430984e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.0194307176839236e-01	9.8537028240512539e-02	-1.0073431054795759e-01	6.3723013431990472e-04	-5.0353768215427397e-01	5.9900951944747885e-02	-3.2948523279837313e-02	-4.8406078500680294e-02	-7.1208133479564104e-02	-3.6860485347622379e-03	-5.0559880134030379e-02	-8.0436552459279623e-03	1.1319582283320455e-03	-7.2603254331513573e-02	-6.0456256856845827e-03	1.3252195715662900e-02	-4.1085810177738338e-02	-3.5337590687483644e-01	-3.2368057600361939e-02	-3.0140514300129092e-02	-1.6615058397043905e-01	-8.5659468323918270e-02	-8.3181656137768317e-02	-1.6505874907954146e-01	-3.0494308679084986e-01	-5.8178253625970698e-02	-2.6673680532534116e-01	-8.2989864376183567e-02	-9.6302060982933424e-02	-2.4388393097202331e-02	-7.5321091432315718e-02	-2.6130780377269371e-02	-1.7460811324514169e-01	-9.0064280278709705e-02	-1.7286472195151037e-01	-1.8775123649305305e-02	-2.8416890040506665e-01	5.1961300520809157e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.0020059808578303e-01	9.8063883445492647e-02	-9.8659901649083559e-02	1.2560058203278789e-03	-5.0109298287501802e-01	5.8508876671468514e-02	-3.2281645650179949e-02	-4.7890117625300925e-02	-7.0203589216535647e-02	-3.4162391581377886e-03	-4.9038709173627473e-02	-7.4622958802297891e-03	1.3403901037431589e-03	-7.1583709199659326e-02	-5.5307529137541807e-03	1.4152083355769467e-02	-4.0560921951453270e-02	-3.5347072668251917e-01	-3.1833829235978529e-02	-2.8764617616482403e-02	-1.6588433057392496e-01	-8.5243212414690087e-02	-8.2274504690175013e-02	-1.6445591109548341e-01	-3.0444942268875097e-01	-5.7572099313565855e-02	-2.6658086143480819e-01	-8.1772857183608730e-02	-9.5661500088839557e-02	-2.3899593934080240e-02	-7.4825084878817852e-02	-2.5664768999171354e-02	-1.7411786551736752e-01	-8.9328116789705161e-02	-1.7164028978853535e-01	-1.7637373435091735e-02	-2.8365403246469900e-01	5.2167901915539074e+00
