# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.4122118348363774e-01	-1.1629592183232833e-01	-6.3418771253525894e-02	-5.1609673434649866e-02	-2.4452372770260713e-02	-4.2831457848455951e-03	4.4903680019707640e-02	-7.0306227543619176e-02	-2.2788036911744447e-01	-1.5918385190605827e-01	-2.1546948268252800e-01	-2.2841241156910166e-01	-1.7140748924204835e-01	-3.1263175242134023e-01	-1.4037702917906650e-01	-2.0809877034778981e-01	-1.4138165003590666e-01	-1.4597452801401417e-01	-7.7095524785899955e-02	-2.7411023111277272e-01	-2.2622618245070272e-01	3.6260909038535836e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.3866652137519916e-01	-1.1378077553593552e-01	-6.2240304779579203e-02	-4.9916969121466800e-02	-2.3567961273445338e-02	-4.5684513459697627e-03	4.4209755540741580e-02	-6.7596877440946446e-02	-2.2468878550787799e-01	-1.5839159241808987e-01	-2.1540116120217365e-01	-2.2695277493218646e-01	-1.7044498834712729e-01	-3.1208689130776546e-01	-1.3980949379604141e-01	-2.0759917500451319e-01	-1.4041871419320387e-01	-1.4430883398326827e-01	-7.6433609259990723e-02	-2.7324457586679374e-01	-2.2561079218271410e-01	3.6443497211882603e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.3613033363290897e-01	-1.1128996029507510e-01	-6.1073130248604800e-02	-4.8264179946039078e-02	-2.2697986334061299e-02	-4.8433295667867820e-03	4.3538506631932726e-02	-6.4936569980281036e-02	-2.2152764277219564e-01	-1.5760081994033051e-01	-2.1532775967426951e-01	-2.2548107677827084e-01	-1.6949140542569804e-01	-3.1153354509018133e-01	-1.3923765234739421e-01	-2.0708880378668834e-01	-1.3945531994940041e-01	-1.4264152909752922e-01	-7.5772140108208444e-02	-2.7236957931331451e-01	-2.2499629443430380e-01	3.6626105818303953e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.3361297159418370e-01	-1.0882372432885036e-01	-5.9917359819452440e-02	-4.6650555859273607e-02	-2.1842439916094754e-02	-5.1080024923542012e-03	4.2889277140611339e-02	-6.2324719241173596e-02	-2.1839702824930249e-01	-1.5681167420259293e-01	-2.1524927116212042e-01	-2.2399777488650571e-01	-1.6854705384314886e-01	-3.1097197765729762e-01	-1.3866171803183580e-01	-2.0656783960702632e-01	-1.3849172099218118e-01	-1.4097311617175307e-01	-7.5111251759187272e-02	-2.7148555623551790e-01	-2.2438282836394793e-01	3.6808732229289252e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.3111477269328317e-01	-1.0638230102749063e-01	-5.8773097516779199e-02	-4.5075352500172784e-02	-2.1001302386398028e-02	-5.3626951508067245e-03	4.2261420579508775e-02	-5.9760733354621565e-02	-2.1529701190734762e-01	-1.5602428878994890e-01	-2.1516568711565992e-01	-2.2250332367895623e-01	-1.6761223034822192e-01	-3.1040245064385619e-01	-1.3808189881279609e-01	-2.0603646651202548e-01	-1.3752816162578618e-01	-1.3930408712438028e-01	-7.4451075319524579e-02	-2.7059281820429554e-01	-2.2377052600381347e-01	3.6991373989799738e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.2863606052177939e-01	-1.0396590908906357e-01	-5.7640439462273943e-02	-4.3537831704692727e-02	-2.0174543027546132e-02	-5.6076349043643050e-03	4.1654300619248394e-02	-5.7244015335810250e-02	-2.1222764705436398e-01	-1.5523879123828163e-01	-2.1507699746183542e-01	-2.2099817401933128e-01	-1.6668721519402840e-01	-3.0982522323049522e-01	-1.3749839747828629e-01	-2.0549486958741214e-01	-1.3656487688482949e-01	-1.3763492295564556e-01	-7.3791738594930628e-02	-2.6969167345277312e-01	-2.2315951230299494e-01	3.7174028809611706e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.2617714490738133e-01	-1.0157475266969618e-01	-5.6519474098410329e-02	-4.2037261973592921e-02	-1.9362120548533979e-02	-5.8430508404764400e-03	4.1067291522731898e-02	-5.4773963878638858e-02	-2.0918897103615450e-01	-1.5445530313761480e-01	-2.1498319069583036e-01	-2.1948277302710523e-01	-1.6577227227877994e-01	-3.0924055195249323e-01	-1.3691141170787494e-01	-2.0494323486559907e-01	-1.3560209266127840e-01	-1.3596609374308841e-01	-7.3133366116136717e-02	-2.6878242675888980e-01	-2.2254990517906462e-01	3.7356694554988858e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.2373832200966509e-01	-9.9209021546541640e-02	-5.5410282405070413e-02	-4.0572918901215650e-02	-1.8563983591775676e-02	-6.0691732018305859e-03	4.0499778524817912e-02	-5.2349974113165484e-02	-2.0618100592074651e-01	-1.5367394024253017e-01	-2.1488425397287955e-01	-2.1795756390650761e-01	-1.6486764930493875e-01	-3.0864869051720900e-01	-1.3632113414606661e-01	-2.0438174923507690e-01	-1.3464002584359408e-01	-1.3429805865331765e-01	-7.2476079169202207e-02	-2.6786537933579779e-01	-2.2194181557756484e-01	3.7539369240676130e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.2131987443137614e-01	-9.6868891292674050e-02	-5.4312938109410611e-02	-3.9144085567069040e-02	-1.7780071235049023e-02	-6.2862328539293527e-03	3.9951158160542642e-02	-4.9971438327077525e-02	-2.0320375916881109e-01	-1.5289481258899820e-01	-2.1478017320045081e-01	-2.1642298578987015e-01	-1.6397357795555256e-01	-3.0804988963008767e-01	-1.3572775248138749e-01	-2.0381060035168524e-01	-1.3367888446708645e-01	-1.3263126596905636e-01	-7.1819995829856861e-02	-2.6694082872985864e-01	-2.2133534753904502e-01	3.7722051022208443e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.1892207134403504e-01	-9.4554523463145482e-02	-5.3227507889334301e-02	-3.7750052892021338e-02	-1.7010313487145143e-02	-6.4944607888984731e-03	3.9420838545049838e-02	-4.7637746652320567e-02	-2.0025722428951209e-01	-1.5211802461696480e-01	-2.1467093313058691e-01	-2.1487947359484391e-01	-1.6309027408653129e-01	-3.0744439682901248e-01	-1.3513144953050057e-01	-2.0322997655170855e-01	-1.3271886787454509e-01	-1.3096615313054566e-01	-7.1165231001541082e-02	-2.6600906872599733e-01	-2.2073059827327923e-01	3.7904738188527993e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.1654516862657080e-01	-9.2266065791432261e-02	-5.2154051570919985e-02	-3.6390119960882795e-02	-1.6254631776114754e-02	-6.6940876641857034e-03	3.8908239608278355e-02	-4.5348287717936149e-02	-1.9734138148133501e-01	-1.5134367529806564e-01	-2.1455651745220386e-01	-2.1332745789492302e-01	-1.6221793793369618e-01	-3.0683245632689110e-01	-1.3453240332672381e-01	-2.0264006676672641e-01	-1.3176016688623518e-01	-1.2930314679036323e-01	-7.0511896456788015e-02	-2.6507038926018828e-01	-2.2012765824029729e-01	3.8087429154900914e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.1418940901587682e-01	-9.0003652395502537e-02	-5.1092622320152152e-02	-3.5063594313075971e-02	-1.5512939429126377e-02	-6.8853433747753543e-03	3.8412793287353433e-02	-4.3102449270219251e-02	-1.9445619825750243e-01	-1.5057185826784189e-01	-2.1443690888316291e-01	-2.1176736480278499e-01	-1.6135675433342556e-01	-3.0621430886224665e-01	-1.3393078721232812e-01	-2.0204106044017575e-01	-1.3080296397837887e-01	-1.2764266288077578e-01	-6.9860100881638382e-02	-2.6412507633884369e-01	-2.1952661123784026e-01	3.8270122456127593e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.1185502226815207e-01	-8.7767403992771609e-02	-5.0043266829296183e-02	-3.3769792203038634e-02	-1.4785142143061670e-02	-7.0684566575562845e-03	3.7933943679499801e-02	-4.0899618761225380e-02	-1.9160163005567210e-01	-1.4980266196186204e-01	-2.1431208926194584e-01	-2.1019961586590874e-01	-1.6050689295579804e-01	-3.0559019155768014e-01	-1.3332676993403286e-01	-2.0143314744556540e-01	-1.2984743346927569e-01	-1.2598510669272178e-01	-6.9209949922742667e-02	-2.6317341196486238e-01	-2.1892753449490293e-01	3.8452816740037639e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.0954222532998550e-01	-8.5557428123213222e-02	-4.9006025498233137e-02	-3.2508038831965388e-02	-1.4071138445088579e-02	-7.2436547264804066e-03	3.7471147158193115e-02	-3.8739183906682906e-02	-1.8877762083162830e-01	-1.4903616975518352e-01	-2.1418203963877561e-01	-2.0862462797394396e-01	-1.5966850854913917e-01	-3.0496033778600901e-01	-1.3272051574115756e-01	-2.0081651800629641e-01	-1.2889374171222612e-01	-1.2433087296556863e-01	-6.8561546236868789e-02	-2.6221567407012564e-01	-2.1833049877100213e-01	3.8635510761262122e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.0725122251821688e-01	-8.3373819379912145e-02	-4.7980932611068623e-02	-3.1277668552411771e-02	-1.3370820142545802e-02	-7.4111629371485391e-03	3.7023872455155087e-02	-3.6620533214315167e-02	-1.8598410363677631e-01	-1.4827246010459241e-01	-2.1404674036602833e-01	-2.0704281327731350e-01	-1.5884174119494757e-01	-3.0432497704392331e-01	-1.3211218448588868e-01	-2.0019136261704251e-01	-1.2794204729447847e-01	-1.2268034598681382e-01	-6.7914989542493309e-02	-2.6125213645420631e-01	-2.1773556846081382e-01	3.8818203375275231e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.0498220570763328e-01	-8.1216659646390896e-02	-4.6968016508302769e-02	-3.0078025047256058e-02	-1.2684072761568686e-02	-7.5712044794868285e-03	3.6591600710665008e-02	-3.4543056483587957e-02	-1.8322100117928344e-01	-1.4751160669309746e-01	-2.1390617118780772e-01	-2.0545457911653423e-01	-1.5802671657217826e-01	-3.0368433483297164e-01	-1.3150193172518293e-01	-1.9955787196664859e-01	-1.2699250124143371e-01	-1.2103389970090100e-01	-6.7270376673211799e-02	-2.6028306872906209e-01	-2.1714280170385988e-01	3.9000893532697609e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.0273535452561665e-01	-7.9086018340014663e-02	-4.5967299754842941e-02	-2.8908461484434357e-02	-1.2010775973982816e-02	-7.7240000971805223e-03	3.6173825494572237e-02	-3.2506145277841972e-02	-1.8048822636875089e-01	-1.4675367857617133e-01	-2.1376031132855694e-01	-2.0386032796172829e-01	-1.5722354622996160e-01	-3.0303863254773200e-01	-1.3088990882383397e-01	-1.9891623686250506e-01	-1.2604524722537366e-01	-1.1939189782637524e-01	-6.6627801632681269e-02	-2.5930873626950096e-01	-2.1655225049889307e-01	3.9183580273852510e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.0051083655294207e-01	-7.6981952660856001e-02	-4.4978799304117710e-02	-2.7768340648829284e-02	-1.1350804012057306e-02	-7.8697678325662102e-03	3.5770052800266489e-02	-3.0509193369787860e-02	-1.7778568284436458e-01	-1.4599874032925764e-01	-2.1360913958058583e-01	-2.0226045736183160e-01	-1.5643232786780950e-01	-3.0238808737097772e-01	-1.3027626305826873e-01	-1.9826664815636069e-01	-1.2510042177801800e-01	-1.1775469398061045e-01	-6.5987355650841517e-02	-2.5832940016920475e-01	-2.1596396082266833e-01	3.9366262723568415e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.8308807529944961e-02	-7.4904507845380733e-02	-4.4002526658536614e-02	-2.6657035052628231e-02	-1.0704026070807263e-02	-8.0087227957064688e-03	3.5379801013762605e-02	-2.8551597161289240e-02	-1.7511326548649481e-01	-1.4524685219608963e-01	-2.1345263439041626e-01	-2.0065535990298988e-01	-1.5565314562245250e-01	-3.0173291217568904e-01	-1.2966113772068233e-01	-1.9760929667154292e-01	-1.2415815450624655e-01	-1.1612263181136687e-01	-6.5349127241167093e-02	-2.5734531720208648e-01	-2.1537797275278736e-01	3.9548940086218196e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.6129411567328224e-02	-7.2853717424369760e-02	-4.3038488026517864e-02	-2.5573927025423146e-02	-1.0070306697586191e-02	-8.1410769563887101e-03	3.5002600859939545e-02	-2.6632756078354285e-02	-1.7247086091177116e-01	-1.4449807023737851e-01	-2.1329077394385026e-01	-1.9904542317564278e-01	-1.5488607036048124e-01	-3.0107331543375182e-01	-1.2904467222311092e-01	-1.9694437313155064e-01	-1.2321856831033597e-01	-1.1449604513449059e-01	-6.4713202258714603e-02	-2.5635673978878082e-01	-2.1479432059430043e-01	3.9731611640989044e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.3972781360946930e-02	-7.0829603484484749e-02	-4.2086684476296606e-02	-2.4518408785261910e-02	-9.4495061687813239e-03	-8.2670389578392272e-03	3.4637995327881699e-02	-2.4752072942229378e-02	-1.6985834795168342e-01	-1.4375244647946933e-01	-2.1312353624966759e-01	-1.9743102974982593e-01	-1.5413115997599333e-01	-3.0040950113117287e-01	-1.2842700220111758e-01	-1.9627206808999237e-01	-1.2228177960412830e-01	-1.1287525807705323e-01	-6.4079663958744315e-02	-2.5536391596807123e-01	-2.1421303300977285e-01	3.9914276737373395e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.1839038409947130e-02	-6.8832176932952641e-02	-4.1147112086706357e-02	-2.3489882491819679e-02	-8.8414808534995476e-03	-8.3868139509653706e-03	3.4285539577151879e-02	-2.2908954317477706e-02	-1.6727559811478684e-01	-1.4301002906257987e-01	-2.1295089922188182e-01	-1.9581255715819004e-01	-1.5338845969250825e-01	-2.9974166868967872e-01	-1.2780825961676079e-01	-1.9559257186184720e-01	-1.2134789853653123e-01	-1.1126058522529418e-01	-6.3448593055710781e-02	-2.5436708937303482e-01	-2.1363413315253840e-01	4.0096934790874830e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.9728293237639034e-02	-6.6861437764816539e-02	-4.0219762095103563e-02	-2.2487760282810552e-02	-8.2460835641501133e-03	-8.5006034479655559e-03	3.3944800826745294e-02	-2.1102810837878232e-02	-1.6472247603264439e-01	-1.4227086238824949e-01	-2.1277284076048270e-01	-1.9419037788629928e-01	-1.5265800236844210e-01	-2.9907001289452784e-01	-1.2718857286054791e-01	-1.9490607445601821e-01	-1.2041702921383379e-01	-1.0965233177673807e-01	-6.2820067782420053e-02	-2.5336649921173526e-01	-2.1305763880283837e-01	4.0279585278920003e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.7640645614609269e-02	-6.4917375332269600e-02	-3.9304621042597694e-02	-2.1511464294704918e-02	-7.6631638939247924e-03	-8.6086051942076518e-03	3.3615358228359121e-02	-1.9333057510995715e-02	-1.6219883988964098e-01	-1.4153498726567662e-01	-2.1258933883059628e-01	-1.9256485936971665e-01	-1.5193980880547706e-01	-2.9839472382841270e-01	-1.2656806685212271e-01	-1.9421276550915959e-01	-1.1948926992228859e-01	-1.0805079369589406e-01	-6.2194163949176227e-02	-2.5236238025226015e-01	-2.1248356250658876e-01	4.0462227736969760e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.5576184783524370e-02	-6.2999968615577093e-02	-3.8401670916739752e-02	-2.0560426668775861e-02	-7.0925685411886317e-03	-8.7110130572852305e-03	3.3296802725521504e-02	-1.7599114002217430e-02	-1.5970454183683622e-01	-1.4080244105661405e-01	-2.1240037154001362e-01	-1.9093636399745997e-01	-1.5123388805920479e-01	-2.9771598681129391e-01	-1.2594686313943040e-01	-1.9351283422076698e-01	-1.1856471335050943e-01	-1.0645625787296556e-01	-6.1570955002748132e-02	-2.5135496281192637e-01	-2.1191191171651552e-01	4.0644861754821955e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.3534989685179972e-02	-6.1109186495162407e-02	-3.7510889291778149e-02	-1.9634089543455534e-02	-6.5341416208494815e-03	-8.8080169322224764e-03	3.2988736900052704e-02	-1.5900404899056159e-02	-1.5723942839005794e-01	-1.4007325781853905e-01	-2.1220591721503562e-01	-1.8930524912137478e-01	-1.5054023775145764e-01	-2.9703398234603573e-01	-1.2532507999614553e-01	-1.9280646928950043e-01	-1.1764344681120338e-01	-1.0486900228503948e-01	-6.0950512084992615e-02	-2.5034447275046784e-01	-2.1134268893539809e-01	4.0827486973098930e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.1517129185358597e-02	-5.9244988024377922e-02	-3.6632249466612817e-02	-1.8731905033928253e-02	-5.9877249628085393e-03	-8.8998026618165704e-03	3.2690774807214100e-02	-1.4236359956476173e-02	-1.5480334081244559e-01	-1.3934746844582485e-01	-2.1200595447458143e-01	-1.8767186707099692e-01	-1.4985884438377409e-01	-2.9634888606971888e-01	-1.2470283251718060e-01	-1.9209385885073460e-01	-1.1672555246181146e-01	-1.0328929615923628e-01	-6.0332904090989750e-02	-2.4933113146704730e-01	-2.1077589186117399e-01	4.1010103079911415e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.9522662302097799e-02	-5.7407322702600128e-02	-3.5765720600550506e-02	-1.7853335199863887e-02	-5.4531583976368267e-03	-8.9865519711623387e-03	3.2402541800835391e-02	-1.2606414324002795e-02	-1.5239611548167645e-01	-1.3862510080866758e-01	-2.1180046230253766e-01	-1.8603656517350378e-01	-1.4918968365149710e-01	-2.9566086871048419e-01	-1.2408023271209170e-01	-1.9137519041532541e-01	-1.1581110752366468e-01	-1.0171740013733695e-01	-5.9718197726559452e-02	-2.4831515590091396e-01	-2.1021151353367734e-01	4.1192709807693859e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.7551638432997214e-02	-5.5596130748229056e-02	-3.4911267846934470e-02	-1.6997852002124513e-02	-4.9302800296318425e-03	-9.0684424154350851e-03	3.2123674349629337e-02	-1.1010008755334361e-02	-1.5001758424212880e-01	-1.3790617988953910e-01	-2.1158942011829790e-01	-1.8439968577833957e-01	-1.4853272075803106e-01	-2.9497009604979946e-01	-1.2345738959623548e-01	-1.9065065080957216e-01	-1.1490018449925896e-01	-1.0015356644143873e-01	-5.9106457565033341e-02	-2.4729675853554883e-01	-2.0964954248277951e-01	4.1375306930202242e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.5604097582234381e-02	-5.3811343371247322e-02	-3.4068852484741660e-02	-1.6164937249272975e-02	-4.4189264974597384e-03	-9.1456473400368336e-03	3.1853819845817616e-02	-9.4465898011605893e-03	-1.4766757474224790e-01	-1.3719072791695969e-01	-2.1137280784547560e-01	-1.8276156628612278e-01	-1.4788791072880680e-01	-2.9427672889002388e-01	-1.2283440927955799e-01	-1.8992042611637369e-01	-1.1399285138731242e-01	-9.8598039040199162e-02	-5.8497746103168553e-02	-2.4627614740615048e-01	-2.0908996287770071e-01	4.1557894259669101e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.3680070586979451e-02	-5.2052883044989104e-02	-3.3238432048206583e-02	-1.5354082534641041e-02	-3.9189332225924474e-03	-9.2183358522686075e-03	3.1592636407122197e-02	-7.9156099858780152e-03	-1.4534591075738015e-01	-1.3647876449641064e-01	-2.1115060597874621e-01	-1.8112253918146173e-01	-1.4725519872456025e-01	-2.9358092302715644e-01	-1.2221139505289186e-01	-1.8918470161757275e-01	-1.1308917189526797e-01	-9.7051053815262953e-02	-5.7892123816102106e-02	-2.4525352611028661e-01	-2.0853275467730994e-01	4.1740471644109167e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.1779579342924643e-02	-5.0320663776792542e-02	-3.2419960454519177e-02	-1.4564789164691738e-02	-3.4301346457800337e-03	-9.2866728037154372e-03	3.1339792673105035e-02	-6.4165279688758441e-03	-1.4305241249840214e-01	-1.3577030673820933e-01	-2.1092279564882357e-01	-1.7948293206931651e-01	-1.4663452035354169e-01	-2.9288282922864239e-01	-1.2158844747168703e-01	-1.8844366173747196e-01	-1.1218920564893409e-01	-9.5512838727503144e-02	-5.7289649211261354e-02	-2.4422909382160843e-01	-2.0797789378117146e-01	4.1923038964768189e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.9902637028674122e-02	-4.8614591377242902e-02	-3.1613388129667866e-02	-1.3796568079388874e-02	-2.9523644518162761e-03	-9.3508187825671555e-03	3.1094967596770551e-02	-4.9488086910211134e-03	-1.4078689690640367e-01	-1.3506536938221286e-01	-2.1068935868552727e-01	-1.7784306771452849e-01	-1.4602580198231890e-01	-2.9218259321615198e-01	-1.2096566443708728e-01	-1.8769748998752606e-01	-1.1129300839898591e-01	-9.3983613982711850e-02	-5.6690378881138079e-02	-2.4320304530643688e-01	-2.0742535218117678e-01	4.2105596133710730e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.8049248328763884e-02	-4.6934563727716920e-02	-3.0818662132431129e-02	-1.3048939765219736e-02	-2.4854557828631165e-03	-9.4109301151444769e-03	3.0857850232282141e-02	-3.5119235069857218e-03	-1.3854917793377011e-01	-1.3436396491920630e-01	-2.1045027767894134e-01	-1.7620326408419418e-01	-1.4542896104485609e-01	-2.9148035565321856e-01	-1.2034314127431193e-01	-1.8694636891219787e-01	-1.1040063222405562e-01	-9.2463592196406222e-02	-5.6094367554862481e-02	-2.4217557094313524e-01	-2.0687509811355514e-01	4.2288143091538783e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.6219409655089642e-02	-4.5280471045970577e-02	-3.0035726276577777e-02	-1.2321434161504457e-02	-2.0292414406183241e-03	-9.4671588759198330e-03	3.0628139519580190e-02	-2.1053503040199132e-03	-1.3633906681197308e-01	-1.3366610370888019e-01	-2.1020553603863457e-01	-1.7456383439254203e-01	-1.4484390634957853e-01	-2.9077625213762187e-01	-1.1972097080829051e-01	-1.8619048003598609e-01	-1.0951212573017706e-01	-9.0952978557462760e-02	-5.5501668148510305e-02	-2.4114685674409489e-01	-2.0632709621108022e-01	4.2470679805236973e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.4413109366569340e-02	-4.3652196149518402e-02	-2.9264521251278770e-02	-1.1613590560602995e-02	-1.5835540776237174e-03	-9.5196529053797382e-03	3.0405544066631898e-02	-7.2857360776039761e-04	-1.3415637230639091e-01	-1.3297179409428422e-01	-2.0995511805095696e-01	-1.7292508714799013e-01	-1.4427053838417650e-01	-2.9007041319844012e-01	-1.1909924343653158e-01	-1.8543000381160379e-01	-1.0862753424635679e-01	-8.9451970990262877e-02	-5.4912331814091754e-02	-2.4011708438025012e-01	-2.0578130765531577e-01	4.2653206266138595e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.2630327986856735e-02	-4.2049614716581349e-02	-2.8504984739758620e-02	-1.0924957502566470e-02	-1.1482263780126381e-03	-9.5685558350835313e-03	3.0189781929988571e-02	6.1891532435453373e-04	-1.3200090095850583e-01	-1.3228104251269154e-01	-2.0969900893438032e-01	-1.7128732620207840e-01	-1.4370874961789584e-01	-2.8936296429766450e-01	-1.1847804719920775e-01	-1.8466511956932449e-01	-1.0774690001607257e-01	-8.7960760315121150e-02	-5.4326407987171969e-02	-2.3908643120796988e-01	-2.0523769032870862e-01	4.2835722488005796e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.0871038419952526e-02	-4.0472595544391962e-02	-2.7757051536189448e-02	-1.0255092664785623e-02	-7.2309122800791195e-04	-9.6140071193261036e-03	2.9980580394270949e-02	1.9376184215078014e-03	-1.2987245731579519e-01	-1.3159385360281306e-01	-2.0943719489288312e-01	-1.6965085079997569e-01	-1.4315842480111834e-01	-2.8865402583628691e-01	-1.1785746784646912e-01	-1.8389600546748761e-01	-1.0687026238450387e-01	-8.6479530406732702e-02	-5.3743944433089899e-02	-2.3805507029821932e-01	-2.0469619896640026e-01	4.3018228505219982e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.9135206163583622e-02	-3.8921000804662612e-02	-2.7020653660832294e-02	-9.6035627471365050e-03	-3.0798187648400910e-04	-9.6561420728298354e-03	2.9777675751158757e-02	3.2280307292343281e-03	-1.2777084414968237e-01	-1.3091023030828977e-01	-2.0916966316738725e-01	-1.6801595563226274e-01	-1.4261944126204909e-01	-2.8794371316478279e-01	-1.1723758890297822e-01	-1.8312283844415067e-01	-1.0599765798133701e-01	-8.5008458350417065e-02	-5.3164987291736208e-02	-2.3702317046790741e-01	-2.0415678530757148e-01	4.3200724371077488e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.7422789520220271e-02	-3.7394686296028878e-02	-2.6295720473442311e-02	-8.9699433531077698e-03	9.7267914088976497e-05	-9.6950919139404332e-03	2.9580813078402990e-02	4.4906403499267531e-03	-1.2569586266187210e-01	-1.3023017397746364e-01	-2.0889640208523105e-01	-1.6638293088775233e-01	-1.4209166920031463e-01	-2.8723213659788127e-01	-1.1661849172971174e-01	-1.8234579416991045e-01	-1.0512912089898159e-01	-8.3547714595986061e-02	-5.2589581120877110e-02	-2.3599089631326275e-01	-2.0361939824619779e-01	4.3383210156183987e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5733739805638990e-02	-3.5893501693320048e-02	-2.5582178784911008e-02	-8.3538188673592372e-03	4.9282372599789199e-04	-9.7309838128027525e-03	2.9389746019350266e-02	5.7259283936348599e-03	-1.2364731267942868e-01	-1.2955368445937288e-01	-2.0861740110767002e-01	-1.6475206230702727e-01	-1.4157497197737173e-01	-2.8651940143357679e-01	-1.1600025558304303e-01	-1.8156504700187567e-01	-1.0426468286606076e-01	-8.2097463109013544e-02	-5.2017768937999080e-02	-2.3495840824518552e-01	-2.0308398398105743e-01	4.3565685946944530e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4068001554905785e-02	-3.4417290793488230e-02	-2.4879952967155321e-02	-7.7547823301467702e-03	8.7885035362265690e-04	-9.7639409440511259e-03	2.9204236563414671e-02	6.9343689386563529e-03	-1.2162499283892667e-01	-1.2888076019598171e-01	-2.0833265087543146e-01	-1.6312363123649434e-01	-1.4106920640355322e-01	-2.8580560797626070e-01	-1.1538295767115998e-01	-1.8078076993878842e-01	-1.0340437341605883e-01	-8.0657861519374860e-02	-5.1449592260659517e-02	-2.3392586252644823e-01	-2.0255048616487309e-01	4.3748151844143965e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2425512725739483e-02	-3.2965891758080630e-02	-2.4188965061247944e-02	-7.1724353090134550e-03	1.2555116794191194e-03	-9.7940825435586451e-03	2.9024054827889386e-02	8.1164290014570008e-03	-1.1962870076004942e-01	-1.2821139831064590e-01	-2.0804214325229170e-01	-1.6149791468268257e-01	-1.4057422302167219e-01	-2.8509085156393354e-01	-1.1476667320786198e-01	-1.7999313457732002e-01	-1.0254822005100959e-01	-7.9229061266902739e-02	-5.0885091145351044e-02	-2.3289341131065278e-01	-2.0201884605244191e-01	4.3930607961613610e+00
